8661.59,32670,611,1036,150,650
8669.36,32686,613,1035,150,650
8676.97,32734,614,1034,150,650
8684.18,32767,615,1034,150,650
8692.49,32767,617,1034,152,650
8699.78,32767,618,1034,152,650
8706.62,32767,619,1035,152,650
8714.41,32767,620,1035,152,650
8721.2,32767,622,1036,152,650
8729.2,32767,623,1037,152,650
8736.71,32767,624,1038,154,660
8745,32767,625,1038,154,660
8751.65,32767,626,1039,154,660
8759.53,32767,627,1040,154,660
8767.22,32767,627,1041,154,660
8774.78,32767,628,1042,156,660
8781.8,32767,629,1043,157,650
8790.08,32767,630,1044,157,650
8796.11,32767,631,1045,157,650
8804.47,32767,633,1046,157,650
8811.45,32767,634,1047,160,660
8819.63,32767,635,1048,160,660
8827.32,32767,636,1049,160,650
8835.08,32767,638,1050,160,650
8842.3,32767,639,1051,160,650
8849.87,32767,640,1053,162,650
8857.55,32767,641,1054,162,650
8864.54,32767,642,1055,162,650
8872.77,32767,643,1057,163,640
8880.07,32767,645,1059,163,640
8889.35,32767,646,1061,163,640
8895.37,32767,648,1064,163,640
8901.9,32767,649,1066,165,640
8907.42,32767,651,1069,165,640
8915.33,32767,653,1072,166,630
8923,32767,655,1076,166,630
8929.97,32767,657,1079,166,630
8937.93,32767,660,1082,166,630
8945.61,32767,662,1085,166,630
8952.6,32767,664,1089,168,630
8960.17,32767,665,1092,168,630
8968.45,32767,667,1095,168,630
8974.96,32767,668,1098,168,630
8982.55,32767,669,1101,169,620
8990.48,32767,670,1105,171,620
8997.5,32767,670,1108,171,610
9005.27,32767,671,1111,171,610
9013.22,32767,671,1115,171,600
9020.86,32767,671,1118,171,600
9027.9,32767,671,1120,171,600
9035.61,32767,671,1123,173,590
9043.47,32767,671,1125,173,590
9050.43,32767,671,1126,173,590
9058.12,32767,671,1127,173,590
9065.18,32767,670,1128,174,580
9072.86,32767,670,1129,174,580
9081.1,32767,670,1130,172,580
9088.56,32767,669,1131,172,580
9095.81,32767,669,1132,172,580
9103.57,32767,669,1133,172,580
9111.27,32767,668,1133,172,580
9118.53,32767,668,1134,172,580
9126.07,32767,668,1135,172,580
9133.05,32767,667,1136,172,570
9140.65,32767,667,1137,171,570
9148.79,32767,666,1137,171,570
9155.56,32767,666,1138,171,570
9164.24,32767,665,1139,171,570
9179.16,32767,665,1140,171,570
9185.5,32767,664,1140,171,570
9193.75,32767,664,1141,171,570
9207.86,32767,664,1142,171,570
9215.61,32767,663,1142,169,570
9237.49,32767,663,1143,169,570
9252.62,32767,662,1143,169,570
9274.46,32767,661,1144,169,570
9289.8,32767,660,1144,169,570
9296.67,32767,659,1145,169,570
9304.78,32767,658,1145,169,570
9312.51,32767,657,1145,169,570
9319.37,32767,656,1145,169,570
9327.29,32767,655,1145,169,570
9334.82,32767,653,1145,169,570
9342.81,32750,652,1145,168,550
9349.39,32702,650,1145,168,550
9358.16,32686,649,1145,168,550
9364.27,32670,647,1144,168,560
9372.95,32638,646,1143,168,560
9379.96,32622,645,1143,168,560
9386.92,32686,644,1142,168,560
9394.82,32654,643,1141,166,560
9402.97,32638,642,1139,166,560
9410.95,32558,641,1138,166,560
9417.75,32558,640,1136,166,560
9425.54,32510,639,1134,166,560
9433.18,32398,639,1132,166,560
9440.68,32366,638,1129,166,560
9447.57,32382,638,1127,166,560
9454.6,32350,637,1124,166,560
9462.51,32398,637,1122,164,570
9470.44,32350,637,1119,164,570
9477.41,32382,637,1116,164,570
9485.24,32350,637,1114,164,570
9493.05,32382,637,1111,164,570
9500.8,32366,637,1108,164,580
9507.44,32398,637,1105,164,580
9515.46,32446,637,1102,164,580
9523.39,32574,637,1099,163,590
9529.85,32638,637,1096,165,590
9538.14,32750,637,1093,165,590
9545.55,32767,638,1091,164,600
9552.56,32767,638,1088,164,600
9560.4,32767,638,1086,163,610
9568.35,32767,638,1084,163,610
9575.23,32767,638,1082,163,620
9583.12,32767,638,1080,163,620
9590.9,32767,638,1078,163,620
9598.72,32767,638,1077,162,630
9605.62,32767,638,1075,160,630
9613.49,32767,638,1073,160,630
9620.54,32767,638,1072,160,630
9627.79,32767,638,1070,159,640
9636.37,32767,638,1069,159,640
9642.79,32767,638,1067,159,640
9650.57,32767,639,1066,159,640
9658.44,32767,639,1064,159,640
9665.45,32767,640,1063,159,640
9673.47,32767,641,1061,159,640
9681.59,32767,642,1060,159,640
9688.37,32767,643,1058,158,640
9697.21,32767,644,1057,158,640
9704.28,32767,645,1056,158,640
9710.66,32767,646,1055,158,640
9719.14,32767,646,1054,160,650
9726.72,32767,647,1053,160,660
9734.95,32767,648,1053,160,660
9741.24,32767,649,1052,160,660
9756.7,32767,650,1052,160,660
9763.67,32767,651,1051,162,660
9771.37,32767,652,1051,162,660
9778.39,32767,654,1051,162,660
9786.33,32767,655,1050,162,660
9794.1,32767,657,1050,162,660
9801.19,32767,658,1049,162,660
9808.97,32767,660,1049,164,660
9817.31,32767,662,1048,164,660
9824.61,32767,663,1048,164,660
9831.85,32767,665,1047,164,660
9838.89,32767,666,1047,163,670
9845.85,32767,667,1047,165,670
9854.81,32767,668,1047,165,670
9872.13,32767,669,1047,165,670
9878.15,32767,669,1046,168,680
9884.29,32767,670,1046,168,680
9898.52,32767,671,1046,168,680
9905.95,32767,672,1046,168,680
9914.53,32767,673,1047,168,680
9920.87,32767,674,1047,168,680
9928.74,32767,676,1047,168,680
9936.95,32767,677,1048,168,680
9943.83,32767,678,1048,168,680
9951.42,32767,679,1049,168,680
9959.52,32767,680,1049,170,680
9966.47,32767,681,1050,170,680
9974.46,32767,682,1050,170,680
9981.98,32767,684,1051,170,680
9989.25,32767,685,1052,170,680
9996.76,32767,686,1053,173,680
10004.5,32767,688,1054,173,680
10012.8,32767,689,1055,173,670
10019.2,32767,690,1055,173,670
10027.5,32767,691,1056,173,670
10033.8,32767,693,1057,175,670
10042,32767,694,1058,175,670
10050.1,32767,695,1059,175,670
10056.9,32767,697,1060,175,670
10064.5,32767,698,1061,178,670
10072.6,32767,699,1062,178,670
10079.5,32767,701,1063,178,660
10087.4,32767,702,1065,178,660
10094.8,32767,704,1066,178,660
10101.7,32767,705,1067,178,660
10110.7,32767,706,1069,178,660
10117.6,32767,708,1071,178,660
10124.1,32767,709,1072,178,660
10131.9,32767,711,1074,178,660
10139.8,32767,713,1076,178,660
10147.5,32767,715,1078,178,660
10154.4,32767,717,1080,178,660
10162.4,32767,719,1082,178,660
10170.1,32767,721,1085,178,660
10177,32767,723,1088,178,650
10185,32767,725,1090,180,650
10192.4,32767,727,1094,180,650
10199.3,32767,728,1097,180,650
10208.1,32767,730,1100,180,640
10215,32767,732,1104,180,640
10222,32767,733,1108,180,630
10230,32767,734,1112,180,630
10237.2,32767,734,1115,180,620
10246.1,32767,735,1119,180,620
10252.8,32767,735,1122,180,610
10260.6,32767,735,1125,180,610
10267.4,32767,735,1128,180,600
10275.2,32767,735,1131,180,600
10283,32767,735,1133,180,600
10290,32767,735,1135,180,590
10297.1,32767,735,1138,180,590
10306.4,32767,735,1140,180,590
10312.5,32767,735,1143,180,590
10320.4,32767,735,1145,180,580
10327.9,32767,734,1148,180,580
10334.9,32750,734,1150,180,580
10343.5,32606,734,1153,180,580
10350.5,32494,734,1155,180,570
10357.7,32334,734,1156,180,570
10365.6,32254,734,1158,180,570
10373.3,32126,733,1159,180,570
10380,32046,733,1160,179,560
10388.4,31870,733,1160,179,560
10395.6,31662,732,1161,179,560
10404.3,31422,732,1161,179,560
10410.7,31214,730,1162,179,560
10418.2,31006,728,1162,179,550
10425.2,30766,726,1162,179,550
10433,30734,724,1162,179,550
10441.2,30734,721,1162,179,550
10447.8,30718,719,1162,179,550
10455.6,30622,716,1162,179,550
10463.4,30622,715,1162,177,540
10471.2,30606,713,1162,177,540
10477.7,30702,712,1162,177,540
10486.3,30638,711,1161,177,540
10492.6,30606,710,1161,177,540
10500.3,30622,709,1160,176,540
10507.9,30590,708,1159,176,540
10515.4,30573,708,1158,176,540
10523.1,30557,707,1157,176,540
10530.8,30654,706,1156,176,550
10538.7,30654,706,1155,176,550
10545.5,30622,705,1153,176,550
10553.4,30686,704,1151,174,550
10561.2,30686,704,1150,174,550
10568.9,30766,703,1148,174,550
10575.4,30782,702,1146,174,560
10584.1,30798,701,1144,174,560
10590.5,30846,701,1142,174,560
10598.6,30942,700,1140,174,560
10606.6,30926,699,1138,174,560
10613.4,30846,699,1137,174,560
10621.2,30830,698,1135,174,570
10629,30798,698,1133,174,570
10636,30686,697,1132,174,570
10643.8,30750,697,1130,174,570
10651.8,30686,696,1128,174,570
10658.5,30686,696,1127,172,570
10667.1,30670,696,1125,172,570
10674.1,30670,696,1123,172,570
10681.6,30622,695,1121,172,570
10688.8,30654,695,1118,172,570
10696.5,30686,695,1116,172,580
10703.3,30702,695,1114,172,580
10711.4,30670,695,1111,172,580
10718.8,30718,695,1108,172,580
10726,30750,695,1106,172,580
10733.9,30814,695,1103,170,590
10741.9,30878,695,1100,170,590
10748.6,30958,695,1098,170,590
10756.7,31054,695,1095,170,600
10764.6,31118,695,1092,170,600
10772.2,31182,695,1089,170,600
10780.1,31326,696,1087,169,610
10786.4,31470,696,1084,169,610
10794.6,31534,697,1082,169,620
10801.4,31486,697,1080,169,620
10809.3,31470,697,1077,169,620
10816.3,31486,698,1075,169,620
10824.2,31502,698,1073,168,630
10831.9,31438,699,1071,168,630
10838.7,31438,699,1070,168,630
10846.6,31486,700,1068,168,630
10855.7,31534,700,1066,168,630
10861.6,31518,701,1064,168,630
10869.5,31566,702,1062,168,630
10877.9,31550,703,1061,170,640
10884,31566,704,1059,170,640
10892,31630,705,1058,170,640
10899.8,31598,706,1056,169,650
10907.7,31646,707,1055,169,650
10914.9,31710,708,1054,169,650
10922.7,31758,709,1054,169,650
10930.7,31742,710,1053,169,650
10937.6,31822,711,1052,171,660
10945.4,31838,712,1052,171,660
10952.3,31902,713,1051,171,660
10960.5,31934,715,1051,171,660
10967.7,31966,716,1050,171,660
10976.7,32014,718,1050,171,660
10982.5,32030,719,1049,171,660
10990.3,32078,721,1049,173,660
10998.1,32094,722,1049,173,660
11005.2,32110,723,1048,173,660
11013.3,32094,725,1048,173,660
11020.9,32174,726,1048,173,660
11027.7,32190,728,1048,176,660
11035.8,32222,729,1048,175,670
11043.3,32222,731,1048,175,670
11050.3,32254,732,1048,175,670
11058.6,32270,734,1048,175,670
11066.1,32286,735,1048,178,670
11072.7,32334,737,1049,178,670
11080.5,32414,738,1049,178,670
11088.5,32574,739,1049,178,670
11096.3,32718,740,1050,178,670
11103.5,32767,742,1050,180,670
11111.4,32767,743,1051,180,670
11118,32767,744,1051,180,670
11125.9,32767,745,1051,180,670
11133.7,32767,746,1052,180,670
11141,32767,748,1052,180,670
11148.5,32767,749,1053,180,670
11156.7,32767,751,1053,180,670
11163,32767,752,1054,180,660
11171,32767,754,1055,180,660
11178.8,32767,756,1056,180,660
11186.5,32767,758,1057,182,660
11193.4,32767,759,1057,182,660
11201.2,32767,761,1059,184,660
11208,32767,763,1060,184,660
11215.9,32767,765,1061,184,660
11224,32767,766,1062,187,660
11230.6,32767,769,1063,187,660
11238.9,32767,771,1065,186,650
11246.4,32767,773,1066,189,650
11254.7,32767,776,1068,189,650
11261,32767,779,1069,189,650
11268.6,32767,782,1071,189,650
11276.4,32767,785,1073,191,650
11283.6,32767,788,1076,191,650
11291.3,32767,791,1079,191,650
11298.7,32767,795,1082,191,650
11306.3,32767,798,1085,193,640
11314.1,32767,801,1088,192,630
11321.8,32767,804,1092,192,630
11328.7,32767,806,1095,192,630
11336.7,32767,808,1098,194,620
11344,32767,810,1101,194,620
11351.8,32767,811,1103,193,610
11358.8,32767,813,1106,195,610
11366.7,32767,814,1109,194,600
11373.6,32767,815,1111,194,600
11381.5,32767,815,1114,195,590
11389.3,32767,816,1117,195,590
11396.2,32767,817,1120,195,590
11404.1,32767,818,1123,196,580
11411.8,32767,818,1125,196,580
11418.8,32767,819,1128,196,580
11426.7,32767,819,1130,196,570
11434.5,32767,820,1133,197,570
11441.8,32767,820,1135,197,570
11449.3,32767,820,1138,197,570
11456.9,32767,821,1140,197,570
11463.7,32767,821,1142,197,560
11471.2,32767,821,1144,197,560
11479.5,32767,821,1146,197,560
11486.7,32767,821,1148,197,560
11494.7,32767,820,1149,197,560
11502.3,32767,820,1150,197,560
11510,32686,819,1151,197,560
11517,32622,818,1152,195,550
11524.9,32510,817,1153,195,550
11532.6,32366,816,1154,195,550
11539.3,32302,814,1155,195,550
11548.1,32206,813,1155,195,550
11554.3,32094,811,1156,193,550
11562,32014,809,1156,193,540
11569.6,31966,808,1157,193,540
11577.9,31934,806,1157,193,540
11584.6,31854,803,1157,191,540
11592.7,31806,801,1158,191,540
11600.3,31726,799,1158,191,540
11607.1,31774,797,1158,190,550
11615.5,31678,795,1158,190,540
11622.3,31710,793,1158,190,540
11631.1,31726,792,1158,190,540
11637.7,31678,790,1158,190,540
11646.7,31694,789,1158,188,540
11652.4,31710,787,1158,188,540
11660.3,31726,786,1157,188,540
11668.1,31726,784,1157,188,540
11675.2,31694,782,1156,188,540
11683.2,31710,780,1155,188,540
11690,31726,779,1155,188,540
11698.8,31758,777,1154,188,540
11705.5,31742,775,1153,187,540
11712.9,31822,773,1151,187,550
11720,31838,772,1150,187,550
11728.9,31854,770,1148,187,550
11735.4,31950,768,1147,187,550
11742.7,31966,766,1145,187,550
11750.6,32046,764,1143,187,550
11758.5,32126,763,1140,186,560
11765.3,32222,761,1138,186,560
11773.2,32078,759,1136,186,560
11781.4,31982,758,1133,186,560
11788,31902,757,1130,186,560
11796.3,31854,756,1128,184,560
11803.9,31870,755,1125,184,560
11811.3,31822,755,1122,184,560
11818.5,31806,754,1119,183,570
11835.1,31806,754,1116,183,570
11837.3,31822,754,1113,183,570
11843.7,31870,753,1110,183,570
11849,31950,753,1107,182,570
11855.8,31966,753,1104,182,580
11863.7,32014,753,1101,182,580
11871.6,32046,753,1098,182,580
11878.9,32110,753,1095,182,590
11886.7,32238,753,1091,182,590
11894.6,32334,753,1088,182,600
11902.5,32446,753,1084,182,600
11909.7,32574,754,1080,182,610
11917,32430,754,1077,182,610
11924.2,32350,755,1074,182,620
11932.2,32270,755,1071,182,620
11939.3,32270,756,1068,182,630
11946.5,32206,756,1066,182,630
11954.5,32206,756,1064,184,630
11962.2,32222,757,1062,184,640
11970.1,32254,757,1060,184,640
11977.1,32302,758,1059,184,640
11984.7,32286,758,1057,184,640
11991.9,32302,759,1056,184,650
11999.8,32430,760,1055,184,650
12007.9,32462,761,1053,186,650
12014.4,32446,762,1052,186,650
12022.7,32462,763,1051,187,660
12030,32510,765,1049,187,660
12037.8,32542,766,1048,187,660
12044.7,32574,767,1047,187,670
12052.7,32606,769,1045,187,670
12060.3,32606,770,1044,190,680
12067.4,32638,772,1043,190,680
12075.2,32670,773,1043,190,680
12083.2,32670,774,1042,190,690
12090,32718,775,1041,190,690
12098.1,32702,775,1041,190,690
12106.1,32750,776,1041,194,690
12112.5,32718,776,1041,194,690
12120.6,32686,777,1041,194,690
12127.9,32654,777,1041,194,690
12135.2,32526,777,1041,194,690
12142.9,32126,778,1041,196,690
12150.6,31598,778,1041,196,690
12157.5,30622,778,1041,196,690
12165.1,28989,778,1042,196,690
12172.9,26684,778,1043,196,690
12179.6,20649,778,1044,196,690
