7987.53,31310,790,935,128,720
7995.09,31374,789,934,128,720
8001.92,31150,788,933,128,720
8009.57,31390,787,932,125,730
8017.35,31422,786,931,125,730
8025.02,31358,785,930,125,730
8032.5,31454,784,929,125,730
8039.15,31454,783,928,125,730
8046.4,31518,782,927,123,720
8053.84,31534,781,926,121,730
8061.94,31550,779,925,121,730
8068.7,31582,778,924,121,730
8076.46,31598,777,923,121,730
8084.18,31598,776,922,121,730
8090.82,31726,775,922,119,720
8098.77,31726,774,921,116,720
8106.55,31742,773,921,116,720
8113.27,31758,772,920,116,720
8120.99,31822,771,920,116,720
8129.2,31822,769,919,115,710
8134.91,31854,768,919,115,710
8143.22,31838,767,918,115,710
8150.76,31870,765,917,115,710
8158.63,31870,764,917,112,720
8165.42,31950,762,916,112,720
8173,31934,761,915,112,720
8180.79,32030,760,915,111,710
8187.46,32046,758,914,111,710
8195.34,32014,757,914,111,710
8201.94,32110,756,913,108,710
8209.93,32094,755,913,108,710
8217.61,31982,754,913,108,710
8224.73,32158,752,912,108,710
8231.6,32158,751,912,107,700
8239.85,32030,749,912,107,700
8247.37,32158,747,911,107,700
8254.41,32094,745,911,107,700
8262.12,31790,744,910,106,690
8269.95,31934,742,910,106,690
8276.55,31934,740,910,105,680
8284.2,31710,738,910,105,680
8292.01,31854,737,910,105,680
8299.64,31854,735,909,105,670
8306.58,31694,733,909,105,670
8314.16,31822,732,909,105,670
8321.78,31870,730,909,104,660
8328.53,31678,729,909,104,660
8336.49,31822,727,908,104,660
8343.44,31838,726,908,103,650
8351.1,31582,724,908,103,650
8358.87,31822,722,908,103,650
8365.61,31838,720,907,103,650
8373.25,31422,719,907,103,640
8381.03,31790,717,907,101,650
8387.81,31854,715,907,101,650
8395.72,31854,713,907,101,650
8403.44,31870,712,907,101,650
8409.97,31806,710,906,100,640
8418.59,31374,709,906,100,640
8430.26,31918,708,906,100,640
8434.38,31870,707,906,100,640
8440.58,31918,706,906,100,640
8447.95,31934,705,906,100,630
8454.83,31934,704,906,100,630
8462.62,31934,703,906,100,630
8470.24,31934,702,906,100,630
8477.92,31950,701,906,100,630
8484.75,31934,700,905,100,630
8492.56,31950,698,905,98,630
8499.71,31934,697,905,98,630
8507.06,31950,696,905,98,630
8515.47,32014,695,905,98,630
8521.38,31998,693,905,98,630
8529.28,31486,692,905,98,630
8537.08,32046,691,905,98,630
8543.78,31966,690,905,98,630
8551.53,31518,689,905,98,630
8559.31,31982,688,905,98,630
8566.87,31934,687,905,98,630
8573.75,31534,687,905,98,630
8581.48,31966,686,905,98,630
8588.32,31934,685,905,98,630
8596.62,31422,684,905,98,630
8603.64,31886,683,905,96,620
8612.18,31854,681,905,96,620
8618.5,31326,680,905,96,620
8626.1,31822,679,905,96,620
8633.86,31726,678,905,96,620
8640.81,31630,677,905,96,620
8648.5,31726,677,905,95,610
8655.99,31678,676,905,95,610
8663.85,31790,675,905,95,610
8670.55,31726,674,905,95,610
8678.33,31710,673,905,95,610
8685.6,31774,672,905,95,600
8693.07,31758,671,906,95,600
8700.53,31710,670,906,95,600
8706.94,31774,669,906,95,600
8714.56,31774,668,906,95,600
8722.7,31694,667,907,95,600
8729.59,31742,666,907,95,600
8737.12,31742,665,907,95,600
8745.06,31694,664,908,95,600
8751.53,31678,663,908,95,590
8760.36,31662,662,908,95,590
8767.24,31630,661,909,95,590
8774.46,31726,660,909,97,590
8781.73,31694,659,910,97,590
8790.05,31662,658,911,97,590
8796.12,31662,657,911,97,590
8803.64,31630,656,912,97,590
8811.67,31166,655,913,97,590
8818.49,31598,653,914,97,590
8826.28,31598,652,915,97,590
8834.27,31182,651,916,96,580
8840.8,31646,649,917,96,580
8848.66,31582,648,918,96,580
8856.53,31214,647,919,96,580
8862.74,31646,645,921,96,580
8871.34,31582,643,922,96,580
8878.25,31262,642,924,96,570
8886.89,31598,640,925,98,570
8892.88,31630,638,926,98,570
8900.4,31278,636,928,98,570
8908.15,31678,634,930,98,570
8915.32,31710,633,931,99,570
8922.8,31342,631,933,99,570
8930.75,31758,629,934,99,570
8937.37,31774,627,936,101,570
8945.1,31422,624,938,101,570
8952.97,31902,622,940,101,570
8959.59,31790,620,941,101,570
8967.86,31358,618,943,101,570
8975.34,31694,617,944,102,560
8982.96,31646,615,946,102,560
8989.53,31278,614,948,102,560
8997.57,31630,612,949,102,560
9004.12,31502,611,951,102,560
9012.01,31294,609,953,102,560
9019.81,31534,608,954,102,560
9026.48,31534,606,956,104,560
9034.1,31566,605,958,103,550
9041.86,31598,603,959,103,550
9048.57,31630,602,960,103,550
9056.32,31294,601,962,103,550
9064.51,31566,600,963,103,550
9070.92,31614,599,964,103,550
9079.23,31630,598,965,103,550
9086.61,31598,597,967,103,550
9093.35,31694,596,968,103,550
9101.1,31582,595,969,105,550
9108.87,31582,594,970,105,550
9116.03,31534,593,971,105,550
9123.83,31534,593,972,105,550
9132.41,31534,592,973,105,550
9138.55,31422,591,974,105,550
9146.36,31166,591,975,105,550
9154.15,31390,590,976,106,550
9162.05,31326,589,977,106,550
9169.44,31070,589,978,106,550
9177.75,31406,588,979,106,540
9184.07,31406,587,980,106,540
9191.73,31086,587,981,106,540
9199.48,31342,586,982,106,540
9207.19,31374,586,983,106,540
9214.05,31134,585,984,106,540
9221.89,31326,585,985,106,540
9228.89,31310,584,986,107,540
9236.4,31038,584,988,107,540
9244.49,31294,583,989,107,540
9251.34,31326,582,991,107,540
9260.13,31358,582,992,107,540
9266.98,31374,581,994,107,540
9275.45,31294,581,996,107,540
9281.86,31422,580,998,107,540
9289.58,31438,579,1000,108,540
9296.68,31470,578,1002,108,540
9305.23,31502,577,1004,109,550
9312.11,31502,576,1006,109,550
9319.41,31502,574,1008,109,550
9327.26,31630,573,1010,110,540
9334.87,31630,571,1013,110,540
9342.69,31710,570,1015,110,540
9349.38,31758,568,1017,110,540
9357.89,31790,567,1019,112,550
9365.02,31870,566,1022,112,550
9372.02,31902,565,1024,112,550
9379.54,31998,564,1026,112,550
9387.56,31838,564,1028,112,550
9394.59,31742,563,1030,114,550
9405.94,31726,563,1032,114,550
9412.69,31678,563,1034,114,550
9417.36,31678,563,1035,114,550
9425.45,31646,563,1036,114,550
9433.23,31294,563,1037,116,550
9440.69,31582,563,1038,116,550
9447.74,31518,563,1039,116,550
9456.42,31182,563,1040,116,550
9462.14,31486,564,1041,116,550
9470.32,31454,564,1042,116,550
9478.21,31150,565,1043,116,550
9485.19,31406,565,1045,117,550
9493.13,31438,566,1046,117,550
9500.82,31134,567,1047,117,550
9507.8,31406,567,1048,117,550
9515.6,31374,568,1049,117,550
9523.16,31150,569,1051,117,540
9529.96,31422,569,1052,118,540
9538.32,31374,570,1054,118,540
9545.58,31086,571,1056,118,540
9552.64,31406,572,1057,118,540
9560.24,31374,573,1059,119,530
9568.21,31086,573,1060,119,530
9575.93,31390,574,1061,119,530
9582.99,31342,575,1063,119,530
9590.82,31086,575,1064,119,530
9598.52,31390,576,1065,121,530
9605.48,31390,577,1066,121,530
9613.42,31118,578,1067,121,530
9620.51,31438,579,1069,121,530
9628.07,31390,580,1070,121,530
9636.78,31246,581,1071,122,540
9643.02,31454,582,1072,123,530
9651.37,31374,583,1073,123,530
9658.48,31486,584,1074,123,530
9666.7,31438,584,1075,123,530
9673.38,31454,585,1076,123,530
9681.28,31438,586,1077,123,530
9688.96,31438,587,1078,124,530
9695.63,31518,589,1079,124,530
9703.4,31486,590,1080,124,530
9710.57,31454,591,1081,124,530
9718.37,31438,592,1082,124,530
9725.97,31390,593,1083,124,530
9734.4,31358,594,1084,127,530
9740.59,31326,595,1085,127,530
9748.36,31326,595,1086,127,530
9756.07,31358,596,1086,127,530
9763.33,31310,597,1087,127,530
9771.2,31262,597,1088,127,530
9779.05,31278,598,1088,127,530
9785.87,31278,599,1089,128,530
9793.66,31310,599,1090,128,530
9801.42,31246,600,1090,128,530
9808.5,31214,601,1091,128,530
9816.29,31262,601,1092,128,530
9824.14,31278,602,1092,129,530
9832.15,31230,603,1093,129,530
9838.69,31294,604,1094,129,530
9846.88,31294,604,1095,130,530
9854.32,31246,605,1095,130,530
9861.44,31262,606,1096,130,530
9869.5,31262,607,1097,130,530
9876.44,31246,607,1097,130,530
9884.37,31278,608,1098,130,530
9891.93,31262,609,1099,130,530
9906.43,31278,610,1100,131,520
9914.39,31278,611,1100,131,520
9921.07,31278,611,1101,131,520
9929.9,31310,612,1101,133,530
9936.57,31278,613,1102,133,530
9943.61,31262,613,1102,133,530
9951.44,31278,614,1103,133,530
9959.39,31262,615,1103,133,530
9966.2,31246,615,1104,133,530
9974,31246,616,1104,133,530
9981.81,31310,617,1104,133,530
9989.83,31230,617,1105,133,530
9996.55,31278,618,1105,133,530
10003.9,31278,618,1106,133,530
10011.7,31278,619,1106,133,530
10020,31278,620,1106,134,520
10027.7,31262,620,1107,134,520
10035.1,31310,621,1107,134,520
10049.6,31294,622,1108,134,520
10057.5,30926,622,1108,135,530
10064.2,31262,623,1108,135,530
10072,31230,623,1109,135,530
10079.8,30974,624,1109,135,530
10086.9,31246,624,1109,135,530
10094.3,31310,625,1109,135,530
10102,30942,625,1110,135,530
10110.3,31278,626,1110,135,530
10117.4,31262,626,1110,135,530
10125,30974,627,1110,137,530
10131.3,31262,627,1110,137,530
10139,31278,627,1111,137,530
10146.9,30910,628,1111,137,530
10153.8,31214,628,1111,137,530
10161.5,31182,629,1111,137,530
10169.4,30814,629,1112,137,530
10177.3,31166,630,1112,137,530
10191.8,30814,631,1112,137,530
10198.3,31166,631,1113,137,530
10207.1,31118,631,1113,137,530
10214.1,30798,632,1113,137,530
10222.6,31150,632,1113,137,530
10228.6,31118,633,1113,139,540
10236.4,30750,633,1114,139,540
10243.5,31118,633,1114,139,540
10251,31134,634,1114,139,540
10265.6,31118,634,1114,139,540
10273.4,31070,634,1114,139,540
10281.1,31134,635,1115,139,540
10288,31070,635,1115,139,540
10295.4,31102,635,1115,139,540
10304,31086,635,1115,139,540
10310.1,31070,636,1115,139,540
10317.4,31086,636,1115,139,540
10325.5,31070,636,1115,140,530
10340.9,31054,637,1115,140,530
10347.9,31070,637,1116,140,530
10354.8,31054,637,1116,140,530
10362.4,31070,637,1116,140,530
10384.6,31070,638,1116,140,530
10414,31086,639,1116,140,530
10421.7,31054,639,1117,140,530
10428.9,31022,639,1117,140,530
10436.6,31054,640,1117,140,530
10444.6,31038,640,1117,140,530
10451.1,30942,641,1117,140,530
10458.6,30990,641,1117,140,530
10466.6,30974,642,1118,140,530
10473.2,30958,642,1118,140,530
10481.6,31006,643,1118,140,530
10489.1,30990,643,1118,140,530
10496.9,30958,643,1118,140,530
10503.4,30990,643,1118,140,530
10511.5,30974,643,1118,140,530
10518.1,30958,643,1118,140,530
10526.1,31022,644,1118,140,530
10533.7,30990,644,1118,140,530
10540.3,31006,644,1118,140,530
10548.3,31022,644,1118,140,530
10555.8,30974,644,1118,140,530
10570,30990,644,1118,140,530
10578.2,30766,644,1118,140,530
10584.4,30093,644,1118,140,530
10593.4,29405,644,1118,140,530
10600.5,28493,644,1118,140,530
10607.5,26988,644,1118,140,530
10615.3,25547,644,1118,140,530
10622.9,22986,644,1118,140,530
10629.8,17992,644,1117,140,530
10637.5,14118,643,1116,140,530
10645.2,5138,641,1116,140,530
