11299,28332,768,1067,153,630
11306.4,28300,768,1067,153,630
11314.3,28316,769,1067,153,630
11322,28236,769,1067,153,630
11328.9,28220,769,1067,153,630
11336.1,28204,769,1067,153,630
11344.6,28220,769,1067,153,630
11358.3,28268,769,1067,153,630
11365.3,28300,770,1067,153,630
11373,28380,770,1067,153,630
11380.5,28461,771,1068,153,630
11388.4,28525,771,1069,153,630
11395.7,28589,772,1069,153,630
11403.4,28637,773,1070,153,630
11410.5,28701,773,1071,153,630
11418,28749,774,1072,153,630
11426.1,28813,775,1073,153,630
11432.8,28877,775,1074,153,630
11440.9,28925,776,1075,153,630
11448.1,28973,776,1076,153,630
11456.3,29069,777,1077,153,630
11463.2,29149,777,1078,151,630
11471.1,29197,778,1079,151,630
11478.8,29213,779,1080,151,630
11486.1,29277,780,1082,151,630
11494,29389,781,1084,151,630
11501.7,29405,782,1085,151,630
11508.5,29373,783,1087,152,620
11516.2,29325,784,1089,152,620
11524.7,29309,785,1092,152,620
11530.8,29261,786,1094,152,620
11539.1,29277,788,1096,152,620
11546.3,29213,789,1099,153,610
11553.3,29213,790,1101,155,620
11561.3,29261,792,1104,155,620
11568.6,29245,793,1106,156,610
11576,29277,794,1108,156,610
11583.9,29293,795,1110,157,600
11591.6,29277,796,1112,157,600
11599.4,29293,797,1113,158,600
11606.2,29293,798,1114,159,590
11613.9,29309,798,1115,159,590
11621.5,29309,799,1116,159,590
11628.8,29245,799,1116,160,580
11636.7,28765,799,1117,160,580
11643.4,28012,799,1117,160,580
11651.2,26988,800,1117,160,580
11658.9,25211,800,1116,161,570
11666.7,23594,800,1115,161,570
11673.6,21129,800,1114,161,570
11681.6,17720,800,1113,161,570
11688.3,14262,799,1111,161,570
11696,10692,798,1110,161,570
11704,5410,797,1109,161,570
11711.5,3137,797,1107,161,570
11904.5,5218,790,1097,157,580
11916.3,5666,790,1097,157,580
11921.7,9220,790,1097,157,580
11927.8,10084,790,1097,157,580
11936.2,10356,791,1096,157,580
11942.2,10804,792,1096,157,580
11950.2,11765,792,1096,156,590
11957.8,12901,792,1096,156,590
11964.7,13510,793,1096,157,590
11972.3,14022,793,1095,157,590
11980,14598,794,1095,157,590
11987,15158,795,1094,157,590
11995.2,15831,795,1094,157,590
12002.5,16759,796,1093,157,590
12010.9,17640,797,1092,157,590
12017.2,18568,797,1091,159,590
12025,19544,798,1089,158,600
12032.1,20377,799,1088,158,600
12040.3,21305,800,1086,158,600
12048.2,22218,801,1084,158,600
12054.8,22954,802,1082,160,600
12062.9,23610,803,1080,159,610
12070.5,24251,804,1079,159,610
12078.4,24795,805,1077,159,610
12085.1,25291,806,1075,159,610
12093.4,25723,807,1073,158,620
12099.6,26075,808,1071,160,630
12107.8,26540,809,1069,160,630
12115.3,27036,811,1067,160,630
12123.1,27356,812,1065,159,640
12130.1,27564,813,1064,159,640
12138.1,27740,814,1063,161,640
12145.8,27948,815,1061,161,640
12152.9,28060,815,1060,160,650
12161,28220,816,1059,160,650
12168.5,28429,816,1058,162,650
12175.6,28493,816,1058,162,650
12183.2,28637,817,1057,162,650
12191.3,28845,817,1056,162,660
12197.1,28909,817,1056,162,660
12205.4,28893,817,1056,162,660
12212.9,29021,817,1056,162,660
12219.8,29021,817,1055,162,660
12227.6,28973,817,1055,162,660
12235.5,29069,817,1055,162,660
12242,29085,817,1055,162,660
12249.9,29021,818,1055,162,660
12258,29037,818,1055,162,660
12264.6,29037,818,1054,162,660
12272.4,29101,818,1054,162,660
12280.2,29037,818,1054,162,660
12287.7,29053,818,1054,162,660
12294.6,29069,818,1054,162,660
12303.1,29085,818,1054,162,660
12310.1,29053,818,1054,162,660
12317,29069,818,1054,162,660
12325,29085,818,1054,162,660
12331.7,29069,818,1054,162,660
12347,29053,818,1054,162,660
12353.4,29037,818,1054,162,660
12361,28557,817,1055,162,660
12369.3,27644,816,1056,162,660
12376.9,25979,815,1057,162,660
12384.2,23530,814,1058,162,650
12391.3,18184,812,1060,162,650
12398.2,8788,811,1061,162,650
12406,1136,810,1063,162,650
13104.1,8243,967,1153,153,530
13111.6,10180,967,1153,154,530
13119.1,10404,967,1153,155,540
13127.2,10516,967,1153,154,550
13133.1,11109,966,1150,155,550
13142,12373,966,1148,154,560
13147.9,13222,966,1146,156,570
13155.8,14006,967,1144,155,580
13163.5,14470,967,1142,155,580
13171.4,14902,968,1139,155,580
13178.2,15591,968,1137,154,580
13185.8,15975,969,1135,154,580
13194,16199,970,1132,154,580
13200,16583,971,1129,154,580
13208.2,16919,972,1127,153,590
13215.8,17415,973,1125,153,590
13223.2,17944,974,1123,153,590
13230.3,18392,975,1121,153,590
13238.9,18744,977,1119,153,590
13245,18968,978,1118,152,600
13252.5,19208,980,1117,152,600
13260.5,19496,982,1116,152,600
13266.9,19897,983,1115,152,600
13274.8,20281,985,1114,152,600
13282.4,20633,987,1114,152,600
13289.2,20969,989,1114,152,600
13296.9,21193,991,1114,153,610
13304.7,21465,993,1114,153,610
13311.4,21641,994,1114,153,610
13319.8,21769,996,1115,153,610
13326.7,21978,998,1116,153,610
13333.6,22122,1000,1117,153,610
13341.4,22234,1002,1118,153,610
13349.3,22346,1003,1119,153,610
13356.1,22378,1004,1121,155,620
13363.6,22538,1005,1122,155,620
13371.7,22634,1006,1123,155,620
13377.8,22794,1007,1125,155,620
13385.9,22986,1008,1127,156,620
13393.3,23130,1008,1129,156,620
13401,23226,1009,1131,157,610
13408.2,23370,1010,1134,157,610
13416.4,23402,1010,1137,159,610
13422.8,23418,1011,1140,159,610
13430.3,23498,1011,1144,159,610
13438.1,23466,1012,1147,159,610
13444.9,23402,1012,1150,160,600
13452.8,23274,1013,1153,160,600
13460.4,23242,1013,1156,162,610
13468.2,23290,1013,1158,162,600
13475,23306,1013,1161,162,600
13483,23306,1013,1163,163,590
13489.3,23274,1014,1164,163,590
13498.2,23290,1014,1166,165,590
13505,23322,1014,1167,165,580
13512.9,23354,1014,1167,165,580
13519.4,23322,1014,1168,165,580
13533.8,23322,1014,1168,166,570
13541.5,23258,1014,1168,166,570
13549.3,23018,1015,1167,166,570
13556.6,22746,1016,1166,166,570
13563.8,22778,1016,1165,166,570
13571.2,22778,1018,1163,166,570
13579.2,22778,1019,1161,166,570
13585.6,22794,1020,1158,166,570
13594.1,22810,1021,1156,165,580
13600.3,22842,1022,1153,165,580
13608.7,22874,1023,1150,165,580
13615.9,22922,1024,1147,165,580
13623.4,23034,1024,1144,165,590
13630.6,23114,1025,1141,165,590
13638.5,23274,1025,1138,164,600
13646.1,23338,1025,1135,164,600
13652.6,23434,1025,1132,166,600
13660.5,23578,1025,1129,165,610
13668.2,23786,1025,1126,165,610
13675.2,24043,1025,1123,165,610
13682.7,24187,1025,1120,165,620
13691,24475,1025,1117,165,620
13697.2,24699,1025,1114,165,620
13705.5,24923,1024,1111,164,630
13712.7,25019,1023,1107,164,630
13719.5,25147,1022,1104,164,630
13727.4,25403,1021,1101,161,640
13735.3,25515,1020,1097,161,640
13741.8,25787,1018,1094,160,650
13749.6,25979,1017,1091,160,650
13757.4,26220,1016,1087,160,660
13764.3,26332,1015,1084,160,660
13771.9,26588,1013,1081,156,660
13779.6,26668,1012,1078,156,660
13787.1,26732,1010,1075,155,670
13794.2,26812,1008,1073,153,670
13802.2,26812,1006,1070,152,680
13808.7,26828,1005,1068,150,670
13816.3,26780,1003,1066,148,680
13824.1,26764,1002,1065,146,670
13831.1,26780,1001,1064,146,670
13838.6,26796,1000,1063,146,670
13849.7,26828,999,1062,142,680
13856,26844,998,1062,142,680
13861.1,26956,997,1062,142,680
13868.7,27148,996,1062,140,670
13876.6,27308,994,1062,140,670
13883.6,27356,993,1062,140,670
13891,27420,991,1063,139,670
13899,27484,989,1063,139,670
13906.4,27436,988,1064,139,670
13913.6,27436,986,1065,139,670
13921,27484,984,1066,137,660
13927.8,27500,982,1067,137,660
13935.9,27452,981,1068,137,660
13943.1,27436,979,1069,137,660
13950.1,27500,978,1070,135,650
13957.8,27468,976,1071,135,650
13965.6,27532,975,1073,135,650
13972.1,27484,973,1074,135,640
13980.8,27484,972,1076,135,640
13987.9,27516,970,1077,135,640
13994.6,27500,969,1079,135,640
14002.5,27580,968,1081,133,630
14010.1,27612,966,1082,133,630
14017,27724,965,1084,133,630
14024.8,27660,964,1085,133,630
14032.3,27596,963,1086,135,630
14038.8,27580,962,1087,133,620
14046.9,27372,961,1088,133,620
14054.3,26844,961,1089,133,620
14062.3,25675,961,1090,133,620
14069,23994,961,1090,133,620
14077.4,21529,961,1091,135,620
14083.7,15863,962,1093,135,620
14091.4,10388,964,1094,134,610
14099.1,1584,967,1097,134,610
14550.7,10164,1091,1183,165,490
14557.9,10852,1091,1183,165,500
14565.7,10868,1091,1183,165,500
14573.2,11221,1087,1184,165,510
14580.9,11989,1085,1184,165,510
14587.5,12581,1084,1184,166,520
14595.4,13238,1082,1184,166,520
14603.2,13814,1081,1183,166,520
14609.8,14166,1079,1182,166,520
14617.7,14566,1078,1180,166,520
14625.4,14886,1076,1179,166,520
14632.1,15190,1075,1177,166,520
14640.8,15655,1074,1175,166,520
14647.6,15863,1072,1172,164,530
14654.5,16423,1071,1170,164,530
14662.1,16919,1070,1168,164,530
14670,17239,1068,1165,164,530
14676.8,17688,1067,1162,163,540
14684.3,18024,1066,1160,162,540
14691.3,18408,1065,1157,162,540
14699.1,18808,1064,1154,161,550
14706.7,19208,1063,1151,161,550
14714.5,19737,1062,1148,160,550
14722,20185,1061,1145,159,550
14729,20713,1060,1142,158,560
14737.7,21129,1060,1139,158,560
14743.6,21529,1059,1136,157,570
14751.1,21753,1059,1133,157,570
14758.9,21866,1059,1131,157,580
14765.8,22138,1059,1129,157,580
14773.5,22330,1059,1126,154,580
14781.2,22538,1059,1124,154,580
14788.2,22730,1059,1122,154,580
14795.7,22826,1059,1120,154,580
14803.5,22938,1060,1118,153,590
14812.1,23034,1061,1116,153,590
14819.5,23114,1062,1115,153,590
14825.9,23130,1063,1113,153,590
14834.6,23306,1064,1112,154,600
14840.5,23402,1065,1111,154,600
14848.2,23450,1066,1110,154,600
14855.1,23514,1067,1109,154,600
14862.8,23626,1068,1108,154,600
14870.7,23626,1069,1107,155,620
14877.1,23754,1071,1106,155,620
14885,23754,1072,1106,155,620
14892.8,23770,1073,1105,156,620
14900.6,23818,1075,1105,156,620
14907,23850,1076,1105,156,620
14915.6,23914,1078,1105,158,620
14921.6,23962,1079,1105,158,620
14931.3,24010,1080,1105,160,630
14937.2,24075,1082,1105,160,630
14945.1,24075,1083,1105,160,630
14952,24155,1085,1106,162,630
14959.6,24331,1086,1106,162,630
14967.4,24331,1088,1107,162,630
14974.2,24427,1089,1108,162,630
14982,24491,1090,1108,164,630
14988.7,24587,1091,1109,164,630
14996.5,24571,1093,1111,164,630
15004.1,24651,1094,1112,164,630
15011.4,24715,1095,1114,165,620
15018.8,24795,1096,1116,166,620
15026.2,24811,1097,1118,166,620
15033.7,24843,1099,1120,166,620
15040.2,24811,1100,1122,167,610
15047.8,24859,1101,1124,167,610
15055.5,24891,1102,1127,167,610
15062.4,24875,1102,1129,167,610
15070.1,24923,1103,1132,168,600
15077.7,25019,1104,1135,168,600
15085.5,25019,1105,1138,168,600
15092.5,25099,1106,1141,168,600
15099.9,25211,1107,1144,168,590
15107.4,25099,1108,1147,168,590
15114.6,25051,1109,1150,168,590
15122.2,24939,1110,1152,168,590
15129.2,24907,1110,1154,168,580
15136.8,24891,1110,1156,168,580
15144.7,24827,1110,1158,169,580
15151.3,24875,1110,1159,169,580
15159.2,24891,1110,1161,169,580
15166.9,24843,1109,1163,169,570
15173.6,24907,1109,1164,169,570
15181.3,24939,1108,1165,169,570
15189.3,24891,1108,1166,170,560
15195.7,24875,1107,1167,170,560
15204.1,24907,1107,1168,170,560
15211.4,24923,1106,1169,170,560
15218.3,24923,1106,1169,170,550
15225.9,24955,1105,1170,170,550
15233.8,24971,1105,1171,170,550
15240.5,24907,1104,1172,170,550
15248.3,24939,1103,1172,170,550
15255.9,24923,1103,1173,169,530
15262.5,24939,1102,1174,169,530
15270.3,24939,1101,1175,169,530
15278,24971,1100,1176,169,530
15285.6,24955,1099,1177,169,530
15300.3,24971,1098,1178,169,530
15307.8,24987,1097,1179,169,530
15314.8,24955,1097,1179,168,530
15322.1,24987,1097,1180,168,530
15330,24987,1096,1180,168,530
15336.7,25035,1096,1181,168,530
15344.3,25035,1095,1181,168,530
15351.4,25019,1095,1182,168,530
15358.9,25003,1094,1182,168,530
15366.8,24987,1094,1182,168,530
15381.6,24955,1093,1183,166,530
15388.7,25003,1093,1183,166,530
15396.9,24987,1093,1183,166,530
15403.4,24923,1092,1183,166,530
15411.2,24955,1092,1183,166,530
15418.1,24955,1091,1183,166,530
15425.5,24939,1091,1183,166,530
15434.2,24939,1090,1183,166,530
15441.2,24923,1090,1183,166,530
15448,24923,1089,1183,166,530
15455.6,24891,1088,1184,166,530
15463.5,24923,1088,1184,166,530
15470,24827,1088,1184,166,530
15478.4,24779,1087,1184,166,530
15485.8,24651,1087,1184,166,530
15492.4,24107,1087,1184,166,530
15500.4,23258,1087,1183,166,530
15507.8,22074,1087,1183,166,530
15514.7,20121,1087,1183,166,530
15522.5,17031,1087,1182,166,530
15530.5,12165,1087,1182,166,530
15961,11493,1133,1203,166,480
15967.9,11749,1133,1203,167,490
15975.4,12149,1133,1203,167,500
15983,13478,1132,1205,167,500
15990.7,14262,1132,1206,166,510
15997.7,14918,1132,1206,167,510
16005.3,15335,1132,1206,167,510
16012.4,15527,1132,1206,167,510
16019.8,15559,1132,1206,167,510
16027.8,15431,1132,1206,167,510
16034.2,15431,1132,1205,167,510
16042.8,15463,1132,1204,167,510
16050,15511,1132,1203,167,510
16058,15623,1132,1201,167,510
16064.2,15767,1132,1199,167,510
16071.9,16119,1131,1197,167,510
16078.9,16679,1131,1194,167,520
16086.8,17207,1130,1192,167,520
16094.5,17656,1130,1189,167,520
16102,18088,1129,1187,167,520
16109,18568,1128,1184,167,520
16116.8,18968,1128,1181,167,520
16124.5,19208,1127,1178,167,520
16131.2,19528,1127,1175,166,530
16139.5,20169,1127,1172,166,530
16146.5,20633,1127,1169,166,530
16153.7,21049,1127,1166,166,530
16161.1,21465,1127,1164,164,540
16169,21850,1127,1161,164,540
16175.8,22090,1128,1158,164,540
16183.5,22346,1129,1156,164,550
16191.5,22458,1130,1154,164,550
16197.7,22618,1132,1151,163,560
16205.7,22858,1134,1149,165,560
16213.5,22970,1136,1148,164,570
16221.2,23050,1138,1146,164,570
16227.6,23194,1139,1145,164,580
16236.4,23306,1141,1145,164,580
16242.5,23402,1143,1144,165,580
16250.2,23482,1145,1144,165,590
16257.8,23594,1147,1144,165,590
16264.9,23738,1149,1144,165,590
16272.5,23882,1151,1144,165,590
16280.2,24059,1153,1145,166,590
16287,24203,1154,1145,166,590
16294.4,24251,1156,1146,166,590
16302.4,24411,1158,1146,166,590
16310.2,24539,1160,1147,166,590
16317.4,24587,1161,1147,168,590
16324.4,24667,1162,1148,168,590
16331.1,24811,1164,1149,168,580
16339.2,24875,1165,1150,168,580
16346.7,24891,1166,1151,170,590
16353.3,24955,1167,1152,170,590
16361.2,25067,1168,1153,170,590
16368.9,25163,1169,1155,170,590
16376.6,25131,1170,1157,170,580
16383.3,25227,1171,1159,170,580
16391.1,25211,1172,1161,170,580
16398.8,25243,1173,1163,170,580
16405.5,25291,1173,1166,172,570
16413.7,25243,1174,1168,172,570
16420,25291,1174,1171,173,560
16427.8,25339,1174,1175,173,560
16435.5,25371,1174,1178,173,550
16443.2,25339,1174,1181,173,550
16450.1,25371,1174,1184,173,540
16457.6,25499,1174,1188,173,540
16465.4,25531,1174,1191,173,540
16472.2,25531,1174,1193,173,530
16479.8,25627,1174,1196,173,530
16487.6,25611,1173,1199,173,530
16494.5,25675,1173,1201,173,530
16502.1,25515,1172,1204,173,530
16510.4,25467,1172,1206,172,520
16516.4,25467,1172,1208,172,520
16524.1,25355,1171,1210,172,520
16532,25371,1171,1211,172,520
16538.8,25387,1171,1212,172,520
16546.5,25339,1171,1213,172,520
16554.2,25339,1171,1214,173,510
16560.9,25371,1171,1214,173,510
16568.5,25387,1171,1214,173,510
16576.3,25387,1171,1214,171,510
16582.8,25291,1171,1214,171,510
16590.6,25195,1171,1214,172,500
16599,25099,1171,1214,172,500
16605.8,25035,1171,1214,172,500
16612.9,24987,1170,1214,172,500
16620.7,24971,1170,1213,172,500
16627.4,24955,1170,1212,172,500
16635.5,24987,1169,1211,172,500
16643.3,24955,1169,1209,172,500
16649.9,24971,1168,1207,171,510
16657.7,24971,1167,1205,171,510
16665.5,25051,1167,1202,171,510
16672.2,25051,1166,1199,171,510
16679.6,25147,1165,1196,171,510
16687.9,25179,1165,1192,171,520
16694.4,25099,1165,1189,171,520
16702.5,25019,1165,1185,171,520
16709.8,24987,1165,1181,170,520
16716.7,24987,1165,1177,169,530
16724.6,24971,1166,1174,169,530
16732.4,25051,1167,1170,169,530
16739.2,25099,1168,1167,169,530
16750.9,25275,1170,1163,169,530
16754.7,25435,1171,1160,169,530
16767.3,25611,1173,1157,169,540
16771.6,25723,1175,1155,169,540
16777.5,25851,1177,1152,168,550
16784.9,26043,1179,1150,170,560
16792.1,26155,1180,1148,169,570
16799.9,26203,1182,1147,169,570
16807.5,26316,1183,1146,169,580
16814.4,26428,1184,1144,169,580
16821.9,26460,1186,1143,170,590
16829.7,26588,1187,1143,170,590
16836.4,26748,1189,1142,170,600
16844.3,26812,1191,1142,170,600
16852.1,27036,1192,1141,171,600
16858.8,27148,1194,1141,171,600
16866.5,27292,1196,1141,173,610
16873.8,27404,1198,1141,173,610
16882.1,27372,1200,1141,175,610
16888.7,27372,1201,1141,176,610
16896.9,27340,1202,1141,178,610
16903.2,27324,1203,1141,180,610
16911,27308,1204,1141,180,610
16925.3,27308,1205,1141,182,610
16933.3,27324,1205,1141,182,610
16940.8,27340,1205,1141,182,610
16955.2,27356,1205,1141,184,610
16963.2,27356,1205,1141,182,610
16969.3,27196,1205,1141,182,610
16977.7,26588,1205,1141,182,610
16985.3,25563,1205,1141,182,600
16993.4,23978,1205,1142,182,600
16999.5,21769,1204,1142,182,600
17007.3,20345,1204,1142,182,600
17015,14678,1203,1142,182,600
17021.9,1264,1202,1142,182,590
