16837.9,29293,741,1020,137,630
16844.2,29501,741,1019,137,630
16852.1,29757,741,1018,137,630
16860.1,29869,741,1017,138,640
16867.1,29997,741,1016,138,640
16874.6,30157,740,1015,138,640
16882.8,30301,740,1014,137,650
16889.5,30413,740,1014,137,650
16897.2,30493,740,1013,137,650
16910.7,30573,740,1013,137,650
16913.4,30622,740,1013,137,650
16920.4,30590,740,1012,137,650
16927.6,30606,740,1012,137,650
16934.8,30638,740,1012,137,650
16942.6,30670,740,1012,137,650
16950.5,30686,740,1012,137,650
16964.9,30702,740,1012,137,650
16972.1,30718,740,1012,137,650
16986.9,30557,740,1012,137,650
16994.4,29933,739,1013,137,650
17001.8,28781,738,1013,137,650
17009.1,27260,737,1014,137,650
17017.6,24347,736,1016,137,650
17024.7,17912,734,1017,137,650
17031.4,2225,733,1019,137,650
17445.3,10484,816,1086,145,550
17452.2,11285,816,1086,145,550
17459.2,12501,816,1086,145,560
17466.9,13318,816,1086,145,560
17474.2,13830,816,1086,147,560
17482.1,14166,816,1086,147,560
17489,14566,815,1086,147,560
17496.1,14966,815,1086,147,560
17504.4,15174,814,1086,147,560
17510.8,15383,813,1086,147,560
17518.7,15639,811,1085,147,560
17526.4,15847,809,1085,147,560
17533.5,16039,808,1084,147,560
17542.2,16231,806,1083,145,560
17549.1,16423,804,1082,145,560
17556.1,16583,803,1081,145,560
17564.2,16711,802,1081,144,570
17572,16935,800,1080,144,570
17578.8,17175,800,1079,144,570
17587.2,17367,799,1078,144,570
17594.4,17528,798,1077,143,560
17601.4,17752,797,1075,143,560
17609.1,17896,796,1074,143,560
17616.9,18088,796,1072,143,560
17623.7,18200,795,1070,143,560
17631.6,18360,795,1069,143,560
17639.5,18488,795,1067,140,560
17647.5,18680,795,1065,140,560
17654.9,18856,795,1063,140,560
17662.4,19000,794,1061,140,560
17670.4,19224,794,1059,140,560
17677.1,19496,794,1057,139,570
17685.6,19817,794,1055,139,570
17692,20249,794,1053,139,570
17699.5,20665,794,1051,139,570
17707.3,21049,794,1049,139,570
17714.5,21449,794,1047,138,580
17722.2,21850,794,1045,138,580
17730.1,22250,794,1043,138,580
17738,22586,794,1042,136,580
17744.9,22890,795,1040,136,580
17752.7,23114,795,1038,136,580
17759.4,23354,796,1037,135,590
17767.9,23514,796,1035,135,590
17775,23642,797,1033,135,590
17783.1,23834,798,1032,134,600
17789.3,23994,799,1030,134,600
17797.3,24203,801,1029,135,600
17805.3,24459,802,1027,134,610
17812.1,24603,804,1026,134,610
17820.1,24811,806,1024,134,610
17827.8,25019,807,1023,132,610
17834.9,25115,809,1022,133,620
17842.6,25339,811,1021,133,620
17850.4,25547,813,1021,133,620
17857.2,25787,816,1020,133,620
17865.5,25995,818,1020,135,630
17872.7,26123,820,1019,135,630
17880.1,26268,822,1019,133,630
17890.9,26428,824,1019,135,640
17898.1,26572,826,1019,135,640
17902.4,26700,827,1019,137,650
17910.1,26796,829,1020,137,650
17918,26892,830,1020,137,650
17925.2,26908,832,1021,137,650
17933.1,26988,833,1022,138,650
17941.1,27036,835,1023,138,650
17947.7,27100,836,1024,138,650
17955.7,27164,837,1025,138,650
17963.4,27260,838,1026,138,650
17969.8,27244,839,1027,140,650
17978.2,27244,840,1029,140,650
17985.5,27276,841,1030,142,650
17992.7,27292,841,1032,142,650
18000.4,27276,842,1034,142,650
18008.2,27276,842,1036,142,650
18015.3,27292,843,1038,143,640
18023.1,27228,843,1040,143,640
18030.8,27276,843,1043,143,640
18037.8,27228,843,1045,145,640
18045.6,27276,843,1047,145,640
18053.4,27244,844,1049,145,640
18061.4,27292,844,1051,146,630
18068,27244,844,1053,146,630
18076.4,27324,844,1055,147,620
18082.4,27292,844,1056,147,620
18090.9,27308,843,1058,147,620
18098.8,27244,843,1059,148,610
18105.8,27276,843,1060,148,610
18113.3,27276,842,1062,148,610
18121.3,27308,842,1064,148,610
18129.1,27356,841,1065,150,600
18136,27388,841,1067,150,600
18143.7,27436,840,1069,150,600
18150.6,27404,840,1071,150,600
18160.1,27420,839,1072,148,600
18166.5,27484,839,1074,149,590
18173.2,27500,839,1075,149,590
18181.2,27468,838,1076,149,590
18188.8,27516,838,1077,149,590
18196.9,27532,838,1078,149,590
18204,27500,837,1079,149,590
18211.8,27500,837,1080,149,590
18219.9,27516,837,1080,150,580
18226.6,27548,836,1081,150,580
18234.6,27500,836,1082,150,580
18242.2,27468,836,1082,150,580
18248.7,27452,835,1083,150,580
18257,27484,835,1084,150,580
18263.9,27420,834,1084,150,580
18271,27372,834,1085,150,580
18278.8,27308,833,1085,150,580
18286.5,27324,832,1086,150,580
18293,27292,831,1087,151,580
18301.3,27260,831,1087,151,580
18308.8,27196,830,1087,151,580
18316.2,27180,829,1088,151,580
18323.6,27132,829,1088,150,570
18331.8,27004,829,1088,150,570
18338.9,26940,829,1088,150,570
18346.3,26956,829,1088,150,570
18354.5,26956,828,1088,150,570
18360.8,26972,828,1088,150,570
18368.5,26972,828,1089,150,570
18376.1,26940,828,1089,150,570
18384,26956,827,1089,150,570
18391,26812,827,1089,150,570
18398.6,26780,827,1089,150,570
18405.3,26572,827,1089,150,570
18412.9,26460,826,1089,150,570
18420.7,26316,826,1089,150,570
18427.7,26203,825,1089,150,570
18436,26075,825,1089,150,570
18443.3,25835,824,1089,150,570
18451.4,25659,824,1089,150,570
18457.7,25307,823,1089,150,570
18465.8,24955,823,1089,150,570
18472.8,24619,822,1089,150,570
18480.7,24075,822,1089,150,570
18488.5,23146,822,1089,150,570
18495.1,21833,821,1089,150,570
18502.9,19913,821,1088,150,570
18510.5,17752,821,1088,150,570
18518.4,15014,821,1088,150,570
18525.4,11157,821,1088,150,570
18533.5,112,821,1088,148,570
19208.7,9140,969,1106,148,530
19216.5,10308,969,1106,148,530
19222.9,10580,968,1107,148,540
19230.8,11461,968,1107,148,540
19238.4,12453,968,1107,150,540
19245,13238,968,1107,150,540
19252.9,13798,968,1108,151,540
19260.6,14102,968,1108,150,550
19267.4,14278,968,1108,150,550
19274.9,14326,968,1108,150,550
19282.8,14310,968,1107,150,550
19291,14358,968,1106,150,550
19297.2,14502,968,1104,150,550
19304.9,14950,968,1102,150,550
19312.7,15799,969,1100,152,560
19319.9,16967,970,1097,152,560
19328,18104,970,1094,151,560
19335.1,19032,971,1091,151,560
19342,19881,971,1088,151,560
19349.5,20921,972,1084,151,560
19357.4,21689,973,1081,150,570
19364.1,22378,974,1078,150,570
19372.4,22954,975,1075,150,570
19379.8,23642,975,1072,151,580
19387.5,24059,976,1069,150,580
19394.2,24491,977,1066,150,580
19402.2,24875,978,1063,150,580
19408.3,25195,979,1060,149,590
19416.3,25435,980,1057,149,590
19424,25787,981,1054,149,590
19431,26139,982,1051,146,600
19438.6,26428,983,1049,146,600
19446.4,26636,984,1046,146,600
19453.2,26892,985,1044,145,600
19460.8,27068,986,1043,145,600
19469.1,27276,987,1041,145,600
19475.1,27420,988,1039,144,610
19483.3,27548,988,1038,144,610
19490.3,27724,989,1037,144,610
19497.6,27788,990,1037,144,610
19505.2,27932,990,1036,143,620
19513.2,28012,991,1036,143,620
19519.8,28076,991,1035,143,620
19527.7,28124,992,1035,144,620
19535.5,28204,992,1035,144,620
19542,28332,992,1035,144,620
19549.8,28461,993,1035,144,620
19557.8,28637,994,1036,144,620
19564.8,28893,995,1037,144,620
19572,28941,996,1038,144,620
19580.1,29069,997,1040,146,630
19586.7,29101,998,1042,146,630
19594.5,29037,999,1044,146,630
19601.8,29149,1001,1047,146,630
19610.2,29101,1002,1050,146,630
19616.7,29101,1004,1054,149,630
19624.5,29213,1005,1058,149,630
19632.2,29245,1007,1062,150,620
19638.9,29277,1009,1066,152,620
19646.9,29293,1010,1070,153,610
19653.4,29245,1012,1073,153,610
19661.9,29213,1013,1075,155,620
19668.8,29245,1014,1077,156,610
19677.1,29293,1015,1079,156,610
19683.3,29245,1015,1080,157,610
19691.3,29229,1016,1080,158,600
19698.6,29261,1017,1080,158,600
19705.7,29181,1018,1080,158,600
19713.4,29037,1020,1079,158,600
19721.1,28925,1022,1078,158,600
19728.1,28765,1025,1077,159,590
19735.7,28749,1028,1075,161,600
19743.5,28701,1031,1073,161,600
19750.3,28653,1034,1070,161,600
19758.8,28669,1037,1068,161,600
19765.2,28637,1039,1066,161,600
19772.3,28685,1041,1064,162,600
19780.1,28653,1042,1063,162,610
19787.9,28733,1043,1061,162,610
19794.5,28717,1044,1059,162,610
19802.4,28781,1045,1057,162,610
19809.8,28845,1046,1056,163,610
19816.8,28845,1047,1054,163,610
19829.6,28877,1048,1053,163,620
19832.4,28973,1049,1052,163,620
19840,29021,1050,1050,163,620
19847.2,29069,1051,1049,163,620
19855.2,29133,1052,1048,163,620
19861.2,29261,1053,1047,162,630
19869.2,29341,1053,1046,162,630
19877.1,29373,1054,1045,162,630
19883.9,29421,1054,1045,164,630
19891.3,29469,1055,1044,163,640
19899.3,29549,1055,1044,163,640
19905.9,29565,1056,1043,163,640
19913.7,29549,1056,1043,163,640
19921.3,29581,1056,1043,163,640
19936.1,29613,1057,1042,163,640
19951.9,29693,1057,1042,163,640
19972.2,29725,1057,1042,163,640
19987.4,29757,1057,1042,163,640
19994.3,29805,1057,1042,163,640
20002,29821,1057,1042,163,640
20009.8,29885,1058,1043,163,640
20016.5,29885,1058,1044,163,640
20024.2,29885,1058,1045,163,640
20032.6,29917,1059,1046,163,640
20039.8,29933,1059,1047,163,640
20046.7,29917,1060,1048,163,640
20054.3,29933,1060,1050,163,640
20062.1,29965,1061,1051,164,630
20068.5,29949,1061,1053,164,630
20076.7,29933,1062,1055,164,630
20084.1,30013,1062,1057,164,630
20091,30029,1063,1059,165,620
20098.8,29997,1063,1061,165,620
20106.6,30029,1064,1064,165,620
20113.3,30109,1064,1066,165,620
20121.1,30125,1065,1068,165,610
20129.1,30141,1066,1071,165,610
20135.5,30125,1066,1073,165,610
20143.2,30205,1067,1075,165,610
20150.9,30205,1068,1077,165,610
20157.8,30269,1069,1080,166,600
20165.3,30333,1069,1082,166,600
20173.4,30333,1070,1084,168,600
20180.2,30381,1071,1086,168,600
20187.5,30269,1071,1088,168,600
20195.7,30173,1072,1090,168,600
20202.1,30109,1073,1093,168,590
20209.9,30061,1073,1095,168,590
20217.4,29949,1074,1097,168,590
20225.4,29949,1074,1099,170,600
20232.3,29965,1075,1101,170,600
20240.2,29917,1076,1102,170,590
20247.7,29901,1076,1104,170,590
20254.7,29837,1077,1106,170,590
20262.3,29869,1077,1107,170,590
20269,29853,1078,1109,170,590
20276.9,29869,1078,1110,172,580
20284.4,29837,1079,1111,172,580
20291.3,29837,1079,1113,172,580
20298.8,29885,1079,1114,172,580
20306.6,29917,1080,1116,172,580
20314.3,29869,1080,1117,172,580
20321.8,29869,1081,1119,172,580
20328.9,29901,1082,1121,172,570
20335.7,29933,1082,1122,172,570
20343.4,29933,1083,1124,172,570
20350.8,29949,1083,1125,172,570
20359,29981,1083,1126,172,570
20365.8,29965,1084,1127,172,570
20381,29933,1084,1128,173,560
20387.7,29917,1085,1129,173,560
20395.7,29901,1085,1129,173,560
20403.4,29837,1085,1129,173,560
20409.9,29821,1085,1129,171,560
20418.6,29789,1085,1129,171,560
20425.4,29757,1085,1129,171,560
20432.4,29693,1085,1129,171,560
20439.7,29597,1085,1129,171,560
20448,29389,1085,1129,171,560
20454.7,29037,1085,1129,170,560
20462.5,28204,1085,1129,170,560
20470.1,26748,1085,1129,170,560
20476.8,24955,1085,1129,170,560
20484.3,23098,1085,1129,170,560
20492.3,20569,1084,1129,170,560
20499.7,16679,1083,1129,170,560
20506.4,11701,1082,1129,170,560
20515.4,3249,1081,1129,170,560
20952.1,10260,1178,1135,161,520
20959.3,11093,1178,1135,161,520
20966.9,11893,1176,1136,162,540
20973.4,12725,1175,1137,162,540
20981.8,13302,1174,1137,162,540
20988.5,13686,1173,1137,162,540
20996.5,13894,1172,1138,162,540
21003.5,14262,1171,1138,162,540
21011.2,14758,1170,1138,162,540
21018.9,15110,1169,1138,162,540
21025.8,15479,1167,1138,162,540
21033.4,15879,1165,1138,162,540
21041.2,16183,1163,1138,160,530
21047.9,16727,1161,1137,160,530
21055.7,17207,1159,1136,160,530
21063.3,17383,1156,1136,160,540
21070.6,17463,1154,1134,160,540
21078.7,17624,1152,1133,160,540
21084.4,17816,1150,1132,158,540
21092.5,17976,1148,1130,158,540
21100.3,18184,1146,1128,158,540
21108.1,18440,1144,1126,158,540
21114.6,18648,1143,1124,158,540
21122.5,18760,1141,1122,156,550
21130.3,18984,1140,1120,156,550
21136.7,19192,1138,1117,156,550
21144.7,19512,1137,1115,156,550
21152.4,19737,1136,1113,155,550
21159.9,19977,1135,1110,154,550
21166.8,20409,1134,1108,154,550
21175.2,20969,1132,1105,153,560
21181,21433,1131,1102,153,560
21189.1,21833,1130,1100,152,560
21196.9,22122,1129,1097,151,560
21203.6,22346,1128,1095,151,560
21212.1,22634,1127,1092,148,570
21219.3,22794,1126,1090,148,570
21226,22954,1126,1087,147,580
21233.5,23162,1126,1085,147,580
21241.4,23370,1126,1083,144,580
21248.2,23498,1126,1081,144,580
21256.6,23642,1126,1079,143,590
21263.7,23642,1127,1077,143,590
21270.4,23674,1128,1075,143,590
21278.1,23706,1129,1074,141,590
21286.7,23802,1130,1072,141,590
21292.6,23786,1132,1071,141,590
21300.5,23882,1134,1069,142,590
21308.2,24075,1136,1068,142,590
21315.8,24171,1137,1067,142,590
21322.3,24219,1139,1065,142,590
21330.2,24267,1141,1065,142,610
21337.3,24283,1143,1064,142,610
21344.5,24315,1145,1063,142,610
21353.1,24379,1147,1063,142,610
21359.2,24395,1149,1063,144,610
21366.9,24427,1151,1063,144,610
21374.8,24539,1153,1063,144,610
21382.5,24523,1156,1063,144,610
21389,24619,1158,1063,146,620
21397,24635,1160,1063,146,620
21403.8,24715,1162,1064,146,620
21411.7,24795,1164,1064,147,620
21419.4,24907,1166,1065,147,620
21426.3,25035,1168,1066,149,630
21434.5,25051,1170,1067,149,630
21441.8,25131,1171,1068,149,630
21450.1,25195,1173,1069,151,630
21456.3,25339,1175,1070,152,620
21463.7,25387,1177,1071,152,620
21471.3,25403,1179,1073,154,630
21478.5,25467,1180,1075,154,630
21486.2,25547,1182,1077,154,630
21494,25563,1184,1079,155,630
21500.8,25691,1186,1081,155,630
21508.4,25723,1187,1084,155,630
21516.1,25803,1189,1086,158,620
21523,25707,1190,1088,158,620
21530.8,25691,1191,1090,158,620
21538.4,25675,1192,1092,160,630
21545.3,25659,1193,1093,161,620
21552.9,25771,1193,1095,161,620
21560.5,25899,1193,1097,161,620
21567.3,26027,1194,1098,163,610
21576.1,26059,1194,1100,163,610
21583,26107,1194,1102,163,610
21589.7,26091,1195,1104,164,600
21597.4,26043,1195,1105,164,600
21605.2,26043,1195,1107,164,600
21612,26059,1195,1108,165,590
21619.7,26107,1195,1109,165,590
21627.9,26123,1195,1110,165,590
21633.9,26123,1195,1111,165,580
21642.1,26123,1195,1112,165,580
21649.7,26139,1195,1113,165,580
21656.6,25995,1195,1114,166,570
21664.2,25963,1195,1116,164,570
21672.1,26011,1195,1117,164,570
21679.6,26027,1195,1118,164,570
21686.5,26075,1195,1119,165,560
21694,26027,1195,1120,165,560
21701,25995,1194,1121,165,560
21708.6,26043,1194,1122,165,560
21716.3,26075,1194,1123,165,560
21723.6,26059,1194,1124,165,550
21730.3,26027,1194,1125,165,550
21738.4,26027,1193,1125,165,550
21745,26091,1193,1126,165,550
21752.8,26107,1193,1126,165,550
21764.5,26091,1193,1127,164,550
21768.1,26075,1193,1127,164,550
21775.1,25979,1193,1128,164,550
21789.3,25963,1192,1128,164,550
21798,25899,1192,1129,164,550
21804.8,25979,1192,1129,164,550
21812.4,25947,1191,1130,164,550
21819.9,25963,1191,1130,164,550
21827,25979,1191,1131,164,550
21834,26011,1190,1131,164,550
21841.5,26011,1190,1132,164,550
21849.5,26091,1189,1132,164,550
21856.7,26027,1189,1133,163,550
21864,26027,1188,1133,163,550
21871.6,26027,1188,1134,163,550
21879.2,25995,1187,1134,163,550
21886,26027,1187,1134,163,550
21893.7,25995,1186,1135,163,550
21901.4,25931,1186,1135,163,550
21908.3,25979,1185,1135,163,550
21916.4,26027,1185,1136,163,550
21923.3,26027,1184,1136,163,550
21930.6,26011,1183,1136,163,550
21938.1,25931,1182,1137,163,550
21945.8,25867,1182,1137,163,550
21953.4,25787,1181,1137,163,550
21960.5,25739,1180,1137,163,550
21968.1,25691,1180,1137,163,550
21975,25595,1179,1137,163,550
21982.6,25467,1178,1137,163,550
21990.5,25211,1177,1137,163,550
21997.7,24683,1176,1136,163,550
22004.8,23562,1175,1136,163,550
22013.1,21914,1174,1135,163,550
22020.3,18248,1174,1135,163,550
22027.2,11557,1174,1135,161,550
22389.9,10276,1214,1156,163,480
22398,10756,1214,1156,163,490
22406.1,10916,1214,1156,166,490
22412.8,11157,1217,1158,167,500
22420.1,11893,1218,1158,168,500
22427.2,12517,1219,1158,168,500
22434.9,13061,1220,1158,169,500
22443.6,13494,1221,1158,170,510
22450.4,13782,1221,1158,170,510
22457,13942,1222,1157,170,510
22465.2,14038,1222,1157,170,510
22472.7,14294,1223,1156,171,510
22480,14454,1223,1154,171,510
22487.1,14790,1224,1153,171,510
22494.9,15094,1224,1151,171,510
22502.8,15479,1224,1148,171,510
22509.7,15879,1225,1146,171,520
22517.4,16407,1225,1143,171,520
22524.4,16759,1225,1141,171,520
22531.5,17175,1225,1138,171,520
22539.5,17399,1225,1135,171,520
22546.1,17656,1225,1133,171,530
22553.8,17928,1225,1130,171,530
22561.5,18312,1225,1127,171,530
22568.4,18680,1224,1124,171,530
22576.7,19176,1224,1122,171,530
22583.6,19656,1223,1119,169,530
22590.5,20217,1223,1116,169,530
22598.2,20665,1222,1114,169,530
22606,21145,1222,1111,169,530
22613.8,21561,1221,1109,169,530
22620.6,21978,1220,1107,170,550
22628.2,22314,1219,1105,170,550
22636,22666,1218,1103,170,560
22642.7,23066,1217,1101,170,560
22650.4,23322,1216,1099,169,570
22657.7,23562,1216,1097,171,570
22664.7,23834,1215,1096,170,580
22673.5,23962,1215,1094,170,580
22679.5,24107,1214,1093,170,590
22687.4,24187,1214,1092,170,590
22694.7,24235,1214,1091,170,600
22702.8,24363,1214,1090,170,600
22709.6,24395,1214,1089,170,600
22717.4,24507,1214,1088,169,610
22729.6,24491,1214,1088,169,610
22731.9,24539,1214,1087,168,600
22739.9,24635,1214,1087,168,600
22746.4,24667,1214,1086,167,610
22755.1,24651,1214,1086,167,610
22762,24715,1214,1086,167,610
22769.8,24811,1214,1086,167,610
22776.1,24923,1214,1086,167,610
22784,25035,1214,1086,167,610
22791.9,25227,1214,1086,167,610
22798.8,25691,1214,1087,167,610
22806.4,26107,1214,1088,167,610
22814.2,26316,1214,1090,167,610
22821,26396,1214,1091,165,610
22828.7,26364,1214,1093,165,610
22836.5,26380,1215,1096,165,610
22843,26380,1216,1098,165,610
22851.5,26300,1216,1101,166,600
22858.7,26220,1217,1104,166,600
22865.5,26284,1218,1107,165,590
22873.1,26268,1220,1110,165,590
22880.9,26236,1221,1114,165,580
22888.3,26220,1223,1118,165,580
22895.5,26236,1225,1122,164,570
22903.2,26236,1227,1125,164,570
22910.9,26203,1229,1129,165,560
22917.6,26300,1232,1132,165,560
22925.5,26428,1234,1135,163,560
22932.6,26268,1237,1138,164,550
22939.8,26236,1239,1140,165,550
22947.7,26380,1242,1142,165,550
22954,26460,1244,1143,165,550
22962,26396,1247,1145,166,540
22969.7,26348,1249,1146,167,540
22976.7,26332,1250,1147,167,540
22985,26380,1251,1148,167,540
22992.2,26348,1253,1148,169,540
22998.9,26300,1254,1148,169,530
23006.6,26268,1255,1148,169,530
23014.4,26252,1257,1148,170,540
23021.9,26220,1258,1147,170,540
23029,26316,1260,1146,170,540
23036.5,26284,1262,1145,172,540
23043.5,26300,1263,1144,172,540
23051.8,26268,1264,1143,172,540
23058.7,26252,1265,1142,173,540
23065.4,26284,1266,1140,173,540
23073.4,26220,1266,1139,173,540
23080.8,26107,1266,1138,173,540
23088.7,26043,1266,1137,173,540
23095.6,25995,1266,1136,173,540
23103.1,25963,1266,1135,173,540
23110.9,25899,1266,1133,173,540
23117.6,25931,1265,1132,173,540
23125.9,25979,1264,1131,173,540
23132.1,25995,1264,1130,173,540
23140.3,25931,1263,1128,173,530
23147.7,26011,1262,1127,173,530
23155.4,26043,1262,1126,173,530
23162.1,26043,1261,1125,173,530
23169.9,26075,1260,1124,173,530
23177.2,26107,1259,1124,172,530
23185.3,26091,1258,1123,172,530
23192.3,26171,1257,1123,172,530
23199.7,26220,1256,1123,172,530
23206.5,26236,1255,1123,172,530
23215.3,26284,1255,1123,172,540
23222.6,26284,1254,1123,170,540
23228.8,26332,1253,1123,170,540
23237,26396,1253,1124,170,540
23245.1,26348,1252,1125,170,540
23251,26300,1252,1126,170,540
23259,26139,1251,1126,169,530
23266.4,25307,1251,1127,169,530
23273.3,23242,1251,1128,169,530
23281.1,19224,1251,1129,169,530
23289,13334,1251,1130,169,530
23592.9,11317,1296,1183,168,370
23600.4,11477,1296,1183,169,390
23608.9,11637,1296,1183,171,400
23614.8,12405,1296,1183,171,410
23622.5,13013,1297,1186,173,420
23630,13494,1297,1186,173,430
23637,13894,1297,1186,173,430
23644.5,14166,1297,1186,173,430
23652.8,14198,1297,1186,173,430
23659.1,14118,1297,1186,174,430
23666.9,14326,1298,1185,174,430
23674.6,14598,1298,1183,174,430
23681.4,14966,1298,1182,174,430
23689.3,15623,1298,1179,175,420
23698.5,16167,1298,1176,175,420
23703.5,16759,1298,1173,175,430
23711.3,17335,1297,1169,175,430
23719.1,18040,1297,1165,175,430
23727.1,18696,1296,1161,175,440
23733.8,19705,1295,1156,176,440
23741.1,20425,1295,1152,176,450
23748.3,21081,1294,1148,177,460
23756.1,21689,1293,1144,177,460
23763.5,22122,1292,1140,178,470
23770.8,22506,1291,1137,178,480
23778.1,22682,1290,1134,178,490
23786.3,22954,1290,1131,178,490
23793.3,23354,1289,1129,178,500
23800.7,23642,1288,1127,176,500
23808,23786,1287,1125,176,510
23814.9,23978,1287,1123,176,510
23822.4,24123,1286,1122,175,510
23830.3,24187,1286,1120,175,510
23837.3,24283,1286,1119,175,510
23844.9,24235,1286,1118,175,510
23852.7,24267,1285,1117,175,510
23860.3,24331,1285,1117,175,520
23874.7,24363,1285,1117,175,520
23882.6,24395,1285,1117,175,520
23889.4,24299,1285,1117,175,520
23897.3,23706,1285,1117,175,520
23904.6,21577,1285,1117,175,520
23911.6,17431,1285,1117,175,520
23918.9,12277,1286,1118,175,520
24341.5,5586,1344,1187,177,350
24349.7,7267,1344,1187,177,360
24357.1,7667,1344,1187,178,370
24363.7,8163,1344,1187,178,380
24372.3,9044,1344,1187,179,380
24378.7,9428,1345,1189,179,390
24385.6,9684,1345,1189,180,400
24393.3,9732,1345,1189,180,400
24401,9764,1345,1189,180,400
24407.6,10100,1345,1188,180,400
24415.2,10324,1345,1186,180,400
24423.1,10500,1345,1185,180,400
24429.9,10997,1345,1183,180,390
24437.5,11813,1345,1180,180,390
24445.8,12485,1344,1178,180,390
24452.4,13029,1343,1175,180,390
24460.1,13734,1343,1172,180,390
24467.3,14614,1342,1169,180,390
24475.4,15367,1341,1166,180,390
24482.2,16055,1339,1164,180,400
24490.1,16535,1338,1161,181,400
24497.6,17143,1337,1158,181,410
24504.1,17592,1336,1155,181,410
24512.2,17976,1336,1152,182,420
24519.9,18472,1335,1149,182,430
24527.1,18888,1334,1147,182,440
24534.5,19208,1333,1144,183,450
24541.8,19592,1333,1141,183,460
24548.9,19929,1332,1139,183,470
24556.5,20153,1331,1137,183,470
24564.1,20441,1331,1135,183,480
24571.3,20633,1330,1133,183,480
24579,20777,1330,1132,183,480
24586.6,20921,1330,1130,183,490
24593.5,21065,1329,1129,182,490
24601.1,21193,1329,1128,182,490
24608,21337,1329,1127,182,490
24615.7,21497,1329,1126,181,490
24623.7,21625,1329,1125,181,480
24630.1,21737,1329,1124,180,480
24638.3,21801,1329,1124,180,480
24645.6,21914,1329,1123,180,480
24653.1,21978,1329,1123,180,480
24663.2,21962,1329,1122,180,480
24668.3,22090,1329,1122,180,480
24682.7,22154,1329,1122,180,480
24690.4,22202,1329,1121,180,480
24698.1,22234,1329,1121,180,490
24704.9,22250,1329,1121,180,490
24712.8,22314,1329,1121,181,490
24721,22362,1329,1121,181,490
24726.8,22458,1329,1121,181,490
24735,22554,1329,1121,181,490
24742.5,22698,1329,1121,181,480
24749.4,22810,1329,1121,181,480
24756.6,22922,1329,1122,181,480
24765,23034,1329,1122,181,480
24771.6,23130,1330,1123,181,480
24779.2,23178,1330,1124,181,480
24787,23194,1331,1126,181,490
24793.8,23210,1332,1127,181,490
24801.5,23226,1333,1129,181,490
24809.3,23242,1333,1131,181,490
24817.5,23242,1334,1133,181,490
24823.5,23274,1334,1136,181,490
24832,23338,1335,1138,181,490
24838.4,23354,1335,1140,181,490
24846.2,23338,1335,1142,182,490
24853.6,23354,1335,1144,182,490
24860.7,23290,1335,1146,182,490
24868.4,23226,1335,1148,182,490
24876.1,23194,1335,1150,182,490
24883.9,23082,1335,1152,183,490
24890.5,23082,1335,1153,183,490
24898.2,23034,1335,1155,183,490
24904.9,22986,1334,1156,183,480
24913.5,22954,1334,1157,183,480
24920.6,22906,1333,1158,183,480
24927.2,22906,1332,1158,183,470
24934.9,22922,1331,1159,183,470
24942.6,22874,1331,1159,183,470
24950.2,22858,1330,1160,183,470
24957.5,22890,1329,1160,183,460
24965.2,22762,1328,1160,183,460
24971.8,22794,1327,1160,182,460
24979.5,22810,1326,1160,182,460
24987.2,22794,1325,1160,182,460
24995.5,22762,1325,1160,182,460
25001.8,22778,1324,1160,182,460
25010.4,22778,1323,1159,181,460
25017,22826,1322,1159,181,460
25024,22778,1321,1158,181,460
25031.6,22730,1321,1157,181,460
25039.6,22714,1320,1157,181,460
25046,22714,1320,1156,180,470
25054.2,22698,1319,1155,180,470
25061.7,22730,1319,1154,180,470
25069.6,22634,1319,1152,180,470
25076.3,22714,1319,1151,180,470
25084.1,22698,1319,1150,180,480
25091.4,22682,1319,1149,180,480
25098.6,22602,1319,1147,180,480
25106.7,22682,1319,1146,180,490
25112.7,22666,1320,1145,180,490
25120.8,22698,1321,1144,180,490
25128.5,22682,1322,1142,180,500
25136.5,22730,1323,1141,180,500
25142.9,22746,1324,1140,180,500
25150.9,22778,1325,1140,180,500
25157.7,22730,1326,1139,180,500
25165.7,22714,1328,1138,180,500
25173.3,22730,1329,1138,180,500
25179.9,22714,1329,1138,180,500
25188.2,22746,1330,1138,180,500
25195.3,22730,1331,1138,180,500
25203.8,22746,1332,1137,180,500
25209.6,22778,1332,1137,181,500
25217.4,22826,1333,1137,181,500
25224.3,22842,1333,1137,181,500
25232,22858,1334,1137,181,490
25246.5,22810,1334,1137,181,490
25254.2,22826,1334,1137,182,490
25262,22842,1335,1137,182,490
25269.6,22858,1335,1137,182,490
25276,22826,1335,1137,182,490
25284.6,22698,1335,1137,182,490
25290.8,21866,1335,1137,182,490
25299.1,20377,1335,1137,182,490
25305.8,18472,1335,1137,182,490
25312.9,15943,1335,1137,182,490
25320.6,12149,1335,1138,182,490
