16015.7,20921,608,1079,18,650
16024,20969,605,1066,15,650
16031.1,21097,605,1065,15,650
16038.3,21097,605,1065,13,640
16045.8,21017,605,1065,13,640
16052.6,20729,605,1066,13,640
16060.4,20569,606,1067,13,640
16068.3,19977,606,1068,13,640
16076.1,18232,607,1070,13,640
16082.5,14998,608,1072,13,640
16090.9,8131,608,1074,13,640
17076,5890,565,1159,41,680
17082.7,6306,565,1159,41,680
17090.6,6787,565,1159,41,680
17097.5,7731,565,1159,41,680
17105.4,8675,565,1161,41,680
17112.6,9940,565,1162,41,680
17121,11285,565,1162,41,680
17128.2,12437,565,1163,41,680
17134.8,13350,566,1163,41,680
17142.7,14150,567,1164,43,670
17149,14886,567,1165,43,670
17156.8,15591,568,1166,43,670
17164.6,16087,569,1167,43,670
17172.7,16487,570,1168,43,670
17179.5,16743,571,1169,43,670
17187.3,17047,572,1171,43,670
17194,17367,573,1172,43,670
17201.9,17592,574,1173,43,670
17209.4,17720,575,1175,43,670
17216.5,17944,576,1176,45,680
17223.7,18072,577,1177,45,680
17231.9,18248,578,1179,45,680
17238.2,18360,580,1180,45,680
17246.1,18472,581,1181,45,680
17253.6,18632,583,1183,45,680
17261.7,18792,584,1184,47,690
17268.5,18888,586,1186,47,690
17275.9,19000,588,1187,47,690
17283.2,19064,589,1188,47,690
17290.7,19240,591,1189,47,690
17298.8,19320,592,1190,47,690
17305.1,19384,593,1190,47,690
17313.4,19464,595,1191,49,690
17320.6,19496,596,1191,47,700
17327.6,19544,597,1191,47,700
17335.1,19656,598,1192,47,700
17343.1,19689,598,1192,47,700
17349.4,19785,599,1192,47,700
17357.6,19913,600,1192,47,700
17365.4,20009,600,1192,47,700
17372.1,20185,601,1192,47,700
17379.8,20233,601,1191,47,700
17387.3,20313,602,1191,45,710
17395.3,20441,603,1191,45,710
17401.8,20521,604,1191,45,710
17410,20633,604,1191,45,710
17417.2,20697,605,1191,45,710
17424.4,20777,606,1190,45,710
17432,20841,607,1190,45,710
17438.9,20921,608,1190,45,710
17446.6,20969,609,1190,45,710
17454,21033,610,1190,43,710
17462,21081,611,1189,43,710
17468.7,21129,611,1189,43,710
17476.4,21257,612,1189,43,710
17482.8,21257,612,1188,43,710
17491.1,21337,613,1188,43,710
17498.5,21385,613,1187,43,710
17507.3,21529,613,1187,43,710
17512.9,21625,613,1186,43,710
17520.6,21769,613,1185,43,710
17528.6,22010,613,1184,43,710
17535.5,22154,613,1183,43,710
17543.3,22202,613,1182,40,720
17550.9,22298,613,1181,40,720
17557.4,22442,613,1180,40,720
17565.3,22586,613,1179,40,720
17573.3,22682,613,1178,40,720
17579.8,22842,613,1177,38,710
17588.3,22954,613,1176,38,710
17595,22986,613,1175,38,710
17602,23082,613,1174,38,710
17609.8,23082,613,1173,38,710
17617.8,23210,613,1172,38,710
17624.1,23258,613,1172,38,710
17632.1,23322,613,1171,38,710
17639.8,23370,613,1171,37,700
17646.9,23418,613,1170,37,700
17654.6,23434,613,1170,37,700
17662,23482,613,1169,37,700
17676.7,23498,613,1169,37,700
17684.7,23530,613,1168,37,700
17707.2,23546,613,1168,35,700
17713,23466,613,1168,35,700
17726.1,23482,613,1168,35,700
17735.5,23498,613,1168,35,700
17743.5,23482,613,1167,35,700
17751.4,23578,613,1167,35,700
17757.8,23594,613,1167,35,700
17765.9,23514,613,1167,35,700
17773.2,23594,613,1167,35,700
17781.4,23578,613,1167,35,700
17787.7,23562,614,1166,35,700
17795.4,23578,614,1166,35,700
17802.2,23562,614,1166,35,700
17810.2,23498,614,1166,35,700
17817.6,23546,615,1166,35,700
17824.3,23530,615,1166,35,700
17832.4,23546,615,1166,35,700
17839.9,23562,615,1165,35,700
17847.6,23546,615,1165,35,700
17854.4,23562,615,1165,35,700
17862.5,23594,615,1165,35,700
17869.7,23594,616,1165,32,700
17877.5,23610,616,1165,32,700
17884,23594,616,1165,32,700
17892.1,23674,616,1164,32,700
17899.8,23610,616,1164,32,700
17907,23626,616,1164,32,700
17914.2,23738,616,1163,32,700
17921.1,23738,616,1162,32,700
17928.6,23722,616,1162,32,700
17936.7,23626,616,1161,32,700
17943.7,23722,616,1160,32,700
17951.1,23738,616,1159,32,700
17958.9,23770,616,1159,32,700
17965.2,23786,616,1158,32,700
17973.4,23802,616,1157,32,700
17981.1,23818,615,1157,32,700
17987.6,23850,615,1156,32,700
17995.6,23866,615,1156,31,690
18003.4,23898,615,1155,31,690
18010.2,23930,615,1155,31,690
18017.7,23962,615,1154,31,690
18025.6,23946,615,1154,31,690
18033.2,23994,615,1153,31,690
18039.9,24010,615,1153,31,690
18047.7,23994,615,1152,31,690
18055.2,24026,614,1152,31,690
18062.5,24075,614,1152,31,690
18070.3,24075,614,1151,31,690
18076.7,24107,614,1150,31,690
18084.6,24139,613,1150,31,690
18092.5,24187,613,1149,31,690
18100,24267,613,1149,31,690
18106.9,24315,613,1148,31,690
18114.6,24395,613,1148,31,690
18121.6,24507,613,1148,31,690
18129.2,24539,613,1147,31,690
18137,24571,612,1147,31,690
18144.7,24619,612,1147,31,690
18152.1,24635,612,1146,31,690
18159.3,24667,612,1146,31,690
18166,24683,612,1145,31,690
18173.6,24715,612,1145,29,680
18181.4,24699,612,1144,29,680
18188.9,24731,612,1144,29,680
18196.2,24763,612,1143,29,680
18203.9,24795,612,1143,29,680
18210.6,24827,612,1142,29,680
18218.4,24939,612,1142,29,680
18226.2,24987,612,1141,29,680
18240.4,25035,612,1140,29,680
18255.8,25051,612,1139,29,680
18262.8,25067,612,1139,27,690
18270.5,25099,612,1138,27,690
18278.3,25035,612,1137,27,690
18284.9,25051,612,1137,27,690
18292.7,25083,612,1136,27,690
18300.4,25099,612,1135,27,690
18307,25147,612,1135,27,690
18315.1,25163,612,1134,27,690
18322.7,25195,612,1133,27,690
18329.9,25179,612,1133,26,680
18337.4,25211,612,1132,26,680
18345.7,25275,612,1131,26,680
18352.6,25339,612,1131,26,680
18359.4,25387,612,1130,26,680
18367.3,25355,612,1129,26,680
18374.2,25355,612,1128,26,680
18381.3,25403,612,1127,25,670
18389.6,25451,612,1126,25,670
18396.4,25483,612,1126,25,670
18403.8,25499,612,1125,25,670
18411.8,25467,612,1124,25,670
18418.1,25467,612,1123,25,670
18426.8,25499,612,1123,25,670
18434,25547,612,1122,24,660
18442,25499,612,1122,24,660
18448.3,25595,612,1121,24,660
18456.2,25515,612,1121,24,660
18464.1,25531,612,1120,24,660
18470.9,25563,612,1119,21,670
18486.1,25611,612,1118,21,670
18492.9,25579,612,1117,21,670
18500.4,25627,612,1117,21,670
18508.5,25643,612,1116,21,670
18515.1,25579,612,1115,20,660
18523.1,25595,612,1114,20,660
18530.2,25691,612,1113,20,660
18536.9,25691,613,1112,20,660
18545.1,25707,613,1111,20,660
18552.9,25659,613,1110,20,660
18559.3,25659,613,1109,20,660
18567.3,25691,613,1108,20,660
18574.8,25691,613,1107,18,660
18581.8,25707,614,1106,18,660
18589.7,25803,614,1105,18,650
18597.1,25819,614,1104,18,650
18604.9,25835,614,1103,18,650
18611.9,25835,614,1101,18,650
18619.9,25835,614,1100,18,650
18626.3,25851,614,1099,18,650
18634.1,25867,614,1098,18,650
18641.8,25899,614,1097,18,650
18649.3,25883,614,1096,15,650
18656.2,25867,614,1095,15,650
18664.3,25963,615,1094,15,640
18670.7,25947,615,1093,15,640
18691.8,25915,615,1092,15,640
18694.2,25867,615,1091,15,640
18701.2,25835,615,1091,15,640
18708.4,25803,615,1090,15,640
18716.3,25883,615,1090,15,640
18723,25899,615,1089,15,640
18730.6,25931,614,1089,15,640
18737.5,25979,614,1088,15,640
18745.9,25947,614,1088,15,640
18753.2,25979,614,1087,15,640
18761.1,26043,613,1087,15,640
18767.8,25995,613,1086,15,640
18782.3,26075,612,1085,15,640
18790,26091,612,1084,15,640
18797.8,26075,612,1084,15,640
18804.7,26091,611,1083,15,640
18813,26107,611,1083,15,640
18826.8,26075,611,1082,15,640
18841.9,26043,610,1082,15,640
18848.8,26123,610,1081,14,630
18856.5,26107,610,1081,14,630
18864.3,26043,610,1081,14,630
18870.7,26043,610,1080,15,640
18879,26059,610,1080,15,640
18886.4,26043,610,1080,15,640
18894.3,26075,610,1080,15,640
18900.8,26091,609,1079,15,640
18909.2,26075,609,1079,15,640
18916.7,26091,609,1079,15,640
18923.3,26107,609,1078,15,640
18930.8,26043,609,1078,15,640
18937.9,26107,609,1078,14,630
18945.4,26123,609,1077,14,630
18953.4,26091,609,1077,14,630
18967.6,26107,609,1077,14,630
18975.5,26107,609,1076,14,630
18990.1,26075,609,1076,14,630
18997.5,26139,609,1076,14,630
19005.9,26155,609,1076,14,630
19011.6,26171,609,1076,14,630
19019.7,26171,608,1076,14,630
19034.3,26107,608,1075,14,630
19049.7,26123,608,1075,14,630
19056.5,26155,608,1075,14,630
19071.6,26155,608,1074,14,620
19086.5,26171,608,1074,14,620
19093.4,26203,608,1074,14,620
19100.4,26220,608,1073,14,620
19115.9,26252,608,1073,14,620
19122.9,26268,608,1072,14,620
19130.4,26236,608,1072,14,620
19144.9,26316,608,1071,14,620
19152.8,26252,608,1071,14,620
19160.6,26252,608,1070,14,620
19167.3,26284,608,1070,14,620
19174.7,26284,608,1069,14,620
19183,26300,608,1069,14,620
19190,26348,608,1068,12,630
19197.2,26380,608,1068,12,630
19205,26332,608,1067,12,630
19211.4,26364,608,1066,12,630
19219.2,26364,608,1066,11,620
19227.2,26364,608,1065,11,620
19234.2,26396,608,1064,11,620
19242.1,26428,608,1063,11,620
19249.5,26412,608,1062,11,620
19257,26460,608,1061,11,620
19264.1,26396,608,1060,11,620
19271.7,26412,608,1059,11,620
19278.9,26444,609,1058,9,620
19285.9,26460,609,1057,9,620
19293.8,26460,609,1056,9,620
19301.8,26508,609,1055,9,620
19308.8,26540,609,1054,9,610
19316.1,26540,609,1053,9,610
19330.8,26540,610,1052,9,610
19338.7,26588,610,1052,9,610
19346.2,26572,610,1051,9,600
19374.9,26508,610,1051,9,600
19382.8,26396,610,1051,9,600
19390.4,26155,610,1051,9,600
19397.2,25723,610,1052,9,600
19405.1,25387,610,1054,9,600
19412.4,25019,611,1057,9,610
19419.5,24267,612,1060,9,610
19428.3,23194,612,1064,9,610
19434.9,21593,613,1069,9,610
19441.7,19705,615,1074,9,620
19449.5,16679,616,1079,10,630
19457.8,13158,618,1084,10,630
19463.7,6627,620,1088,10,640
19845.1,7427,609,1165,37,690
19851.4,8451,609,1165,37,690
19858.9,9060,609,1165,37,690
19866.4,9796,609,1165,37,690
19874.4,10676,609,1165,37,690
19881.3,11541,609,1165,37,690
19889,12293,609,1165,37,690
19895.8,13013,609,1165,37,690
19903.5,13926,609,1165,37,690
19911.2,15094,609,1165,37,690
19917.9,16231,610,1165,35,700
19926,17271,611,1165,35,700
19933.6,18008,612,1165,33,690
19940.2,18744,613,1165,33,690
19948,19336,614,1165,33,690
19955.8,19769,615,1165,33,690
19963.2,20153,616,1165,33,690
19970.2,20489,618,1165,31,690
19977.9,20873,620,1165,31,690
19985.7,21113,621,1165,31,690
19992.6,21385,623,1164,31,690
20000.1,21577,624,1164,28,700
20008.3,21801,626,1164,28,700
20015,21962,628,1163,28,700
20022.8,22154,629,1162,26,700
20030.2,22410,631,1162,26,700
20037.2,22666,632,1161,26,700
20044.8,22922,634,1159,23,710
20052.6,23066,635,1158,23,710
20059,23306,637,1156,23,710
20067.2,23562,638,1155,21,710
20074.7,23802,639,1153,21,710
20082,24026,640,1150,21,710
20089.5,24235,641,1148,18,710
20097.4,24507,642,1145,18,710
20104.7,24667,643,1143,18,710
20111.7,24859,644,1140,18,710
20119.8,25083,644,1136,15,710
20125.8,25211,644,1133,14,700
20134.1,25291,644,1129,14,700
20141.7,25403,644,1125,14,700
20148.5,25419,644,1122,11,710
20156,25547,644,1117,11,700
20164.2,25643,644,1113,11,700
20171.7,25659,643,1110,10,690
20178.6,25835,643,1106,10,690
20186.6,25931,642,1102,7,680
20193.1,26043,642,1099,7,680
20201.8,26139,642,1096,7,680
20208.3,26316,642,1093,7,670
20216,26412,642,1090,5,670
20222.6,26460,641,1088,5,670
20230.9,26492,641,1086,5,670
20238.4,26620,641,1084,4,660
20245.4,26620,641,1082,2,660
20252.9,26716,641,1081,2,660
20260.9,26652,641,1079,2,660
20268.4,26636,640,1078,2,660
20275.4,26652,640,1076,2,650
20282.2,26620,640,1075,2,650
20290,26620,640,1074,2,650
20297.5,26620,640,1073,0,650
20305.3,26604,640,1072,0,650
20312.9,26652,640,1072,0,640
20319.7,26668,640,1071,0,640
20328,26716,640,1071,0,640
20334.7,26748,640,1071,0,640
20342.4,26684,640,1071,0,640
20349.5,26668,640,1071,0,630
20356.9,26716,640,1071,0,630
20364.8,26620,640,1071,0,630
20372.3,26588,640,1071,0,630
20379,26556,640,1071,0,630
20386.7,26572,639,1072,0,630
20400.8,26492,639,1073,0,630
20409.3,26492,639,1074,0,630
20416.1,26508,639,1075,0,630
20423.1,26572,639,1075,0,640
20431,26556,639,1076,0,640
20438.7,26540,639,1077,0,640
20445.6,26540,638,1077,0,640
20453.1,26588,638,1077,0,640
20461.1,26620,638,1078,2,640
20467.4,26588,638,1078,2,640
20483,26572,638,1078,2,650
20490.2,26540,638,1078,2,650
20497.5,26572,638,1078,2,650
20505.8,26620,638,1078,2,650
20511.7,26556,638,1078,2,650
20520.7,26572,638,1078,2,650
20541.4,26556,638,1078,2,650
20557.3,26572,638,1078,2,640
20563.9,26556,638,1078,2,640
20571.5,26636,638,1078,2,640
20578.3,26556,638,1078,2,640
20600.4,26636,638,1078,2,640
20608.4,26652,638,1078,2,640
20615.6,26636,638,1078,2,640
20627.6,26556,638,1078,2,640
20631.3,26572,638,1078,2,640
20638.4,26620,638,1078,2,640
20645.3,26572,638,1078,2,640
20660.8,26636,638,1078,2,640
20668.5,26588,638,1078,2,640
20675.1,26572,638,1078,2,640
20683.4,26588,638,1078,2,640
20689.5,26652,638,1078,2,640
20697.3,26572,638,1078,2,640
20705,26588,638,1078,2,640
20712.8,26652,638,1078,2,640
20719.7,26572,638,1078,2,640
20735.1,26524,638,1078,2,640
20742.8,26524,638,1078,2,650
20749.8,26236,638,1078,2,650
20757.5,25659,638,1078,2,650
20764.1,24779,638,1078,2,650
20771.6,23194,638,1079,2,650
20779.7,21337,638,1079,2,660
20786.1,18008,638,1080,2,660
20793.8,12117,639,1081,2,660
21378.5,22106,686,1160,21,710
21386,22634,686,1160,21,710
21393.4,22698,686,1160,17,700
21400.7,22618,686,1157,17,700
21408.8,22554,686,1157,16,690
21416.4,22698,686,1157,16,690
21423.4,22778,686,1157,14,690
21431.1,22922,686,1157,14,690
21439.2,23018,686,1157,14,690
21444.9,22986,686,1157,13,690
21453,23018,686,1157,13,690
21461.1,23034,686,1157,13,690
21467.7,22778,686,1157,13,690
21475.3,22090,686,1156,13,690
21483.1,20761,686,1156,13,690
21489.6,18056,687,1155,13,690
21497.5,14406,687,1153,13,690
21505.3,8884,687,1152,13,690
21809.8,17720,695,1063,0,620
21817.3,18424,695,1063,0,620
21825,19416,695,1063,0,610
21831.5,20329,695,1063,358,610
21839.6,20521,695,1063,358,610
21847.1,20729,695,1063,356,610
21854.2,21129,695,1061,356,610
21862.4,21705,695,1061,355,610
21869.4,22042,695,1061,355,610
21876.3,22074,695,1061,355,610
21883.8,22042,695,1061,355,610
21891.4,21882,695,1061,353,600
21897.9,21914,695,1062,353,600
21906.7,22010,696,1063,353,610
21913.7,22026,696,1064,353,610
21920.5,21994,697,1065,353,610
21928.3,21769,697,1066,353,610
21936.1,20985,697,1068,353,610
21942.9,17576,697,1069,354,620
21950.6,12613,698,1071,354,620
21958.5,2673,698,1072,354,620
22689.7,2929,686,1168,17,700
22697,6194,686,1168,17,700
22703.9,7507,686,1168,17,700
22712.2,8051,686,1168,14,700
22719.2,8371,686,1168,14,700
22726.7,8643,686,1167,14,700
22734.3,8948,686,1167,14,700
22741.5,9172,686,1167,14,700
22749.8,9364,686,1167,14,700
22755.7,9492,686,1167,14,700
22763,9620,687,1167,14,700
22772.1,9764,687,1167,14,700
22777.8,9924,687,1167,14,700
22785.5,10212,687,1167,14,700
22793.3,10532,687,1167,14,700
22799.9,10724,687,1167,14,700
22807.9,10804,687,1167,14,700
22815.4,10965,687,1167,14,700
22822.7,11157,687,1167,14,700
22830,11333,687,1167,14,700
22838.2,11429,687,1167,14,700
22845.3,11525,687,1166,14,700
22852.1,11637,687,1166,14,700
22859.9,11653,687,1166,14,700
22868,11637,687,1166,14,700
22889.7,11653,687,1166,14,700
22896.9,11509,687,1166,14,700
22904.2,11445,687,1166,14,700
22911.9,11397,687,1166,14,700
22919.1,11413,687,1166,14,700
22934.6,11429,688,1166,14,700
22940.8,11445,688,1166,14,700
22948.7,11429,688,1166,14,700
22956.4,11605,688,1166,14,700
22963.4,11749,688,1166,14,700
22971,11909,688,1166,14,700
22978.7,12165,688,1166,14,700
22985.4,12645,688,1166,14,700
22993.1,13238,688,1166,14,700
23000.9,13798,688,1166,14,700
23007.5,14422,688,1166,14,700
23015.4,14918,688,1166,14,700
23022.8,15254,688,1166,11,710
23030.1,15607,688,1166,11,710
23037.5,15847,688,1165,11,710
23045.2,16055,688,1165,11,700
23051.7,16215,688,1164,11,700
23060,16359,688,1163,11,700
23067.5,16487,688,1163,11,700
23075.6,16679,689,1162,11,700
23082.1,16903,689,1161,11,700
23089.7,17079,689,1161,11,700
23096.9,17255,689,1160,11,700
23104.2,17463,689,1159,11,700
23112.4,17720,689,1159,11,700
23118.6,17896,689,1158,11,700
23126.5,18008,689,1157,11,700
23134.2,18104,689,1157,11,700
23140.9,18200,689,1156,11,700
23148.9,18280,689,1156,11,700
23156.3,18344,689,1155,11,700
23164,18376,689,1154,10,690
23171.1,18472,689,1154,8,690
23179,18536,689,1153,8,690
23186.6,18600,689,1152,8,690
23193.3,18808,689,1152,8,690
23201.2,18872,689,1151,8,690
23208.1,19000,689,1151,8,690
23215.2,19064,689,1150,8,690
23223.4,19128,689,1150,8,690
23230.8,19192,689,1149,8,690
23238,19272,689,1149,8,690
23245.2,19304,688,1148,8,690
23253.2,19384,688,1147,8,690
23260.7,19480,688,1147,8,690
23267.8,19560,688,1146,8,690
23275.2,19640,688,1145,8,690
23282.3,19689,688,1145,8,690
23289.8,19737,688,1144,8,690
23297.5,19801,688,1144,8,690
23305.4,19929,688,1143,7,680
23311.8,19977,688,1142,7,680
23320,20009,688,1142,7,680
23327.5,20057,688,1141,7,680
23334.5,20089,688,1140,7,680
23342,20121,688,1140,7,680
23349.3,20217,688,1139,7,680
23356.6,20345,688,1139,7,680
23364.5,20409,688,1138,7,680
23371.3,20441,688,1137,7,680
23378.9,20521,688,1137,7,680
23386.7,20521,689,1136,7,680
23393.7,20569,689,1135,7,680
23401.8,20665,689,1135,7,680
23408.5,20745,689,1134,7,680
23415.7,20793,690,1134,7,680
23423.2,20873,690,1133,5,680
23431.2,20825,690,1132,5,680
23437.8,20889,690,1131,5,680
23445.6,20937,691,1131,5,670
23453.5,20985,691,1130,5,670
23460.1,21065,691,1129,5,670
23468,21129,691,1128,5,670
23475.7,21081,692,1128,5,670
23482.3,21129,692,1127,5,670
23490.3,21177,692,1126,2,660
23498.8,21145,692,1125,2,660
23505.6,21225,693,1125,2,660
23512.5,21289,693,1124,2,660
23521.2,21305,693,1123,2,660
23528,21337,693,1123,2,660
23534.8,21369,693,1122,2,650
23542.7,21369,694,1121,2,650
23550.6,21401,694,1121,2,650
23557.2,21449,694,1120,2,650
23565.1,21481,694,1120,2,650
23571.4,21513,694,1119,0,650
23579.8,21481,695,1119,0,650
23587.3,21513,695,1118,0,640
23595.8,21545,695,1118,0,640
23601.7,21561,695,1117,0,640
23609.4,21593,695,1117,0,640
23617.1,21593,695,1116,0,640
23624,21625,695,1116,0,640
23631.7,21593,695,1115,0,640
23639.6,21609,695,1114,0,640
23646.4,21641,695,1114,0,640
23654,21657,695,1113,0,640
23661.8,21673,695,1112,0,640
23668.5,21705,695,1112,0,640
23676.3,21737,695,1111,0,640
23683.9,21753,695,1110,0,640
23691.1,21785,695,1109,0,630
23698.2,21817,695,1109,0,630
23706.2,21833,695,1108,0,630
23713.8,21882,695,1107,0,630
23720.9,21866,695,1106,0,630
23728.7,21882,695,1106,0,630
23735.3,21898,695,1105,0,630
23743.1,21898,695,1104,0,630
23750.8,21946,695,1103,0,620
23757.8,21994,695,1103,0,620
23765.3,21978,695,1102,0,620
23773.5,21994,695,1101,0,620
23779.7,22042,695,1100,358,620
23787.7,22042,695,1099,358,620
23795,22058,695,1099,358,620
23802.1,22074,695,1098,358,620
23809.7,22122,695,1097,358,620
23824.1,22154,695,1096,358,620
23831.9,22234,694,1095,358,610
23839.6,22250,694,1095,358,610
23847.2,22250,694,1094,358,610
23854.3,22234,694,1093,358,610
23861.6,22266,694,1093,358,610
23869.9,22266,694,1092,358,610
23876.3,22282,694,1092,358,610
23884.6,22362,694,1091,358,610
23891.6,22314,694,1090,358,610
23899.7,22378,694,1090,358,610
23906,22378,694,1089,358,610
23913.1,22394,694,1089,358,610
23920.9,22426,694,1088,358,610
23928.6,22426,694,1087,358,610
23936.3,22506,694,1087,358,610
23942.9,22506,694,1086,358,610
23951,22538,694,1085,358,610
23958.3,22538,694,1084,358,610
23966.7,22570,695,1083,358,610
23972.6,22570,695,1082,356,610
23980.3,22682,695,1081,356,610
23987.1,22634,695,1080,356,610
23995.1,22602,695,1079,356,610
24002.7,22698,695,1078,356,610
24009.5,22602,695,1077,356,610
24017.5,22602,695,1076,356,610
24025.2,22634,695,1074,356,610
24033.3,22634,695,1073,356,610
24039.8,22714,695,1072,356,610
24047.5,22746,695,1071,357,600
24054.2,22714,695,1070,357,600
24062.6,22778,695,1069,357,600
24069.7,22810,695,1068,355,600
24076.7,22810,695,1067,355,600
24084,22858,695,1066,355,600
24092.2,22906,695,1065,355,590
24099.8,22922,695,1064,355,590
24107,22906,695,1063,355,590
24114.2,22938,695,1062,355,590
24121.2,22986,695,1061,355,590
24129.1,23034,695,1060,354,580
24136.5,23002,695,1059,354,580
24143.9,23050,695,1058,354,580
24151.2,23114,695,1057,354,580
24159.5,23162,695,1057,354,580
24166.7,23194,695,1056,354,580
24173.5,23258,695,1055,354,570
24181,23274,695,1054,354,570
24189.2,23306,695,1053,354,570
24195.7,23290,695,1051,354,570
24203.8,23418,695,1050,354,570
24210.4,23386,695,1049,354,570
24218.1,23466,695,1048,354,570
24225.7,23546,695,1047,354,560
24232.6,23514,695,1046,354,560
24240.6,23546,695,1046,354,560
24248,23578,695,1045,353,560
24254.6,23610,695,1045,353,560
24262.5,23642,695,1044,353,560
24277.3,23658,695,1044,353,550
24285.7,23626,695,1044,353,550
24300.3,23578,695,1044,353,550
24307.3,23482,695,1044,353,550
24314.9,23402,695,1044,353,550
24322.7,23354,695,1044,353,550
24329.1,23226,695,1044,353,560
24337.2,23194,695,1045,353,560
24344.6,23082,695,1046,353,560
24351.6,22970,695,1048,353,560
24358.9,22746,695,1049,354,560
24366.7,22282,695,1052,354,570
24373.6,20985,695,1054,354,570
24382.4,19016,696,1057,354,570
24389.2,16407,696,1060,354,570
24395.8,13270,697,1063,355,580
24403.7,7539,699,1065,355,580
24663.6,6803,699,1130,7,670
24671,8387,699,1130,5,670
24678.4,9684,699,1129,5,670
24686,11029,699,1128,5,670
24692.8,12261,699,1128,5,670
24700.1,13638,699,1127,5,670
24708.2,15110,699,1127,4,660
24714.8,16295,699,1126,4,660
24723.5,17431,699,1125,4,660
24730,18264,699,1124,4,660
24737.4,18776,699,1124,4,660
24744.7,19112,700,1123,2,650
24752.6,19464,700,1123,2,650
24759.3,19737,700,1123,2,650
24767.2,19817,701,1122,2,650
24775,19961,702,1122,2,650
24782.7,20089,702,1122,2,640
24789.4,20281,703,1122,2,640
24797.3,20409,704,1122,2,640
24804.3,20601,705,1122,0,640
24811.4,20777,706,1122,0,640
24819.9,20889,707,1123,0,640
24826,21065,709,1123,0,640
24834,21177,710,1124,0,650
24841.6,21305,711,1124,0,650
24848.4,21417,713,1124,0,650
24856.2,21641,716,1125,0,650
24864,22282,718,1126,0,650
24871.9,23002,721,1126,0,660
24878.3,23386,724,1127,358,660
24886.3,23626,727,1129,358,660
24892.8,23754,730,1130,358,660
24901.1,23882,733,1132,358,660
24908.5,23914,737,1133,358,670
24916.7,24010,741,1135,355,670
24922.8,24139,744,1138,355,670
24930.8,24331,748,1140,355,670
24937.6,24347,752,1142,355,670
24945.3,24315,756,1144,355,670
24953.1,24235,760,1146,355,670
24959.8,24171,763,1148,353,670
24967.5,24043,766,1150,353,670
24975.2,24091,769,1151,353,670
24983,24059,771,1152,353,670
24989.7,24075,773,1154,353,670
24998.1,24026,775,1154,351,670
25005.6,24026,777,1155,351,670
25012.4,24059,778,1156,351,670
25019.7,24091,779,1156,351,670
25027.6,24171,779,1156,351,670
25034.5,24123,780,1157,351,670
25042.4,24155,781,1157,351,670
25050.1,24203,781,1157,351,670
25056.3,24219,781,1157,351,670
25064.4,24235,781,1157,351,670
25072.1,24203,782,1157,351,660
25079.2,24219,782,1157,351,660
25095,24331,782,1157,351,660
25101.1,24475,782,1157,351,670
25108.8,24619,782,1157,351,670
25116.1,24699,782,1157,351,670
25123.3,24779,782,1157,351,670
25131,24891,782,1157,351,670
25138.8,24955,782,1157,348,670
25145.6,25067,782,1157,348,670
25153.4,25227,782,1157,348,670
25160.8,25371,782,1157,348,670
25168,25499,782,1157,348,670
25175.8,25627,782,1157,348,670
25182.8,25771,782,1157,348,670
25191.6,25915,782,1157,348,670
25197.7,26027,781,1157,348,670
25205.4,26171,781,1157,348,670
25212.1,26284,781,1157,348,670
25219.9,26364,780,1156,348,670
25227.2,26380,779,1155,348,670
25234.3,26444,778,1154,348,670
25242.4,26476,777,1153,348,670
25249.8,26524,775,1152,348,670
25257.7,26556,773,1150,348,670
25264,26620,772,1149,348,670
25272.5,26684,769,1147,348,670
25279.1,26700,767,1146,346,660
25286.9,26780,765,1144,346,660
25294.2,26764,762,1143,346,660
25302.2,26876,759,1142,346,660
25308.8,26860,757,1140,346,660
25316.7,26956,754,1139,348,670
25324,26988,752,1138,348,670
25331.2,26940,749,1137,348,670
25339.1,26924,746,1135,348,670
25346.6,26764,744,1134,348,670
25353.6,26764,741,1133,348,670
25361.2,26652,739,1131,348,670
25369.3,26636,737,1130,351,670
25375.4,26620,735,1129,351,670
25383.6,26572,733,1127,351,670
25391.2,26572,731,1126,351,670
25398.1,26556,730,1125,351,670
25405.3,26556,728,1124,351,670
25413.6,26540,727,1123,351,670
25420.4,26572,727,1122,351,670
25428.3,26540,726,1122,348,670
25435.8,26572,726,1122,348,670
25442.7,26620,725,1121,348,670
25457.1,26652,725,1121,348,670
25458.1,26588,725,1121,348,670
25465.9,26604,725,1121,348,670
25472.6,26620,724,1121,348,670
25480.8,26636,724,1121,348,670
25494.8,26668,723,1120,348,670
25510.1,26668,722,1120,348,670
25524.6,26620,721,1119,348,670
25531.7,26604,721,1119,348,670
25538.9,26604,720,1119,348,670
25553.5,26604,719,1118,348,670
25561.8,26620,719,1118,348,670
25569.3,26620,718,1118,351,670
25576.1,26604,718,1118,351,670
25583.7,26620,717,1118,351,670
25591.5,26604,717,1118,351,670
25598.1,26588,716,1118,351,670
25606.2,26572,716,1118,351,670
25613.6,26588,715,1118,351,670
25620.5,26604,715,1118,351,670
25628.2,26588,714,1118,351,670
25635.9,26604,714,1118,351,670
25643.7,26588,713,1118,351,670
25650.4,26556,713,1118,351,670
25658.7,26572,712,1118,351,670
25665.9,26540,711,1117,351,670
25680.2,26556,710,1117,351,670
25702.5,26572,709,1117,351,670
25710.1,26556,709,1117,351,670
25724.7,26540,709,1117,351,670
25730.8,26556,709,1117,351,670
25746.6,26540,709,1117,351,670
