18486.7,25211,1140,1005,127,620
18493.3,25323,1140,997,126,620
18501,25515,1140,989,124,630
18508.9,25723,1140,982,121,630
18515.9,25835,1140,976,119,630
18523.2,25963,1140,970,117,630
18531,26043,1140,964,116,640
18537.7,26043,1140,960,114,640
18546.6,25979,1140,956,114,640
18553.5,25835,1140,953,112,640
18560.1,25915,1141,950,109,640
18567.8,25787,1141,948,109,640
18575.8,25787,1142,946,107,640
18583.3,25707,1142,945,107,640
18634,25515,1142,943,107,640
18634.8,25371,1143,943,104,630
18635.6,24859,1143,942,104,630
18636.3,24283,1143,942,104,630
18637.1,23162,1143,942,104,630
18637.8,21129,1143,944,104,630
18638.5,19592,1143,946,104,630
18644.4,16343,1144,950,104,630
18651,11685,1144,955,104,630
18658.9,8675,1144,960,104,630
18940.9,15767,1233,1052,138,590
18949,15415,1233,1052,139,600
18956,15655,1233,1052,141,600
18963.3,16135,1233,1052,142,610
18971.4,17496,1233,1052,147,610
18978.3,18808,1233,1052,148,610
18985.8,19512,1234,1054,148,610
18993.6,20377,1234,1054,150,620
19000.4,21257,1234,1053,150,620
19008.1,22042,1235,1052,150,620
19016.1,22842,1235,1050,152,620
19022.5,23594,1235,1047,152,620
19030.1,24283,1235,1043,152,620
19038,24699,1235,1039,151,630
19044.8,25115,1235,1034,153,630
19052.4,25515,1234,1028,153,630
19060.1,25835,1234,1022,153,630
19066.8,26091,1233,1015,151,640
19074.6,26220,1233,1009,151,640
19082.6,26364,1233,1003,150,650
19089.1,26492,1233,996,150,650
19096.8,26700,1232,990,149,660
19104.7,26828,1232,983,148,670
19112.2,27052,1232,976,146,670
19119.4,27292,1232,969,146,670
19127.4,27388,1231,962,145,680
19133.7,27564,1230,956,143,690
19141.4,27468,1230,949,139,690
19149.5,27356,1229,943,137,700
19155.9,27372,1228,938,137,700
19163.7,27436,1228,934,135,710
19171.7,27500,1227,930,133,710
19178.5,27548,1227,928,130,720
19185.8,27596,1227,926,128,710
19193.2,27628,1226,925,126,720
19199.6,27612,1226,925,126,720
19208.6,27516,1226,924,123,720
19215.5,27484,1226,924,123,720
19223.3,27436,1226,924,121,730
19229.9,27292,1226,925,121,730
19237.7,27260,1226,925,121,730
19244.3,27356,1226,926,121,730
19251.9,27468,1226,928,121,730
19259.3,27564,1226,930,121,730
19268.4,27564,1226,933,121,730
19274.6,27644,1226,937,121,730
19281.9,27644,1226,941,121,730
19289.9,27724,1226,946,121,730
19296.7,27740,1226,950,121,730
19305.2,27772,1226,955,123,720
19312.2,27804,1226,960,122,710
19319.1,27804,1226,964,124,710
19326.6,27964,1226,968,124,710
19333.5,27996,1225,971,127,700
19341.1,27964,1224,975,127,700
19348.8,27868,1223,978,129,700
19356.7,27756,1221,982,131,690
19363.1,27788,1220,985,131,690
19371,27676,1218,988,133,690
19378.6,27692,1217,991,133,690
19386,27724,1215,994,135,680
19393.4,27772,1214,997,135,680
19401.7,27756,1212,1000,137,670
19407.6,27788,1211,1003,139,670
19415.2,27804,1210,1005,139,670
19423.4,27756,1209,1007,140,660
19430.1,27772,1207,1008,140,660
19438.1,27836,1206,1009,138,650
19445.6,27804,1205,1010,140,650
19452.1,27868,1203,1011,140,650
19460,27884,1201,1011,140,650
19467.7,27868,1200,1011,140,650
19474.3,27948,1198,1011,141,640
19482.7,27932,1195,1011,141,640
19490,27788,1193,1010,140,630
19496.9,27724,1191,1008,140,630
19504.4,27724,1188,1006,138,630
19511.9,27724,1186,1003,138,630
19519.2,27612,1183,999,135,630
19527,27660,1181,995,135,630
19534.2,27596,1178,990,133,620
19541,27660,1176,985,132,610
19549.1,27660,1173,980,130,620
19556.8,27724,1171,976,127,620
19563.5,27836,1170,972,127,620
19571.1,27916,1169,968,124,620
19579.2,27932,1168,965,124,620
19585.7,27900,1168,963,123,620
19593.3,27788,1169,960,120,620
19601.4,27740,1170,958,120,620
19608,27692,1171,955,118,620
19615.7,27580,1174,953,118,620
19623.4,27580,1176,950,115,620
19630.4,27580,1179,947,116,630
19638,27628,1182,945,115,630
19645.8,27564,1186,943,115,630
19652.4,27612,1189,941,113,630
19660.3,27676,1193,939,114,640
19667.5,27756,1196,938,114,640
19676,27836,1200,937,113,650
19682.4,27788,1203,936,113,650
19690,27708,1207,935,114,660
19697.5,27692,1210,935,112,670
19704.3,27660,1214,935,114,680
19712,27596,1217,934,114,680
19719.7,27564,1220,934,115,690
19726.3,27564,1222,934,116,700
19734.2,27484,1225,935,117,710
19741.8,27340,1227,936,117,710
19748.4,27324,1228,937,119,720
19756.2,27308,1230,939,119,720
19764.3,27356,1232,940,121,730
19771.6,27324,1233,941,121,730
19778.8,27324,1234,942,121,730
19786.6,27324,1234,943,123,720
19793.5,27228,1235,943,125,730
19801,26972,1235,943,125,730
19809,26556,1235,943,125,730
19815.2,26027,1235,943,125,730
19823.4,25003,1235,943,128,720
19831.2,23306,1235,943,128,720
19837.9,20521,1235,943,128,720
19845.5,14102,1234,943,128,720
19853.6,11093,1233,943,128,720
