2133.05,29005,755,912,98,640
2139.92,29101,752,910,98,640
2147.61,29069,749,908,96,640
2154.64,28909,746,906,96,640
2163.02,28797,743,904,96,630
2170.43,28685,739,901,94,630
2177.61,28653,736,899,94,620
2184.21,28573,732,896,94,620
2192.01,28525,728,893,94,610
2199.86,28589,724,890,92,610
2206.9,28557,719,888,92,600
2214.41,28541,715,886,92,600
2222.2,28669,711,885,92,590
2228.73,28621,707,884,92,580
2236.73,28701,703,883,92,580
2244.56,28781,700,883,92,580
2251.77,28877,698,883,92,570
2258.95,28925,695,883,92,570
2267.26,29037,693,883,92,570
2273.46,29069,690,883,92,570
2281.3,29149,687,883,92,570
2289.09,29005,684,883,91,560
2295.83,28893,681,883,91,560
2303.49,28797,677,884,91,560
2311.33,28733,674,885,91,560
2317.97,28765,671,886,91,560
2325.77,28701,668,887,91,550
2333.62,28781,665,888,91,550
2340.39,28733,662,889,91,550
2348.51,28813,659,890,91,540
2355.5,28829,657,892,91,540
2362.66,28813,654,893,91,540
2370.33,28845,651,895,91,540
2378.1,28893,647,897,91,540
2384.88,28877,644,899,91,530
2392.77,28957,640,902,91,530
2400.14,29037,637,906,91,530
2406.81,29149,634,909,91,530
2415.03,29261,632,912,93,530
2422.76,29229,630,915,93,530
2430.31,29277,628,917,93,530
2436.97,29245,626,919,93,530
2445.02,29117,625,921,94,530
2451.49,29037,623,924,94,530
2459.31,28941,621,926,95,530
2467.09,28909,619,930,95,530
2475.01,28829,618,934,95,530
2482.53,28797,616,938,97,530
2489.13,28749,614,943,97,530
2497.04,28605,613,947,97,530
2503.55,28733,612,951,98,530
2511.8,28813,611,954,98,520
2519.01,28781,610,956,99,520
2526.31,28829,610,958,99,520
2533.83,28861,609,960,99,520
2542.05,28893,609,962,100,520
2548.04,28893,609,964,100,520
2556.04,28893,608,966,100,520
2563.77,29005,608,969,101,510
2570.7,28957,607,973,101,510
2578.14,28877,607,977,101,510
2585.77,28797,607,982,103,510
2592.8,28685,607,986,103,510
2600.23,28717,607,991,104,510
2607.9,28669,607,995,104,520
2617.12,28717,608,999,106,520
2623.24,28717,608,1003,106,520
2630.53,28765,609,1007,107,520
2638.04,28765,610,1010,107,520
2645.96,28829,610,1014,108,520
2652.99,28861,611,1017,108,520
2659.66,28989,611,1022,110,510
2667.15,28973,612,1026,110,510
2675.24,29085,613,1031,112,520
2683.01,28813,614,1035,112,520
2689.84,28717,615,1040,113,520
2697.49,28717,617,1044,113,520
2704.29,28685,618,1047,114,510
2712.86,28717,620,1050,114,510
2719.99,28669,622,1053,115,510
2726,28701,623,1055,115,510
2734.41,28717,625,1058,117,510
2742.31,28813,627,1060,117,520
2749.68,28813,629,1063,117,520
2756.25,28909,631,1065,119,510
2764.06,28829,634,1068,119,510
2771.03,28861,636,1071,119,510
2778.43,28813,639,1075,121,520
2786.31,28765,642,1078,121,520
2792.67,28781,645,1080,121,520
2800.83,28781,649,1083,122,510
2808.31,28685,652,1085,122,510
2816.67,28493,655,1087,122,510
2823.07,28461,658,1088,123,510
2830.8,28364,661,1089,123,510
2838.53,28413,664,1090,124,520
2845.01,28332,666,1091,124,520
2853.11,28396,670,1092,124,520
2860.88,28316,673,1092,126,510
2867.45,28364,677,1093,126,510
2875.36,28364,681,1093,127,520
2883.13,28413,685,1093,127,520
2889.91,28509,689,1093,127,520
2897.45,28573,694,1093,128,530
2905.34,28685,699,1093,128,530
2912.63,28509,704,1093,129,520
2919.95,28445,709,1093,130,530
2927.57,28380,715,1092,130,530
2935.23,28348,720,1092,131,540
2942.22,28316,726,1091,131,540
2950.06,28348,732,1090,131,540
2956.51,28413,738,1089,133,540
2964.24,28493,743,1087,133,540
2971.99,28573,749,1085,132,550
2978.81,28733,754,1083,132,550
2986.39,28957,760,1080,132,550
2994.65,28989,765,1077,134,560
3001.93,28781,771,1074,134,560
3009.69,28621,776,1071,134,560
3016.41,28493,781,1068,135,570
3023.38,28493,786,1065,134,570
3030.7,28445,791,1062,134,570
3039.12,28493,795,1058,134,570
3045.72,28493,800,1055,134,570
3053.24,28573,804,1051,135,580
3060.97,28605,808,1047,134,580
3068.62,28701,812,1044,134,580
3075.61,28877,816,1040,134,580
3082.88,28957,819,1035,134,580
3090.41,29101,822,1031,134,600
3097.72,29165,825,1027,134,600
3106.21,29245,828,1022,134,600
3112.28,29181,830,1018,132,600
3120.16,29005,833,1013,132,600
3127.88,28909,835,1009,132,600
3135.59,28909,836,1004,131,610
3142.42,28861,838,999,131,610
3149.85,28957,839,995,131,610
3157.11,28941,840,990,129,610
3164.58,28973,841,985,129,610
3172.4,29053,842,979,129,610
3178.99,29133,843,974,127,620
3187.43,29325,843,969,126,610
3194.5,29405,843,963,124,620
3201.13,29309,843,958,124,620
3209.23,29229,842,952,123,620
3216.94,29165,842,947,123,620
3224.75,29101,840,942,121,630
3232.06,29133,839,937,120,620
3239.06,29213,837,932,118,620
3246.66,29261,836,927,118,620
3254.65,29389,834,922,116,630
3261.32,29501,832,917,116,630
3269.22,29597,830,912,115,630
3275.59,29645,828,907,114,620
3284.2,29677,826,903,112,620
3291.2,29565,824,899,112,620
3297.92,29581,822,895,110,630
3305.71,29549,819,891,110,630
3313.7,29581,817,887,108,630
3320.02,29501,814,884,108,630
3328.05,29453,812,880,106,630
3335.78,29341,809,877,105,620
3342.2,29357,806,874,105,620
3350.51,29309,803,871,104,620
3357.99,29341,800,867,103,610
3364.97,29325,797,864,103,610
3372.57,29373,794,861,102,600
3380.63,29437,792,858,101,610
3388.06,29517,789,855,101,610
3395.1,29597,786,852,100,600
3402.72,29501,783,850,99,600
3409.63,29453,780,848,98,590
3417.13,29469,777,846,98,590
3424.87,29437,774,845,96,580
3431.9,29501,771,844,96,580
3439.21,29517,768,843,96,580
3447.26,29565,765,841,96,580
3455.03,29613,763,840,95,570
3461.85,29629,760,839,95,570
3468.95,29661,757,837,95,570
3491.17,29725,753,836,93,570
3492.03,29805,749,834,93,570
3493.4,29549,745,833,93,570
3499.02,29453,741,831,93,570
3507.16,29405,737,830,92,570
3514.66,29357,733,828,92,570
3522.48,29357,728,827,91,560
3529.22,29373,724,826,91,560
3537.09,29373,720,825,91,550
3544.93,29437,716,824,91,550
3551.42,29405,711,823,91,550
3559.49,29453,707,822,91,540
3566.69,29533,703,821,91,540
3574.2,29549,699,821,91,540
3589.45,29677,695,821,91,540
3590.73,29693,691,820,93,530
3596.36,29821,686,820,93,530
3604.09,29709,682,820,91,530
3611.83,29613,678,820,91,530
3618.54,29517,673,820,91,530
3626.28,29517,669,819,91,530
3633.85,29453,664,819,91,530
3640.78,29485,660,819,91,520
3648.59,29501,655,820,91,520
3656.24,29485,651,820,91,520
3663.15,29549,647,821,91,520
3671.71,29613,642,822,91,520
3678.56,29661,638,823,91,510
3685.32,29709,634,824,91,510
3693.04,29821,630,825,92,510
3700.87,29949,626,826,91,510
3708.68,29949,622,827,91,510
3715.22,29805,618,829,91,510
3723.48,29645,614,830,91,510
3729.48,29565,610,832,91,510
3737.62,29565,606,834,91,510
3745.46,29565,603,836,91,510
3752.6,29501,599,839,91,510
3759.94,29533,596,841,91,510
3768.53,29613,592,844,91,510
3775.92,29645,589,846,91,510
3782.39,29693,586,849,91,510
3790.17,29789,583,851,92,500
3797.87,29805,580,854,92,500
3804.5,29965,577,857,94,500
3812.27,29837,575,860,94,510
3819.06,29853,572,863,94,510
3826.85,29821,570,866,95,510
3834.64,29805,568,869,95,510
3842.49,29789,566,872,95,520
3849.74,29789,565,875,95,520
3856.83,29869,563,878,96,520
3865.31,29885,561,882,96,520
3871.72,29773,559,885,97,530
3879.14,29709,558,889,97,530
3885.94,29677,556,893,97,530
3894.88,29613,554,897,98,530
3901.78,29645,552,901,98,530
3908.33,29661,550,905,98,530
3915.9,29709,549,908,98,530
3923.74,29821,547,912,98,530
3931.52,29741,545,915,98,530
3938.4,29645,544,919,98,530
3946.56,29565,543,922,98,530
3953.88,29565,542,925,98,530
3960.26,29501,541,928,99,530
3967.92,29533,540,931,99,530
3976.01,29485,539,934,99,530
3982.77,29517,538,937,99,530
3990.47,29485,537,941,99,530
3998.41,29533,537,944,101,530
4005.02,29565,536,947,101,530
4013.08,29549,536,951,101,530
4020.45,29549,536,954,101,530
4028.07,29597,536,957,101,530
4034.78,29629,536,961,101,530
4043.37,29725,536,964,101,530
4049.04,29741,536,967,102,520
4057.01,29837,536,971,102,520
4064.84,29693,536,975,102,520
4071.67,29597,536,978,102,520
4079.38,29549,536,982,103,520
4087.13,29469,536,987,103,520
4093.73,29501,536,991,103,520
4101.78,29517,536,995,105,530
4109.66,29453,537,1000,105,530
4116.11,29501,537,1004,105,530
4124.04,29565,538,1008,106,530
4131.84,29613,539,1013,106,530
4139.2,29645,539,1017,106,530
4146.11,29693,540,1021,108,530
4153.9,29821,541,1025,108,530
4160.76,29901,542,1029,108,530
4168.39,29725,543,1033,109,520
4176.39,29613,544,1036,109,520
4182.74,29517,546,1040,109,520
4190.65,29485,548,1044,110,520
4198.29,29533,550,1048,110,520
4205.18,29533,552,1052,110,520
4213.12,29549,554,1056,112,520
4220.9,29613,557,1060,112,520
4228.39,29645,559,1064,112,520
4235.85,29773,562,1068,112,520
4242.81,29821,565,1072,113,520
4250.4,29949,568,1076,113,520
4257.56,29885,571,1080,113,520
4265.16,29885,575,1083,114,510
4271.95,29741,578,1087,114,510
4279.81,29549,582,1090,115,520
4287.39,29373,586,1094,115,520
4294.5,29325,590,1097,116,520
4302.2,29245,594,1100,116,520
4309.85,29229,599,1103,116,520
4317.73,29229,603,1106,117,520
4324.29,29293,608,1110,117,520
4332.33,29309,613,1113,117,520
4339.8,29421,619,1116,118,530
4346.3,29533,624,1120,118,530
4354.38,29645,630,1123,120,520
4361.68,29901,636,1125,120,520
4368.95,29661,642,1128,121,530
4376.8,29533,648,1130,121,530
4384.44,29469,654,1131,121,530
4390.71,29437,660,1132,122,530
4398.66,29389,665,1133,122,530
4406.69,29389,670,1133,122,530
4413.91,29421,676,1133,122,530
4421.33,29485,681,1133,123,530
4429.34,29517,686,1133,123,530
4435.69,29629,691,1132,124,530
4443.36,29645,696,1131,124,530
4451.17,29549,701,1130,124,530
4457.81,29453,706,1129,123,530
4465.58,29373,711,1128,123,530
4473.32,29197,715,1126,124,540
4480.15,29197,720,1125,124,540
4487.89,29149,725,1123,124,540
4495.87,29101,729,1121,124,540
4503.53,29149,733,1119,124,540
4510.76,29213,737,1117,124,540
4518.1,29197,741,1114,125,550
4524.87,29261,745,1112,125,550
4532.49,29325,749,1110,125,550
4540.36,29373,753,1108,125,550
4548.97,29405,757,1106,126,560
4556.22,29517,761,1104,126,560
4563.05,29341,764,1102,126,560
4570.49,29341,767,1100,126,560
4577.63,29213,771,1099,126,560
4584.92,29197,774,1097,126,560
4592.55,29197,778,1095,126,560
4599.61,29213,781,1094,126,560
4608.07,29181,785,1092,126,560
4615.03,29277,788,1090,126,560
4621.9,29309,791,1088,126,560
4629.67,29341,794,1086,126,560
4637.4,29405,797,1084,126,560
4644.24,29421,801,1082,126,560
4651.64,29533,804,1080,125,560
4660.13,29565,807,1078,125,560
4666.25,29517,810,1076,125,560
4674.12,29469,813,1074,126,570
4681.84,29533,817,1072,126,570
4689.16,29517,820,1070,126,570
4696.34,29597,824,1069,126,570
4704.87,29437,827,1067,126,570
4711.01,29341,830,1064,126,570
4718.81,29213,834,1062,126,570
4726.37,29213,837,1060,126,570
4732.98,29149,840,1057,126,570
4740.91,29165,843,1054,126,570
4748.33,29117,846,1052,126,570
4755.32,29181,849,1049,126,570
4763.05,29149,852,1046,126,570
4771.01,29213,854,1043,124,570
4777.34,29197,857,1040,124,570
4785.81,29245,860,1037,124,570
4793.23,29325,862,1033,126,580
4801.8,29453,865,1030,126,580
4807.81,29485,867,1026,124,580
4815.54,29597,870,1022,124,580
4823.12,29613,872,1018,124,580
4829.71,29597,873,1013,124,580
4837.71,29517,875,1008,123,590
4844.67,29517,876,1003,123,590
4852.31,29485,877,998,123,590
4860.04,29517,878,993,121,590
4866.7,29549,879,987,121,590
4874.28,29613,880,982,121,590
4882.64,29629,880,976,119,600
4889.91,29773,881,970,119,600
4896.7,29917,881,965,119,600
4904.39,29901,881,959,118,600
4912.29,29741,881,953,118,600
4919.96,29693,881,947,116,600
4926.63,29613,880,941,116,600
4933.57,29565,879,934,116,600
4941.06,29613,877,927,114,610
4949.07,29613,876,920,114,610
4956.26,29709,874,914,113,610
4963.43,29853,872,907,113,610
4971.03,29853,870,901,113,610
4978.67,29677,869,895,110,600
4985.75,29597,867,890,110,600
4993.31,29629,865,885,108,610
5000.97,29597,863,880,108,610
5007.98,29613,861,875,106,600
5015.7,29709,859,870,106,600
5023.07,29773,857,865,106,600
5030.31,29789,854,860,104,600
5037.8,29885,851,854,104,590
5045.73,29997,848,849,104,590
5052.35,29949,844,843,102,590
5060.14,29853,841,838,102,590
5067.92,29805,837,833,102,580
5075.32,29853,834,829,102,580
5082.36,29853,830,826,100,590
5091.31,29917,827,823,100,590
5096.87,29997,824,820,100,580
5104.83,30141,821,818,98,580
5112.51,30189,817,815,98,580
5120.35,30317,814,813,98,580
5127.16,30125,811,811,98,580
5134.33,30061,807,809,96,580
5141.54,30045,803,807,96,580
5149.14,30029,799,804,96,580
5157.22,29933,795,802,96,580
5163.61,29997,791,801,96,580
5172.3,30061,787,799,96,570
5179.25,30109,782,797,96,570
5186.05,30125,778,796,96,570
5193.45,30173,774,795,96,560
5201.52,30173,769,794,96,560
5209.19,30157,765,792,96,560
5215.71,30269,761,791,94,560
5223.76,30285,756,790,94,560
5230.16,30381,752,789,94,560
5238.35,30349,747,787,94,560
5245.97,30141,742,785,94,560
5253.27,29949,737,784,93,560
5260.86,29917,732,782,93,560
5269.17,29869,727,781,93,560
5275.91,29821,722,779,91,560
5282.51,29853,716,778,91,550
5290.67,29981,711,777,91,550
5298.29,29997,706,776,91,540
5305.38,30093,701,776,91,540
5312.54,30205,696,775,91,540
5319.74,30253,691,774,91,530
5327.14,30381,685,773,91,530
5335.04,30285,680,773,91,530
5342.66,30093,674,772,91,530
5350.43,30045,669,771,91,530
5357.42,29965,663,770,91,530
5363.95,29997,657,770,91,530
5371.75,30029,651,769,91,530
5379.57,30061,645,769,91,520
5387.54,30157,639,769,91,520
5394.03,30205,633,769,91,520
5401.99,30269,627,769,91,520
5409.61,30413,621,769,91,510
5416.41,30301,616,770,91,510
5423.83,30189,610,770,91,510
5432.03,30045,604,771,91,510
5438.4,30061,598,771,90,510
5446.78,30029,592,772,90,510
5454.19,30093,585,773,90,510
5460.98,30157,580,774,90,510
5468.61,30221,573,775,90,510
5476.44,30301,568,776,90,510
5483.26,30445,562,778,90,510
5491.17,30573,556,779,90,510
5498.63,30285,550,781,90,510
5506.29,30205,544,783,90,510
5513.22,30157,539,785,90,510
5523.79,30205,533,787,90,510
5528.41,30221,528,790,90,510
5535.92,30285,522,792,90,510
5543.74,30349,517,795,90,510
5550.02,30381,512,798,90,510
5557.96,30493,508,801,90,510
5566.53,30445,504,804,91,510
5572.63,30477,500,808,91,520
5580.56,30445,496,812,91,520
5588.22,30253,492,816,91,520
5595.88,30125,488,820,91,520
5602.61,30109,485,824,91,530
5610.7,30013,482,828,91,530
5617.18,30045,479,832,91,530
5625.24,30029,476,837,91,530
5632.36,30093,473,841,91,530
5639.74,30109,471,846,91,530
5647.41,30157,468,851,91,530
5654.91,30317,466,856,91,540
5662.78,30381,464,861,91,540
5669.28,30141,462,867,93,540
5677.45,30045,460,872,93,540
5685.2,30013,458,878,94,540
5691.81,30061,457,883,94,540
5699.22,30077,456,888,95,540
5707.57,30125,455,894,95,540
5713.95,30189,454,899,96,550
5722.08,30269,453,904,97,550
5729.64,30285,453,910,97,550
5737.06,30381,452,916,97,550
5744.23,30333,452,921,97,550
5751.79,30221,452,928,97,560
5758.77,30125,452,934,99,560
5766.24,29981,452,940,99,560
5774.33,30077,452,946,99,560
5780.89,30045,452,953,99,570
5788.77,30093,453,959,99,570
5796.21,30157,454,964,101,570
5803.66,30269,455,970,101,570
5810.52,30221,456,975,101,570
5818.79,30029,457,980,101,570
5825.56,29949,458,986,101,570
5833.77,29901,459,991,102,560
5840.89,29821,461,996,102,560
5847.4,29805,463,1002,102,560
5855.63,29757,465,1007,102,560
5863.5,29821,467,1012,102,560
5870.32,29837,469,1017,102,560
5877.73,29837,471,1021,104,560
5885.52,29869,474,1025,104,560
5891.95,29981,476,1029,104,570
5900.02,29773,479,1033,104,570
5908.01,29677,482,1037,104,570
5915.48,29645,485,1040,106,570
5922.23,29613,489,1044,106,570
5931.23,29613,493,1047,106,580
5936.6,29645,497,1051,106,580
5945.37,29677,501,1055,108,580
5952.44,29821,506,1059,108,580
5959.18,29645,511,1063,108,580
5967.08,29549,517,1067,108,580
5974.85,29453,522,1071,109,570
5981.36,29485,528,1074,109,570
5988.9,29485,534,1078,109,570
5996.88,29549,540,1081,109,570
6004.75,29597,546,1084,109,570
6011.74,29549,552,1087,111,570
6019.18,29533,558,1090,111,570
6025.83,29661,565,1093,111,570
6033.7,29709,572,1096,111,570
6041.35,29485,579,1098,113,570
6048.06,29325,586,1101,113,570
6055.7,29277,594,1104,113,570
6064.01,29229,602,1107,113,570
6070.07,29245,610,1111,114,570
6078.59,29309,619,1114,115,580
6085.98,29453,628,1117,115,580
6093.83,29693,637,1121,115,580
6100.36,29645,647,1124,115,580
6108.51,29421,656,1126,116,570
6115.72,29389,666,1129,116,570
6122.24,29405,675,1130,117,580
6130.31,29613,684,1132,117,580
6138.24,29693,693,1132,117,580
6144.79,29965,702,1133,117,580
6152.62,29629,711,1133,117,580
6160.88,29501,719,1133,120,580
6167.17,29421,727,1132,120,580
6175.16,29357,735,1131,120,580
6182.56,29373,743,1131,120,580
6189.73,29501,751,1130,120,580
6197.12,29693,759,1129,121,590
6205.23,29613,767,1127,121,590
6211.58,29437,774,1125,121,590
6219.19,29357,781,1123,121,590
6227.03,29229,788,1121,121,590
6234.12,29261,794,1118,121,590
6241.56,29229,800,1115,121,590
6249.1,29293,805,1111,121,590
6256.22,29293,810,1107,122,600
6263.72,29405,815,1103,122,600
6271.9,29533,820,1099,122,600
6278.28,29693,824,1094,122,600
6286.45,29565,828,1090,122,600
6293.84,29581,832,1085,122,600
6300.96,29581,837,1081,122,600
6308.42,29597,840,1076,122,600
6316,29373,844,1071,122,600
6322.81,29341,848,1066,122,600
6330.68,29197,851,1061,121,590
6338.45,29261,854,1056,121,590
6344.95,29229,856,1051,121,590
6353.35,29293,859,1045,121,590
6360.78,29357,861,1039,121,590
6368.47,29357,864,1033,121,590
6374.9,29485,866,1027,121,590
6383.63,29629,868,1021,119,600
6389.7,29613,870,1015,119,600
6397.97,29485,872,1009,119,600
6405.18,29437,873,1002,119,600
6412.19,29421,875,996,119,600
6419.32,29389,876,989,118,600
6427.46,29389,877,982,118,600
6435.37,29517,878,976,118,600
6441.8,29629,878,969,118,600
6449.82,29821,878,961,116,600
6457.45,29725,878,954,116,600
6463.99,29549,878,947,116,600
6471.73,29357,878,940,114,610
6479.89,29373,877,933,114,610
6488,29421,875,926,114,610
6494.85,29469,874,919,114,610
6501.77,29565,872,912,112,600
6509.03,29661,870,905,112,600
6516.63,29517,867,898,112,600
6524.41,29389,864,892,112,600
6531.09,29277,861,886,110,600
6538.92,29213,858,880,110,600
6546.27,29197,854,874,109,600
6554.24,29325,850,868,109,600
6560.68,29341,846,862,108,600
6568.98,29469,842,857,108,600
6576.48,29581,837,852,108,600
6583.33,29773,832,846,107,590
6591.43,29597,828,841,105,590
6597.89,29581,823,837,105,590
6605.53,29581,818,832,105,590
6613.64,29693,813,828,104,590
6620.18,29469,808,824,104,590
6628.26,29373,803,820,103,580
6635.44,29373,798,817,102,580
6642.67,29277,792,814,102,580
6650.16,29373,786,811,102,580
6657.87,29373,780,808,102,580
6664.59,29469,774,806,100,590
6673.73,29485,768,803,100,590
6680.14,29661,762,800,100,590
6688.09,29805,755,798,100,580
6694.77,29917,749,795,100,580
6702.61,29789,743,793,100,580
6709.22,29517,736,790,100,580
6717.18,29405,729,788,98,580
6724.67,29357,722,787,98,580
6731.27,29325,714,785,98,570
6739.19,29405,707,784,98,570
6746.76,29437,700,784,98,570
6754.72,29549,693,783,96,560
6761.4,29693,685,783,96,560
6769.76,29613,678,783,96,560
6776.77,29485,670,783,96,550
6783.62,29357,662,783,96,550
6791.69,29373,654,784,96,550
6799.51,29341,646,785,94,550
6806.2,29437,638,786,94,540
6813.81,29613,630,787,94,540
6821.69,29709,622,789,94,540
6828.15,29709,614,791,94,540
6836.21,29485,606,793,94,540
6844.02,29453,598,796,94,530
6851.15,29437,590,800,94,530
6858.29,29373,582,804,95,530
6866.74,29357,575,808,95,530
6872.37,29373,567,812,95,530
6880.71,29421,560,817,95,530
6888.43,29565,553,822,95,530
6895.16,29213,547,827,95,530
6902.72,29133,539,832,95,530
6910.62,29085,532,838,97,540
6917.35,29069,525,844,97,540
6924.96,29181,518,850,97,540
6932.9,29261,512,856,97,540
6939.76,29533,506,863,98,540
6947.73,29245,501,870,99,550
6955.1,29293,496,877,99,550
6961.89,29021,492,885,100,550
6969.8,28893,489,893,100,560
6977.48,28829,486,901,102,550
6984.38,28877,483,909,102,550
6992.22,29021,481,917,103,550
6999.55,28797,480,926,104,560
7007.41,28573,479,934,104,560
7014.23,28525,478,943,105,560
7021.65,28461,478,952,105,560
7028.62,28509,478,961,106,570
7036.46,28589,479,969,107,570
7044.72,28749,481,978,107,570
7051.32,28316,483,986,109,570
7058.59,28236,485,994,109,570
7066.47,28220,488,1002,109,570
7073.29,28188,492,1009,111,570
7081.05,28204,496,1015,111,570
7088.74,28300,500,1022,112,580
7095.4,28332,504,1027,113,580
7103.23,28172,509,1032,113,580
7110.99,27916,514,1037,115,580
7117.53,27660,519,1041,115,580
7125.41,27404,524,1044,116,570
7133.12,27244,530,1047,116,570
7140.62,27148,535,1050,116,570
7147.94,27100,540,1052,118,570
7155.55,26940,545,1054,118,570
7163.41,26892,550,1056,118,570
7170.2,26924,555,1058,119,580
7177.8,26908,559,1059,120,570
7185.24,26764,563,1061,120,570
7192.56,26796,567,1062,120,570
7200.03,26636,571,1063,120,570
7207.79,26556,574,1065,120,570
7214.19,26412,578,1066,122,570
7222.36,26300,581,1067,122,570
7230,26155,585,1068,122,570
7237.38,26123,588,1069,122,570
7244.82,26059,591,1070,123,560
7252.95,26091,594,1071,123,560
7258.88,26091,597,1071,123,560
7266.95,26123,600,1072,125,560
7274.77,26139,602,1073,125,560
7281.24,26139,605,1074,125,560
7289.18,26139,607,1075,126,560
7296.79,26091,609,1076,126,560
7303.7,26043,610,1077,126,560
7310.98,26075,612,1078,126,560
7319.42,26043,613,1078,126,560
7327.18,25979,614,1079,127,550
7334.66,26027,616,1079,127,550
7341.59,25995,617,1080,127,550
7348.11,26027,618,1080,127,550
7355.99,25995,619,1081,127,550
7363.87,26059,620,1081,129,550
7370.8,26043,621,1082,129,550
7378.68,25979,623,1082,129,550
7386.06,25979,624,1083,129,550
7394.09,26027,626,1084,130,550
7400.96,26027,628,1085,130,550
7408.64,26011,630,1086,130,550
7416.35,26011,632,1087,130,550
7423.11,25915,634,1088,130,550
7431.65,25867,636,1088,130,550
7437.77,25835,638,1089,130,550
7445.47,25819,641,1090,130,550
7452.76,25755,643,1091,131,560
7462.3,25675,646,1092,131,560
7467.87,25691,649,1093,132,550
7475.61,25723,653,1094,132,550
7483.41,25675,657,1095,132,550
7489.7,25611,661,1097,132,550
7497.76,25659,666,1098,132,550
7504.99,25627,671,1099,132,550
7512.75,25691,676,1099,135,550
7520.16,25771,680,1100,135,550
7528.17,25771,685,1101,135,550
7534.71,25883,689,1102,135,550
7542.43,25915,693,1103,136,560
7550.38,25995,696,1104,136,560
