14270.8,22618,455,1071,135,520
14277.6,22602,455,1071,135,520
14286.2,22586,456,1072,135,520
14292.7,22602,456,1072,135,520
14299.9,22586,457,1072,135,520
14315,22570,458,1072,135,520
14322.8,22554,458,1072,135,520
14329.8,22538,459,1072,135,520
14344.1,22522,459,1072,135,520
14351.8,22442,460,1072,135,520
14359.5,22474,460,1072,135,520
14366.2,22394,460,1072,135,520
14373.9,22362,461,1072,135,520
14381.8,22330,461,1072,135,520
14389.4,22330,462,1072,136,520
14396.2,22234,462,1072,136,520
14403.7,22218,463,1071,136,520
14411.5,22186,463,1071,136,520
14418.4,22202,464,1070,136,520
14426.3,22186,464,1070,136,520
14433.7,22202,465,1069,136,520
14441.2,22154,465,1069,136,520
14448.1,22138,465,1068,136,520
14455.8,22090,466,1068,136,520
14462.8,22090,466,1067,136,520
14470.7,22106,466,1067,135,530
14478.3,22154,466,1066,135,530
14484.9,22186,466,1066,135,530
14492.8,22202,467,1065,135,530
14500.7,22234,467,1064,135,530
14508.3,22250,467,1064,135,530
14514.8,22266,467,1063,135,530
14522.9,22282,467,1062,135,530
14529,22346,467,1062,135,530
14537.6,22378,467,1061,135,530
14544.6,22426,468,1060,135,530
14551.4,22394,468,1059,135,530
14559.5,22490,468,1059,135,530
14567.1,22458,468,1058,135,530
14574.9,22506,468,1058,135,530
14581.6,22554,468,1057,135,530
14588.9,22586,468,1056,134,540
14596,22618,468,1056,134,540
14603.8,22682,468,1055,134,540
14611.5,22698,468,1054,134,540
14619,22730,468,1054,134,540
14626,22762,468,1053,134,540
14633.9,22794,468,1052,134,540
14641.2,22826,468,1051,134,540
14648.3,22842,468,1050,134,540
14656,22810,469,1049,134,540
14662.9,22842,469,1049,133,540
14670.6,22922,469,1048,133,540
14678.3,22938,469,1047,133,540
14685.1,22970,469,1047,133,540
14692.7,23002,470,1046,133,540
14700.4,23034,470,1046,133,540
14708.3,23082,470,1045,133,540
14716.1,23162,471,1044,133,540
14722.6,23226,471,1044,131,550
14730.9,23242,472,1043,131,550
14737.3,23306,473,1042,131,550
14745.1,23354,473,1042,132,550
14752.7,23418,474,1041,132,550
14759.7,23418,475,1040,132,550
14767.2,23530,475,1040,132,550
14774.6,23562,476,1039,132,550
14781.7,23594,477,1039,132,550
14789.2,23642,478,1038,132,550
14797.1,23674,479,1038,131,560
14803.5,23802,479,1037,131,560
14812.2,23818,480,1037,131,560
14819.2,23882,481,1036,131,560
14826,23914,482,1036,132,570
14833.9,24026,483,1036,132,570
14841.6,24043,484,1035,132,570
14848.5,24091,485,1035,132,570
14856.1,24123,485,1035,132,570
14864.1,24219,486,1035,132,570
14870.8,24251,487,1035,132,570
14878.4,24267,488,1035,132,570
14886.1,24299,488,1034,132,570
14893.9,24395,489,1034,132,570
14900.4,24475,490,1034,132,570
14908.6,24539,491,1034,134,570
14915,24731,492,1034,134,570
14922.8,24827,492,1035,134,570
14930.6,24891,493,1035,134,570
14937.4,24955,494,1035,134,570
14945,24971,495,1036,134,570
14952.8,25067,496,1036,134,570
14959.6,25083,496,1036,135,580
14967.4,25083,497,1037,135,580
14975.1,25115,498,1037,135,580
14981.8,25131,498,1037,135,580
14989.8,25163,499,1038,135,580
14996.8,25179,499,1038,135,580
15004.2,25179,500,1038,135,580
15011.4,25211,500,1038,136,570
15026.8,25195,500,1038,138,580
15027.4,25179,501,1039,138,580
15048.4,25163,501,1039,138,580
15056,25163,502,1039,138,580
15063.5,25195,502,1039,138,580
15078.1,25179,502,1039,138,580
15086.3,25195,502,1040,138,580
15093.5,25211,502,1040,138,580
15100.7,25195,502,1040,138,580
15107.9,25211,502,1040,139,580
15115.8,25195,502,1040,139,580
15130.1,25211,502,1040,139,580
15137.8,25227,502,1040,139,580
15144.8,25243,502,1040,139,580
15166.8,25067,502,1040,139,580
15174.6,24491,502,1040,139,580
15182.4,23594,502,1040,139,580
15188.8,22250,502,1040,138,580
15197.2,19464,502,1040,138,580
15204.3,15158,502,1040,138,580
15211.2,5890,501,1040,138,580
15218.9,128,501,1040,138,580
16364.3,5554,521,1091,130,520
16371.5,5826,521,1091,131,520
16379,6835,520,1091,131,520
16386.9,9540,520,1091,131,520
16394.6,10852,520,1091,131,520
16401.5,11605,520,1091,131,520
16409.4,12245,520,1091,131,520
16416.2,12917,520,1091,131,520
16423,13318,520,1091,133,530
16431.6,13782,520,1091,133,530
16438.4,14294,520,1091,133,530
16446.1,14646,520,1091,133,530
16454.1,14902,520,1091,134,520
16461.6,15094,520,1091,134,520
16468.4,15270,520,1091,134,520
16476,15415,520,1091,134,520
16483.6,15623,520,1091,134,520
16490.9,15847,520,1091,134,520
16497.7,16135,520,1091,135,530
16506.5,16439,521,1091,135,530
16512.3,16727,521,1091,135,530
16520.2,16999,521,1090,135,530
16528.2,17303,522,1090,135,530
16535.1,17672,522,1090,135,530
16543,17960,523,1089,135,530
16550.7,18296,523,1088,135,530
16557.7,18552,524,1088,135,530
16565.1,18904,524,1087,135,530
16573.7,19144,525,1086,135,530
16580.5,19384,525,1085,134,540
16588.5,19592,526,1084,135,540
16596.1,19817,526,1083,135,540
16604.4,20073,527,1082,135,540
16610.5,20265,527,1081,135,540
16618.2,20489,527,1080,135,540
16624.9,20665,528,1079,134,550
16632.5,20937,528,1078,134,550
16640.3,21097,528,1077,134,550
16647.2,21385,529,1075,134,550
16655.1,21481,529,1074,134,550
16662.8,21641,529,1073,134,550
16669.7,21769,529,1072,134,550
16677.4,21817,529,1071,134,550
16685.5,21930,530,1070,134,550
16692.5,22042,530,1069,132,550
16700.5,22138,530,1068,132,550
16707.9,22202,530,1066,132,550
16715.1,22218,530,1065,132,550
16722.9,22314,531,1064,132,550
16730.7,22362,531,1063,132,550
16737.7,22474,531,1062,134,560
16745.5,22474,531,1061,134,560
16753.6,22586,531,1060,134,560
16760.8,22682,531,1059,134,560
16768.6,22746,532,1058,132,570
16776.3,22842,532,1057,132,570
16784.4,22874,532,1056,132,570
16790.9,22922,532,1055,132,570
16799.4,23002,532,1054,132,570
16805.7,23034,532,1053,132,570
16813.5,23098,532,1052,132,570
16821.2,23162,532,1052,131,570
16828.1,23178,532,1051,131,570
16835.9,23242,532,1050,131,570
16843.9,23274,532,1050,131,570
16850.4,23306,532,1049,131,570
16858.2,23370,532,1048,131,570
16866.4,23402,532,1048,131,570
16874,23418,532,1047,131,570
16881.8,23450,533,1047,131,570
16888.8,23466,533,1046,132,580
16896.8,23450,533,1045,131,580
16903.2,23482,533,1045,131,580
16910.8,23482,533,1044,131,580
16919,23498,533,1044,131,580
16926.5,23562,533,1043,131,580
16933.5,23562,533,1042,131,580
16940.9,23578,533,1042,131,580
16947.9,23594,533,1042,131,580
16955.6,23594,533,1041,131,580
16967.5,23610,533,1041,130,580
16972.4,23610,533,1040,130,580
16979.5,23594,533,1040,128,580
16986.2,23658,533,1040,128,580
16993,23610,533,1040,128,580
17008.4,23610,533,1040,129,590
17015.4,23610,533,1039,129,590
17023.3,23690,533,1039,129,590
17031,23642,533,1039,129,590
17037.3,23626,533,1039,129,590
17045.3,23706,533,1039,129,590
17053,23690,533,1039,129,590
17060.2,23706,533,1039,129,590
17067.7,23690,533,1038,129,590
17082.1,23706,533,1038,129,590
17111.7,23706,533,1037,129,590
17119.5,23690,533,1037,129,590
17133.8,23706,533,1037,129,590
17148.1,23722,533,1037,129,590
17156.5,23690,533,1037,129,590
17163.4,23738,533,1037,129,590
17170.7,23706,533,1037,129,590
17178.6,23770,533,1037,129,590
17187.7,23722,533,1037,129,590
17192.8,23738,533,1037,129,590
17200.8,23770,533,1037,129,590
17208.3,23834,533,1037,129,590
17216.3,23866,533,1037,129,590
17222.7,23898,533,1037,129,590
17230.5,23994,533,1037,129,590
17237.2,24219,534,1037,129,590
17245.7,24347,534,1038,129,590
17252.9,24363,534,1038,129,590
17259.5,24411,534,1039,129,590
17267.2,24427,534,1040,129,590
17275.3,24459,535,1040,129,590
17283.1,24475,535,1041,129,590
17290.1,24507,535,1042,129,590
17298,24539,535,1043,129,590
17305.8,24571,535,1044,129,590
17313.1,24587,536,1045,129,590
17320.9,24635,536,1046,129,590
17328.8,24571,536,1047,131,580
17335.4,24603,536,1048,131,580
17351.5,24651,536,1049,131,580
17357.7,24651,536,1050,131,580
17366,24683,536,1051,131,580
17373.3,24715,537,1052,131,580
17380.3,24683,537,1053,132,580
17388,24683,537,1054,132,580
17395.9,24699,537,1055,132,580
17403.6,24683,537,1057,132,580
17410.8,24763,537,1058,132,580
17418.3,24699,537,1059,132,580
17425.1,24715,538,1061,132,580
17433,24715,538,1062,132,580
17440.7,24715,538,1063,134,570
17448.4,24779,538,1064,134,570
17455.3,24795,538,1065,134,570
17463.7,24779,539,1065,134,570
17470.2,24795,539,1066,134,570
17478,24779,539,1067,134,570
17485.7,24795,539,1068,135,570
17492.8,24763,540,1069,135,570
17501.3,24763,540,1070,135,570
17508.5,24811,540,1071,135,570
17515.4,24795,540,1072,135,570
17523.2,24795,541,1072,135,570
17531.4,24779,541,1073,135,570
17538.9,24763,541,1074,135,570
17546.8,24827,542,1074,135,570
17553.3,24811,542,1075,135,570
17560.4,24811,542,1076,136,560
17568.3,24779,543,1076,136,560
17576.2,24811,543,1077,136,560
17583.1,24859,544,1078,136,560
17590.7,24859,545,1079,136,560
17599.5,24827,545,1080,136,560
17606.6,24875,546,1080,136,560
17613.5,24843,546,1081,136,560
17621,24891,547,1081,138,570
17628.5,24875,547,1082,138,570
17636.2,24827,547,1082,139,560
17644.5,24859,548,1083,139,560
17651.5,24827,548,1083,139,560
17658.3,24811,549,1084,138,570
17666.3,24747,549,1084,138,570
17675,24779,550,1085,138,570
17681,24731,550,1085,138,570
17688.8,24699,551,1085,138,570
17696.4,24635,551,1086,138,570
17704.6,24603,552,1086,138,570
17711.5,24539,552,1086,138,570
17718.9,24491,552,1086,140,560
17726.2,24459,553,1086,140,560
17741.8,24491,554,1086,140,560
17747.6,24459,554,1086,140,560
17755.3,24459,555,1086,140,560
17763.8,24475,555,1086,140,560
17770.4,24459,556,1086,140,560
17786,24475,556,1086,140,560
17792.6,24411,557,1086,140,560
17800.3,24379,557,1086,140,560
17808.1,24315,557,1085,140,560
17814.7,24299,558,1085,140,560
17823.2,24315,558,1085,142,570
17830.5,24363,558,1085,142,570
17837,24331,559,1084,142,570
17845.1,24427,559,1084,140,580
17852.9,24427,559,1083,140,580
17860.7,24411,559,1083,140,580
17867.6,24427,560,1082,140,580
17875.2,24443,560,1082,140,580
17882.1,24427,560,1081,140,580
17891.4,24363,560,1080,140,580
17898.2,24379,560,1080,140,580
17906.1,24411,560,1079,140,580
17912.6,24395,560,1078,140,580
17921.2,24411,560,1077,140,580
17928.4,24411,560,1076,140,580
17942.5,24379,560,1075,140,580
17943.3,24443,560,1074,140,580
17951.1,24395,560,1073,139,580
17958.1,24427,560,1071,139,580
17965.9,24427,560,1070,139,580
17974.1,24395,559,1069,139,580
17980.7,24427,559,1068,139,580
17988.7,24475,559,1067,139,580
17995.7,24571,559,1065,139,580
18003.6,24603,559,1064,138,590
18011.1,24699,558,1063,138,590
18019.9,24747,558,1062,138,590
18025.9,24795,558,1061,138,590
18033.9,24827,558,1060,138,590
18041.6,24779,558,1059,138,590
18048.7,24843,558,1057,138,590
18057.3,24891,558,1056,138,590
18064,24907,557,1056,136,600
18071.3,25035,557,1055,136,600
18079.1,25083,557,1054,136,600
18086.9,25163,557,1053,136,600
18093.7,25307,557,1052,136,600
18102.2,25419,557,1051,136,600
18109.1,25531,557,1050,135,600
18117.3,25627,556,1049,135,600
18123.4,25739,556,1048,135,600
18131.4,25819,556,1047,135,600
18138.5,25915,556,1046,135,600
18146.2,25963,556,1045,134,610
18155.2,26027,556,1044,134,610
18161.1,26123,556,1043,134,610
18168.9,26171,555,1042,134,610
18176.8,26203,555,1041,132,610
18183.9,26268,555,1040,132,610
18191.6,26284,555,1039,132,610
18199.6,26348,555,1038,132,610
18205.8,26460,555,1037,130,620
18214.4,26476,555,1037,130,620
18221.9,26508,555,1036,130,620
18228.7,26556,554,1035,130,620
18236.2,26684,554,1033,130,620
18244.3,26700,554,1032,129,630
18252.3,26748,554,1031,129,630
18259,26764,554,1031,129,630
18266.8,26796,554,1030,129,630
18274.6,26892,554,1029,129,630
18281.4,26908,554,1028,127,630
18289.1,26924,553,1027,127,630
18297.1,26988,553,1027,127,630
18304,27004,553,1026,127,630
18313,27020,553,1025,127,630
18318.9,27004,553,1024,125,640
18326.7,26972,553,1024,125,640
18334.3,26972,553,1023,125,640
18342,27036,553,1023,125,640
18349.8,27020,553,1022,125,640
18356.5,26972,553,1021,125,640
18371.2,26956,553,1021,125,640
18378.8,26972,553,1020,125,640
18386.2,26988,553,1020,125,640
18393.7,27004,553,1020,125,640
18408.9,27020,553,1019,125,640
18423.4,27052,553,1019,125,640
18431.2,27084,553,1019,125,640
18445.7,27100,553,1019,125,640
18453.3,27132,553,1019,125,640
18460.1,26924,552,1020,125,640
18467.8,25723,552,1021,125,640
18475.7,23322,551,1022,125,640
18482.5,16151,551,1023,125,640
19654.5,10692,587,1128,135,490
19662.6,11317,587,1128,135,490
19670.4,11749,587,1129,136,490
19677.2,12421,587,1129,136,490
19684.9,13013,587,1129,136,490
19692.6,13238,587,1129,136,490
19699.3,13350,587,1129,137,500
19707.2,13446,587,1129,137,500
19713.8,13526,587,1129,137,500
19722.2,13702,587,1129,137,500
19729.4,13878,587,1129,137,500
19736.1,14102,587,1129,137,500
19744,14278,587,1129,137,500
19751.9,14454,587,1129,137,500
19758.3,14758,587,1129,137,500
19765.7,15174,587,1129,137,500
19773.5,15623,587,1129,137,500
19780.4,16023,588,1129,138,500
19789.2,16375,588,1128,138,500
19795.9,16647,588,1128,138,500
19803.4,16887,589,1127,138,500
19810.5,17207,589,1127,138,500
19818.7,17512,590,1126,138,500
19825.7,17864,590,1126,138,500
19832.9,18184,591,1125,138,500
19840.7,18440,591,1124,138,500
19848.6,18664,592,1123,138,500
19855.4,18888,592,1121,140,510
19863.1,19064,593,1120,140,510
19871.1,19304,594,1118,140,510
19877.9,19608,594,1116,140,510
19888.3,19865,594,1115,138,510
19894.1,20121,595,1113,138,510
19901.3,20329,595,1111,138,510
19908.5,20569,595,1110,138,510
19917,20793,596,1108,138,510
19923.2,20937,596,1107,137,520
19931,21097,596,1105,137,520
19938.9,21305,596,1104,137,520
19946.7,21497,596,1102,137,520
19953.7,21657,596,1101,136,520
19961.6,21833,597,1099,136,520
19968.8,21962,597,1098,136,520
19976.8,22042,597,1096,135,530
19984.4,22122,597,1094,135,530
19991.1,22298,597,1093,135,530
19999.8,22410,598,1091,135,530
20007.1,22474,598,1089,134,540
20013.7,22634,598,1088,134,540
20021.7,22746,598,1086,134,540
20029.7,22794,598,1084,133,540
20036.6,22890,598,1083,133,540
20045.4,23002,599,1081,133,540
20052.5,23034,599,1080,131,550
20059.9,23050,599,1078,131,550
20067.1,23162,599,1077,131,550
20074.9,23210,599,1076,131,550
20082.7,23290,599,1074,130,550
20089.5,23370,599,1073,130,550
20098.1,23418,599,1072,130,550
20105.1,23482,599,1070,130,550
20112,23498,599,1069,129,560
20119.9,23578,599,1068,129,560
20126.6,23626,599,1066,129,560
20134.4,23658,599,1065,129,560
20142.2,23706,599,1064,129,560
20149.4,23770,599,1062,127,560
20157.3,23850,599,1061,127,560
20165.2,23930,599,1060,127,560
20172,23978,599,1059,127,560
20180.3,23962,599,1058,127,560
20187.6,24010,599,1057,127,560
20195.7,24091,599,1055,126,570
20202,24155,599,1054,126,570
20209.8,24187,599,1053,126,570
20217.8,24235,598,1052,126,570
20224.9,24315,598,1051,126,570
20232.6,24331,598,1050,126,570
20247.4,24427,598,1049,124,570
20255,24459,598,1048,124,570
20263,24459,598,1047,124,570
20269.6,24491,598,1047,124,570
20277.4,24507,598,1046,124,570
20284.8,24475,598,1045,124,570
20292.1,24491,598,1044,124,570
20299.5,24587,598,1044,124,570
20307.3,24635,598,1043,123,580
20314.4,24619,598,1042,123,580
20322.8,24667,598,1041,123,580
20330.5,24667,598,1040,123,580
20338.2,24699,598,1040,123,580
20345.1,24699,598,1039,123,580
20352.3,24715,597,1039,123,580
20359.5,24795,597,1038,123,580
20366.9,24811,597,1038,123,580
20375.6,24811,597,1037,121,580
20389.4,24795,597,1036,121,580
20411.7,24811,597,1035,121,580
20419.3,24859,597,1035,121,580
20425.9,24811,597,1035,121,580
20433.9,24859,597,1034,121,580
20441.7,24875,597,1034,121,580
20449.1,24859,597,1034,121,580
20456.2,24875,597,1033,121,580
20478.4,24875,597,1032,121,580
20492.9,24907,597,1032,121,580
20500.6,24875,597,1031,121,580
20508.5,24939,597,1031,121,580
20515.7,24923,597,1031,121,580
20530.6,24923,597,1030,121,580
20544.8,24891,597,1030,121,580
20560.8,24923,597,1030,121,580
20568.7,24907,597,1030,121,580
20574.6,24843,597,1030,121,580
20582.9,24891,597,1030,121,580
20589.6,24875,597,1030,121,580
20597.5,24843,597,1030,121,580
20605.1,24907,597,1030,121,580
20611.4,24939,597,1030,121,580
20619.8,24971,597,1030,121,580
20627.6,25019,597,1030,121,580
20634.4,25083,597,1030,121,580
20641.3,25051,597,1030,121,580
20649.4,25147,597,1031,121,580
20655.7,25227,597,1031,121,580
20664.8,25339,598,1032,121,580
20671.5,25291,598,1033,121,580
20678.7,25355,599,1034,121,580
20686.5,25307,600,1035,121,580
20694.2,25291,600,1036,121,580
20701.2,25307,601,1038,121,580
20709.1,25323,602,1039,121,580
20716.8,25243,603,1040,123,590
20724.9,25275,604,1042,123,590
20731.7,25291,605,1043,124,580
20740,25307,606,1045,124,580
20747.3,25307,607,1046,124,580
20753.8,25243,608,1048,124,580
20762.5,25243,609,1050,126,580
20769,25227,610,1052,126,580
20776.7,25275,611,1054,127,590
20784.4,25243,613,1056,128,580
20791.4,25307,614,1058,128,580
20799.2,25291,616,1060,128,580
20807,25323,617,1062,128,580
20814.2,25307,618,1064,130,580
20823,25307,620,1066,130,580
20829.9,25355,621,1068,130,580
20837.5,25355,623,1070,131,580
20845.1,25387,624,1071,132,580
20852.3,25435,625,1073,132,580
20866.5,25419,627,1075,132,580
20867.3,25467,628,1076,132,580
20875.3,25483,630,1078,135,580
20883.2,25419,631,1079,135,580
20889.8,25451,632,1080,135,580
20897.5,25419,633,1081,135,580
20905.6,25403,633,1082,136,580
20912.4,25435,634,1083,138,580
20920.2,25371,635,1083,138,580
20927.9,25339,635,1084,138,580
20934.5,25339,636,1085,138,580
20943.2,25307,636,1085,138,580
20950,25323,636,1086,138,580
20957.2,25307,637,1086,139,570
20964.6,25227,637,1087,139,570
20972.6,25243,637,1087,139,570
20979.6,25291,637,1087,139,570
20987.3,25275,638,1088,139,570
20995.7,25211,638,1088,139,570
21002.2,25291,638,1088,139,570
21009.8,25227,638,1088,139,570
21017.4,25227,638,1089,139,570
21024.8,25243,638,1089,139,570
21032,25275,638,1089,140,560
21040.7,25195,638,1089,140,560
21046.5,25243,638,1089,140,560
21054.1,25227,639,1089,140,560
21062.1,25147,639,1089,140,560
21069,25131,639,1089,140,560
21076.6,25099,639,1089,140,560
21084.2,25067,639,1089,140,560
21091,24955,639,1089,140,560
21098.4,24763,639,1089,140,560
21106.8,24187,639,1089,140,560
21114.2,23706,639,1089,140,560
21121.4,23178,639,1089,140,560
21128.9,22426,639,1089,140,560
21136,21305,639,1089,140,560
21143.2,19304,638,1089,139,570
21150.8,17223,638,1088,139,570
21157.9,13974,637,1087,139,570
21165.7,9860,636,1086,138,570
21173.7,4466,635,1085,138,570
21419.9,10660,614,1070,128,540
21428.2,10676,614,1070,129,550
21434.5,10820,614,1070,129,550
21442.2,10965,614,1070,129,550
21450,10965,614,1070,127,550
21456.8,10949,614,1070,127,550
21465,10981,614,1070,127,550
21472.3,11285,614,1070,127,550
21479.5,11605,614,1070,129,560
21486.6,11877,614,1070,129,560
21494.6,12213,614,1070,130,550
21502.4,12613,614,1070,130,550
21509.3,12933,614,1070,130,550
21516.5,13590,615,1070,130,550
21525.1,14438,615,1070,130,550
21531.4,15286,615,1070,130,550
21538.9,16119,615,1070,130,550
21545.8,17079,615,1070,130,550
21553.4,18104,616,1070,130,550
21561.5,18856,616,1070,130,550
21568.1,19416,616,1070,131,560
21575.9,19737,616,1070,131,560
21583.6,19961,616,1070,131,560
21591.2,20105,616,1070,131,560
21598,20233,616,1070,131,560
21606.1,20313,617,1070,131,560
21613.1,20361,617,1069,131,560
21622.4,20409,617,1069,131,560
21628.4,20457,618,1069,131,560
21636.3,20473,618,1069,131,560
21643.4,20537,618,1069,131,560
21650.8,20585,618,1069,131,560
21658.4,20601,618,1069,131,560
21665.3,20633,618,1069,131,560
21673.2,20665,618,1069,131,560
21680.7,20697,618,1069,131,560
21687.9,20745,618,1069,131,560
21695.6,20777,618,1069,131,560
21703.6,20809,618,1069,131,560
21717.3,20873,618,1069,131,560
21731.8,20889,618,1068,131,560
21739.7,20889,619,1068,131,560
21747.7,20841,619,1068,131,560
21770,20905,619,1068,131,560
21776.5,20857,619,1068,131,560
21784.8,20841,619,1068,131,560
21791.8,20905,619,1068,131,560
21799.2,20905,620,1068,131,560
21806.1,20921,620,1067,132,570
21814.2,20969,620,1067,132,570
21821.8,21017,620,1067,132,570
21834.2,21081,621,1067,132,570
21838.8,21161,621,1066,132,570
21844.7,21289,621,1066,132,570
21852.3,21433,622,1066,132,570
21859.3,21577,622,1066,132,570
21865.8,21705,622,1065,132,570
21873.6,21817,622,1065,132,570
21882,21962,623,1065,132,570
21889.2,22042,623,1064,132,570
21897,22154,624,1064,132,570
21903.8,22282,624,1064,132,570
21911.4,22410,624,1063,132,570
21918.4,22522,625,1063,132,570
21926.3,22634,625,1062,134,570
21933.3,22778,626,1061,134,570
21941.2,22938,626,1061,134,570
21949.2,23002,627,1060,134,570
21955.9,23194,627,1060,134,570
21964,23338,628,1059,134,570
21971.5,23434,628,1059,134,570
21979,23530,629,1058,135,580
21986,23658,629,1057,134,580
21994.7,23738,630,1057,134,580
22001.4,23850,630,1056,134,580
22008.5,23946,631,1056,134,580
22016.2,24043,631,1055,134,580
22024,24107,632,1055,134,580
22031.4,24187,632,1054,134,580
22039.1,24171,632,1054,134,580
22047,24235,633,1054,134,580
22053.2,24283,633,1053,135,590
22061.5,24363,634,1053,135,590
22069.6,24427,634,1052,135,590
22076.6,24491,635,1052,134,600
22084.3,24475,635,1051,134,600
22092.4,24571,636,1050,134,600
22098.8,24635,636,1050,134,600
22106.4,24667,637,1049,134,600
22114.1,24715,637,1049,134,600
22120.9,24779,638,1048,134,600
22129,24827,638,1047,132,600
22136.9,24891,639,1046,132,600
22144.8,24971,639,1046,132,600
22151.2,25019,640,1045,132,600
22159.4,25083,640,1044,132,600
22166.1,25147,641,1044,132,600
22174.7,25179,641,1043,132,600
22181.4,25243,641,1042,132,600
22188.6,25291,642,1042,131,610
22196.5,25243,642,1041,131,610
22204,25355,643,1041,131,610
22212.2,25387,643,1040,131,610
22219.3,25419,643,1039,131,610
22227.3,25435,644,1039,131,610
22234.2,25467,644,1038,131,610
22242.9,25451,644,1038,131,610
22249.7,25451,645,1037,131,610
22257.1,25483,645,1037,132,610
22265.3,25483,645,1036,132,610
22272.6,25499,646,1036,132,610
22279.6,25515,646,1036,132,610
22286.9,25579,646,1035,132,610
22302.2,25595,646,1035,130,620
22309.1,25611,647,1034,130,620
22323.7,25595,647,1034,130,620
22331.2,25611,647,1033,130,620
22345.6,25627,648,1033,130,620
22360.8,25611,648,1032,130,620
22369.9,25627,648,1032,130,620
22375.7,25595,648,1032,130,620
22383.4,25627,648,1031,130,620
22391.3,25627,649,1031,129,630
22398.1,25691,649,1031,129,630
22413.7,25691,649,1030,129,630
22420.6,25707,649,1030,129,630
22435.9,25691,649,1030,129,630
22442.6,25707,649,1029,129,630
22458.1,25691,649,1029,129,630
22472.6,25691,650,1028,129,630
22480.3,25755,650,1028,129,630
22487.4,25691,650,1028,129,630
22494.8,25755,650,1028,129,630
22502.4,25739,650,1027,127,630
22509.5,25755,650,1027,127,630
22517.7,25755,650,1027,129,640
22525.1,25723,650,1027,129,640
22532.3,25755,650,1026,129,640
22547.8,25771,650,1026,129,640
22554.5,25755,650,1026,129,640
22562.4,25803,650,1026,129,640
22569.7,25739,650,1026,129,640
22576.7,25803,650,1026,129,640
22592.2,25803,650,1026,127,630
22600,25819,650,1026,127,630
22614.3,25819,650,1026,129,640
22620.4,25835,650,1026,129,640
22628.9,25851,650,1026,129,640
22650.1,25611,650,1026,129,640
22657.9,24587,650,1026,129,640
22665.9,23034,649,1027,129,640
22672.7,20505,649,1028,127,630
22680.6,17143,648,1029,127,630
22688.1,11029,647,1030,127,630
24073.2,4241,715,1167,139,460
24079.7,5170,715,1168,139,460
24086.5,5202,715,1168,140,470
24094.4,5218,714,1169,140,470
24102.2,5282,714,1169,140,470
24109.8,5330,714,1170,140,470
24117,5346,714,1170,141,460
24124.3,5394,714,1170,141,460
24134.7,5410,714,1171,141,460
24139.5,5426,714,1171,141,460
24154.8,5570,714,1171,141,460
24161.6,5490,714,1171,141,460
24171.1,5586,714,1171,141,460
24176.7,7699,714,1171,141,460
24184.3,9268,714,1171,141,460
24191.7,10100,714,1171,141,460
24199.8,10756,714,1171,141,460
24207.6,11413,714,1171,141,460
24214,12037,714,1171,141,460
24221.7,12629,714,1171,141,460
24229.5,13142,714,1171,141,460
24236.3,13590,714,1171,141,460
24243.9,14022,714,1171,141,460
24251.5,14326,714,1171,141,460
24258.3,14630,714,1171,141,460
24265.9,14838,714,1171,141,460
24273.1,15094,714,1171,141,460
24281,15383,714,1171,141,460
24288.8,15463,714,1171,141,460
24296.5,15623,714,1171,141,460
24302.9,15735,714,1171,141,460
24310.9,15895,714,1171,141,460
24317.5,16199,715,1170,142,470
24325,16567,716,1170,142,470
24332.6,17095,716,1169,142,470
24340.6,17512,717,1168,142,470
24348.3,17960,718,1167,142,470
24355.4,18296,719,1166,142,470
24363.3,18552,720,1164,142,470
24371,18824,721,1163,143,480
24377.9,19000,722,1162,143,480
24384.9,19160,723,1161,142,480
24392.7,19272,724,1159,142,480
24400.8,19384,725,1158,142,480
24408.5,19496,726,1157,142,480
24415.6,19592,727,1155,142,480
24423.4,19689,728,1154,142,490
24430.5,19769,729,1153,142,490
24437.5,19897,731,1151,142,490
24446.3,20009,732,1150,142,490
24453.4,20057,732,1148,141,500
24460.3,20249,733,1147,141,500
24469.1,20393,734,1145,142,500
24476.1,20537,735,1144,142,500
24482.9,20681,736,1142,141,510
24490.9,20841,737,1141,141,510
24498.9,21049,738,1139,141,510
24505.8,21225,739,1138,141,510
24513.7,21369,740,1137,140,520
24520.3,21385,741,1135,140,520
24528.8,21513,741,1134,140,520
24535.8,21577,742,1133,140,520
24544.3,21641,743,1132,140,520
24550.6,21705,744,1131,139,520
24558.6,21817,745,1129,140,530
24566.5,21866,745,1128,140,530
24573.3,21962,746,1127,140,530
24581.6,21962,747,1126,140,530
24589,22058,747,1125,140,530
24596.2,22138,748,1124,139,540
24603.8,22202,748,1123,139,540
24611.9,22282,749,1123,139,540
24619.6,22330,749,1122,139,540
24627.2,22394,749,1121,139,540
24634,22426,750,1121,139,540
24640.8,22474,750,1120,139,540
24648.7,22538,750,1120,139,540
24663.3,22586,750,1119,139,540
24670.9,22618,751,1119,139,540
24678.8,22714,751,1118,139,540
24685.6,22730,751,1118,139,540
24694.4,22762,751,1118,139,540
24701.3,22778,751,1117,139,540
24708.2,22794,752,1117,139,540
24715.5,22874,752,1117,137,540
24724.2,22842,752,1117,137,540
24729.9,22938,752,1116,137,540
24737.7,22954,752,1116,137,540
24745.9,22970,752,1116,137,540
24753.1,23002,752,1116,139,550
24762.6,23050,752,1116,139,550
24768.5,23082,752,1116,139,550
24776.1,23162,752,1116,139,550
