23065.3,21497,427,982,138,610
23073.1,21497,428,983,138,610
23080.8,21529,429,984,138,610
23087.5,21545,431,985,138,610
23095.3,21529,432,986,140,620
23103,21545,433,987,141,610
23109.5,21545,434,988,141,610
23117.3,21545,434,988,143,620
23124.8,21593,435,989,143,620
23131.7,21593,436,989,143,620
23140.3,21625,436,990,146,620
23146.4,21609,437,990,146,620
23161.7,21609,437,991,146,620
23169.4,21625,437,991,147,620
23176,21609,438,991,147,620
23184,21641,438,991,148,610
23191.8,21641,438,992,148,610
23198.7,21657,438,992,148,610
23206.1,21689,438,992,148,610
23213.9,21689,439,992,150,620
23220.9,21705,439,992,150,620
23228.5,21689,439,992,150,620
23243.8,21705,439,992,150,620
23250.6,21721,439,992,150,620
23258.4,21705,439,992,150,620
23280.4,21673,439,992,150,620
23287.1,21721,439,992,150,620
23295.1,21737,439,992,150,620
23302.3,21721,439,992,150,620
23310.5,21737,439,992,150,620
23317.7,21689,439,992,150,620
23324.9,21753,439,992,150,620
23331.4,21769,439,992,150,620
23339.3,21753,439,992,150,620
23347.1,21721,439,992,150,620
23361.4,21737,439,992,150,620
23369.3,21769,439,992,150,620
23376.9,21753,439,992,150,620
23391.3,21721,439,992,150,620
23398,21737,439,992,150,620
23405.9,21657,439,992,150,620
23414,21497,439,992,150,620
23420.5,21273,439,992,150,620
23428.5,21001,439,992,150,620
23436.1,20617,439,992,150,620
23443.5,20105,439,992,150,620
23450.1,19416,438,992,150,620
23458.1,18312,438,992,148,610
23464.8,16759,437,992,148,610
23472.3,14406,436,992,148,610
23479.9,10388,435,992,148,610
23486.9,2449,434,992,148,610
24582.6,12421,492,1075,142,490
24590.4,12245,492,1075,143,500
24598.3,12261,491,1075,142,500
24605.1,12741,491,1076,143,510
24612.7,13270,491,1076,143,510
24620.2,13462,491,1076,144,510
24628,13510,491,1076,144,510
24635.5,13718,491,1076,144,510
24642.8,13990,491,1076,144,510
24649.3,14118,491,1076,144,510
24657.4,14214,491,1076,144,510
24665.1,14534,491,1076,144,510
24671.8,14886,491,1076,144,510
24679.6,15367,491,1076,144,510
24686.8,15847,491,1076,144,510
24693.9,16311,491,1076,144,510
24701.6,16791,490,1076,144,510
24709.2,17303,490,1076,144,510
24716.3,17896,490,1075,144,510
24723.6,18648,490,1075,144,510
24732.4,19128,490,1074,144,510
24738.3,19608,489,1073,144,510
24745.9,20073,489,1071,144,510
24753.7,20425,488,1070,144,510
24760.5,20681,488,1068,144,510
24768.3,20809,488,1066,144,510
24775.9,21017,487,1064,144,510
24782.8,21129,487,1062,144,510
24790.4,21337,487,1060,144,510
24798.3,21401,487,1058,143,520
24804.9,21529,487,1056,143,520
24813.2,21625,486,1054,143,520
24820.4,21657,486,1051,143,520
24827.5,21769,486,1049,143,520
24834.9,21946,486,1047,142,530
24842.6,22170,486,1044,142,530
24850.4,22346,486,1042,142,530
24857.1,22602,486,1039,142,530
24864.7,22762,485,1036,141,530
24871.8,22954,485,1033,141,530
24879.2,23114,485,1031,140,540
24887,23242,485,1028,140,540
24894.8,23434,484,1025,139,550
24901.4,23594,484,1023,139,550
24909.4,23690,484,1021,138,550
24917.1,23690,484,1018,138,550
24923.8,23786,484,1016,136,560
24931.6,23818,483,1014,136,560
24939,23866,483,1012,135,570
24945.7,23882,483,1010,135,570
24953.7,23994,483,1007,135,570
24961.1,24059,483,1005,134,570
24967.7,24171,482,1002,132,570
24975.8,24315,482,1000,132,570
24983.6,24459,482,997,131,570
24990.4,24523,482,995,131,570
24998.1,24635,482,993,130,580
25005.8,24763,482,990,130,580
25012.6,24843,481,988,130,580
25020.5,24923,481,986,128,580
25028.1,24971,481,983,128,580
25034.7,25067,481,981,127,590
25042.6,25147,481,979,127,590
25050.4,25179,481,977,125,590
25057,25323,480,974,125,590
25064.5,25355,480,972,125,590
25072.1,25451,480,970,124,600
25080.1,25451,480,968,124,600
25086.8,25531,480,966,122,600
25094.8,25547,480,964,122,600
25102.2,25451,480,962,121,590
25109.4,25419,480,960,119,600
25117.2,25435,479,959,119,600
25123.7,25467,479,957,119,600
25131.4,25419,479,956,118,600
25138.9,25435,479,955,118,600
25145.9,25435,479,954,118,600
25153.6,25467,479,953,118,600
25161.4,25419,479,952,116,600
25167.9,25419,479,951,116,600
25175.7,25451,479,950,116,600
25191.2,25483,479,949,116,600
25198.9,25499,479,948,116,600
25212.5,25451,479,947,116,600
25220.4,25467,479,947,116,600
25235.5,25467,479,946,116,600
25242.5,25467,479,946,114,610
25249.6,25483,479,946,114,610
25257.6,25483,479,945,114,610
25264.2,25499,479,945,114,610
25279.1,25499,479,944,114,610
25286.9,25515,479,944,114,610
25295,25499,479,944,114,610
25302.3,25435,479,944,114,610
25308.9,25323,479,944,114,610
25316.9,25083,479,944,114,610
25324.5,24747,479,944,114,610
25331,24187,479,945,114,610
25339,23306,479,946,113,600
25345.5,22058,479,948,113,600
25353.2,19256,479,950,113,600
25361,14598,479,954,113,600
25368.7,3153,479,959,113,600
25979.4,10020,545,1052,141,520
25987.8,10548,545,1052,141,520
25994.6,10580,545,1052,141,530
26002.2,10596,545,1053,141,530
26009.6,10949,545,1054,142,540
26016.8,11237,544,1054,142,540
26024.6,11477,544,1054,142,540
26032.3,11637,544,1054,142,540
26039.5,11877,544,1054,142,540
26047,12149,544,1054,142,540
26053.7,12389,544,1054,142,540
26061.3,12709,544,1054,142,540
26069.6,13206,544,1054,142,540
26076.7,13734,544,1054,142,540
26083.6,14278,544,1054,142,540
26091.4,14614,544,1054,142,540
26098.9,14950,544,1054,142,540
26105.9,15286,544,1054,142,540
26113.4,15559,544,1054,142,540
26121.2,15831,544,1054,142,540
26128,16135,544,1054,142,540
26136.1,16503,544,1054,142,540
26143.4,16919,544,1054,142,540
26150.1,17255,544,1054,142,540
26158.1,17415,544,1054,142,540
26165.6,17528,544,1054,144,540
26172.3,17592,543,1054,144,540
26180,17672,543,1053,144,540
26187.8,17736,543,1052,144,540
26195,17768,542,1051,144,540
26202.4,17800,542,1050,144,540
26210.7,17848,541,1049,144,540
26217.7,17928,541,1048,144,540
26225.3,18024,540,1046,144,540
26233.5,18152,540,1044,143,550
26240.2,18296,539,1043,143,550
26247.6,18488,539,1041,143,550
26255.8,18728,538,1039,143,550
26263.6,18904,538,1037,143,550
26270.4,19064,537,1035,141,560
26278.4,19192,537,1033,141,560
26285.5,19384,537,1031,141,560
26293.4,19512,536,1029,140,560
26301,19640,536,1027,140,560
26308.3,19849,536,1025,140,560
26316.5,20057,536,1023,139,570
26323.8,20153,535,1022,139,570
26331.8,20361,535,1020,139,570
26338.4,20457,535,1018,136,570
26345.7,20585,534,1016,136,570
26353.9,20729,534,1015,136,570
26360.7,20793,534,1013,136,570
26368.6,20937,534,1012,135,580
26376.3,21065,533,1010,135,580
26383.8,21193,533,1009,135,580
26391.6,21321,533,1007,135,580
26398.4,21401,532,1005,134,580
26406.1,21481,532,1004,134,580
26414.2,21577,531,1002,134,580
26420.9,21673,531,1001,134,580
26434.4,21721,531,999,134,580
26437.4,21801,530,997,132,590
26444.1,21898,530,996,132,590
26449.9,21962,530,994,132,590
26458,21962,529,993,132,590
26465.5,22074,529,992,132,590
26472.3,22090,529,990,131,600
26480.4,22154,529,989,131,600
26488.4,22186,528,988,129,590
26495.1,22202,528,986,128,590
26503,22218,528,985,128,590
26511,22266,528,984,128,590
26518.4,22282,528,982,128,590
26526.3,22314,527,981,126,600
26533,22378,527,980,126,600
26540,22410,527,978,126,600
26547.8,22410,527,977,126,600
26555.5,22410,526,975,126,600
26562.5,22474,526,974,125,600
26570.4,22474,526,972,125,600
26578.1,22570,525,971,125,600
26586,22586,525,970,123,610
26593.1,22682,525,969,123,610
26600.8,22666,525,969,123,610
26608,22666,525,968,123,610
26615.3,22746,525,967,122,610
26629.5,22682,525,966,122,610
26637.8,22746,524,966,122,610
26645.5,22730,524,965,122,610
26660.3,22730,524,964,122,610
26674.6,22714,524,963,122,610
26682.2,22666,524,963,122,610
26689.7,22666,524,962,122,610
26697.7,22682,524,961,122,610
26705.1,22698,524,961,122,610
26712.1,22698,523,960,122,610
26720.3,22698,523,960,120,620
26726.7,22714,523,959,120,620
26734.6,22730,523,958,120,620
26742.3,22666,523,958,120,620
26749.1,22698,523,957,120,620
26764.2,22698,523,956,120,620
26771.1,22714,523,956,120,620
26778.8,22682,523,955,120,620
26801.2,22714,523,954,120,620
26808.5,22698,523,954,120,620
26815.5,22714,523,954,120,620
26822.9,22714,523,954,118,620
26845.4,22730,523,953,118,620
26852.7,22714,523,953,118,620
26867.4,22730,523,953,118,620
26875.1,22666,523,953,118,620
26882.2,22730,523,953,118,620
26889.6,22714,523,953,118,620
26897.8,22666,523,953,118,620
26919.1,22714,523,953,118,620
26926.5,22666,523,953,118,620
26933.6,22682,523,953,118,620
26941.6,22666,523,953,118,620
26955.8,22682,523,953,118,620
26971.4,22666,523,953,118,620
26978.8,22682,523,953,118,620
26986.1,22714,523,953,118,620
26992.6,22682,523,953,118,620
27000.6,22618,523,953,118,620
27014.5,22570,523,953,118,620
27022.6,22554,523,953,118,620
27030.3,22474,523,953,118,620
27037.2,22426,523,953,118,620
27044.5,22362,523,953,118,620
27052.6,22346,523,953,120,620
27060.4,22266,523,953,120,620
27067.3,22186,523,953,120,620
27075.1,22106,523,953,120,620
27082.8,21898,523,953,120,620
27089.7,21609,523,953,120,620
27097,21273,523,953,120,620
27104.9,20425,523,954,120,620
27112.6,18632,523,955,120,620
27119.4,15799,523,957,120,620
27126.8,11813,523,958,120,620
27133.9,3873,522,961,120,620
28475.5,4353,592,1007,137,540
28484.1,4594,592,1007,137,540
28491.2,4754,592,1007,137,540
28499.6,5074,592,1007,137,540
28505.8,5714,592,1007,137,540
28513.3,7427,592,1007,137,540
28520.6,9252,592,1007,137,540
28529,10276,592,1007,137,540
28535.8,11029,592,1007,137,540
28543.6,11717,592,1007,137,540
28550.4,12165,592,1007,137,540
28558,12421,592,1007,137,540
28564.4,12693,592,1007,137,540
28572.6,12869,592,1007,137,540
28580.4,12981,592,1007,139,550
28588,13093,592,1007,139,550
28595.2,13318,591,1007,139,550
28602.5,13526,591,1007,139,550
28610.2,13734,591,1007,140,540
28617.1,13894,591,1007,140,540
28624.7,14054,591,1007,140,540
28632.7,14214,591,1007,140,540
28639.2,14374,590,1007,139,540
28646.8,14614,590,1007,139,540
28654.8,14918,590,1007,139,540
28661.4,15158,590,1007,139,540
28669.3,15351,590,1006,139,540
28677.7,15559,589,1006,139,540
28683.8,15655,589,1006,139,540
28691.5,15735,589,1006,139,540
28699.5,15799,589,1006,139,540
28706.1,15895,588,1006,139,540
28714.1,15959,588,1006,139,540
28721.7,16039,588,1006,139,540
28728.1,16103,588,1006,139,540
28736.3,16151,588,1005,139,540
28743.6,16215,587,1005,139,540
28750.9,16263,587,1005,139,540
28758.3,16295,587,1005,139,540
28766.2,16311,587,1005,139,540
28773.4,16375,586,1004,139,540
28780.7,16391,586,1004,139,540
28788.8,16407,586,1004,139,540
28795.4,16439,585,1003,139,540
28810.7,16455,584,1002,139,540
28818.5,16471,584,1002,139,540
28825.3,16455,583,1001,139,540
28833.2,16487,583,1001,139,540
28840,16487,582,1000,139,540
28847.8,16503,582,1000,139,540
28855.4,16503,582,999,139,540
28870.2,16519,581,998,137,540
28892.2,16503,581,997,137,540
28900,16519,581,997,137,540
28906.9,16503,580,996,137,540
28914.6,16519,580,996,137,540
28921.9,16567,580,995,137,540
28930.1,16535,580,995,137,540
28936.9,16567,580,994,137,540
28944.7,16551,580,994,137,540
28952.3,16583,580,993,137,540
28959.1,16567,579,992,136,550
28967.6,16583,579,992,136,550
28974.8,16599,579,991,136,550
28981.5,16615,579,990,136,550
28989.4,16631,579,989,136,550
28997.3,16679,579,989,136,550
29005.2,16679,579,988,136,550
29012.1,16711,579,987,136,550
29026.5,16759,579,986,136,550
29034.2,16743,579,985,136,550
29042.4,16759,579,985,135,550
29049.8,16775,579,984,135,550
29057,16791,579,983,135,550
29065.5,16807,579,982,135,550
29072.3,16871,579,982,135,550
29079.1,16903,580,981,135,550
29087.1,16919,580,980,135,550
29093.8,16935,580,980,135,550
29101.6,16951,580,979,135,550
29109.4,16983,581,978,134,560
29116.2,16999,581,978,134,560
29124.1,17047,581,977,134,560
29131.8,17143,582,976,134,560
29139.9,17191,582,976,134,560
29146.7,17223,582,975,134,560
29154.2,17303,583,974,134,560
29161.5,17367,583,973,134,560
29168.9,17480,584,973,132,570
29176.8,17528,584,972,132,570
29183.7,17624,585,971,132,570
29191.6,17672,585,970,132,570
29199.6,17704,585,970,132,570
29206.4,17816,586,969,131,570
29214.2,17848,587,968,131,570
29222,17864,587,968,131,570
29229.2,17896,588,967,131,570
29236.5,17976,588,966,131,570
29245.2,17976,589,966,131,570
29251.4,17992,590,965,132,580
29267.1,18024,591,964,132,580
29274.6,18056,591,964,132,580
29281.7,18024,592,964,132,580
29289.4,18024,593,963,132,580
29295.9,18040,593,963,132,580
29303.4,18056,594,962,132,580
29310.9,18088,595,962,132,580
29318.8,18152,595,962,132,580
29325.6,18200,596,961,132,580
29333.2,18264,597,961,134,580
29348.7,18328,598,960,134,580
29349.3,18296,599,960,134,580
29355.7,18312,600,960,134,580
29363.1,18360,600,959,134,580
29369.9,18392,601,959,134,580
29377.6,18456,602,959,135,590
29385.4,18472,603,959,135,590
29392.4,18520,604,959,135,590
29399.9,18536,605,959,135,590
29407.4,18568,605,958,135,590
29414.5,18680,606,958,135,590
29422.4,18680,607,958,136,600
29429.9,18744,608,958,136,600
29437.2,18808,608,958,136,600
29444.6,18696,609,958,136,600
29452.1,18872,609,959,136,600
29459.1,18952,610,959,136,600
29466.7,19000,611,959,136,600
29474.5,19096,611,960,136,600
29481.1,19144,612,960,138,600
29488.8,19160,612,961,138,600
29496.6,19160,613,961,138,600
29503,19224,613,961,138,600
29511.2,19240,614,962,138,600
29525.6,19304,615,963,138,600
29533.6,19320,615,963,138,600
29541.1,19320,615,964,138,600
29548,19336,616,964,138,600
29555,19320,616,965,138,600
29563.5,19368,616,965,138,600
29569.8,19416,617,965,139,610
29577.9,19416,617,966,139,610
29585.6,19384,617,966,139,610
29592.6,19416,618,967,139,610
29600,19432,618,967,141,600
29608.2,19464,618,968,141,600
29615.8,19464,618,969,141,600
29623.3,19448,619,969,141,600
29631.9,19432,619,970,141,600
29638.8,19448,619,971,141,600
29645.7,19432,619,972,141,600
29653.9,19416,620,973,141,600
29661.6,19448,620,974,141,600
29668.6,19432,620,975,141,600
29676.4,19448,620,976,141,600
29683.9,19464,620,977,141,600
29698.5,19480,620,978,142,590
29706.3,19448,621,979,144,600
29714.1,19464,621,980,144,600
29721.2,19480,621,981,144,600
29729.7,19416,621,981,144,600
29735.8,19464,621,982,145,590
29743.4,19464,621,983,145,590
29751.4,19480,621,984,145,590
29758.1,19448,621,984,145,590
29765.6,19464,621,985,145,590
29773.5,19496,621,985,145,590
29780.1,19464,621,986,145,590
29788.2,19544,621,987,145,590
29796.6,19512,620,988,145,590
29803.3,19544,620,988,145,590
29811.6,19560,620,989,146,580
29818.8,19528,620,989,146,580
29825.7,19560,620,990,146,580
29833.5,19592,619,991,146,580
29841.2,19576,619,991,146,580
29848.1,19624,619,991,146,580
29855.6,19576,619,992,146,580
29863.2,19608,619,992,146,580
29870.4,19608,618,993,146,580
29878,19640,618,993,146,570
29885.8,19656,618,993,146,570
29893.3,19673,617,994,146,570
29900.5,19640,617,994,146,570
29914.8,19656,616,995,146,570
29922.5,19673,616,995,146,570
29930.7,19689,616,995,146,570
29944.8,19705,615,996,146,570
29952.8,19721,615,996,146,570
29959.7,19721,615,996,147,560
29967.3,19753,614,997,147,560
29981.7,19705,614,997,147,560
29989.9,19769,613,997,147,560
29997.4,19737,613,998,145,560
30011.5,19753,612,998,145,560
30019.4,19769,612,999,145,560
30034,19753,611,999,145,560
30041.9,19721,611,999,145,560
30049.7,19769,611,1000,145,560
30056.2,19785,610,1000,145,560
30064.3,19721,610,1000,145,560
30071.9,19785,610,1000,145,560
30078.7,19737,610,1000,145,560
30086.7,19769,609,1000,145,560
30094.2,19753,609,1001,145,560
30109,19753,608,1001,145,560
30116.3,19737,608,1001,145,560
30131.1,19753,607,1001,145,560
30145.3,19769,606,1001,144,560
30152.9,19753,606,1001,144,560
30160.9,19673,606,1001,144,560
30167.7,19673,605,1001,144,560
30183.8,19673,605,1001,145,550
30190.1,19656,604,1001,145,550
30205.5,19656,603,1001,145,550
30212.2,19640,603,1001,145,550
30220.1,19624,602,1001,145,550
30228.1,19592,602,1001,145,550
30235,19544,601,1001,145,550
30242.7,19528,600,1000,145,550
30250.8,19480,599,1000,144,560
30257.4,19112,599,999,143,550
30265.5,18312,598,998,143,550
30273.1,17047,596,997,143,550
30280.8,15351,595,996,143,550
30287.6,11813,593,995,143,550
30295.8,3473,591,993,143,550
32523.3,4610,717,1052,145,510
32531.2,4658,717,1052,145,510
32539.3,4818,717,1052,145,510
32545.9,5058,717,1052,145,510
32553.1,7427,717,1052,145,510
32561,8643,717,1052,145,510
32568.5,9380,717,1052,145,510
32575.3,10260,717,1052,145,510
32583.2,10804,717,1052,145,510
32589.8,11365,717,1052,147,510
32597.3,11653,717,1052,147,510
32605.1,11925,717,1052,147,510
32612.9,12069,717,1052,147,510
32620.3,12149,717,1052,147,510
32627.4,12197,717,1052,147,510
32636.1,12181,717,1052,147,510
32641.5,12965,717,1052,147,510
32649.5,13638,717,1052,147,510
32657.4,13862,717,1052,147,510
32664.2,13974,717,1052,147,510
32671.5,14134,717,1052,147,510
32679.6,14342,717,1052,147,510
32686.4,14646,717,1052,147,510
32694.1,14902,717,1052,147,510
32701.8,15142,717,1052,147,510
32708.5,15335,717,1052,147,510
32716.6,15431,717,1052,147,510
32724,15527,717,1052,147,510
32730.5,15607,717,1052,147,510
32738.4,15623,717,1052,147,510
32746.3,15687,717,1052,147,510
32753.2,15719,717,1052,147,510
32760.9,15703,717,1052,147,510
32768.6,15719,717,1052,147,510
32775.4,15735,717,1052,147,510
32782.8,15751,717,1052,147,510
32790.6,15767,717,1052,147,510
32797.8,15783,717,1052,147,510
32813.4,15799,717,1052,147,510
32819.7,15831,717,1052,147,510
32827.4,15847,717,1052,147,510
32849.4,15879,717,1052,147,510
32856.8,15863,717,1051,147,510
32863.9,15927,717,1051,147,510
32871.6,15959,717,1051,147,510
32879.1,16023,717,1050,147,510
32886,16087,718,1050,147,510
32894.1,16199,718,1050,147,510
32901.6,16295,718,1049,147,510
32909.2,16375,718,1049,148,510
32916.1,16471,719,1048,147,520
32923.9,16583,719,1048,147,520
32930.8,16647,719,1047,147,520
32938.7,16759,720,1047,147,520
32946.4,16871,720,1046,147,520
32953.6,16919,720,1046,147,520
32961.2,16999,720,1045,147,520
32968.9,17047,721,1045,147,520
32976,17111,721,1044,147,520
32983.9,17223,721,1043,147,520
32991.7,17255,721,1043,147,520
32999.3,17319,722,1042,147,520
33007.3,17447,722,1041,147,520
33014.5,17544,722,1041,147,520
33021.9,17640,722,1040,147,520
33028.7,17704,722,1039,147,520
33036.5,17768,722,1039,147,520
33044.3,17832,723,1038,147,520
33051.3,17944,723,1037,146,530
33064.9,17992,723,1037,146,530
33068,18072,723,1036,146,530
33073.6,18120,723,1036,146,530
33081.7,18216,723,1035,146,530
33089.7,18248,724,1034,147,530
33096.2,18296,724,1034,147,530
33104.7,18360,724,1033,147,530
33111.8,18408,724,1033,146,540
33118.5,18440,724,1032,146,540
33126.5,18456,724,1032,146,540
33134.3,18536,724,1031,146,540
33141,18568,724,1031,146,540
33148.8,18600,724,1031,146,540
33156.3,18632,725,1030,146,540
33163.6,18664,725,1030,146,540
33171.1,18680,725,1030,146,540
33178.8,18696,725,1030,146,540
33186,18680,725,1029,146,540
33193.4,18696,725,1029,146,540
33207.8,18728,725,1028,146,540
33223.6,18792,725,1028,145,550
33224.2,18728,725,1028,145,550
33230.4,18792,725,1027,145,550
33237.9,18808,725,1027,145,550
33245.8,18808,725,1026,145,550
33252.6,18808,726,1026,145,550
33260.5,18824,726,1026,145,550
33268.2,18888,726,1025,145,550
33275,18904,726,1025,145,550
33283.8,18920,726,1024,145,550
33290.4,18904,726,1024,145,550
33297.3,18920,726,1024,145,550
33305.3,18984,727,1023,145,550
33313.2,18936,727,1023,145,550
33320.5,18952,727,1022,145,550
33327.8,18984,727,1022,145,550
33335.3,19000,727,1022,145,550
33343,19016,727,1021,145,550
33350.1,19032,727,1021,145,550
33357.9,19048,728,1020,145,550
33365.2,19080,728,1020,145,550
33372.4,19032,728,1019,145,550
33380.6,19112,728,1019,145,550
33388,19064,728,1018,145,550
33394.7,19080,728,1018,145,550
33402.4,19112,728,1018,144,560
33410.5,19128,728,1017,144,560
33417.2,19144,729,1017,144,560
33425.1,19160,729,1016,144,560
33432,19128,729,1016,144,560
33440.3,19160,729,1015,145,560
33447,19176,729,1015,145,560
33453.8,19224,729,1014,145,560
33462.3,19240,729,1014,145,560
33469.7,19272,729,1013,145,560
33478.2,19304,729,1013,145,560
33484,19256,729,1012,144,570
33491.8,19336,729,1012,144,570
33499.7,19304,730,1011,144,570
33507.6,19352,730,1010,144,570
33522.1,19368,730,1009,144,570
33528.8,19416,730,1009,144,570
33536.8,19448,730,1008,144,570
33544.4,19480,730,1008,144,570
33551.3,19496,730,1007,144,570
33559.6,19512,730,1007,144,570
33566.8,19512,731,1006,144,570
33573.7,19560,731,1006,144,570
33581.5,19512,731,1005,144,570
33589.1,19544,731,1005,144,570
33596,19560,731,1005,144,570
33603.7,19592,731,1005,144,570
33611.2,19608,731,1004,144,570
33618.4,19592,731,1004,144,570
33625.7,19608,731,1004,144,570
33633.7,19624,731,1003,144,570
33640.3,19624,732,1003,144,570
33648.4,19640,732,1002,144,570
33657,19640,732,1001,144,570
33670.8,19673,732,1000,143,570
33685.4,19673,733,1000,143,570
33693.4,19689,733,999,143,570
33715.3,19705,733,998,143,570
33737.7,19721,733,997,143,570
33745.7,19721,733,997,144,580
33753.1,19721,734,997,144,580
33768.4,19721,734,996,143,590
33775.8,19753,734,996,143,590
33790,19769,734,995,143,590
33797.7,19785,734,995,143,590
33804.4,19769,734,995,143,590
33811.9,19785,734,995,143,590
33819.6,19769,734,995,143,590
33826.5,19801,734,995,143,590
33833.8,19801,734,994,143,590
33841.8,19817,734,994,143,590
33892.8,19801,734,994,143,590
33900.3,19817,735,994,143,590
33908.1,19833,735,993,143,590
33922.7,19849,735,993,143,590
33937.1,19833,735,993,143,590
33967.2,19849,735,993,143,590
33980.8,19833,735,993,143,590
33989.1,19849,735,993,143,590
34003.2,19833,735,993,143,590
34010.9,19849,735,993,143,590
34026.3,19865,735,993,143,590
34055.1,19849,735,993,143,590
34069.6,19833,735,993,143,590
34077.2,19849,735,993,143,590
34099.1,19865,735,993,143,590
34107.1,19849,735,993,143,590
34114.6,19865,735,993,143,590
34129.2,19849,735,993,143,590
34151,19865,735,993,143,590
34165.1,19833,735,993,143,590
34173.3,19897,735,992,143,590
34180.9,19865,735,992,143,590
34192.6,19849,735,992,143,590
34197,19865,735,992,143,590
34210.6,19849,735,992,143,590
34232.2,19865,735,992,143,590
34247.9,19849,735,992,143,590
34254.2,19881,735,992,143,590
34262.7,19865,735,992,143,590
34292.1,19849,735,992,143,590
34306.3,19865,735,992,143,590
34314.4,19849,735,992,143,590
34320.8,19881,735,992,143,590
34328.2,19913,735,992,143,590
34336.1,19881,735,992,143,590
34343.4,19865,735,992,143,590
34372.7,19849,735,992,143,590
34387.2,19865,735,992,143,590
34395,19881,735,992,143,590
34402.6,19865,735,992,143,590
34410.4,19865,735,991,143,590
34424.5,19881,735,991,143,590
34431.7,19865,735,991,143,590
34446.6,19929,735,991,143,590
34453.9,19929,736,991,143,590
34461.4,19913,736,991,143,590
34469.4,19929,736,991,143,590
34476.2,19865,736,990,143,590
34491.7,19929,736,990,143,590
34527.9,19929,736,989,143,590
34535.6,19881,736,989,143,590
34543.1,19929,736,989,143,590
34550,19929,736,989,142,590
34557.9,19929,737,989,142,590
34565.6,19929,737,988,142,590
34572.4,19913,737,988,142,590
34587.9,19945,737,988,142,590
34594.5,19929,737,987,142,590
34624.4,19929,737,986,142,590
34632.2,19929,738,986,142,590
34654.3,19945,738,985,142,590
34661.4,19977,738,985,142,590
34668.8,19961,738,985,142,590
34676.6,19993,738,984,144,600
34684.4,19977,738,984,142,610
34699.1,19977,738,983,142,610
34705.9,19961,738,983,142,610
34713.4,19977,738,982,142,610
34721.2,19977,739,982,142,610
34728.4,19961,739,982,142,610
34736.1,20025,739,981,142,610
34751.2,19993,739,980,142,610
34758.2,20025,739,979,142,610
34765.8,20009,739,979,142,610
34772.7,20009,740,978,142,610
34780.7,20041,740,978,142,610
34788.2,20041,740,977,142,610
34794.9,20041,740,977,141,610
34810.4,20041,740,976,141,610
34818.2,20073,740,976,141,610
34832.4,20057,740,976,141,610
34839.4,20073,740,976,141,610
34848,20057,740,975,141,610
34854.8,20057,740,975,143,620
34862.1,20057,741,975,143,620
34869.5,20041,741,975,143,620
34878.1,20057,741,975,143,620
34884.8,20105,741,974,143,620
34891.5,20089,741,974,143,620
34899.6,20105,741,974,143,620
34913.9,20121,741,973,141,630
34921.7,20105,741,973,141,630
34929.2,20089,741,973,141,630
34943.8,20089,741,972,141,630
34958.7,20137,741,972,141,630
34980.3,20121,742,972,141,630
34995.8,20105,742,971,141,630
35017.9,20121,742,971,141,630
35024.2,20153,742,971,141,630
35032.2,20089,742,971,141,630
35040,20105,742,971,141,630
35046.6,20121,742,971,141,630
35062,20153,742,970,141,630
35069.5,20169,742,970,141,630
35084.1,20153,742,970,140,630
35091.1,20169,742,970,140,630
35106.6,20153,742,970,140,630
35113.2,20185,742,969,140,630
35120.8,20153,743,969,140,630
35135.6,20169,743,969,140,630
35143.2,20153,743,969,140,630
35154.9,20137,743,969,140,630
35159.5,20137,743,968,140,630
35180.9,20185,743,968,140,630
35188.2,20169,743,968,140,630
35203.6,20217,743,968,140,630
35210.2,20169,743,968,140,630
35225.8,20185,744,968,141,630
35232.6,20169,744,968,141,630
35240.3,20185,744,968,141,630
35248,20169,744,967,141,630
35270,20185,744,967,141,630
35292.1,20217,744,967,141,630
35298.7,20185,744,967,141,630
35321.1,20169,744,967,141,630
35358.8,20185,745,967,141,630
35365.3,20233,745,967,141,630
35373.1,20345,745,967,141,630
35380.9,20489,745,967,141,630
35387.4,20537,745,968,143,630
35395.4,20585,746,968,143,630
35403.2,20617,746,968,143,630
35409.9,20617,746,969,143,630
35432.1,20633,747,969,143,630
35440.4,20649,747,970,141,640
35453.9,20665,747,970,141,640
35462,20697,747,970,141,640
35469.8,20665,748,971,141,640
35476.5,20713,748,971,141,640
35484.5,20713,748,972,143,640
35492.3,20745,748,972,143,640
35499.3,20745,749,972,145,640
35507.1,20793,749,973,145,640
35515.2,20809,749,973,145,640
35522.5,20809,749,974,145,640
35529.3,20841,749,974,145,640
35537.7,20889,750,975,145,640
35543.9,20905,750,975,145,640
35551.8,20921,750,976,145,640
35559.7,20937,750,976,145,640
35567.5,20969,751,977,146,630
35574.5,20937,751,977,146,630
35582.3,20953,751,978,148,630
35590.3,20985,751,978,148,630
35604.5,20985,752,979,148,630
35612.3,21017,752,979,148,630
35619.2,21017,752,980,148,630
35626.9,21017,752,981,149,630
35635.3,21049,752,981,149,630
35641.5,21065,753,982,149,630
35649.2,21097,753,982,149,630
35657,21049,753,983,149,630
35664.1,21049,754,984,149,630
35671.6,21081,754,985,149,630
35679.8,21097,754,985,151,630
35686.4,21097,754,986,151,630
35694.1,21097,754,986,152,620
35701.8,21113,754,987,152,620
35709.6,21113,755,987,152,620
35717,21129,755,988,152,620
35724.5,21145,755,988,152,620
35731,21145,755,989,152,620
35739.1,21161,755,989,152,620
