13110,19624,672,1098,154,570
13117.6,19656,673,1098,154,570
13125.3,19737,673,1098,154,570
13132.4,19673,673,1098,154,570
13139.7,19737,674,1098,154,570
13147.6,19753,674,1098,154,570
13161.9,19785,675,1098,154,570
13177.2,19769,675,1098,154,570
13184.4,19785,676,1098,154,570
13191.9,19817,676,1098,154,570
13199.6,19785,676,1098,154,570
13206.4,19801,677,1098,154,570
13214.5,19849,677,1098,154,570
13221,19801,677,1098,154,570
13229,19849,678,1098,154,570
13251.3,19849,679,1098,154,570
13259.4,19849,679,1098,155,580
13266.4,19865,680,1098,155,580
13273.7,19849,680,1098,155,580
13288.6,19849,681,1098,155,580
13296.6,19897,681,1098,155,580
13310.9,19913,682,1098,155,580
13332,19897,683,1098,155,580
13339.9,19913,683,1098,155,580
13347.5,19897,683,1098,155,580
13355.3,19897,684,1098,155,580
13369.6,19913,684,1098,155,580
13377.6,19961,685,1098,155,580
13399.8,19945,686,1098,155,580
13414.3,19929,686,1098,155,580
13422.4,19945,686,1098,155,580
13428.8,19929,687,1098,155,580
13437.2,19929,687,1098,157,580
13444.4,19977,687,1098,157,580
13451.4,19929,688,1098,157,580
13459.3,19993,688,1098,157,580
13480.9,19977,689,1098,157,580
13489.7,19945,689,1098,157,580
13495.7,19993,689,1098,157,580
13503.6,19977,690,1098,157,580
13525.4,20025,690,1098,157,580
13540,20009,691,1098,158,580
13548.1,20025,691,1098,158,580
13555.8,20009,691,1098,158,580
13562.3,19993,691,1098,158,580
13577.6,20009,691,1098,158,580
13584.3,19993,692,1098,158,580
13592.3,20009,692,1098,158,580
13607.5,19993,692,1098,158,580
13614.3,20009,692,1098,158,580
13646.8,20009,693,1098,158,580
13658.8,20009,693,1098,160,580
13667.1,20025,693,1098,160,580
13674.1,20009,693,1098,160,580
13680.7,20041,693,1098,160,580
13695.2,20041,694,1098,160,580
13718.5,20009,694,1098,160,580
13733.1,20025,694,1098,160,580
13747.6,20041,694,1098,160,580
13755.3,20073,694,1098,160,580
13763.2,20057,694,1098,160,580
13769.2,20073,694,1098,160,580
13777.4,20105,694,1098,160,580
13785.1,20105,694,1099,160,580
13792.6,19881,694,1099,159,590
13799.3,18616,694,1099,159,590
13807.4,15831,693,1099,159,590
13814.5,11221,693,1099,159,590
15480.2,5282,725,1144,153,530
15487.3,5394,725,1144,153,530
15494.7,5922,725,1144,153,530
15501.9,8179,725,1144,153,540
15509.4,8627,725,1144,153,540
15517.2,8916,725,1144,153,540
15523.9,9204,725,1143,153,540
15531.9,9508,725,1143,153,540
15539.8,9700,725,1143,153,540
15546.7,9892,725,1143,153,540
15554.6,10052,725,1143,153,540
15561.9,10164,725,1143,153,540
15568.6,10324,725,1143,153,540
15583,10532,725,1143,153,540
15586.7,10916,725,1143,153,540
15591.9,11237,725,1143,153,540
15599,11605,725,1143,153,540
15606.9,12101,725,1143,153,540
15614.4,12581,725,1143,153,540
15621.3,13270,725,1143,153,540
15628.9,14038,725,1143,153,540
15636.4,14678,725,1143,153,540
15643,15238,725,1143,153,540
15651.9,15671,725,1143,153,540
15658.1,16055,725,1143,153,540
15665.8,16439,725,1143,153,540
15673,16679,725,1143,153,540
15680.4,16983,725,1143,153,540
15687.8,17271,725,1143,153,540
15695.5,17415,725,1143,153,540
15702.2,17480,725,1143,153,540
15710.8,17544,725,1143,155,540
15717.4,17592,725,1143,155,540
15724.3,17672,725,1143,155,540
15732.9,17752,725,1143,155,540
15739.6,17880,725,1143,155,540
15748.2,18056,725,1143,155,540
15754.2,18408,725,1143,155,540
15762.1,18872,725,1143,155,540
15769.7,19288,725,1143,155,540
15776.7,19560,725,1143,155,540
15784.3,19608,725,1143,155,540
15791.8,19721,725,1143,154,550
15798.7,19801,725,1142,155,550
15806.4,20089,725,1141,155,550
15814.3,20313,726,1140,155,550
15821.1,20665,726,1139,155,550
15829.4,20953,726,1138,155,550
15836.1,21145,726,1137,155,550
15843.6,21337,726,1136,155,550
15851.4,21545,726,1134,155,550
15859.7,21737,726,1133,155,550
15866.4,21882,726,1131,155,550
15874.3,21962,726,1130,155,550
15882.3,22058,726,1128,154,560
15889.2,22122,726,1127,154,560
15896.9,22218,726,1125,154,560
15904.9,22362,726,1124,154,560
15911.9,22394,726,1122,154,560
15919.3,22506,726,1121,154,570
15927.8,22618,726,1119,154,570
15934.2,22682,726,1118,154,570
15941.7,22778,726,1116,154,570
15949.2,22874,726,1115,152,570
15956.5,22954,726,1113,153,580
15964,23034,726,1112,153,580
15972,23066,725,1110,153,580
15979,23194,725,1109,153,580
15986.9,23290,725,1108,153,580
15994.6,23434,725,1106,152,590
16001.5,23530,725,1105,152,590
16009.7,23610,725,1104,152,590
16016.6,23690,725,1102,152,590
16023.9,23786,725,1101,151,600
16031.3,23882,725,1099,151,600
16039.3,23946,726,1098,151,600
16046.3,24026,726,1096,151,600
16054.2,24107,726,1094,150,600
16061.8,24251,726,1093,150,600
16069,24331,726,1091,150,600
16076.7,24443,727,1089,150,600
16084.7,24635,727,1088,148,610
16091.4,24699,727,1086,148,610
16099.3,24859,727,1085,148,610
16107.4,24907,727,1083,148,610
16114.8,24987,728,1082,147,620
16121.9,24971,728,1081,147,620
16129.2,25003,728,1080,147,620
16137.2,25083,728,1078,147,620
16144.3,25115,728,1077,146,630
16152.1,25099,728,1076,146,630
16159.2,25131,728,1075,146,630
16167.3,25195,728,1075,146,630
16174.9,25307,728,1074,146,630
16183,25291,728,1073,146,630
16189.7,25307,728,1072,146,630
16197.7,25355,728,1071,146,630
16205.9,25355,729,1070,146,630
16212.4,25371,729,1069,146,630
16221.3,25323,729,1069,146,630
16227.9,25339,729,1068,145,640
16235,25387,729,1068,145,640
16242.9,25387,729,1067,145,640
16250.6,25403,729,1067,145,640
16257.2,25435,730,1066,145,640
16272.8,25387,730,1065,145,640
16287.3,25419,730,1065,145,640
16294.7,25419,730,1064,145,640
16302.5,25435,730,1064,145,640
16309.4,25435,730,1063,145,640
16317.3,25435,730,1062,145,640
16324.9,25451,730,1062,145,640
16331.9,25451,730,1061,145,640
16339.8,25467,731,1060,145,640
16354.5,25483,731,1059,145,640
16362.4,25499,731,1059,145,640
16376.5,25499,731,1058,145,640
16390.9,25515,731,1057,143,640
16399.8,25451,731,1057,143,640
16413.2,25515,731,1057,145,650
16428.7,25515,731,1056,145,650
16450.6,25467,731,1056,145,650
16457.5,25531,731,1056,145,650
16465.2,25467,732,1056,145,650
16479.8,25435,732,1056,145,650
16488.5,25499,732,1056,143,640
16495.8,25435,732,1056,143,640
16509.5,25403,732,1056,143,640
16517.1,25451,732,1056,143,640
16525.2,25355,732,1056,143,640
16531.5,25243,732,1056,143,640
16539.9,24923,732,1056,143,640
16547,24363,732,1056,143,640
16556.1,23498,732,1057,143,640
16563.8,22458,732,1058,143,640
16570,20105,732,1060,143,640
16577.2,15863,732,1062,143,640
16584.6,8355,732,1065,143,640
16593.2,2193,732,1068,143,640
17810.9,4994,729,1141,152,540
17819.1,5202,729,1141,153,550
17825.7,5570,729,1141,153,550
17834.2,7955,729,1141,153,550
17841,8916,729,1141,153,550
17849.1,9460,729,1141,153,550
17855.8,10100,729,1141,153,550
17863.7,10612,729,1141,153,550
17870.5,11189,729,1141,153,550
17878.1,11525,729,1141,154,550
17885.8,11877,729,1141,154,550
17892.6,12261,729,1141,154,550
17900.8,12741,729,1141,154,550
17907.5,13302,729,1141,154,550
17916.4,13926,729,1141,154,550
17923.1,14678,730,1141,154,550
17930.1,15110,730,1141,155,550
17936.6,15479,731,1141,155,550
17944.9,15831,731,1141,155,550
17953,16167,732,1141,155,550
17960.5,17239,732,1141,155,550
17967,18088,733,1142,156,550
17974.8,18328,733,1142,158,550
17982.6,18568,734,1142,158,550
17989.2,18616,734,1142,158,550
17997.9,18728,735,1143,158,550
18004.9,18824,735,1143,158,550
18013,18888,736,1143,158,550
18019.5,18984,738,1143,158,550
18027.4,19112,739,1144,159,550
18034.2,19256,741,1144,159,550
18042.2,19336,742,1144,159,550
18050,19480,744,1145,160,540
18057.1,19528,746,1145,160,540
18065,19608,747,1145,160,540
18072.8,19608,748,1145,161,550
18080.7,19640,749,1145,161,550
18087.7,19705,750,1146,161,550
18096.1,19721,751,1146,161,550
18102.3,19769,752,1146,161,550
18112.5,19769,753,1146,161,550
18124.8,19785,754,1146,163,550
18132.5,19849,754,1146,163,550
18140.6,19849,755,1146,163,550
18147.3,19865,755,1145,163,550
18155.1,19913,756,1145,163,550
18162.8,19929,757,1145,164,550
18169.2,19977,758,1144,164,550
18177.8,19993,759,1144,163,560
18186,20009,759,1143,163,560
18191.6,20073,761,1143,163,560
18199.8,20105,762,1142,165,560
18207.9,20169,763,1141,165,560
18215.7,20281,763,1141,165,560
18222.8,20329,764,1140,165,560
18230.4,20377,765,1139,165,560
18237.5,20409,766,1138,165,560
18245.3,20473,766,1138,165,560
18252.8,20441,767,1137,165,560
18259.6,20505,767,1136,165,560
18267.6,20585,767,1136,165,560
18275.6,20665,768,1135,165,560
18282.8,20697,768,1134,166,570
18289.6,20729,768,1133,166,570
18297.8,20793,769,1132,166,570
18305.4,20873,769,1132,166,570
18312.9,20889,769,1131,166,570
18319.9,20953,769,1130,166,570
18327.6,21001,769,1129,166,570
18334.8,20969,770,1129,166,570
18342.6,21033,770,1128,166,570
18350.5,21065,770,1127,166,570
18357.4,21113,770,1126,166,570
18364.9,21161,770,1126,166,570
18372.4,21161,770,1125,166,570
18379.6,21241,771,1124,166,570
18387.5,21305,771,1124,165,580
18394.9,21385,771,1123,165,580
18402.1,21401,771,1122,165,580
18409.6,21497,771,1121,165,580
18417.7,21593,771,1120,165,580
18425.1,21689,771,1120,165,580
18432.8,21769,771,1119,165,580
18440.4,21866,771,1118,165,580
18447.6,21946,771,1117,165,580
18455.6,22026,770,1117,165,580
18463.3,22042,770,1116,165,580
18471.7,22186,770,1115,165,590
18485,22250,769,1114,165,590
18492.2,22314,769,1114,165,590
18502.9,22362,769,1113,165,590
18510,22426,768,1113,165,590
18515.5,22538,768,1112,165,590
18523.2,22602,767,1112,165,590
18530.8,22618,767,1111,165,590
18538.4,22778,766,1111,164,600
18545.6,22810,765,1110,164,600
18553.3,22890,765,1110,164,600
18560.2,22922,764,1109,164,600
18569.2,22986,763,1109,164,600
18575.4,23050,762,1108,164,600
18582.6,23066,762,1108,164,600
18590.1,23146,761,1107,164,600
18598.2,23146,760,1107,164,600
18605.1,23178,759,1106,162,600
18613,23210,759,1106,162,600
18620.7,23194,758,1106,162,600
18628.2,23274,758,1106,162,610
18635.2,23242,757,1105,162,610
18643,23274,757,1105,162,610
18650.3,23290,756,1105,162,610
18657.7,23306,756,1105,160,600
18665.7,23354,755,1105,160,600
18672.1,23370,755,1104,160,600
18679.9,23370,754,1104,160,600
18687.8,23354,754,1104,160,600
18695.6,23354,753,1104,160,600
18702.4,23370,753,1104,158,600
18710.2,23354,752,1104,158,600
18718.2,23354,752,1103,158,600
18725.1,23354,751,1103,158,600
18733,23370,750,1103,158,600
18739.7,23354,750,1103,158,600
18747.9,23370,749,1103,157,600
18755.1,23386,748,1103,157,600
18763.4,23418,746,1102,157,600
18770,23370,746,1102,157,600
18777.7,23386,745,1102,157,600
18785.3,23434,744,1102,157,600
18793.3,23450,744,1102,155,600
18799.8,23498,743,1102,155,600
18807.9,23482,743,1102,155,600
18814.7,23498,743,1102,155,600
18822.4,23546,743,1102,155,600
18830,23578,743,1102,155,600
18844.6,23594,742,1102,153,590
18852.1,23610,742,1102,153,590
18860.6,23626,742,1102,153,590
18866.6,23578,742,1102,153,590
18874.7,23594,742,1102,153,590
18881,23626,741,1102,153,590
18896.8,23658,741,1102,153,590
18903.6,23674,741,1102,153,590
18911.5,23706,741,1102,153,590
18919,23754,741,1102,153,590
18926.3,23786,740,1102,153,590
18933.5,23802,740,1102,153,590
18942,23818,740,1102,153,590
18948.7,23834,740,1102,153,590
18955.6,23834,739,1102,153,590
18963.6,23850,739,1102,153,590
18970.4,23866,739,1102,153,590
18979.1,23850,738,1102,153,590
18985.9,23914,738,1102,153,590
18993.7,23882,738,1102,153,590
19008,23914,737,1102,153,590
19022.8,23962,737,1102,153,590
19030.3,23946,737,1102,153,590
19038.8,23978,737,1102,152,590
19044.5,23994,737,1102,152,590
19052.5,24026,736,1102,152,590
19059.4,24043,736,1102,152,590
19082.5,24059,736,1102,153,580
19089.2,24043,736,1102,153,580
19103.6,24059,736,1102,153,580
19148.3,24043,736,1102,153,580
19155.6,24059,736,1102,153,580
19170.6,24043,736,1102,153,580
19177.7,24010,736,1102,153,580
19193.1,24059,736,1102,153,580
19199.8,24010,736,1102,153,580
19207.4,24010,736,1102,151,580
19215.5,24059,736,1102,151,580
19243.9,24043,736,1102,151,580
19251.6,24059,736,1102,151,580
19259.6,24043,736,1102,151,580
19267,23994,736,1102,151,580
19281.7,24026,736,1102,151,580
19288.3,24043,736,1102,151,580
19317.9,23994,736,1102,151,580
19326.8,24059,736,1102,151,580
19332.3,23994,736,1102,151,580
19340.4,24059,736,1102,151,580
19370,24010,736,1102,151,580
19377,24043,736,1102,151,580
19385.5,24026,736,1102,151,580
19392.3,24010,736,1102,151,580
19400,24075,736,1102,151,580
19407.3,24026,736,1102,151,580
19414,24010,736,1102,151,580
19421.3,24010,736,1102,150,580
19427.7,24026,736,1102,150,580
19449.5,24091,736,1102,150,580
19456.8,24075,736,1102,150,580
19466.7,24091,736,1102,150,580
19472.1,24010,735,1102,150,580
19480.9,24075,735,1102,150,580
19487.4,24026,735,1102,150,580
19502.7,24010,735,1102,150,580
19509.5,24026,735,1102,150,580
19516.4,24026,734,1102,150,580
19532,24010,734,1102,151,580
19546.4,23994,733,1102,151,580
19553.9,24010,733,1102,151,580
19561.1,24026,733,1103,151,580
19568.7,24010,733,1103,151,580
19576.5,24026,733,1103,151,580
19583.9,24026,732,1103,150,570
19590.8,24010,732,1103,150,570
19605.4,23962,732,1103,150,570
19613.1,24026,732,1103,150,570
19627.6,24010,732,1103,150,570
19635.1,24026,732,1103,150,570
19643.4,24010,732,1103,150,570
19650.5,23962,732,1103,150,570
19657.4,24010,732,1103,150,570
19671.9,23994,732,1103,150,570
19680.4,23978,732,1103,150,570
19687.5,23962,732,1103,150,570
19693.8,23946,732,1103,150,570
19702.1,23898,732,1103,150,570
19709.6,23770,732,1103,150,570
19716.1,23578,732,1103,150,570
19724.2,23162,732,1103,150,570
19731.6,22250,732,1103,150,570
19738.6,20697,732,1103,150,570
19746.1,17624,732,1103,150,570
19754,13814,732,1103,149,580
19760.7,5250,732,1103,149,580
21086.4,5378,895,1137,159,550
21094.6,9140,895,1137,159,550
21100.7,11781,895,1138,159,550
21108.7,12581,895,1138,159,550
21116.2,13174,894,1139,159,550
21123.6,13862,894,1139,159,550
21131.7,14598,894,1140,159,550
21138.8,15463,894,1140,159,550
21145.4,16103,893,1141,159,550
21154.2,16535,893,1141,159,550
21160.9,16983,893,1142,159,550
21168.6,17544,893,1142,159,550
21176.1,17992,893,1142,159,550
21183.3,18264,892,1142,159,550
21191.2,18568,892,1143,160,540
21197.4,19000,892,1143,160,540
21205.2,19384,892,1143,160,540
21213.2,19689,891,1143,160,540
21219.9,19801,891,1143,160,540
21227.2,19913,891,1144,160,540
21234.4,19993,890,1144,160,540
21242,20073,890,1144,160,540
21249.6,20105,890,1144,160,540
21257.6,20137,889,1144,160,540
21264,20169,889,1144,160,530
21272.4,20281,888,1144,160,530
21279.8,20297,888,1145,159,530
21286.6,20313,887,1145,159,530
21294,20281,887,1145,159,530
21301.8,20297,886,1145,159,530
21309.5,20313,886,1145,159,530
21316.5,20361,885,1145,159,530
21324.1,20377,884,1145,159,530
21331,20377,883,1145,159,530
21346.3,20393,882,1145,158,530
21353.2,20441,881,1145,158,530
21360.9,20361,880,1145,158,530
21368.9,20361,879,1144,158,530
21376.2,20409,879,1144,158,530
21383.2,20329,878,1144,158,530
21394.4,20345,877,1144,156,530
21398.1,20361,876,1144,156,530
21405.2,20345,876,1144,156,530
21413,20361,875,1144,156,530
21420.1,20361,874,1143,156,530
21427.9,20393,874,1143,155,520
21435.4,20393,873,1143,155,520
21449.9,20409,872,1142,155,520
21457.7,20345,871,1142,155,520
21465.4,20345,870,1142,154,530
21472.1,20361,869,1141,154,530
21486.6,20377,868,1140,153,530
21494.6,20393,866,1139,153,530
21502.5,20377,865,1139,153,530
21510.3,20377,864,1138,154,520
21525,20393,863,1137,154,520
21532.1,20377,862,1137,154,520
21540,20377,861,1136,154,520
21548.4,20377,860,1135,153,530
21555.6,20345,859,1135,153,530
21563,20377,858,1134,153,530
21569.8,20393,857,1134,153,530
21577.8,20409,857,1133,152,530
21584.1,20377,856,1133,152,530
21592.4,20409,856,1132,152,530
21599.1,20441,855,1132,152,530
21607.2,20409,855,1131,152,530
21615.2,20441,854,1131,152,530
21623.1,20473,854,1130,152,530
21630.9,20489,853,1129,152,530
21638.1,20537,852,1128,152,530
21645.6,20569,852,1127,150,520
21652.9,20569,851,1126,150,520
21661.5,20617,851,1125,150,520
21668.3,20617,850,1124,150,520
21675.2,20665,849,1123,150,520
21682.8,20777,849,1122,149,530
21690.7,20873,849,1121,149,530
21698.4,20873,848,1119,149,530
21705.5,20969,848,1118,149,530
21713.6,21017,847,1117,149,530
21720.5,21113,847,1115,149,530
21728.1,21177,847,1114,149,530
21736.2,21257,847,1113,149,530
21743.3,21273,847,1112,148,530
21750.7,21353,847,1110,147,530
21759.8,21321,847,1109,147,530
21766.5,21321,847,1108,147,530
21773.3,21337,847,1107,147,530
21781.2,21369,847,1106,147,530
21788.2,21385,847,1105,147,530
21795.9,21433,848,1104,147,530
21803.7,21449,848,1103,146,540
21810.9,21481,848,1102,146,540
21819,21497,849,1101,146,540
21826.4,21529,849,1101,146,540
21833.3,21593,849,1100,146,540
21841.2,21577,850,1099,146,540
21849.1,21657,850,1098,145,550
21855.9,21721,850,1097,145,550
21864.4,21785,851,1096,145,550
21871.3,21882,851,1095,146,550
21878.4,21994,852,1095,146,550
21885.8,22138,852,1094,146,550
21893.8,22234,852,1093,145,560
21901.5,22346,853,1092,145,560
21908.7,22410,853,1091,145,560
21916.5,22490,853,1090,145,560
21924.3,22682,853,1090,145,560
21931,22810,854,1089,145,560
21939.2,22922,854,1088,144,570
21946.5,23018,854,1088,144,570
21953.2,23194,854,1087,144,570
21960.8,23290,855,1086,144,570
21969.3,23402,855,1085,144,570
21976.1,23626,855,1084,144,570
21984,23786,856,1083,143,570
21991.8,24059,856,1082,143,570
21999.1,24283,857,1082,143,570
22006.4,24491,857,1081,143,570
22014.4,24619,858,1080,143,570
22021.2,24795,858,1079,143,570
22028.4,24939,859,1078,143,570
22036.9,25131,860,1077,143,570
22043.2,25211,861,1076,144,580
22051,25307,862,1075,144,580
22058.6,25451,863,1074,143,590
22066.2,25547,864,1073,143,590
22074,25611,866,1072,143,590
22082,25755,867,1071,143,590
22088.7,25851,868,1070,143,590
22096.5,25899,869,1068,143,590
22104.3,25995,870,1068,143,590
22111.1,26027,871,1067,142,590
22119.1,26043,872,1066,142,590
22127.1,26091,873,1065,144,600
22134.6,26139,874,1064,144,600
22141.6,26187,874,1064,144,600
22149.6,26252,875,1063,144,600
22157.5,26316,876,1062,144,600
22164,26380,877,1062,144,600
22171.4,26428,878,1061,144,600
22178.6,26524,879,1060,145,600
22186.4,26540,880,1060,145,600
22193.9,26572,881,1059,145,600
22208.5,26652,882,1058,145,600
22216.1,26652,883,1058,147,610
22223.8,26588,884,1057,147,610
22231.5,26604,884,1057,147,610
22238,26620,885,1057,147,610
22244.9,26636,886,1056,147,610
22253.1,26668,886,1056,148,610
22260.6,26684,887,1056,147,620
22268,26716,888,1056,147,620
22275.3,26764,889,1056,147,620
22282.8,26716,890,1056,147,620
22290.7,26780,890,1056,147,620
22297.4,26844,892,1056,147,620
22305.1,26988,893,1056,147,620
22312.4,27180,894,1056,149,630
22319.6,27324,895,1056,149,630
22327.9,27372,896,1056,149,630
22333.8,27468,897,1056,149,630
22342,27516,898,1057,149,630
22349.6,27548,899,1057,149,630
22357.3,27548,900,1057,149,630
22364.1,27644,900,1057,149,630
22374.3,27580,901,1058,151,630
22379.9,27628,902,1058,151,630
22386.8,27708,903,1058,151,630
22394.5,27708,904,1059,151,630
22402.1,27724,904,1059,151,630
22409.6,27772,905,1060,151,630
22416.8,27804,906,1060,151,630
22425.5,27772,907,1061,153,630
22431,27788,908,1061,153,630
22438.9,27804,909,1062,153,630
22446.9,27756,909,1062,153,630
22453.7,27836,910,1062,153,630
22461.1,27788,911,1063,153,630
22469,27852,911,1063,154,640
22476.7,27836,912,1064,154,640
22483.6,27756,913,1064,154,640
22491.3,27836,913,1064,154,640
22498,27852,914,1064,154,640
22506.5,27868,914,1065,154,640
22520,27868,915,1065,156,640
22535.6,27884,915,1066,156,640
22543,27868,915,1066,156,640
22550.2,27868,916,1066,156,640
22557.7,27836,916,1066,156,640
22564.5,27676,916,1066,157,630
22572.2,27868,916,1067,157,630
22579.9,27884,916,1067,157,630
22587.2,27900,917,1067,157,630
22594.4,27868,917,1067,157,630
22602.5,27788,917,1067,157,630
22609.9,27868,917,1067,156,640
22616.5,27852,917,1068,158,640
22632.1,27852,918,1068,158,640
22646.5,27868,918,1068,158,640
22654.2,27852,918,1068,158,640
22661.1,27868,918,1069,159,640
22668.9,27900,918,1069,159,640
22675.5,27948,919,1069,159,640
22684,27932,919,1069,159,640
22699.6,27948,919,1069,158,640
22713.1,27916,919,1070,158,640
22721.3,27948,919,1070,158,640
22735.2,27948,920,1070,158,640
22757.1,27948,920,1071,158,640
22771.8,27932,921,1071,158,640
22779.9,27740,921,1072,158,640
22787.3,27932,921,1072,159,640
22801.6,27900,921,1073,159,640
22809.1,27820,921,1073,159,640
22816.5,27740,921,1073,159,640
22823.8,27724,922,1073,161,640
22831.2,27740,922,1073,161,640
22838.5,27772,922,1073,161,640
22846,27772,922,1074,161,640
22853.9,27708,922,1074,161,640
22868.1,27644,923,1074,161,640
22876.5,27692,923,1075,161,640
22883,27676,923,1075,161,640
22890.6,27628,923,1075,161,640
22898.2,27580,923,1075,161,640
22905.3,27580,923,1076,161,640
22912.5,27628,924,1076,163,640
22920.5,27612,924,1077,164,630
22927.4,27484,924,1077,164,630
22935.2,27500,924,1077,164,630
22942.6,27484,925,1078,164,630
22949.5,27436,925,1078,164,630
22957.3,27388,925,1078,164,630
22964.9,27340,925,1078,164,630
22972.3,27308,925,1078,164,630
22979.3,27340,925,1079,164,630
22987.6,27164,925,1079,164,630
22994,27132,925,1079,164,630
23001.7,26988,925,1079,164,630
23009.6,26812,925,1079,164,630
23017.6,26556,925,1079,164,630
23024,26139,925,1079,164,630
23031.8,25339,924,1079,164,630
23038.5,23946,923,1079,164,630
23046.3,21721,922,1078,164,630
23053.8,18040,921,1078,164,630
23061.6,10244,920,1078,164,630
24522.9,4145,987,1145,163,500
24529.9,5042,987,1145,163,500
24538.1,5458,987,1145,164,500
24544.8,9908,987,1145,164,510
24552.6,10933,987,1145,164,510
24560.3,11621,987,1145,164,510
24567.5,12341,987,1145,164,510
24574.6,12933,987,1145,165,510
24583,13638,987,1145,165,510
24588.7,14342,987,1145,165,510
24596.9,14966,987,1145,165,510
24604.5,15479,987,1145,165,510
24611.2,16055,987,1145,165,510
24618.7,16551,987,1145,165,510
24626.9,17207,987,1145,165,510
24633.5,17800,987,1145,165,510
24641.3,18312,987,1145,165,510
24648.9,18552,987,1145,165,510
24655.2,18776,987,1146,165,510
24664.3,19064,986,1146,165,510
24671.1,19464,986,1147,165,510
24677.9,19881,985,1147,165,510
24685.8,20329,985,1148,165,510
24693.4,20841,984,1149,165,510
24700.2,21225,983,1150,165,510
24708.8,21417,982,1150,165,510
24715.3,21545,982,1151,165,510
24722.4,21577,981,1151,165,510
24730,21689,981,1152,165,510
24737.9,21753,980,1152,165,500
24745.5,21850,980,1152,165,500
24752.5,21817,979,1153,165,500
24760.6,21882,979,1153,164,500
24767.9,21914,979,1153,164,500
24774.5,21946,978,1153,164,500
24782.1,21962,978,1153,164,500
24790,21994,977,1153,164,500
24797,22026,976,1153,164,500
24804.8,22026,976,1153,165,490
24812.6,22042,975,1153,165,490
24819.4,22058,974,1153,165,490
24826.9,21994,973,1153,165,490
24834.7,22074,972,1153,165,490
24842,22010,971,1153,163,490
24848.8,22026,970,1152,163,490
24855.8,22058,969,1152,163,490
24864.7,22026,968,1151,163,490
24871.4,22074,966,1150,163,490
24877.9,22058,965,1149,163,490
24886.1,22058,963,1149,163,500
24893.7,22122,962,1148,163,500
24901.5,22090,961,1147,162,500
24908.1,22074,960,1146,162,500
24915.9,22090,959,1145,162,500
24923.6,22042,959,1144,162,500
24931.3,22074,958,1143,162,500
24938.4,22026,957,1142,161,500
24945.5,22042,957,1141,160,500
24953,22058,956,1140,160,500
24960.1,22042,956,1139,160,500
24968,21994,955,1138,160,500
24974.7,21914,955,1137,160,500
24982.6,21898,954,1136,160,500
24990,21914,954,1136,160,500
24997.3,21882,954,1135,160,500
25004.9,21866,954,1134,160,500
25012.8,21817,953,1133,160,500
25019.5,21737,953,1132,160,500
25027.1,21721,953,1131,160,500
25035,21689,953,1130,160,500
25042.3,21673,953,1129,159,500
25050.2,21673,953,1128,158,510
25057,21609,953,1127,158,510
25064.1,21609,953,1126,158,510
25079.3,21609,953,1125,158,510
25087.1,21545,953,1124,158,510
25093.8,21561,953,1123,158,510
25101.6,21561,954,1122,158,510
25108.4,21577,954,1121,158,510
25116.1,21513,954,1120,158,510
25123.7,21513,955,1119,158,510
25131.5,21497,955,1118,158,510
25137.9,21545,955,1117,158,510
25146.3,21561,956,1116,158,510
25152.8,21561,956,1115,158,510
25160.9,21545,956,1115,158,510
25168.1,21465,957,1114,158,510
25175.3,21417,957,1113,158,510
25183,21401,958,1112,158,510
25197.3,21433,959,1112,157,520
25204.5,21417,960,1111,157,520
25212.7,21545,961,1111,157,520
25220.5,21721,962,1111,157,520
25227.4,21833,963,1111,157,520
25234.8,21866,965,1111,157,520
25242.8,21978,966,1111,157,520
25249.2,21994,968,1111,157,520
25257.1,22042,970,1111,157,520
25264.5,22058,971,1111,157,520
25272.1,22138,973,1111,157,520
25279.3,22154,975,1112,157,520
25287.3,22154,976,1112,158,520
25294,22186,978,1112,158,520
25301.6,22202,979,1112,158,520
25309.4,22202,979,1113,158,520
25316.2,22218,980,1113,158,520
25324.8,22218,981,1113,158,520
25331.4,22218,981,1113,160,520
25338.1,22218,982,1113,160,520
25345.9,22250,983,1113,160,520
25353.8,22266,984,1113,160,520
25360.6,22250,985,1113,160,520
25368.4,22266,986,1113,160,510
25376.1,22266,987,1113,162,520
25382.7,22218,987,1113,162,520
25390.5,22170,988,1113,162,520
25398.1,22058,989,1113,162,520
25405.5,22010,990,1113,162,520
25412.6,21978,990,1112,162,520
25421.7,21994,991,1112,162,520
25427,21962,991,1111,163,520
25434.9,21962,992,1111,163,520
25442.4,21946,992,1110,163,520
25450.5,21978,992,1110,162,530
25457.2,21930,993,1109,162,530
25465.2,21914,993,1109,162,530
25471.8,21930,993,1108,162,530
25479.5,21946,993,1107,162,530
25487.3,21962,993,1107,162,530
25494.1,22058,994,1106,162,530
25502.4,22042,994,1105,162,530
25509.8,22074,994,1105,162,530
25517.7,22186,994,1104,162,540
25523.8,22154,994,1103,162,540
25531.7,22218,994,1102,162,540
25538.7,22266,994,1101,162,540
25546.6,22282,993,1100,162,540
25553.8,22282,993,1099,161,550
25560.7,22298,993,1098,161,550
25568.8,22314,992,1098,161,550
25576.2,22362,992,1097,161,550
25584,22362,991,1096,161,550
25590.9,22394,991,1095,161,550
25598.9,22346,991,1094,160,550
25606.5,22378,990,1093,160,550
25613.6,22442,990,1093,160,550
25620.5,22426,990,1092,160,550
25628.6,22426,989,1091,160,550
