13276.4,24651,549,1209,71,570
13284.3,24635,549,1208,71,570
13290.8,24619,549,1208,71,570
13298.7,24603,549,1208,71,570
13313,24619,549,1208,71,570
13320.6,24619,549,1207,71,570
13328.6,24635,549,1207,71,570
13336,24667,549,1207,71,570
13357,24683,549,1206,71,570
13372.7,24651,549,1206,71,570
13386.4,24731,549,1206,71,570
13394.7,24715,549,1206,71,570
13402.3,24699,549,1206,71,570
13408.9,24667,549,1206,71,570
13416.9,24651,549,1206,71,570
13424.6,24523,549,1206,71,570
13431,23706,549,1206,70,560
13439.1,21321,548,1206,70,560
13446.8,14086,548,1206,70,560
14208.7,8467,577,1287,83,560
14221.8,8723,577,1287,82,570
14227,8707,578,1287,82,570
14232.5,8691,578,1287,82,570
14239.2,8916,578,1287,82,570
14245.9,9156,578,1287,82,570
14253.6,9476,578,1287,82,570
14261.2,10164,578,1287,82,570
14268.1,11909,578,1287,82,570
14276.7,13398,578,1287,82,570
14284,14694,578,1287,82,570
14290.8,15767,578,1287,82,570
14298.5,16391,578,1287,82,570
14306.1,16759,578,1287,82,580
14312.8,16775,578,1287,82,580
14328,16711,578,1286,82,580
14334.5,16903,578,1285,82,580
14342.6,16967,578,1284,82,580
14350.1,16999,578,1283,82,580
14357.4,17015,578,1281,82,580
14364.9,17047,578,1280,82,580
14373.2,17175,578,1279,82,580
14379.6,17207,578,1277,82,580
14387,17271,578,1276,82,580
14395,17367,578,1274,82,580
14401.6,17383,578,1273,82,580
14409.6,17399,578,1271,82,580
14416.9,17447,578,1270,82,580
14424.1,17496,578,1269,80,580
14431.5,17800,578,1267,80,580
14439.5,17992,577,1266,80,580
14446.2,18008,577,1264,80,580
14454.3,18040,577,1263,80,580
14461.4,18120,577,1261,80,580
14468.2,18088,576,1260,80,580
14476,18104,576,1258,79,580
14484.1,18184,576,1256,79,580
14490.8,18168,576,1255,79,580
14498.2,18248,576,1253,79,580
14506.4,18168,575,1251,79,580
14514.1,18152,575,1250,77,570
14521.7,18168,575,1248,77,570
14528.3,18152,575,1246,77,570
14535.6,18184,574,1244,77,570
14542.9,18184,574,1242,77,570
14551.4,18184,574,1241,76,570
14558.3,18120,573,1239,75,580
14565.5,18120,573,1237,75,580
14572.8,18152,572,1236,75,580
14580.8,18168,572,1234,74,580
14587.6,18056,572,1233,74,580
14595.3,18104,572,1231,74,580
14603,18104,571,1230,74,580
14609.6,18072,571,1228,72,580
14617.6,18056,571,1227,72,580
14625,18040,571,1225,72,580
14632.5,18008,571,1224,72,580
14639.8,17960,570,1222,72,580
14648,17896,570,1221,72,580
14654.2,17768,570,1219,71,570
14661.8,17720,570,1218,71,570
14670,17768,569,1217,71,570
14677.7,17752,569,1215,71,570
14684.4,17688,569,1214,71,570
14692,17544,569,1213,71,570
14698.9,17496,569,1212,71,570
14706.5,17447,569,1211,69,570
14715.3,17431,569,1210,69,570
14720.8,17175,569,1209,69,570
14729,16903,569,1208,69,570
14736.5,16679,569,1207,69,570
14744,16423,569,1207,69,570
14750.9,16167,569,1206,69,570
14758.9,16055,569,1205,69,570
14765.5,15991,569,1205,69,570
14774.5,15959,569,1204,69,570
14781.1,15959,569,1204,67,570
14788.7,15959,569,1203,67,570
14795.5,15943,569,1203,67,570
14803.3,16007,569,1203,67,570
14817.3,15991,569,1203,67,570
14825.5,15959,569,1203,67,570
14831.8,15927,569,1203,67,570
14841,15847,569,1202,66,570
14847.2,15767,569,1202,66,570
14854.4,15671,569,1202,66,570
14862,15527,569,1202,66,570
14870,15431,569,1202,66,570
14877.5,15351,569,1202,66,570
14884.1,15351,569,1203,66,570
14892.2,15367,569,1203,66,570
14899.5,15399,570,1204,66,570
14906.6,15431,570,1205,66,570
14914,15495,571,1206,67,570
14922.2,15527,571,1207,67,570
14929,15591,572,1208,67,570
14937.6,15639,573,1209,67,570
14944,15671,573,1210,67,570
14951.1,15767,574,1211,67,570
14959.3,15831,575,1213,67,570
14966.4,15831,576,1214,67,570
14973.6,15879,577,1216,67,570
14981.1,15831,578,1217,67,570
14989.1,15847,580,1218,67,570
14995.3,15879,581,1220,67,570
15003.6,15863,582,1221,69,570
15010.9,15879,583,1223,69,570
15018.5,15943,584,1225,69,570
15025.6,15991,585,1226,69,570
15033.7,15927,586,1227,69,570
15040.3,15959,587,1229,69,570
15048,15975,587,1230,69,570
15055.6,16007,588,1231,69,570
15063.6,16007,589,1233,69,570
15070.3,16023,589,1234,69,570
15077.6,16039,590,1235,71,570
15084.8,16055,591,1236,71,570
15092.5,16055,591,1238,71,570
15100.2,16071,592,1239,71,570
15106.5,16071,592,1240,71,570
15115,16055,593,1241,71,570
15122.2,16055,594,1242,70,580
15129.3,16007,594,1243,70,580
15136.7,16087,595,1244,70,580
15144.4,16071,596,1245,70,580
15153.5,16039,597,1246,71,590
15160.5,16007,597,1247,71,590
15167.4,15863,598,1247,71,590
15173.6,15767,599,1248,71,590
15188,15703,599,1249,71,590
15192.7,15639,600,1249,71,590
15197.8,15623,600,1250,71,590
15204.2,15399,601,1251,71,590
15212.7,15254,601,1251,71,590
15219.8,15094,602,1252,73,590
15226.8,15046,602,1253,73,590
15234.5,14918,602,1253,73,590
15241,14790,603,1254,73,590
15249,14710,603,1255,73,590
15256.8,14726,603,1255,73,590
15264.2,14678,604,1256,73,590
15270.7,14646,604,1257,72,600
15279.2,14678,605,1257,72,600
15286.5,14678,605,1258,72,600
15293.4,14662,605,1259,72,600
15300.9,14598,606,1259,72,600
15309.5,14662,606,1260,72,600
15315.9,14598,607,1261,72,600
15323.3,14614,607,1262,72,600
15331.1,14646,608,1262,72,600
15337.7,14678,609,1263,74,600
15345.7,14710,609,1264,74,600
15353.4,14710,610,1264,74,600
15367.5,14710,610,1265,74,600
15375.3,14726,611,1265,74,600
15382.3,14758,611,1266,74,600
15397.4,14854,611,1266,74,600
15404.7,15030,611,1266,74,600
15411.8,15190,612,1267,74,600
15419.8,15383,612,1267,74,600
15427.7,15495,612,1267,74,600
15434.3,15559,612,1268,74,600
15442.1,15639,613,1268,74,600
15449.3,15687,613,1269,74,600
15456.7,15767,613,1269,74,600
15464,15863,614,1269,74,600
15471.3,15991,614,1270,74,600
15478.6,16087,614,1270,74,600
15487.2,16407,614,1271,74,600
15493.4,16791,615,1271,74,600
15501.3,17095,615,1271,74,600
15509,17287,615,1271,76,600
15516.8,17383,615,1271,76,600
15523.7,17528,615,1271,76,600
15530.8,17560,615,1271,76,600
15538.2,16679,615,1271,76,600
15545.5,13734,614,1270,76,600
15553.5,3153,613,1269,74,600
16040.4,9476,592,1239,71,570
16049.3,10308,592,1239,71,570
16056.1,10404,592,1239,70,580
16062.8,11381,592,1239,70,580
16070.7,12165,591,1239,70,580
16078.5,12453,591,1239,70,580
16085.5,12741,591,1239,70,580
16093,13190,591,1239,70,580
16100.8,13750,591,1239,70,580
16107.8,14118,591,1239,70,580
16115.4,14582,591,1239,70,580
16122.9,15174,591,1239,70,580
16130,15831,591,1239,70,580
16137.3,16471,591,1239,70,580
16145.6,17031,591,1239,70,580
16154.7,17496,591,1239,70,580
16159.7,17976,591,1239,70,580
16167.7,18488,591,1239,70,580
16174.7,18904,591,1239,70,580
16182.3,19320,591,1239,70,580
16189.9,19833,591,1239,70,580
16197,20265,591,1239,70,580
16204.3,20665,591,1239,70,580
16212.3,20985,591,1239,70,580
16218.5,21273,591,1238,70,580
16226.4,21465,591,1238,70,580
16234.1,21657,591,1238,70,580
16241.4,21737,591,1238,70,580
16248.6,21737,591,1237,70,580
16256,21769,592,1237,70,580
16263.2,21769,592,1236,70,580
16270.8,21801,593,1235,70,580
16286.5,21801,594,1234,69,590
16292.8,21850,594,1233,69,590
16300.6,21866,595,1232,69,590
16307.9,21882,595,1231,69,590
16316.2,21882,596,1230,69,590
16323.1,21898,597,1229,69,590
16330.6,21898,598,1228,69,590
16338.2,21930,598,1227,69,590
16345.3,21930,599,1226,67,590
16353.3,21930,600,1225,67,590
16360,21946,601,1224,67,590
16367.8,21914,601,1223,67,590
16375.4,21946,602,1222,67,600
16382.3,21930,603,1221,67,600
16389.9,21946,603,1220,65,600
16397.3,22010,604,1219,65,600
16404.4,21978,605,1218,65,600
16412.4,21994,605,1218,65,600
16419.9,21978,606,1217,65,600
16426.4,22058,606,1216,65,600
16434.9,22058,607,1215,65,600
16442.2,22058,607,1215,63,590
16449,22058,608,1214,63,590
16457.1,22058,608,1213,63,590
16464.5,22026,609,1212,63,590
16472.2,22106,609,1212,62,600
16478.9,22074,609,1211,62,600
16487,22074,610,1210,62,600
16493.2,22058,610,1210,62,600
16501.3,22042,611,1209,62,600
16508.9,22122,611,1209,62,600
16516.3,22106,611,1209,62,600
16523.2,22090,611,1208,62,600
16531.6,22106,612,1208,62,600
16538.1,22122,612,1207,61,600
16553.4,22138,612,1207,61,600
16560.2,22106,613,1206,61,600
16568.1,22090,613,1206,61,600
16575.5,22170,613,1206,61,600
16605.3,22186,613,1206,61,600
16619.6,22170,613,1205,61,600
16626.5,22186,613,1205,61,600
16634.6,22250,614,1205,61,600
16642.2,22266,614,1204,61,600
16671.8,22298,614,1204,61,600
16678.5,22330,614,1204,61,600
16686.2,22426,614,1203,61,600
16694.3,22474,614,1203,61,600
16700.7,22570,614,1203,61,600
16708.8,22618,615,1203,61,600
16716,22602,615,1203,61,600
16722.9,22618,615,1202,61,600
16730.8,22634,615,1202,61,600
16745.5,22714,615,1202,61,600
16760.7,22698,615,1202,61,600
16767.4,22730,615,1202,61,600
16775.5,22794,615,1202,59,590
16783.2,22890,616,1202,59,590
16789.9,23018,616,1202,59,590
16797.6,23274,616,1202,59,590
16805.7,23450,616,1202,59,590
16811.5,23610,616,1202,59,590
16819.7,23754,616,1202,59,590
16827.2,23882,616,1202,58,600
16834.1,23994,616,1202,58,600
16842.3,24107,616,1202,58,600
16850,24155,616,1202,58,600
16864.3,24187,616,1202,58,600
16872,23258,615,1202,58,600
16878.4,20345,614,1202,58,600
16886.4,7907,613,1201,59,590
18263,9700,715,1282,95,450
18269.8,9780,715,1282,95,460
18278.5,10020,715,1282,95,460
18285.2,11397,715,1282,95,470
18291.8,12565,715,1282,95,470
18299.9,13590,715,1282,96,480
18307.7,14278,715,1282,96,480
18315.6,14902,715,1282,96,480
18322.2,15591,715,1282,96,480
18329.5,16519,715,1282,96,480
18336.7,17415,715,1282,96,480
18344.2,18312,715,1282,96,480
18352.2,18984,715,1282,97,480
18360.3,19496,715,1282,97,480
18366.8,19897,715,1282,97,480
18374.5,20089,715,1282,97,490
18382.3,20281,715,1282,97,490
18388.8,20377,715,1282,97,490
18396.7,20489,715,1282,97,490
18403.9,20569,716,1282,97,490
18411.7,20585,716,1281,97,490
18418.6,20729,716,1281,97,490
18427.1,20841,717,1280,97,490
18433.3,21033,718,1280,97,490
18441,21241,718,1279,97,490
18448.8,21465,719,1278,97,490
18456.5,21545,720,1276,97,490
18463.4,21737,721,1275,96,490
18470.8,21866,722,1274,96,490
18478,21914,723,1272,96,490
18485.7,21962,724,1271,96,490
18493.3,22010,726,1269,96,490
18500,22106,727,1268,95,500
18508.6,22154,729,1266,95,500
18515.2,22186,730,1264,95,500
18522.4,22282,732,1263,94,500
18530.3,22330,734,1261,94,500
18538,22458,735,1260,94,500
18546,22522,737,1258,92,500
18553.6,22538,738,1257,92,510
18560.3,22634,740,1256,92,510
18567,22746,742,1254,91,510
18574.8,22794,743,1253,91,510
18582.4,22874,744,1251,91,510
18590.7,22810,746,1250,90,510
18597.1,22890,747,1249,90,510
18605.4,22858,748,1248,90,520
18612.4,22810,749,1246,90,520
18619.3,22778,750,1245,90,520
18627.3,22794,751,1244,90,520
18634,22794,752,1243,90,520
18642,22810,753,1241,90,520
18649.4,22762,754,1240,89,520
18657.3,22794,755,1239,89,520
18664,22874,755,1238,89,520
18671.9,22858,756,1236,87,520
18679.3,22874,757,1235,87,520
18686.7,22938,758,1234,87,520
18693.7,22890,759,1232,87,520
18700.7,22954,760,1231,87,520
18708.7,22970,760,1230,86,520
18716.3,22938,761,1229,86,520
18724.2,23018,762,1229,86,520
18730.6,23034,762,1228,86,520
18738.5,23178,763,1227,86,520
18746.2,23178,763,1226,86,520
18753.3,23226,764,1225,85,520
18760.8,23290,764,1225,85,520
18768.8,23322,764,1224,85,520
18775.9,23290,765,1224,85,520
18783.4,23322,765,1223,85,520
18790.4,23338,765,1223,85,520
18806.1,23354,765,1223,85,520
18813.2,23402,765,1223,84,520
18820.2,23434,765,1223,84,520
18827,23450,765,1223,84,520
18835.5,23482,765,1223,84,520
18841.9,23546,765,1223,84,520
18850,23594,765,1223,84,520
18857.8,23226,765,1223,84,520
18864.5,21545,765,1223,84,520
18871.9,17255,764,1223,84,520
19582.3,7955,808,1284,91,540
19589.4,10900,808,1284,91,550
19596.7,11477,808,1284,91,550
19604.9,12501,808,1284,91,560
19612.4,13846,808,1284,91,560
19619.8,15046,808,1284,91,560
19626.6,15863,808,1284,91,560
19634,16359,808,1284,91,560
19641.8,16999,808,1284,91,560
19649.5,17688,808,1284,91,560
19656.4,18216,808,1284,91,560
19664,18856,808,1284,91,560
19671.9,19288,808,1284,91,560
19679.2,19753,808,1284,91,560
19686.2,19977,808,1284,91,560
19693.5,20329,808,1284,91,560
19700.8,20345,808,1284,91,560
19708,20441,807,1283,91,560
19716.1,20377,807,1282,91,560
19722.6,20441,806,1282,91,560
19730.6,20537,805,1281,91,560
19738.6,20633,804,1280,91,560
19745.9,20809,803,1279,91,560
19752.9,20985,802,1278,91,560
19760.6,21097,801,1277,91,560
19768.4,21193,800,1276,91,550
19775.4,21241,799,1275,91,550
19783.1,21273,799,1274,91,550
19790.6,21321,798,1273,91,550
19797.6,21273,797,1272,91,550
19805,21305,796,1271,91,550
19812.7,21337,796,1270,91,550
19819.6,21385,795,1268,91,550
19827.4,21449,794,1267,91,550
19835.3,21497,794,1266,91,550
19842.1,21561,793,1265,91,550
19849.9,21577,792,1264,90,550
19857.5,21609,792,1262,90,550
19865.2,21625,791,1261,90,550
19871.8,21641,791,1260,90,550
19879.8,21705,790,1258,90,550
19886.1,21833,790,1257,90,550
19895,22058,789,1256,90,550
19901.7,22250,789,1255,90,550
19909.4,22490,788,1254,90,550
19916.6,22730,788,1254,90,550
19924.2,22874,787,1253,90,550
19931,22890,787,1252,90,550
19938.7,22986,787,1251,89,550
19946.2,22986,786,1250,89,550
19961,22986,786,1249,89,550
19968.5,22922,786,1248,89,550
19975.5,22954,786,1247,89,550
19983,22970,786,1246,89,550
19990.8,22986,786,1245,89,550
19997.4,22938,785,1245,87,550
20006.1,22938,785,1244,87,550
20016.5,22986,785,1243,87,550
20021.7,23034,785,1242,87,550
20027.9,23066,784,1241,87,550
20035.4,23034,784,1240,86,550
20042.3,23082,784,1239,86,550
20057.8,23114,783,1238,86,550
20064.6,23130,783,1237,86,550
20071.9,23162,783,1237,86,550
20079.9,23114,783,1236,86,550
20087.7,23114,783,1235,86,550
20094.2,23162,783,1235,86,550
20102.7,23162,783,1234,86,550
20109.9,23210,783,1234,86,550
20117.7,23242,783,1234,86,550
20124.2,23274,782,1233,86,550
20130.9,23322,782,1233,86,550
20139,23354,782,1232,86,550
20146.7,23386,782,1232,86,550
20154.5,23338,782,1231,86,550
20160.7,23354,781,1231,86,550
20168.8,23386,781,1231,84,550
20176.7,23418,781,1230,84,550
20184.4,23450,781,1230,84,550
20190.7,23498,781,1230,84,550
20197.8,23514,780,1229,84,550
20205.6,23546,780,1229,84,550
20213.6,23514,780,1228,84,550
20228.5,23546,780,1227,84,550
20236,23546,779,1227,84,550
20243.9,23562,779,1227,84,550
20251.3,23578,779,1226,84,550
20265.9,23594,779,1226,84,550
20272.7,23626,779,1226,84,550
20280.6,23642,779,1226,84,550
20287.7,23690,779,1226,84,550
20295,23706,779,1226,84,550
20302.4,23738,778,1225,84,550
20310,23754,778,1225,84,550
20324.6,23786,778,1224,84,550
20332.4,23802,778,1224,84,550
20340.1,23818,777,1224,84,550
20347.2,23866,777,1224,84,550
20361.3,23914,777,1224,84,550
20368.9,23914,777,1223,84,550
20377.1,23946,776,1223,85,540
20383.1,23962,776,1223,85,540
20398.8,24010,775,1222,85,540
20406.4,23978,775,1222,85,540
20413.6,23994,775,1222,85,540
20421.2,24010,775,1221,84,550
20428,23994,774,1221,84,550
20435.8,24010,774,1221,84,550
20443.6,24010,774,1220,84,550
20451,23994,774,1220,84,550
20458.1,24010,773,1220,84,550
20465.6,23994,773,1220,85,540
20479.8,24043,773,1220,85,540
20487.6,24026,773,1220,85,540
20495.8,24010,773,1220,85,540
20502.1,23978,773,1220,85,540
20510.1,23898,773,1220,85,540
20517.1,23882,773,1220,85,540
20524.4,23898,773,1220,85,540
20532.3,23978,773,1220,85,540
20540.1,23930,773,1220,83,540
20546.3,23946,773,1220,83,540
20554.8,24091,773,1220,83,540
20562.3,24251,773,1220,83,540
20569.7,24331,773,1220,83,540
20577,24379,773,1220,83,540
20584.3,24443,773,1220,83,540
20592.1,24475,773,1220,83,540
20599,24523,773,1220,83,540
20606.6,24587,773,1220,83,540
20613.1,24523,773,1220,83,540
20628.7,24587,773,1220,85,540
20636.6,24603,773,1220,85,540
20643.1,24651,773,1220,85,540
20650.8,24667,772,1220,85,540
20657.5,24683,772,1220,85,540
20679.9,24667,771,1220,85,540
20687.6,24747,771,1220,85,540
20695.5,24667,771,1220,85,540
20702.2,24715,771,1220,85,540
20710,24683,771,1220,85,540
20717.7,24603,770,1220,85,540
20724.4,24715,770,1220,85,540
20732.1,24651,770,1220,85,540
20739.5,24667,770,1220,85,540
20747.1,24699,770,1220,85,540
20754.4,24763,770,1220,85,540
20762.1,24683,770,1220,85,540
20776.2,24699,770,1220,85,540
20784.5,24683,770,1220,85,540
20798.9,24667,770,1220,85,540
20806.6,24699,770,1220,85,540
20821.6,24747,770,1220,85,540
20828.4,24747,769,1220,85,540
20835.1,24763,769,1220,85,540
20843.6,24747,769,1220,85,540
20865,24811,769,1220,85,540
20872.9,24779,769,1220,85,540
20880.4,24699,769,1220,85,540
20887.4,24683,769,1220,85,540
20894.8,24731,769,1220,85,540
20902.2,24747,769,1220,85,540
20909.4,24747,769,1221,85,540
20917.2,24667,769,1221,85,540
20925,24731,769,1221,85,540
20931.3,24683,769,1221,85,540
20939.9,24699,769,1221,85,540
20961.6,24715,769,1221,85,540
20969.3,24619,769,1221,85,540
20984.5,24667,769,1221,85,540
20987.8,24635,769,1222,85,540
20991.7,24651,769,1222,85,540
20998.4,24667,769,1222,85,540
21006.3,24667,769,1223,85,540
21013.9,24683,769,1223,85,540
21020.9,24683,769,1224,85,540
21028.1,24667,769,1224,85,540
21036.7,24667,769,1225,85,540
21042.5,24603,769,1225,85,540
21050.8,24619,769,1225,85,540
21058.4,24667,769,1226,85,540
21065.5,24587,769,1226,85,530
21080.5,24571,769,1227,85,530
21087.6,24635,769,1227,85,530
21094.6,24587,769,1227,85,540
21102.9,24571,769,1228,86,540
21110.4,24587,769,1228,86,540
21117.4,24571,769,1228,86,540
21124.9,24523,769,1228,86,540
21132.2,24523,770,1228,86,540
21139.6,24507,770,1228,86,540
21147.1,24491,770,1228,86,540
21154.2,24507,770,1228,86,540
21169.8,24475,770,1228,86,540
21183.9,24491,770,1228,86,540
21191.8,24507,770,1228,86,540
21199.5,24571,770,1228,86,540
21206.3,24475,770,1228,86,540
21221,24491,770,1228,86,540
21228.2,24523,770,1228,86,540
21235.9,24587,770,1228,86,540
21244,24619,770,1228,86,540
21250.6,24651,770,1227,86,540
21258.2,24683,770,1227,86,540
21266.8,24715,770,1226,86,540
21272.8,24731,770,1226,86,540
21280.5,24731,770,1225,86,540
21288.7,24747,770,1224,86,540
21295.7,24747,770,1223,86,540
21302.8,24763,770,1222,86,540
21311,24779,771,1220,85,540
21317.4,24763,771,1219,85,540
21325.9,24859,771,1218,85,540
21333,24795,771,1216,85,540
21340,24827,771,1215,85,540
21347.6,24907,771,1214,84,550
21355.5,24907,771,1212,84,550
21362.5,24907,771,1211,84,550
21369.5,24939,771,1209,83,550
21377.7,24971,771,1207,83,550
21384,24907,771,1206,83,550
21393.3,25003,771,1204,83,550
21399.6,25003,771,1203,83,550
21407.3,25003,771,1201,81,550
21414.1,24987,771,1200,81,550
21422.6,25067,771,1199,81,550
21429,25051,771,1197,81,550
21436.6,25115,771,1196,81,550
21444.4,25067,771,1195,80,550
21451,25019,771,1194,80,550
21459.1,25003,771,1193,80,550
21466.4,24987,771,1192,80,550
21473.3,24987,771,1191,80,550
21480.7,24987,771,1191,79,540
21488.7,24987,771,1190,79,540
21496.5,24907,771,1189,79,540
21504.2,24971,771,1188,79,540
21510.8,24907,771,1188,79,540
21519.4,24907,771,1187,79,540
21525.6,24939,771,1186,79,540
21533.2,24955,771,1185,77,540
21547.7,24955,771,1184,77,540
21555.7,24923,771,1183,77,540
21563.1,24923,771,1182,77,540
21569.9,24939,771,1181,77,540
21577.6,24923,771,1180,77,540
21585.2,24939,771,1179,76,540
21592,24923,771,1178,76,540
21601,24875,771,1178,76,540
21606.8,24875,771,1177,76,540
21614.3,24923,771,1176,76,540
21622.4,24955,771,1175,76,540
21630.1,24939,771,1174,76,540
21636.7,24971,771,1174,76,540
21644.1,24955,771,1173,76,540
21652.1,24971,771,1172,76,540
21658.9,25019,771,1172,74,540
21666.4,24923,771,1171,74,540
21674.3,24939,771,1170,74,540
21682.2,24923,770,1170,74,540
21688.9,24939,770,1169,74,540
21697.4,24939,770,1168,74,540
21703.5,24939,770,1167,74,540
21719,24939,770,1166,74,540
21725.3,24923,770,1166,74,540
21740.9,24923,770,1165,74,540
21747.7,24923,770,1165,74,550
21755.3,24907,770,1165,74,550
21763.2,24923,770,1165,74,550
21778.5,24939,770,1164,73,550
21785.3,24923,770,1164,73,550
21792.2,24891,770,1164,73,550
21799.8,24923,770,1163,73,550
21815,24939,771,1162,73,540
21829.9,24923,771,1162,73,540
21844,24923,771,1161,73,540
21852.3,25003,771,1161,73,550
21858.7,24923,771,1161,73,550
21866.2,24939,771,1160,73,550
21874.1,25035,771,1160,73,550
21880.8,25019,771,1159,73,550
21888.5,25003,771,1158,73,550
21903.9,25035,771,1158,73,550
21910.6,25051,771,1157,73,550
21918.4,25035,771,1157,73,550
21925.6,25035,771,1157,71,550
21934,25003,771,1157,71,550
21941,25019,771,1157,71,550
21951.7,24987,771,1157,71,550
21955.4,24843,771,1157,71,550
21970.2,24411,771,1158,71,550
21972,22538,770,1159,71,550
21978.3,17752,768,1159,71,550
22535.2,11733,816,1208,76,560
22541.4,13606,816,1208,76,560
22549.3,13750,816,1208,77,570
22557.3,14822,816,1208,77,570
22564.6,16135,815,1208,77,580
22571.6,16791,815,1208,77,580
22578.9,17159,815,1208,77,580
22586,17624,815,1208,77,580
22593.6,18440,814,1209,77,580
22601.4,19592,814,1209,77,580
22609.2,20585,813,1210,77,580
22616.5,21529,812,1210,77,580
22623.9,22362,812,1210,77,580
22631.1,23114,811,1210,77,580
22638.3,23546,809,1211,77,580
22646,23722,808,1211,78,580
22652.9,23850,807,1211,78,580
22660.5,23866,806,1211,78,580
22668.6,23898,805,1211,78,580
22676.1,23898,804,1211,78,580
22682.9,23946,802,1211,78,580
22690.7,23978,801,1210,78,580
22698.2,23898,800,1210,79,580
22704.8,23930,799,1209,79,580
22712.8,23962,798,1209,79,580
22720.5,23994,796,1208,79,580
22727.6,23978,795,1207,79,580
22735.1,23994,794,1206,79,570
22742.5,24010,793,1205,79,570
22749.6,24026,792,1204,79,570
22757.3,24075,791,1203,79,570
22765.3,24091,790,1201,79,570
22771.8,24107,790,1200,79,570
22779.5,24107,789,1199,79,570
22786.9,24123,788,1197,78,560
22793.7,24091,788,1196,78,560
22802.6,24059,787,1194,78,560
22809.7,24026,787,1193,78,560
22816.1,24010,786,1191,78,560
22823.9,23946,786,1190,78,560
22831.5,23914,786,1188,76,560
22839.2,23930,786,1187,76,560
22846.2,23930,786,1185,76,560
22853.7,23898,786,1184,76,560
22860.6,23898,786,1182,75,560
22868.1,23930,787,1181,75,560
22876.1,23882,787,1179,75,560
22882.8,23898,787,1178,75,560
22890.4,23946,788,1177,73,570
22898.1,23914,789,1175,73,570
22906.2,23962,789,1174,73,570
22914.2,23962,790,1173,73,570
22920.9,23898,791,1172,71,570
22928.4,23914,791,1171,71,570
22935.4,23914,792,1170,71,570
22943.1,23914,793,1170,71,570
22949.9,23930,794,1169,71,570
22957.5,23898,794,1169,70,560
22965.2,23882,795,1168,69,570
22972.2,23930,796,1168,69,570
22979.2,23962,797,1167,69,570
22987.4,23978,798,1167,69,570
22995.2,23946,799,1166,69,570
23002.7,23962,800,1166,69,570
23009.5,23930,802,1166,69,570
23016.5,24010,803,1166,67,570
23025.2,23978,804,1165,67,570
23031.8,23946,805,1165,67,570
23038.7,23946,807,1165,67,570
23046.3,23962,808,1165,67,570
23053.9,24010,809,1165,67,570
23061.7,23994,811,1165,67,580
23068.5,24059,812,1165,67,580
23076.1,23994,813,1165,67,580
23084.1,23930,814,1165,67,580
23090.9,23882,815,1165,67,580
23099.1,23850,816,1165,67,580
23106.4,23850,817,1165,67,580
23113.1,23834,818,1166,67,580
23120.9,23818,819,1166,65,580
23128.6,23818,820,1167,65,580
23135.3,23850,820,1167,65,580
23143,23850,821,1168,65,580
23150.8,23802,822,1168,65,580
23157.4,23818,823,1169,65,580
23165.6,23802,823,1170,65,580
23173.1,23738,824,1170,65,580
23180.6,23738,824,1171,65,580
23187.5,23770,825,1172,65,580
23196.1,23754,825,1172,65,580
23202.5,23770,826,1173,67,580
23209.9,23770,826,1174,67,580
23217.6,23786,826,1175,67,580
23224.5,23722,827,1176,67,580
23232.4,23722,827,1177,67,580
23239.8,23802,827,1178,67,580
23247.7,23818,828,1179,67,580
23254.3,23754,828,1180,67,570
23262.2,23770,828,1181,67,570
23268.7,23786,828,1182,67,570
23276.7,23770,828,1183,69,570
23284.3,23786,828,1185,69,570
23291.2,23866,828,1186,69,570
23299,23866,828,1187,69,570
23306.6,23866,828,1188,69,570
23314.5,23850,828,1189,69,570
23321.2,23850,828,1190,69,570
23328.8,23914,828,1191,69,570
23335.8,23930,828,1191,69,570
23344.4,23946,828,1192,71,570
23350.6,23914,828,1193,71,570
23357.8,23962,827,1193,71,570
23365.2,23994,827,1194,71,570
23374,23978,827,1195,71,570
23380.7,23994,826,1195,71,570
23388.2,23978,826,1196,72,580
23395.8,24043,825,1196,72,580
23403,24043,825,1197,72,580
23411,24010,825,1197,72,580
23417.7,24010,824,1198,72,580
23425.7,24059,824,1198,72,580
23432.5,24026,823,1199,72,580
23440.4,24010,823,1200,72,580
23447.6,24010,822,1200,72,580
23454.5,24010,822,1201,72,580
23462.5,23994,821,1201,72,580
23470.4,24010,821,1202,72,580
23476.8,23962,820,1202,72,580
23484.5,23978,820,1203,72,580
23492.5,24010,819,1203,74,580
23499.2,23978,819,1203,74,580
23506.7,23994,819,1204,73,590
23514.5,24059,818,1204,73,590
23521.4,24026,818,1204,73,590
23529.1,24059,817,1204,73,590
23537.6,24091,816,1205,73,590
23543.4,24107,816,1205,75,590
23551.2,24235,815,1205,75,590
23558.9,24363,814,1205,75,590
23567.2,24411,814,1205,75,590
23573.1,24443,813,1206,75,590
23581.3,24587,813,1206,75,590
23587.9,24651,812,1206,75,590
23596.6,24715,812,1206,75,590
23603.5,24731,811,1207,75,590
23617.8,24715,810,1207,75,590
23633.1,24715,809,1208,75,590
23647.2,24603,809,1208,75,590
23655,23914,808,1208,75,590
23662.7,22170,808,1207,75,590
23669.9,16839,808,1207,75,580
23677.2,3249,807,1206,75,580
24395.1,13350,846,1218,76,560
24402.2,14454,846,1218,76,570
24408.2,14614,846,1218,76,570
24417,16183,846,1218,76,570
24424.3,17592,846,1218,75,580
24431.3,18360,846,1218,75,580
