20761,21737,815,1251,102,460
20768.3,21801,813,1250,102,460
20775.1,21785,811,1249,102,460
20786.4,21850,810,1248,102,460
20791,21785,808,1247,102,460
20798.7,21737,807,1246,103,460
20805.1,21705,805,1245,103,460
20813.4,21641,804,1244,103,460
20819.8,21641,803,1243,103,460
20828.1,21657,802,1242,102,460
20835.3,21609,801,1240,102,460
20843.7,21625,799,1239,101,450
20849.6,21577,798,1237,101,450
20857.8,21609,797,1236,101,450
20865,21641,796,1234,101,450
20871.8,21609,796,1232,101,450
20879.8,21577,795,1230,100,460
20887.6,21593,794,1228,100,460
20894.2,21609,794,1227,100,460
20902,21561,793,1225,100,460
20909.6,21609,793,1223,100,460
20916.6,21593,793,1221,99,460
20924.5,21593,792,1219,99,460
20931.7,21641,792,1217,99,460
20938.4,21641,792,1215,99,460
20946.5,21657,792,1213,99,460
20953.9,21689,792,1211,98,460
20960.6,21705,792,1209,98,460
20968.4,21641,793,1207,98,460
20976.4,21705,793,1205,97,460
20982.9,21705,794,1203,97,460
20990.6,21721,794,1201,97,460
20998.4,21801,795,1199,96,460
21005.1,21769,796,1197,96,460
21013.2,21817,796,1195,95,460
21021.3,21850,797,1193,95,460
21027.5,21785,798,1192,95,460
21035.6,21737,799,1190,94,460
21043,21801,800,1188,94,460
21051,21769,801,1186,94,460
21057.6,21769,802,1184,93,460
21065,21753,803,1182,93,460
21072.1,21737,805,1180,92,460
21079.8,21737,806,1178,92,460
21087.8,21753,807,1176,92,460
21094.2,21753,808,1175,91,470
21103,21833,810,1173,91,470
21110,21801,811,1171,90,470
21118.2,21817,812,1170,90,470
21124.3,21753,814,1168,90,470
21132.1,21737,815,1166,90,470
21139,21737,817,1165,90,470
21147.8,21737,818,1163,90,470
21154.3,21673,819,1162,90,470
21161.2,21689,820,1160,90,470
21169.2,21689,822,1159,90,470
21176.6,21657,823,1158,89,470
21184.6,21657,825,1157,89,470
21191,21689,826,1156,89,470
21198.9,21721,827,1155,89,470
21206.4,21721,829,1154,89,470
21214.8,21657,830,1153,88,470
21221.1,21673,832,1152,88,470
21228,21689,834,1151,88,470
21235.5,21721,835,1150,88,470
21243.4,21721,837,1150,88,470
21251.3,21673,838,1149,87,470
21257.8,21721,840,1149,87,470
21265.9,21737,841,1148,87,470
21273.6,21753,842,1148,87,470
21280,21673,844,1147,87,480
21287.7,21689,845,1147,86,480
21295.7,21769,846,1147,86,480
21302.4,21705,848,1146,86,480
21310.8,21769,849,1146,86,480
21317.6,21753,850,1145,86,480
21324.7,21753,852,1145,86,480
21332.4,21753,853,1144,84,480
21340.2,21833,855,1144,84,490
21347.2,21833,856,1143,84,490
21354.8,21833,858,1143,84,490
21362.5,21882,859,1142,84,490
21369.1,21882,860,1142,83,490
21376.9,21833,862,1141,83,490
21384.7,21930,863,1141,83,490
21391.9,21850,864,1141,83,490
21399.3,21882,865,1140,83,490
21407.6,21914,866,1140,82,490
21413.3,21882,867,1140,82,490
21421.6,21930,868,1139,82,490
21429.2,21930,869,1139,82,490
21436.1,21930,870,1139,82,490
21443.8,21914,871,1138,83,490
21451.6,21898,871,1138,83,490
21458.4,21946,872,1138,83,500
21465.9,21882,873,1138,83,500
21473.6,21914,873,1138,83,500
21480.4,21930,874,1138,83,500
21489,21914,874,1138,82,500
21510,21898,875,1138,82,500
21517.9,21850,875,1138,82,500
21524.9,21930,875,1138,81,510
21532.1,21898,875,1138,81,510
21540.6,22058,875,1138,81,510
21547.3,22202,875,1138,81,510
21555.1,22394,875,1138,81,510
21562.8,22522,875,1138,81,510
21570.5,22586,875,1138,81,510
21576.8,22682,875,1138,81,510
21585.4,22602,875,1137,81,510
21592.4,22314,874,1137,81,510
21599.2,16663,873,1137,81,510
22311.3,2417,945,1246,93,490
22319.2,13126,945,1246,95,490
22326.5,14934,945,1246,95,500
22333.2,14742,945,1246,95,500
22341.9,15222,945,1246,95,510
22347.9,15479,945,1246,95,510
22355.9,15655,945,1247,95,520
22363.5,15815,946,1247,95,520
22370.4,15991,946,1247,95,520
22378.3,16215,946,1248,95,520
22385.8,16599,946,1248,95,520
22392.8,17143,946,1249,95,520
22400.4,17624,946,1249,95,520
22407.9,18232,945,1250,95,520
22414.6,18680,945,1251,95,520
22422.8,18888,945,1251,95,520
22430.3,19176,944,1252,95,520
22437.3,19304,944,1253,97,530
22444.6,19384,943,1253,97,530
22452.5,19480,942,1254,97,530
22459.1,19496,942,1254,97,530
22466.9,19592,941,1255,97,530
22474.8,19592,940,1255,97,530
22481.2,19769,939,1256,97,530
22489.3,20009,938,1256,97,530
22496.5,20249,937,1256,97,530
22503.7,20473,936,1256,97,530
22511.4,20761,935,1256,97,530
22519.6,20985,934,1256,97,530
22525.8,21097,933,1257,97,530
22534,21289,932,1257,97,530
22541.2,21465,930,1257,98,530
22548.4,21609,929,1257,98,530
22556,21657,927,1258,98,520
22563.6,21850,926,1258,98,520
22570.6,22042,924,1258,98,520
22578,22138,923,1258,98,520
22585.6,22314,921,1258,98,520
22592.4,22394,920,1258,98,520
22600.1,22586,919,1258,98,520
22607.9,22634,918,1258,97,510
22615.5,22618,917,1257,97,510
22622.4,22842,916,1257,97,510
22630.2,22970,915,1256,97,510
22636.8,23082,914,1255,97,510
22644.8,23178,913,1254,97,510
22652.5,23226,912,1253,97,510
22658.8,23322,911,1252,97,510
22667.1,23450,910,1251,97,500
22674.7,23434,908,1249,97,500
22682.7,23466,907,1248,97,500
22689.2,23482,906,1246,97,500
22697.1,23482,905,1244,97,500
22703.4,23498,904,1242,96,500
22712.5,23466,903,1240,96,500
22721.1,23514,903,1238,96,500
22727.2,23466,902,1236,96,500
22733.8,23482,901,1234,96,490
22741.7,23498,901,1232,95,490
22749.2,23482,900,1231,95,490
22756.1,23514,900,1229,95,490
22763.9,23530,900,1228,95,490
22771.5,23466,900,1227,93,490
22778.4,23434,900,1226,93,490
22785.9,23450,901,1224,93,490
22793.5,23434,901,1223,93,490
22800.5,23434,902,1222,93,490
22809.1,23450,902,1221,93,490
22815.8,23450,903,1220,92,490
22822.8,23418,904,1219,92,490
22830.2,23434,905,1218,92,490
22838.3,23434,906,1217,92,490
22845.5,23402,907,1216,92,490
22852.9,23386,908,1215,92,490
22860.6,23322,909,1215,92,500
22867.6,23306,910,1214,92,500
22875.2,23322,911,1213,92,500
22882.9,23354,913,1213,92,500
22890.2,23450,914,1212,91,500
22897.2,23386,915,1212,91,500
22906.2,23514,917,1211,91,510
22912,23498,918,1210,91,510
22919.8,23514,920,1209,91,510
22927.8,23530,921,1208,91,510
22934.4,23610,922,1207,90,510
22942.1,23610,924,1206,90,510
22950,23706,925,1205,90,510
22956.7,23674,926,1204,90,510
22964.5,23754,927,1203,90,510
22972.3,23754,928,1202,90,510
22978.8,23834,930,1200,90,510
22986.9,23882,931,1199,90,520
22994.3,23914,932,1198,90,520
23003,23962,933,1196,89,520
23008.7,23978,934,1195,89,520
23016.2,24010,934,1193,89,520
23023.3,24010,935,1192,89,520
23031.1,23994,935,1190,87,520
23038.9,24059,936,1189,87,520
23045.4,24026,936,1187,87,520
23053.4,24043,936,1185,87,530
23061,24155,936,1184,86,530
23068.8,24187,936,1182,86,530
23075.7,24155,936,1180,86,530
23083.9,24203,935,1179,86,530
23091,24235,935,1177,85,530
23097.8,24299,934,1176,85,530
23105.8,24363,933,1174,85,530
23113.5,24347,933,1173,85,530
23120.1,24411,932,1172,85,530
23128.3,24459,931,1170,83,530
23135.8,24443,930,1169,83,530
23142.5,24523,930,1169,83,530
23150.5,24619,929,1168,83,530
23158,24619,928,1167,83,530
23164.8,24683,926,1166,83,530
23172.6,24795,925,1165,83,530
23180.9,24859,924,1165,84,520
23186.8,24843,923,1164,82,520
23194.8,24923,922,1164,82,520
23202.4,24987,921,1163,82,520
23210,24939,920,1163,82,520
23217.3,25019,919,1162,82,520
23224.5,25067,918,1162,82,520
23231.8,25099,917,1162,82,520
23239.5,25083,916,1162,84,520
23247.3,25163,915,1162,84,520
23253.7,25227,913,1162,84,520
23261.7,25291,912,1161,84,520
23269.4,25339,910,1161,84,520
23276.8,25371,909,1161,84,520
23283.9,25355,908,1161,84,520
23291.6,25371,906,1161,84,520
23299.3,25419,905,1161,84,510
23306.4,25451,903,1161,84,510
23314.1,25435,902,1161,84,510
23320.9,25547,900,1161,84,510
23328.8,25595,899,1161,85,510
23336.1,25563,898,1161,85,510
23344,25579,897,1161,85,510
23350.5,25659,896,1161,85,510
23358.6,25723,895,1162,85,500
23365.1,25723,893,1162,85,500
23373.4,25739,892,1163,85,500
23380.5,25787,891,1164,85,500
23388.4,25835,889,1164,85,500
23395.7,25883,888,1165,85,500
23403,25931,887,1165,85,500
23410.1,26011,886,1166,85,500
23417.4,26091,885,1166,85,500
23425.4,26220,884,1167,85,500
23433,26220,883,1167,86,500
23439.9,26300,883,1167,86,510
23447.5,26300,882,1168,86,510
23455.3,26396,882,1168,86,510
23461.8,26412,881,1169,86,510
23470.8,26444,881,1169,86,510
23477.3,26444,880,1170,86,510
23484.1,26492,880,1170,86,510
23492.2,26604,880,1170,86,510
23499.9,26652,880,1170,86,510
23506.8,26684,880,1170,86,510
23514.6,26652,880,1170,86,510
23522.1,26588,880,1170,86,510
23528.8,26396,880,1170,86,510
23536.4,25483,880,1170,86,510
23544,22026,880,1170,86,510
23552,10068,880,1170,86,520
24293.9,12389,1028,1259,94,470
24301.3,13622,1028,1259,95,490
24309.2,14230,1028,1259,95,500
24316.1,14886,1028,1260,95,510
24323.4,15399,1028,1260,95,510
24330.8,15767,1028,1260,95,520
24338.9,16119,1028,1260,95,520
24345.4,16407,1028,1260,95,520
24353.2,16679,1028,1260,95,520
24361.1,17287,1028,1260,95,520
24367.7,17976,1028,1260,95,520
24376.2,18568,1027,1261,95,520
24383,19256,1027,1261,95,520
24390.1,19897,1026,1261,96,520
24397.6,20441,1025,1261,96,520
24406,20761,1023,1262,96,520
24411.9,21081,1022,1262,96,520
24420.1,21417,1020,1262,96,520
24427.7,21641,1018,1263,96,520
24435.1,21866,1016,1263,96,520
24442.5,22026,1014,1264,96,520
24449.9,22234,1012,1264,96,520
24456.9,22378,1010,1264,96,520
24464.8,22634,1009,1264,97,530
24472.6,22826,1007,1264,97,530
24479.9,22954,1006,1264,97,530
24487.2,23162,1005,1264,97,530
24494.7,23306,1004,1264,97,530
24502.7,23418,1003,1264,97,540
24508.7,23658,1002,1264,98,540
24516.7,23786,1001,1264,98,540
24523.5,23994,1001,1264,98,540
24531.6,24107,1000,1264,98,540
24538.9,24139,999,1265,98,540
24546.6,24203,999,1265,98,530
24553.2,24283,998,1265,98,530
24561,24315,998,1265,98,530
24568.7,24395,997,1265,98,530
24575.5,24443,997,1265,98,530
24583.6,24459,997,1265,98,530
24590.9,24523,996,1265,98,530
24598,24587,996,1265,98,530
24605.4,24619,996,1265,98,530
24613,24651,996,1265,98,520
24620.1,24651,995,1265,98,520
24627.6,24619,995,1265,99,520
24641.9,24651,995,1265,99,520
24655.6,24667,994,1265,99,520
24658.3,24715,994,1265,99,520
24671.9,24747,993,1265,99,520
24680,24779,993,1265,99,520
24686.4,24811,992,1265,99,520
24694.1,24843,992,1265,99,520
24702.1,24795,992,1265,99,520
24709.8,24811,991,1265,99,520
24716.7,24843,991,1264,99,520
24724.2,24891,991,1264,99,520
24730.9,24939,991,1264,99,520
24738.5,24987,990,1264,99,520
24746.2,25083,990,1264,99,520
24753.1,25115,990,1264,99,520
24761,25163,989,1264,99,520
24768.5,25195,989,1264,99,520
24775.9,25275,989,1264,99,520
24783,25323,988,1264,99,520
24790.8,25307,988,1264,99,510
24797.8,25371,987,1264,99,510
24805.4,25419,987,1264,99,510
24813.1,25467,987,1264,99,510
24819.9,25499,986,1264,99,510
24827.3,25531,986,1264,99,510
24842.8,25547,985,1264,99,510
24849.4,25627,985,1264,99,510
24857.1,25659,984,1264,99,510
24863.8,25595,984,1264,99,510
24872.4,25627,983,1264,99,510
24879.5,25643,983,1264,99,510
24886.9,25659,982,1264,99,510
24894.1,25675,981,1264,99,510
24901.9,25707,981,1264,99,510
24909.6,25691,980,1264,99,510
24916.5,25707,980,1264,99,510
24924.5,25643,980,1264,99,510
24931.8,25675,980,1264,99,510
24938.9,25691,979,1264,99,510
24946.3,25707,979,1264,99,510
24968.8,25691,979,1264,99,510
24976,25723,979,1264,99,510
24983.2,25707,979,1264,99,510
24990.8,25739,979,1264,99,510
25005.2,25675,979,1264,99,510
25012.8,25739,979,1264,99,510
25035.3,25755,979,1264,99,510
25042.8,25739,979,1264,99,510
25050.2,25755,979,1264,99,510
25071.8,25755,979,1265,99,510
25079.5,25739,979,1265,99,510
25094,25739,978,1265,99,510
25101.5,25755,978,1265,99,510
25109.5,25771,978,1265,99,510
25116.1,25771,977,1265,99,510
25123.8,25707,977,1265,99,510
25131.3,25723,977,1266,99,510
25146.6,25707,977,1266,99,510
25153.8,25707,977,1266,98,500
25162.3,25739,977,1266,98,500
25168.3,25755,977,1266,98,500
25183.9,25771,977,1266,98,500
25197.9,25723,977,1266,98,500
25205.8,25707,977,1266,98,500
25212.6,25691,977,1266,98,500
25220.1,25643,977,1266,98,500
25228.2,25659,977,1266,98,500
25234.4,25595,977,1265,98,500
25243.1,25563,977,1265,98,500
25249.8,25595,977,1264,98,500
25256.8,25595,977,1263,98,500
25264.6,25627,977,1262,98,500
25272.2,25611,977,1261,98,500
25279.1,25723,977,1259,97,500
25286.9,25707,977,1258,97,500
25294.4,25723,977,1256,97,500
25301.5,25691,977,1255,97,500
25309.1,25771,977,1253,97,500
25316.8,25739,977,1251,96,500
25324,25707,977,1249,96,500
25331.2,25723,977,1247,96,500
25339.5,25691,977,1245,96,500
25345.6,25675,977,1243,95,500
25353.5,25611,977,1241,95,500
25361.2,25595,977,1239,95,500
25368.3,25627,977,1237,95,500
25375.9,25643,977,1235,94,500
25383.4,25563,976,1233,94,500
25391,25579,976,1231,94,500
25397.9,25627,976,1229,92,510
25406.1,25547,976,1227,92,510
25412.8,25579,976,1225,92,510
25420.6,25579,976,1223,92,510
25428.1,25627,975,1222,92,510
25435.5,25627,975,1220,91,510
25442.6,25643,975,1218,91,510
25450.4,25627,975,1217,91,510
25457.5,25659,974,1215,91,510
25465.3,25659,974,1213,91,510
25472.9,25691,974,1212,91,510
25479.6,25675,973,1210,90,510
25487.4,25707,973,1208,90,510
25495.3,25691,972,1207,90,510
25502.6,25707,971,1205,90,510
25509.2,25707,971,1203,90,500
25517.7,25771,970,1201,90,500
25524.2,25755,970,1200,90,500
25531.9,25835,970,1199,90,500
25539.4,25819,969,1198,90,500
25547.4,25819,969,1196,90,500
25554.3,25803,969,1195,89,500
25562,25755,969,1194,89,500
25569.7,25739,969,1193,89,500
25576.3,25723,969,1192,89,500
25584.2,25707,969,1191,89,500
25591.9,25707,969,1190,88,500
25598.6,25707,969,1188,88,500
25606.3,25707,969,1187,88,500
25621.5,25643,968,1186,88,500
25622.3,25643,968,1185,88,500
25629.6,25675,968,1184,88,500
25636.9,25691,968,1183,86,500
25643.6,25627,968,1182,86,500
25651.2,25643,967,1181,86,500
25659.2,25659,967,1180,86,500
25666,25675,967,1179,86,500
25673.6,25691,966,1178,85,500
25681.4,25691,966,1177,85,500
25688.1,25659,966,1176,85,500
25696.2,25643,965,1175,85,500
25703.8,25643,965,1174,85,500
25711.4,25643,965,1173,85,500
25718.2,25675,965,1173,85,500
25726.4,25675,965,1172,85,500
25733.3,25691,965,1172,85,500
25740.4,25707,965,1171,85,500
25748.2,25707,965,1170,85,500
25755,25691,965,1169,85,500
25762.7,25707,965,1169,85,500
25770.5,25707,965,1168,85,500
25777.5,25707,965,1167,85,500
25785.1,25723,965,1167,85,500
25792.6,25675,965,1166,85,500
25799.4,25723,964,1165,85,500
25814.8,25723,964,1164,84,500
25822.8,25739,964,1164,84,500
25829.2,25675,964,1163,84,500
25836.8,25691,964,1163,84,500
25843.7,25739,964,1162,84,500
25859.3,25755,964,1162,84,500
25866.1,25755,964,1161,84,500
25873.8,25739,964,1161,84,500
25881.4,25755,964,1161,84,500
25888.9,25755,963,1161,84,500
25895.8,25739,963,1160,84,500
25911,25755,963,1160,84,500
25925.9,25755,963,1159,84,500
25947.8,25739,963,1159,84,500
25970,25723,963,1159,84,500
25984.5,25707,963,1159,84,500
25992.2,25723,963,1159,84,500
25999.9,25707,963,1159,84,500
26006.5,25675,963,1159,84,500
26022,25659,963,1159,84,500
26028.8,25627,963,1159,84,500
26036.3,25499,963,1159,84,500
26043.9,25307,963,1159,84,500
26050.8,25211,963,1159,84,500
26058.5,25227,963,1159,84,500
26066.2,25243,964,1160,84,500
26072.8,25323,965,1160,84,500
26080.8,25355,966,1160,84,500
26088.5,25339,967,1160,84,500
26095.6,25355,968,1161,84,500
26103,25387,969,1161,84,500
26110.8,25339,971,1161,84,500
26117.5,25403,972,1162,84,500
26125.3,25339,974,1162,84,500
26133.3,25419,975,1163,84,500
26139.6,25435,977,1163,84,510
26147.7,25451,979,1164,84,510
26155.1,25451,980,1164,84,510
26162.4,25451,982,1164,84,510
26169.7,25467,984,1164,84,510
26178,25435,985,1164,84,510
26184.1,25515,987,1164,83,510
26192.4,25515,988,1164,83,510
26199.6,25515,990,1164,83,510
26206.4,25515,991,1164,82,520
26214,25579,992,1164,82,520
26221.8,25563,994,1164,82,520
26229.4,25579,995,1164,82,520
26236.2,25579,996,1164,82,520
26244,25675,997,1163,82,520
26250.7,25611,998,1163,82,520
26258.3,25643,1000,1163,82,520
26266.1,25723,1001,1162,81,530
26274.1,25659,1002,1162,81,530
26280.6,25627,1003,1162,81,530
26288.6,25595,1004,1161,81,530
26296.2,25563,1004,1161,81,530
26302.9,25547,1005,1161,81,530
26310.5,25547,1006,1161,81,530
26318.4,25531,1007,1160,81,530
26325.1,25515,1008,1160,81,530
26332.7,25547,1008,1160,81,530
26340.6,25547,1009,1159,81,530
26347.3,25499,1010,1159,81,530
26362.9,25515,1011,1159,81,530
26370,25499,1012,1158,81,530
26376.9,25531,1013,1158,81,530
26391.6,25547,1014,1158,79,530
26399.3,25547,1015,1157,79,530
26407.3,25483,1016,1157,79,530
26413.8,25499,1016,1157,79,530
26421.8,25515,1017,1157,79,530
26429.6,25531,1018,1156,79,530
26436.2,25547,1019,1156,79,530
26444,25563,1019,1156,79,530
26451.5,25531,1020,1156,79,530
26458.3,25499,1021,1155,79,530
26466.4,25531,1021,1155,79,530
26473.6,25531,1022,1155,79,530
26480.3,25515,1022,1155,79,530
26488.1,25515,1023,1155,79,530
26495.9,25467,1023,1155,79,530
26502.4,25547,1024,1155,79,530
26510.4,25563,1025,1155,79,530
26517.8,25579,1025,1154,79,530
26525.7,25483,1026,1154,79,530
26532.5,25515,1026,1154,79,530
26547.2,25579,1027,1154,78,520
26554.7,25499,1027,1154,78,520
26568.8,25499,1028,1154,78,520
26576.5,25515,1028,1154,78,520
26587.7,25499,1028,1154,78,520
26591.4,25531,1029,1154,78,520
26599.4,25515,1029,1153,78,520
26607,25531,1030,1153,78,520
26614.2,25563,1030,1153,79,530
26621.7,25547,1030,1153,79,530
26629.4,25563,1030,1153,79,530
26636.8,25563,1031,1153,79,530
26659.4,25579,1031,1153,79,530
26665.5,25515,1031,1153,79,530
26673.5,25531,1031,1153,79,530
26688.2,25515,1030,1153,79,530
26695.8,25643,1029,1153,79,530
26703.6,25195,1027,1153,79,530
26710.4,18024,1024,1153,78,520
26718,12485,1021,1153,78,520
27280.9,3329,987,1223,90,480
27289.2,3825,987,1223,90,480
27296.6,4386,987,1223,90,490
27303.8,5554,986,1223,90,490
27311.1,5826,986,1223,90,500
27319.3,9348,986,1223,90,500
27325.5,10916,986,1223,90,500
27333.4,11397,986,1223,90,500
27341.2,12133,986,1223,90,500
27347.8,12821,986,1223,90,500
27355.7,13494,986,1223,90,500
27363.5,14134,986,1223,90,500
27370,14982,986,1223,90,500
27377.5,15735,986,1223,90,500
27385.1,16247,985,1223,90,510
27392.2,16711,985,1223,90,510
27400.8,17239,985,1223,90,510
27407.5,17832,985,1223,90,510
27414.5,18552,985,1223,90,510
27422.7,19224,985,1223,90,510
27430.3,19801,985,1223,90,510
27437.1,20217,985,1223,90,510
27444.8,20553,985,1223,90,510
27452.6,20665,985,1223,90,510
27459.1,20745,985,1223,90,510
27467.2,20841,985,1223,90,510
27474.9,20889,985,1223,90,510
27481.6,20953,985,1223,90,510
27489,21033,986,1223,90,510
27497.2,21097,986,1223,91,510
27503.5,21193,987,1222,90,510
27511.3,21273,988,1222,90,510
27519.1,21369,989,1222,90,510
27525.9,21417,990,1221,90,510
27533.7,21465,991,1221,90,510
27541,21641,993,1221,90,510
27553.2,21641,994,1221,90,510
27556,21721,996,1221,90,510
27563.9,21866,998,1220,90,510
27570.2,21946,1000,1220,90,520
27578.6,22090,1002,1220,90,520
27585.9,22106,1003,1220,90,520
27592.9,22154,1005,1220,90,520
27600.3,22186,1007,1219,90,520
27608.3,22234,1009,1219,90,520
27614.9,22330,1011,1219,90,520
27622.8,22378,1013,1219,90,520
27630.3,22426,1015,1218,90,520
27636.9,22490,1016,1218,90,520
27644.9,22618,1018,1218,90,520
27652.8,22714,1020,1218,90,520
27659.5,22778,1021,1217,90,520
27667.2,22794,1023,1217,90,520
27675.1,22874,1024,1217,90,510
27681.5,22970,1025,1216,90,510
27689.8,23050,1027,1216,90,510
27696.9,23130,1028,1216,90,520
27704,23178,1029,1216,89,520
27711.8,23226,1029,1216,89,520
27719.6,23226,1030,1216,89,520
27726.2,23258,1031,1216,89,520
27733.9,23306,1031,1216,89,520
27741.9,23338,1032,1216,89,520
27749.3,23386,1032,1216,89,520
27756.2,23434,1032,1216,89,520
27763.9,23466,1033,1216,89,520
27772,23546,1033,1216,89,520
27778.6,23562,1033,1216,89,520
27786.3,23610,1033,1216,89,520
27793.6,23642,1033,1216,89,520
27800.7,23690,1033,1216,89,520
27808.7,23786,1033,1216,89,520
27816.6,23930,1033,1216,89,530
27823.4,24091,1033,1216,89,530
27830.6,24283,1033,1216,89,530
27838.9,24491,1033,1216,89,530
27845.1,24651,1033,1216,89,530
27853.2,24747,1033,1216,89,530
27860.9,24811,1033,1216,89,530
27875.4,24923,1033,1216,89,520
27883,24987,1033,1216,87,520
27889.6,24971,1033,1216,87,520
27897.3,24907,1033,1215,87,520
27905,23962,1033,1215,87,520
27911.9,17431,1031,1215,87,520
27919.5,8307,1028,1215,87,520
