19415.3,17431,531,1114,138,600
19422.9,17512,531,1112,138,600
19429.9,17624,531,1111,138,600
19436.9,17528,530,1109,138,600
19444.6,18184,530,1107,138,600
19452.5,18216,530,1105,136,610
19459.6,18280,529,1103,136,610
19467.3,18328,529,1101,136,610
19475.1,18360,528,1099,136,610
19482.1,18408,527,1097,135,620
19490,18472,527,1097,135,620
19497.6,18488,526,1093,135,620
19505.1,18488,525,1090,133,620
19512.2,18552,525,1088,133,620
19520.9,18568,525,1086,133,620
19527,18584,524,1083,132,630
19535,18648,524,1081,132,630
19542.9,18600,524,1079,130,630
19549.9,18584,524,1077,130,630
19557.8,18600,524,1076,130,630
19565.6,18584,524,1074,129,640
19572.6,18520,524,1072,129,640
19580.6,18520,523,1071,129,640
19588.2,18520,523,1070,129,640
19595.8,18536,523,1068,127,640
19602.8,18536,523,1067,127,640
19610.1,18552,523,1066,127,640
19617.2,18520,523,1064,127,640
19625.8,18520,523,1063,127,640
19633,18520,522,1062,127,640
19640.5,18536,522,1060,127,640
19647.8,18552,522,1059,125,650
19655.9,18552,521,1058,125,650
19663.7,18504,521,1056,125,650
19670.7,18504,521,1055,125,650
19678.6,18504,521,1053,125,650
19685.7,18504,521,1052,123,650
19693.3,18504,521,1051,124,660
19701.3,18488,521,1049,124,660
19708.9,18488,521,1048,124,660
19715.2,18472,521,1047,124,660
19723.4,18520,521,1046,122,670
19731.3,18504,521,1045,122,670
19738.1,18488,521,1044,122,670
19746,18504,521,1043,122,670
19754.2,18504,521,1042,122,670
19761.2,18504,521,1041,122,670
19768.6,18568,521,1040,120,670
19783.5,18552,520,1039,120,670
19791.1,18552,520,1038,120,670
19804.6,18536,520,1037,120,670
19807.7,18568,520,1037,120,670
19813.7,18568,520,1036,120,670
19821.6,18584,520,1035,118,680
19829.3,18568,520,1034,118,680
19836.1,18552,520,1034,118,680
19844,18600,520,1033,118,680
19851.8,18600,520,1032,118,680
19858.6,18584,520,1032,118,680
19866.5,18568,520,1031,116,680
19873.3,18600,520,1030,116,680
19881.6,18648,520,1030,116,680
19889.8,18632,520,1029,116,680
19896,18616,520,1029,116,680
19903.2,18616,520,1028,114,680
19911.2,18680,520,1028,114,680
19918.1,18616,520,1027,114,680
19926.8,18680,520,1027,114,680
19934,18680,520,1026,114,680
19940.8,18664,520,1026,114,680
19948.6,18664,520,1026,111,690
19956.4,18648,520,1026,111,690
19963.9,18664,520,1026,111,690
19970.6,18696,520,1026,111,690
19984.9,18648,520,1026,111,690
19993,18632,520,1026,111,690
20001,18600,520,1026,110,680
20007.9,18504,520,1026,110,680
20015.3,18472,520,1026,110,680
20023.2,18488,520,1026,110,680
20030.6,18504,520,1026,110,680
20037.6,18472,520,1026,110,680
20045.3,18456,520,1026,108,680
20052.1,18472,520,1026,108,680
20059.6,18472,520,1025,108,680
20067.3,18488,520,1025,108,680
20082.6,18472,520,1025,108,680
20089.6,18456,520,1025,110,680
20096.2,18408,520,1025,110,680
20104.2,18312,520,1025,110,680
20111.8,18120,520,1025,110,680
20119.5,17976,520,1024,110,680
20126.4,17848,520,1024,112,670
20134,17736,520,1024,112,670
20142.1,17528,520,1024,112,670
20148.7,17287,520,1024,112,670
20156.7,16743,520,1024,112,670
20164.2,15879,520,1024,112,670
20171.3,15367,520,1024,112,670
20178.6,14982,520,1025,112,670
20186.5,14262,520,1026,112,670
20193.4,12901,520,1027,112,670
20201.1,10820,520,1028,112,670
20208.9,6018,520,1029,112,670
22455.8,9924,601,1073,133,510
22465.1,10228,601,1073,134,510
22471.6,10949,601,1074,134,510
22478.2,11253,601,1074,134,510
22486,11605,601,1074,134,510
22493.8,11925,601,1074,134,510
22501.5,12389,601,1074,134,510
22508.2,12629,601,1074,133,520
22515.9,13045,601,1074,133,520
22523,13430,601,1074,133,520
22531.1,13782,601,1074,133,520
22538.2,14102,601,1074,133,520
22546.5,14422,601,1074,133,520
22553,14790,601,1074,133,520
22560.5,15110,601,1075,133,520
22568.3,15351,602,1075,133,520
22575.4,15399,602,1076,133,520
22582.9,15415,603,1077,133,520
22590.8,15415,603,1078,133,520
22598,15463,604,1079,133,520
22605.8,15575,604,1080,133,520
22612.5,15751,605,1081,133,520
22620.3,15975,606,1082,133,520
22628.9,16103,607,1083,134,510
22635.9,16183,608,1085,134,510
22643.2,16311,609,1086,134,510
22650.3,16439,610,1087,134,510
22658.4,16599,611,1088,134,510
22666.3,16711,612,1090,135,520
22673.4,16839,614,1091,135,520
22681,16887,616,1092,135,520
22688.9,16935,618,1093,135,520
22695.8,17095,620,1095,135,520
22705.5,17175,622,1096,136,510
22714.8,17207,624,1097,137,520
22720.7,17255,626,1097,137,520
22726.7,17367,628,1098,137,520
22734.1,17415,630,1099,137,520
22741.4,17367,632,1099,140,520
22748.8,17223,634,1099,140,520
22755.9,17784,636,1099,140,520
22763.7,17896,637,1099,141,520
22771.6,17928,639,1099,141,520
22778.6,17896,641,1099,142,520
22785.9,17912,643,1099,143,520
22794.4,17960,645,1098,143,520
22802.2,17960,646,1097,143,520
22809,18088,648,1096,143,520
22817.1,18216,649,1095,145,530
22824.8,18472,650,1093,145,530
22831.7,18680,652,1092,145,530
22840.2,18936,653,1090,143,530
22846.5,19272,653,1088,143,530
22854.2,19592,654,1086,145,540
22862.2,19833,655,1085,145,540
22869.8,20009,656,1083,145,540
22876.9,20249,656,1081,144,540
22884.6,20377,656,1079,144,540
22892.6,20505,657,1077,144,540
22899.6,20617,657,1075,144,540
22907,20713,657,1073,144,540
22913.9,20809,657,1071,144,540
22922.2,20937,657,1069,145,550
22929.4,21033,657,1067,145,550
22937.5,21065,657,1064,144,560
22943.8,21177,657,1062,144,560
22952,21337,657,1059,144,560
22959.8,21561,656,1057,144,560
22966.8,21769,656,1054,144,560
22974.8,21962,655,1052,143,560
22982.1,22122,654,1050,143,560
22990.6,22266,654,1047,143,560
22997.5,22330,653,1045,143,560
23005,22458,652,1043,142,570
23011.9,22522,651,1041,142,570
23020.3,22682,650,1039,142,570
23027.6,22730,648,1037,140,580
23034.6,22778,647,1035,140,580
23042.3,22842,646,1033,139,580
23050.1,22858,644,1030,139,580
23057.9,22938,642,1028,139,580
23064.9,23002,641,1026,138,590
23072.7,23066,639,1025,138,590
23080.2,23050,638,1023,138,590
23087,23066,636,1021,138,590
23094.8,23018,634,1019,136,600
23102.1,23018,633,1018,136,600
23110,23066,631,1017,136,600
23118.1,23034,629,1015,136,600
23125.2,23066,627,1014,135,600
23132.2,23002,625,1013,134,600
23139.8,22986,623,1012,134,600
23147.6,23034,622,1012,134,600
23154.8,23034,620,1011,134,600
23162.7,23098,618,1011,131,600
23169.5,23130,617,1011,131,600
23177.5,23130,615,1011,131,600
23185.2,23194,614,1011,129,590
23192,23178,612,1011,129,590
23200.2,23242,611,1011,129,590
23207.3,23258,610,1012,129,590
23216,23226,608,1012,129,590
23222.2,23258,607,1013,128,580
23230.3,23274,606,1013,128,580
23237.1,23306,605,1014,128,580
23244.9,23306,604,1014,128,580
23252.7,23274,603,1015,128,580
23260.4,23322,602,1016,128,580
23267.4,23322,601,1017,127,570
23275.1,23338,600,1018,127,570
23282.4,23338,599,1019,127,570
23290.7,23338,598,1019,127,570
23298.4,23354,597,1020,127,570
23304.2,23338,596,1021,127,570
23313.9,23402,595,1022,126,570
23319.7,23386,594,1023,126,570
23328,23386,594,1025,126,570
23335.1,23338,593,1026,126,570
23342.8,23306,592,1027,126,570
23350.8,23258,592,1028,125,560
23357.8,23242,592,1029,125,560
23365.5,23242,592,1030,126,560
23373.3,23194,592,1031,126,560
23380.4,23178,592,1032,126,560
23388.2,23162,592,1033,126,560
23396.4,23098,592,1034,126,560
23402.9,23082,592,1035,126,560
23411,23098,592,1036,125,550
23418.4,23098,592,1037,125,550
23425.3,23082,592,1038,125,550
23433.1,23034,593,1039,126,540
23440.9,23098,593,1040,126,540
23448.1,23034,594,1041,126,540
23455.8,23066,594,1043,126,540
23464,23050,595,1044,126,540
23470.6,23018,595,1045,126,540
23478.6,23034,596,1046,126,540
23486.1,23066,596,1048,128,540
23494.2,23002,597,1049,128,540
23500.5,23034,597,1050,128,540
23508.3,23034,598,1052,128,540
23515.3,23018,598,1053,128,540
23523.1,23050,599,1054,128,540
23531.1,23034,599,1056,128,540
23538.7,23002,600,1057,129,530
23545.9,23066,601,1058,129,530
23553.4,23066,602,1060,130,540
23561.3,23066,603,1061,130,540
23567.9,23098,604,1063,130,540
23576.2,23082,605,1064,131,540
23582.9,23082,606,1065,131,540
23591.6,23082,607,1066,131,540
23598.5,23098,608,1068,131,540
23606.9,23162,609,1069,131,540
23613.3,23178,610,1070,131,540
23621.3,23194,611,1071,134,540
23628.3,23210,612,1072,134,540
23636.1,23306,613,1073,134,540
23643.9,23306,614,1074,134,540
23651,23370,615,1075,134,540
23659,23338,616,1076,134,540
23666.5,23402,617,1077,134,540
23674.3,23450,618,1078,134,540
23681.1,23434,619,1079,135,530
23694.3,23498,620,1080,135,530
23696.9,23466,621,1081,135,530
23703.8,23498,622,1081,136,540
23711.3,23530,623,1082,136,540
23719.2,23498,624,1083,136,540
23726.2,23466,625,1084,136,540
23734,23450,626,1084,136,540
23741.1,23434,626,1085,136,540
23748.7,23482,627,1085,137,530
23756.6,23450,628,1086,137,530
23764.3,23450,629,1086,139,540
23772,23434,630,1086,139,540
23779.1,23418,631,1087,139,540
23787.6,23466,631,1087,139,540
23795.1,23402,632,1087,139,540
23801.9,23386,633,1087,139,540
23809.7,23370,633,1088,140,540
23816.8,23402,634,1088,140,540
23824.3,23370,634,1088,141,530
23832.1,23370,635,1088,141,530
23839.2,23370,636,1088,141,530
23846.6,23386,636,1088,141,530
23854.4,23322,637,1088,141,530
23861.8,23354,637,1088,141,530
23869.8,23354,638,1088,142,540
23891.1,23338,638,1088,142,540
23899.1,23338,638,1088,143,530
23905.7,23322,638,1088,143,530
23913.5,23418,638,1088,143,530
23920.9,23306,638,1088,143,530
23927.7,22666,638,1088,143,530
23936.1,21465,638,1087,142,540
23943.3,19416,637,1087,142,540
23950.5,15415,636,1086,142,540
23957.7,8756,634,1085,142,540
25776,8339,780,1159,157,450
25783.5,8531,780,1159,157,460
25792.3,9380,780,1159,157,460
25798.7,9780,780,1159,157,460
25805.2,9956,780,1159,157,460
25813.5,10308,780,1159,157,470
25821.1,10772,780,1159,157,470
25829.1,11221,780,1159,157,470
25835.7,11429,780,1159,157,470
25843,11909,780,1159,157,470
25851.1,12181,781,1159,157,470
25858.8,12549,781,1159,157,470
25865.7,12965,781,1159,157,470
25872.1,13174,781,1159,157,470
25879.8,13478,782,1159,158,470
25887.5,13846,782,1158,158,470
25894.8,14358,782,1157,158,470
25902.8,14998,782,1156,158,470
25910.6,15431,783,1156,158,470
25918.7,15831,783,1155,158,470
25925.4,16119,783,1154,158,470
25933.5,16423,783,1153,158,480
25940.9,16663,783,1151,158,480
25948.5,16887,783,1150,158,480
25955.7,17111,783,1149,158,480
25964.1,17415,783,1148,158,480
25970.2,17656,783,1146,158,480
25978.2,17880,783,1144,157,490
25985.9,18056,783,1142,157,490
25992.7,18264,783,1140,157,490
26000.9,18488,783,1138,157,490
26008.8,18648,784,1137,157,490
26015.9,18776,784,1135,156,500
26023.6,18904,784,1133,156,500
26031.4,19064,784,1131,156,500
26038.1,19128,784,1129,156,500
26046.7,19288,784,1127,156,500
26053.7,19448,784,1125,156,500
26060.3,19560,784,1123,155,500
26068.5,19705,784,1121,155,500
26075.7,19753,784,1119,155,500
26083.9,19881,784,1117,155,500
26090.8,19977,784,1115,155,500
26098.7,20009,784,1113,155,500
26105.5,20073,784,1111,155,500
26113.3,20121,784,1109,155,500
26121,20137,784,1107,155,510
26128.1,20185,784,1105,155,510
26135.8,20265,784,1102,155,510
26144,20313,784,1100,155,510
26151.3,20329,784,1098,154,520
26158.1,20361,784,1096,154,520
26166.1,20409,783,1093,154,520
26174,20409,783,1091,153,530
26181.7,20489,783,1089,153,530
26188.6,20473,783,1087,153,530
26195.5,20537,783,1085,152,540
26203.3,20537,783,1083,152,540
26211.2,20569,783,1081,152,540
26219,20585,783,1079,152,540
26226,20521,783,1077,151,540
26233.7,20489,783,1075,151,540
26241.8,20457,783,1073,151,540
26248.1,20441,783,1072,151,540
26255.9,20441,783,1070,153,550
26263.8,20457,783,1068,153,550
26270.7,20409,783,1066,153,550
26279.5,20425,783,1065,152,560
26286.4,20425,783,1063,152,560
26293.7,20409,783,1061,152,560
26301.5,20441,783,1060,152,560
26309.1,20505,783,1058,152,560
26316.3,20569,783,1056,152,560
26324.5,20617,783,1054,152,560
26331.9,20601,783,1052,151,560
26340.4,20665,783,1051,151,560
26346.3,20697,783,1049,151,560
26354.1,20761,782,1047,151,560
26361,20761,782,1045,151,560
26368.9,20793,782,1043,150,570
26376.9,20841,782,1042,150,570
26384.1,20857,782,1040,150,570
26391.7,20921,782,1039,150,570
26399.3,20953,782,1038,149,580
26407.2,20985,782,1036,149,580
26414.1,21081,782,1035,149,580
26422.5,21289,782,1034,149,580
26429.7,21433,782,1033,147,590
26436.8,21545,782,1032,147,590
26444.2,21737,782,1031,147,590
26451.3,21833,782,1030,147,590
26459.3,21898,782,1029,147,590
26467,21978,782,1028,146,600
26473.9,22010,782,1027,146,600
26481.8,22090,782,1026,146,600
26489.9,22122,782,1025,146,600
26496.8,22138,782,1025,146,600
26505.3,22234,782,1024,146,600
26511.7,22250,782,1024,146,600
26519.6,22250,782,1023,146,600
26526.4,22282,782,1023,145,600
26534.7,22330,782,1022,145,600
26542.3,22362,782,1022,145,600
26549.3,22410,782,1022,145,600
26556.8,22458,782,1022,145,600
26564.6,22506,782,1022,145,600
26571.4,22602,782,1022,145,600
26579.2,22634,782,1022,145,600
26585.9,22746,782,1022,145,600
26593.6,22890,782,1022,145,600
26601.2,22970,782,1022,145,600
26619.4,23018,782,1022,145,600
26625.3,23146,782,1022,145,600
26630.8,23210,782,1022,144,600
26638.9,23242,783,1022,144,600
26645.7,23354,783,1022,144,600
26653.3,23338,784,1022,144,600
26661.4,23402,784,1022,144,600
26669.2,23498,785,1022,144,600
26675.8,23546,785,1023,144,600
26682.9,23578,786,1023,144,600
26690.7,23610,787,1024,144,600
26698.8,23642,787,1024,144,600
26705.4,23690,788,1025,144,600
26713.7,23706,789,1026,144,600
26720.9,23754,789,1026,144,600
26728.8,23722,790,1027,144,600
26735.5,23770,791,1028,144,600
26743.3,23802,792,1029,144,600
26750.3,23850,792,1030,144,600
26758.2,23898,793,1031,145,600
26766,23866,794,1032,145,600
26772.9,23914,795,1033,145,600
26780.7,23962,796,1034,145,600
26788.6,23930,796,1035,145,600
26796.3,24010,797,1036,146,600
26803.2,23994,798,1037,146,600
26812.2,24043,798,1038,146,600
26817.9,24075,799,1038,146,600
26825.8,24155,800,1039,146,600
26833.6,24155,801,1040,146,600
26840.5,24235,802,1041,146,600
26848.1,24299,802,1042,146,600
26856.1,24331,803,1043,146,600
26863.8,24395,804,1044,146,600
26871,24427,805,1045,146,600
26878.7,24475,806,1046,147,590
26886.5,24459,807,1047,147,590
26894,24523,808,1048,147,590
26900.9,24491,808,1049,147,590
26909.5,24587,809,1050,149,590
26916.1,24619,810,1051,149,590
26923.8,24587,811,1052,149,590
26930.7,24651,812,1053,149,590
26938.6,24667,813,1054,149,590
26946.3,24683,814,1055,149,590
26954.3,24683,815,1057,149,590
26961.2,24715,815,1058,150,580
26969.1,24779,816,1059,150,580
26976.7,24827,817,1060,152,590
26984.8,24827,818,1061,152,590
26992.2,24827,819,1061,152,590
26999.3,24923,820,1062,152,590
27006.3,24939,821,1063,152,590
27014.2,24939,822,1064,154,580
27021.8,24987,822,1065,154,580
27028.6,25003,823,1066,154,580
27036.9,25003,824,1067,154,580
27044.5,25019,825,1067,154,580
27051.4,25035,825,1068,154,580
27059.4,25051,826,1069,156,590
27067.3,25067,827,1070,156,590
27074.2,25083,827,1070,156,590
27081.5,25099,828,1071,156,590
27089.9,25099,828,1072,156,590
27096.5,25099,829,1073,156,590
27104.5,25099,830,1073,156,590
27112,25099,830,1074,156,590
27119,25099,831,1075,156,590
27126.9,25115,831,1075,156,590
27134.7,25099,831,1076,156,590
27142.2,25099,832,1076,156,590
27149.2,25099,832,1077,156,590
27157.1,25099,833,1077,156,590
27164.2,25099,833,1078,156,590
27172.4,25099,834,1078,156,590
27187.2,25099,835,1079,157,580
27194.7,25147,835,1079,157,580
27202.2,25163,836,1080,157,580
27209.9,25147,836,1080,157,580
27217,25147,837,1080,157,580
27224.6,25179,837,1081,157,580
27231.6,25147,837,1081,157,580
27239.3,25163,837,1081,157,580
27253.7,25147,838,1081,157,580
27260.8,25179,838,1081,157,580
27276.6,25163,838,1081,157,580
27291.2,25179,838,1081,157,580
27305.6,25195,838,1081,157,580
27312.8,25291,838,1081,157,580
27320.9,25387,838,1081,157,580
27327.6,25707,838,1081,157,580
27335.2,26075,837,1082,157,580
27343.1,26284,837,1082,157,580
27349.7,26476,837,1083,158,580
27357.5,26748,837,1083,158,580
27365.3,27068,836,1084,158,580
27373,27372,836,1084,158,580
27380.6,27580,836,1085,160,580
27387.4,27756,836,1085,160,580
27394.3,27948,836,1085,160,580
27402.2,28076,836,1085,161,590
27409.9,28140,835,1086,161,590
27416.8,28236,835,1086,162,580
27424.6,28284,835,1086,164,580
27432.5,28204,835,1086,164,580
27440.4,28220,835,1086,165,580
27447.1,28236,835,1086,165,580
27454.7,28220,835,1086,165,580
27462.3,28236,835,1086,165,590
27469.4,28188,835,1086,165,590
27477.6,28172,835,1086,165,590
27498.6,28204,835,1086,165,590
27505.9,28172,835,1086,165,590
27513.3,28236,835,1086,165,590
27521.3,28156,835,1086,165,590
27528.1,28220,835,1086,165,590
27535.7,28204,835,1086,165,590
27543.3,28140,835,1086,165,590
27558.5,28188,835,1086,165,590
27565.8,28140,835,1086,165,590
27573.9,28172,835,1086,165,580
27579.7,28108,835,1086,165,580
27594,28092,835,1085,165,580
27598.4,28108,835,1085,165,580
27603.6,28108,836,1084,165,580
27610.3,28188,836,1083,165,580
27617.3,28172,837,1082,165,580
27626.2,28140,837,1080,165,580
27633,28108,838,1079,164,580
27640,28028,838,1078,164,580
27647.5,28028,839,1077,164,580
27655.7,28012,840,1076,164,580
27663.1,28012,840,1074,164,580
27670.3,27980,841,1073,164,580
27678,27996,841,1071,164,580
27684.9,27996,842,1070,164,580
27693.5,27948,843,1069,164,580
27700.6,27980,843,1067,164,580
27708.5,27932,844,1066,164,580
27715.5,27964,844,1065,163,590
27723.5,27996,845,1064,163,590
27731.1,27964,845,1063,163,590
27738.8,27996,846,1062,163,590
27745.9,28012,846,1061,163,590
27753.9,28012,846,1060,163,590
27760,27980,847,1059,163,590
27768,27996,847,1058,163,590
27775.8,28012,847,1057,163,590
27782.8,27964,847,1056,163,590
27790.5,27980,848,1055,163,590
27798.7,27980,848,1054,163,590
27805.3,27980,848,1053,163,590
27813.3,27996,848,1052,165,590
27821.3,27996,849,1051,165,590
27828.2,28012,849,1050,164,600
27837,28028,849,1048,164,600
27843.7,28044,849,1048,164,600
27851.6,28028,850,1047,164,600
27858.6,28028,850,1046,164,600
27866.1,28044,850,1045,164,600
27873.2,28092,850,1044,164,600
27881,28044,850,1043,164,600
27888.7,28108,851,1042,164,600
27896.7,28092,851,1042,163,610
27903.4,28092,851,1041,163,610
27911.2,28108,851,1040,163,610
27918.6,28108,851,1039,163,610
27927.1,28092,852,1038,163,610
27934.5,28156,852,1037,163,610
27941.1,28172,852,1036,163,610
27949.6,28140,852,1035,163,610
27956.4,28140,853,1034,165,610
27964.7,28156,853,1033,165,620
27971.3,28220,853,1032,165,620
27979.3,28188,854,1031,165,620
27987.1,28204,854,1030,165,620
27993.4,28252,855,1030,165,620
28001,28252,855,1029,165,620
28008.8,28220,855,1028,165,620
28015.7,28284,856,1027,164,630
28023.7,28284,856,1026,164,630
28031.8,28316,856,1026,164,630
28038.4,28300,857,1025,164,630
28046.5,28268,857,1024,164,630
28053.6,28236,858,1023,164,630
28060.8,28236,858,1022,164,630
28068.6,28220,858,1022,164,630
28076.5,28204,859,1021,164,630
28083,28188,859,1020,164,630
28091.2,28204,860,1020,164,630
28099.2,28188,860,1019,164,630
28106.1,28124,860,1018,164,630
28114.1,28140,861,1018,164,630
28121.4,28156,861,1017,165,640
28129.4,28156,862,1016,165,640
28143.8,28172,862,1015,165,640
28151,28188,863,1015,165,640
28158.3,28124,863,1014,165,640
28166.1,28140,863,1014,165,640
28173.1,28140,864,1013,165,640
28180.6,28156,864,1013,165,640
28188.5,28156,864,1012,165,640
28195.5,28188,864,1012,165,640
28203.4,28172,865,1011,165,640
28211.2,28108,865,1011,165,640
28218.9,28124,865,1011,165,640
28226,28108,865,1010,165,640
28233.1,28124,865,1010,165,640
28240.1,28140,865,1010,165,640
28262.3,28156,866,1009,165,640
28270.1,28124,866,1009,165,640
28277.8,28156,866,1009,163,640
28300,28140,866,1009,163,640
28306.7,28156,866,1009,163,640
28314.3,28140,866,1009,163,640
28322.4,28156,866,1009,163,640
28336.5,28140,866,1009,163,640
28344,28156,866,1009,163,640
28358.7,28172,866,1009,163,640
28366.5,28156,866,1009,163,640
28373.6,28204,866,1009,163,640
28395,28220,866,1009,163,640
28403.2,28204,866,1009,163,640
28410.4,28236,866,1009,163,640
28417.7,28236,867,1009,163,640
28425.5,28268,867,1010,163,640
28433.1,28284,868,1011,163,640
28440.6,28284,868,1012,163,640
28448,28284,869,1012,163,640
28455.8,28300,869,1013,163,640
28462.5,28332,870,1014,163,640
28470.3,28332,871,1015,161,640
28477.9,28332,871,1016,161,640
28486.1,28300,872,1016,161,640
28492.8,28332,873,1017,161,640
28501.1,28316,873,1018,161,640
28508.4,28284,874,1019,161,640
28515.9,28364,875,1021,161,640
28523.6,28300,876,1022,161,640
28531.3,28316,876,1023,161,640
28538.1,28380,877,1024,161,640
28545.7,28348,878,1026,162,630
28553.7,28429,879,1027,162,630
28560.7,28332,880,1029,162,630
28571.1,28316,882,1031,162,630
28576,28252,883,1033,164,630
28582.8,28252,884,1035,165,620
28590.2,28268,885,1036,165,620
28598.9,28076,886,1038,165,620
28604.8,28060,887,1040,165,620
28612.9,28012,888,1041,167,610
28620.4,28028,889,1042,167,610
28628.3,27980,890,1044,167,610
28634.9,28012,891,1045,168,600
28642.7,27980,891,1047,168,600
28649.9,28012,892,1048,169,610
28657.2,27980,893,1050,170,600
28664.9,27996,894,1051,170,600
28672.7,28028,895,1053,170,600
28679.5,27996,896,1056,170,600
28687.1,28012,896,1058,170,590
28694.8,28044,897,1060,170,590
28702.7,28012,898,1063,170,590
28709.5,28028,899,1065,170,590
28716.2,28060,900,1067,170,580
28723.9,28092,900,1068,170,580
28731.5,28108,901,1070,170,580
28738.7,28124,902,1071,170,580
28746.4,28156,902,1073,170,580
28754.1,28172,903,1074,171,570
28760.7,28172,904,1076,171,570
28768.4,28188,904,1077,171,570
28776.2,28268,905,1078,171,570
28783.9,28284,906,1080,171,570
28791.6,28268,907,1081,171,570
28798.1,28300,907,1083,171,570
28805.9,28332,908,1084,171,570
28813.1,28348,909,1086,171,560
28820.4,28316,910,1087,171,560
28828,28220,911,1089,171,560
28835.1,28204,912,1091,171,560
28843.1,28204,913,1093,171,560
28850.5,28204,914,1094,171,560
28857.4,28156,915,1096,171,560
28865.1,28188,916,1097,171,550
28872.9,28172,917,1099,171,550
28879.9,28220,917,1100,171,550
28888.1,28204,918,1102,171,550
28895.4,28236,919,1103,173,550
28901.9,28284,920,1104,173,540
28909.8,28268,920,1106,173,540
28917.6,28348,921,1107,173,540
28924.3,28300,922,1108,173,540
28932.2,28348,922,1109,173,540
28939.8,28364,923,1110,173,530
28946.6,28413,924,1112,173,530
28954.2,28413,924,1113,173,530
28961.9,28445,925,1115,173,530
28969.9,28396,926,1116,173,530
28976.6,28461,926,1118,173,530
28984.8,28477,927,1119,173,530
28991.9,28509,928,1121,173,530
28998.5,28509,929,1123,174,520
29006.9,28509,930,1124,174,520
29013.5,28509,930,1126,174,520
29020.8,28605,931,1127,174,520
29028.8,28621,932,1129,174,520
29035.6,28621,932,1130,174,520
29043.6,28621,933,1131,174,520
29051,28669,933,1132,174,520
29058.7,28669,934,1132,174,510
29066,28669,934,1133,174,520
29073.1,28717,934,1134,174,520
29081.7,28701,935,1134,174,520
29089.1,28701,935,1135,174,520
29095.4,28749,935,1136,174,520
29102.2,28717,936,1136,174,520
29110,28781,936,1137,174,520
29125.2,28749,936,1137,174,510
29132.1,28781,937,1138,174,510
29139.7,28765,937,1138,174,510
29147.5,28749,937,1139,174,510
29154,28797,938,1139,174,510
29162.9,28813,938,1139,174,510
29169.5,28797,939,1140,174,510
29176.8,28781,939,1140,174,510
29184.2,28781,939,1141,174,510
29192,28813,940,1142,174,510
29198.8,28765,940,1142,174,510
29206.7,28749,941,1143,174,510
29214,28733,941,1144,174,510
29221.1,28701,942,1144,174,510
29228.8,28701,942,1145,174,510
29236.4,28685,943,1145,174,510
29243.6,28685,943,1146,175,510
29250.9,28669,943,1146,175,510
29259.4,28685,943,1146,175,510
29265.4,28653,943,1146,175,510
29273.1,28541,943,1146,175,510
29280.8,28413,944,1146,175,510
29288.1,28300,944,1146,175,510
29295.7,28172,944,1146,175,500
29303.7,28076,944,1146,175,500
29311.3,27996,944,1146,175,500
29317.6,27916,944,1146,175,500
29325.9,27884,944,1146,175,500
29332.3,27868,944,1147,175,500
29347.6,27820,944,1147,175,500
29354.7,27884,944,1147,175,500
29362,27820,945,1147,175,500
29377.5,27820,945,1148,175,490
29384.4,27868,945,1148,175,490
29391.9,27804,946,1148,175,490
29398.9,27772,946,1148,175,490
29406.6,27756,946,1149,175,490
29414.4,27724,946,1149,175,490
29421.2,27692,946,1149,175,490
29436.7,27612,946,1149,175,490
29444.4,27500,946,1149,175,490
29451.3,27388,946,1149,175,490
29458.7,27148,946,1149,175,490
29465.9,26812,946,1149,175,490
29473,26380,946,1149,175,490
29481.3,25643,946,1149,175,490
29488.1,24091,946,1149,175,490
29495.9,22122,946,1149,176,480
29503.3,17720,946,1149,177,480
29510.9,11333,945,1149,177,480
30665.3,1040,981,1051,154,500
30673.6,8804,981,1051,153,510
30680.9,9780,980,1052,153,510
30689.4,10740,980,1052,153,520
30695.2,11989,980,1052,153,520
30703,12773,980,1053,153,520
30711,13350,980,1054,153,520
30717.8,13974,980,1054,153,520
30725.2,14470,980,1055,153,520
30732.2,15046,981,1056,153,520
30739.9,15655,981,1057,153,520
30747.6,16295,982,1059,153,520
30755.5,16775,983,1060,153,520
30761.9,17255,983,1062,153,520
30770.4,17816,984,1063,153,520
30777.6,18072,986,1065,153,510
30784.5,18328,987,1066,155,510
30791.9,18600,988,1068,155,510
30799.7,18840,990,1070,155,510
30807.7,19096,992,1072,155,510
30814.5,19320,994,1073,155,510
30822.1,19528,996,1075,155,510
30828.9,19673,998,1076,155,510
30836.7,19865,1001,1078,156,510
30844.3,20073,1004,1079,156,510
30851,20377,1007,1080,156,510
30859,20793,1010,1081,156,510
30866.9,21145,1013,1082,158,510
30874.3,21545,1016,1082,158,510
30881.9,21641,1019,1083,158,510
30888.6,21785,1022,1083,159,510
30895.6,21817,1025,1083,159,510
30903.4,21898,1028,1083,160,510
30911.1,21962,1031,1082,160,510
30917.8,22010,1033,1081,162,520
30925.5,22010,1036,1080,162,510
30933.3,21978,1038,1079,164,510
30941.1,22026,1040,1077,164,510
30947.8,22010,1042,1075,165,510
30955.5,21978,1043,1073,165,510
30963.9,21978,1044,1070,165,510
30969.7,21994,1045,1067,166,510
30978.2,22042,1045,1064,166,510
30984.3,22074,1045,1061,166,510
30992.4,22106,1045,1057,166,510
30999.9,22170,1044,1054,167,520
31007.8,22186,1043,1051,167,520
31014.7,22314,1041,1048,167,520
31022.3,22602,1040,1046,167,520
