13457.9,30541,380,1044,111,640
13473.2,30477,381,1044,111,640
13479.9,30509,381,1044,111,640
13495.3,30525,382,1044,111,640
13502.4,30541,382,1044,111,640
13509.7,30557,382,1044,111,640
13517.8,30541,383,1044,113,630
13524.4,30557,383,1044,113,630
13532.1,30493,384,1044,113,630
13546.4,30525,385,1044,113,630
13554.4,30541,386,1044,113,630
13562.2,30557,386,1044,113,630
13569.6,30573,387,1045,113,630
13576.5,30525,388,1045,113,630
13584.5,30590,388,1045,113,630
13591.8,30573,389,1046,113,630
13598.8,30557,389,1046,113,630
13606.7,30573,390,1047,113,630
13613.4,30606,390,1047,113,630
13620.9,30606,391,1047,113,630
13628.8,30606,391,1048,113,630
13635.6,30573,392,1048,113,630
13643.3,30573,392,1048,115,630
13650.9,30590,393,1049,115,630
13658.5,30573,393,1049,115,630
13666,30622,394,1049,116,640
13673.3,30622,394,1050,116,640
13680.2,30622,395,1050,116,640
13687.6,30654,395,1051,116,640
13695.4,30654,396,1051,116,640
13702.3,30590,396,1051,116,640
13710,30606,397,1052,116,640
13717.8,30670,397,1052,116,640
13725.4,30638,398,1052,116,640
13732.1,30606,398,1053,117,630
13740.1,30638,399,1053,117,630
13747.6,30622,399,1054,117,630
13754.4,30638,400,1054,117,630
13762.9,30638,400,1055,117,630
13768.8,30670,401,1055,117,630
13776.8,30670,401,1056,117,630
13784.2,30670,402,1056,119,640
13791.2,30670,403,1057,119,640
13799,30702,403,1057,119,640
13806.7,30702,404,1058,119,640
13814.6,30734,404,1059,120,640
13820.8,30718,405,1059,120,640
13828.9,30718,406,1060,120,640
13835.7,30718,406,1061,120,640
13843.8,30766,407,1061,120,640
13851.1,30766,408,1062,120,640
13859.3,30814,408,1062,122,650
13865.2,30862,409,1063,122,650
13873.4,30894,409,1063,124,640
13884.3,30942,409,1064,124,640
13888,30926,410,1064,124,640
13895.8,30958,410,1065,124,640
13903.5,31070,411,1065,124,640
13910.3,31038,412,1066,124,640
13918,31134,412,1067,124,640
13925.5,31166,413,1067,124,640
13932.3,31182,414,1068,124,640
13947.8,31230,415,1069,124,640
13954.7,31246,415,1070,124,640
13970.2,31342,416,1071,124,640
13976.8,31374,416,1071,124,640
13984.6,31390,417,1072,124,640
13992.2,31406,417,1073,124,640
13999.2,31406,418,1073,124,640
14006.9,31486,418,1074,124,640
14014.4,31518,419,1075,124,640
14022.1,31534,419,1076,124,640
14028.9,31518,420,1076,124,640
14037.1,31534,420,1077,125,640
14044.4,31614,421,1078,125,640
14051.2,31630,421,1079,125,640
14059.1,31662,422,1080,125,640
14065.8,31710,422,1080,125,640
14073.4,31694,423,1081,125,640
14081.2,31726,423,1082,127,640
14088,31806,424,1083,127,640
14095.7,31742,424,1084,127,640
14104.1,31710,425,1085,127,640
14111,31694,425,1086,127,640
14117.7,31678,425,1087,129,640
14125.6,31646,426,1088,129,640
14132.8,31630,426,1089,129,640
14140.2,31630,427,1090,129,640
14147.8,31646,427,1091,129,640
14154.6,31646,427,1092,129,640
14163.4,31678,428,1093,129,640
14170.2,31678,428,1094,127,630
14177.4,31582,429,1095,129,630
14184.9,31614,429,1096,129,630
14192.3,31630,429,1097,129,630
14200.2,31598,430,1098,129,630
14206.8,31662,430,1099,129,630
14214.9,31694,431,1100,130,620
14222.5,31614,431,1101,130,620
14229.8,31646,431,1102,132,630
14236.7,31662,432,1103,132,630
14244.9,31662,432,1104,132,630
14251.4,31662,433,1105,132,630
14259,31662,433,1106,133,620
14266.8,31678,434,1107,133,620
14273.4,31678,434,1108,133,620
14281.6,31710,434,1109,133,620
14289.4,31710,435,1110,133,620
14295.8,31710,435,1111,133,620
14310.9,31694,435,1112,133,620
14317.5,31678,436,1113,135,620
14326.4,31694,436,1114,135,620
14333.2,31710,436,1114,135,620
14339.9,31694,436,1115,135,620
14347.5,31742,437,1116,135,620
14355.5,31758,437,1116,135,620
14362.2,31758,437,1117,136,610
14369.8,31758,437,1118,136,610
14377.6,31742,438,1119,136,610
14384.1,31758,438,1119,136,610
14391.9,31790,438,1120,136,610
14399.6,31758,438,1120,136,610
14406.9,31758,439,1121,138,610
14414.2,31726,439,1122,138,610
14422.5,31742,439,1123,138,610
14428.5,31806,439,1123,138,610
14436.2,31790,440,1124,138,610
14444.3,31790,440,1125,138,610
14451.3,31758,440,1126,139,610
14458.7,31758,440,1127,139,610
14466.5,31726,441,1128,139,610
14473.2,31710,441,1128,141,610
14482,31726,441,1129,141,610
14489,31742,441,1130,141,610
14495.5,31742,442,1131,141,610
14504,31758,442,1132,141,610
14519.5,31790,442,1133,141,610
14525.2,31806,442,1134,141,610
14533.1,31870,442,1135,141,610
14541.1,31838,442,1135,141,610
14547.7,31870,442,1136,141,610
14555.6,31870,442,1136,142,610
14562.2,31870,443,1137,142,610
14570,31854,443,1138,142,610
14577.8,31934,443,1138,142,610
14585.3,31918,443,1139,142,610
14591.9,31918,443,1140,142,610
14600.6,31886,443,1141,142,610
14607.7,31822,443,1141,142,610
14614.2,31790,443,1142,142,610
14621.8,31790,443,1143,142,610
14629.9,31758,443,1144,142,610
14636.5,31742,443,1145,144,600
14644.4,31758,443,1146,144,600
14652.1,31758,443,1147,144,600
14658.9,31774,443,1147,144,600
14666.7,31726,443,1148,144,600
14674.2,31726,443,1149,144,600
14681.5,31742,443,1150,144,600
14688.9,31678,443,1151,144,600
14697.3,31678,443,1151,145,590
14704.3,31694,444,1152,145,590
14711,31694,444,1153,145,590
14718.6,31694,444,1154,145,590
14725.8,31630,444,1155,145,590
14733.6,31582,444,1156,145,590
14741.2,31598,444,1157,146,580
14747.9,31598,444,1158,146,580
14755.7,31598,444,1159,146,580
14763.2,31550,444,1160,146,580
14771.1,31598,444,1161,146,580
14778.2,31630,444,1161,146,580
14785.5,31646,444,1162,147,580
14792.7,31630,444,1163,147,580
14800.2,31646,444,1163,147,580
14807.8,31678,444,1163,147,580
14814.3,31710,444,1164,147,580
14830,31726,444,1164,148,570
14837.7,31678,444,1164,148,570
14844.1,31662,444,1164,148,570
14853.1,31678,444,1164,148,570
14860.1,31678,444,1165,148,570
14866.6,31742,444,1165,148,570
14874.9,31694,444,1165,148,570
14881.7,31726,444,1165,148,570
14889.3,31710,444,1165,148,570
14896.4,31726,444,1165,149,560
14926.6,31742,444,1165,149,560
14933.4,31742,444,1165,148,570
14955.5,31758,444,1165,148,570
14963.2,31726,444,1165,148,570
14971.1,31710,444,1165,148,570
14977.1,31694,444,1165,148,570
14985.5,31678,444,1165,148,570
14999.8,31662,444,1165,148,570
15015.3,31678,444,1165,148,570
15029.5,31694,444,1165,148,570
15037.4,31678,444,1165,148,570
15043.9,31694,444,1165,147,580
15052,31614,444,1165,147,580
15059.5,31566,444,1165,147,580
15067,31534,444,1165,147,580
15073.7,31550,444,1165,149,580
15082.3,31534,444,1165,149,580
15088.3,31550,444,1165,149,580
15096.2,31582,444,1165,149,580
15103.9,31534,444,1165,149,580
15110.9,31582,444,1165,150,580
15118.3,31518,444,1165,150,580
15126.4,31582,444,1165,150,580
15133.8,31566,444,1165,150,580
15140.6,31518,444,1165,150,580
15148.6,31502,444,1165,150,580
15154.7,31518,444,1165,150,580
15170.2,31534,444,1165,150,580
15177.2,31518,444,1165,150,580
15185.9,31550,444,1165,150,580
15192.6,31534,444,1165,149,580
15199.5,31502,444,1165,149,580
15214.8,31454,445,1165,147,580
15222.5,31438,445,1165,147,580
15229.1,31406,445,1164,147,580
15236.9,31374,445,1164,146,570
15244.3,31358,445,1164,146,570
15251.4,31294,445,1164,146,570
15260,31246,445,1164,146,570
15267.1,31166,445,1164,146,570
15274.8,31086,445,1164,144,570
15281.4,31054,445,1164,144,570
15289.4,31006,445,1164,144,570
15296.1,30942,445,1164,144,570
15304,30910,445,1164,144,570
15311.6,30830,445,1164,144,570
15318.2,30862,445,1164,144,570
15326,30830,445,1164,144,570
15332.6,30798,445,1164,144,570
15340.7,30718,445,1164,143,560
15347.5,30734,445,1164,143,560
15356.5,30702,445,1164,143,560
15362.1,30670,445,1164,143,560
15370.2,30573,445,1164,143,560
15378,30590,445,1164,143,560
15392.1,30493,445,1164,143,560
15400.1,30477,445,1164,141,560
15406.8,30445,445,1164,141,560
15414.5,30429,444,1163,141,560
15422.2,30509,444,1163,141,560
15430.1,30493,443,1163,141,560
15437.4,30493,442,1163,141,560
15451.1,30493,441,1162,141,560
15466.2,30477,440,1162,141,560
15474,30525,440,1162,141,560
15480.8,30525,439,1162,139,560
15488.7,30493,439,1161,139,560
15495.6,30445,438,1161,139,560
15511.1,30429,437,1161,139,560
15517.6,30397,437,1161,139,560
15525.2,30397,436,1160,139,560
15533.6,30381,436,1160,138,550
15539.8,30365,435,1160,138,550
15547.5,30349,434,1160,138,550
15555.1,30349,434,1159,138,550
15562.1,30333,433,1159,138,550
15570,30285,433,1159,138,550
15577.7,30253,432,1158,136,550
15585.4,30269,431,1158,136,550
15593,30253,431,1158,136,550
15600.9,30269,430,1157,136,550
15607.4,30285,429,1157,136,550
15614.4,30269,428,1156,136,550
15629.1,30205,427,1155,136,550
15636.4,30221,426,1154,136,550
15644.1,30237,425,1153,136,550
15650.7,30221,424,1153,134,550
15658.7,30221,424,1152,134,550
15666.3,30221,423,1151,134,550
15674.1,30173,422,1149,134,550
15681,30237,421,1148,134,550
15688.3,30253,421,1147,134,550
15696.3,30237,420,1146,132,550
15702.9,30253,420,1144,132,550
15710.7,30237,419,1143,132,550
15718.6,30301,418,1141,132,550
15726.1,30317,418,1140,131,560
15732.6,30317,418,1139,131,560
15741,30333,417,1138,131,560
15747.3,30301,417,1136,131,560
15756.1,30269,416,1135,129,560
15763,30237,416,1134,129,560
15769.7,30205,415,1133,129,560
15777.7,30205,415,1132,129,560
15785.1,30157,415,1132,129,560
15791.9,30125,414,1131,129,560
15799.6,30125,414,1130,129,560
15806.9,30141,414,1129,129,560
15816.6,30093,413,1127,127,560
15822.9,30093,413,1126,127,560
15829.6,30109,412,1125,127,560
15836.7,30061,412,1124,127,560
15844.1,30061,412,1122,127,560
15852.1,30061,411,1121,126,570
15858.9,30093,411,1120,126,570
15866.8,30045,411,1118,126,570
15874.6,30061,411,1117,126,570
15881,30077,410,1116,125,560
15888.8,30061,410,1115,123,560
15896.5,30061,410,1114,123,560
15903.9,30077,410,1112,123,560
15912.1,30093,410,1111,123,560
15919.5,30093,410,1109,123,560
15925.9,30109,410,1108,122,570
15933.6,30109,410,1106,122,570
15940.9,30077,410,1105,122,570
15948.8,30141,410,1104,122,570
15955.7,30157,410,1102,122,570
15963.6,30157,410,1101,120,570
15971.2,30205,410,1099,120,570
15977.9,30173,410,1098,120,570
15985.7,30173,410,1096,119,580
15992.4,30173,410,1095,119,580
16000.5,30253,410,1093,119,580
16007.9,30269,410,1092,116,570
16016.4,30301,410,1091,116,570
16022.3,30269,410,1090,116,570
16030.2,30349,410,1089,116,570
16037,30349,410,1088,115,580
16044.8,30333,410,1087,115,580
16052.5,30397,411,1086,115,580
16059.4,30381,411,1085,113,580
16067,30397,412,1084,113,580
16074.5,30429,412,1082,113,580
16082.3,30493,412,1081,113,580
16089.1,30573,413,1080,112,580
16097.3,30557,413,1079,112,580
16104.6,30525,414,1078,112,580
16113,30573,415,1077,112,580
16118.8,30541,415,1076,112,580
16126.9,30557,416,1075,110,580
16133.5,30573,416,1073,110,580
16141.2,30573,417,1072,110,580
16149,30541,418,1071,110,580
16155.9,30541,418,1070,109,600
16163.7,30573,419,1069,109,600
16171.3,30573,419,1068,109,600
16179.1,30622,420,1067,109,600
16185.6,30654,421,1066,109,600
16194.2,30702,421,1065,108,600
16200.2,30718,422,1064,108,600
16209.5,30734,422,1063,108,600
16215.7,30750,423,1062,108,600
16222.5,30782,424,1061,108,600
16230.1,30734,424,1061,108,600
16237.6,30750,425,1060,108,600
16244.7,30830,425,1059,108,600
16252.3,30862,426,1058,106,600
16260.2,30862,427,1057,106,600
16266.8,30894,427,1057,106,600
16275.5,30926,428,1056,107,610
16282.4,30958,429,1055,107,610
16289.7,31006,430,1054,107,610
16296.5,31038,431,1054,107,610
16304.4,31150,432,1053,107,610
16312.3,31166,432,1052,107,610
16319,31198,433,1052,107,610
16326.8,31182,434,1051,107,610
16333.6,31262,435,1051,105,620
16341.3,31294,435,1051,105,620
16348.9,31278,436,1050,105,620
16356.7,31310,437,1050,105,620
16363.3,31390,437,1049,105,620
16371.4,31390,438,1049,106,630
16378.9,31358,439,1048,106,630
16385.9,31374,439,1048,106,630
16393.3,31374,440,1048,106,630
16401,31390,441,1047,107,640
16408.1,31406,441,1047,107,640
16415.9,31390,441,1047,107,640
16423.3,31390,442,1046,109,640
16430.4,31406,442,1046,109,640
16437.9,31342,443,1046,109,640
16445.7,31358,443,1046,109,640
16452.6,31358,444,1046,109,640
16459.9,31374,444,1046,109,640
16468.3,31390,445,1046,109,640
16474.7,31390,445,1045,109,640
16482.7,31406,446,1045,109,640
16489.8,31422,446,1045,109,640
16496.7,31374,447,1045,109,640
16504.7,31390,447,1045,109,640
16512.6,31422,448,1045,109,640
16527,31438,449,1045,109,640
16534.6,31422,449,1045,109,640
16548.9,31454,450,1045,109,640
16557,31470,450,1045,109,640
16564.6,31486,451,1045,109,640
16570.9,31422,452,1045,109,640
16579.3,31422,452,1045,110,650
16585.4,31454,453,1046,110,650
16594.5,31470,453,1046,110,650
16601.1,31470,454,1046,110,650
16607.9,31518,454,1046,112,640
16615.7,31486,455,1046,112,640
16623.3,31518,456,1047,112,640
16637.9,31518,457,1047,112,640
16645.7,31454,458,1047,112,640
16653.3,31470,458,1048,112,640
16660.8,31486,459,1048,112,640
16667.8,31518,459,1048,112,640
16674.5,31502,460,1048,112,640
16683.3,31534,460,1048,112,640
16690.2,31534,460,1049,115,650
16697,31534,461,1049,115,650
16704.9,31486,461,1049,115,650
16712.5,31550,462,1049,115,650
16718.9,31566,462,1049,115,650
16726.9,31518,463,1050,115,650
16741.8,31534,464,1050,115,650
16749.9,31550,464,1050,115,650
16757.7,31566,464,1051,115,650
16764.3,31550,465,1051,116,660
16770.8,31566,465,1051,116,660
16780.2,31566,466,1051,118,650
16787.4,31550,466,1051,118,650
16793.7,31566,467,1052,118,650
16801.4,31582,467,1052,118,650
16808.2,31566,468,1052,118,650
16815.9,31582,468,1052,118,650
16823.5,31566,469,1052,118,650
16831.2,31582,470,1053,118,650
16838.7,31566,470,1053,118,650
16845.7,31582,471,1053,118,650
16854.1,31582,471,1054,118,650
16860.2,31582,472,1054,118,650
16868,31582,473,1054,119,660
16875.6,31598,473,1055,119,660
16882.7,31630,474,1055,119,660
16890.3,31646,474,1056,119,660
16898.1,31630,475,1056,119,660
16904.9,31614,476,1057,119,660
16912.5,31630,476,1057,119,660
16920.2,31646,477,1058,119,660
16927.1,31694,477,1058,119,660
16935.4,31630,478,1059,119,660
16942.2,31710,479,1059,119,660
16949.7,31726,479,1060,119,660
16956.9,31742,480,1060,119,660
16964.9,31726,481,1061,121,660
16971.7,31726,482,1062,121,660
16979.3,31742,483,1062,121,660
16987.1,31758,483,1063,121,660
16993.8,31758,484,1064,121,660
17001.6,31742,485,1065,121,660
17009.3,31806,485,1066,121,660
17016.4,31822,486,1066,121,660
17023.8,31790,487,1067,121,660
17032,31822,488,1068,121,660
17038.9,31902,488,1069,121,660
17046.1,31934,489,1070,121,660
17053.6,31886,489,1071,121,660
17060.3,31966,490,1072,121,660
17068.2,31950,491,1072,121,660
17075.7,31918,491,1073,121,660
17082.5,31902,492,1074,121,660
17090.3,31998,492,1074,121,660
17098,31966,493,1075,121,660
17105.7,31966,493,1076,121,660
17112.7,31982,494,1077,121,660
17120.2,32094,495,1078,121,660
17127.3,32046,495,1080,121,660
17134.6,32126,496,1081,121,660
17142.8,32126,497,1082,121,660
17150.3,32174,498,1083,121,660
17156.9,32126,499,1085,121,660
17164.6,32094,500,1086,124,660
17172.5,32110,500,1088,124,660
17179.4,32094,501,1089,124,660
17187.1,31998,502,1090,124,660
17194.8,31998,503,1091,126,660
17201.2,31950,503,1092,128,660
17209.2,31934,504,1093,128,660
17217,31838,504,1094,128,660
17224.4,31854,505,1096,130,660
17231.2,31870,506,1097,130,660
17239.5,31790,506,1098,130,660
17246,31806,507,1099,130,660
17253.9,31822,508,1101,130,660
17261.4,31774,508,1102,132,650
17268.5,31774,509,1103,132,650
17276.4,31774,510,1105,132,650
17284,31774,511,1106,132,650
17292.1,31742,511,1107,132,650
17299,31790,512,1109,132,650
17306.7,31790,513,1110,133,650
17313.2,31822,513,1111,133,650
17322.1,31758,514,1112,133,650
17329,31790,514,1113,133,650
17336.2,31806,515,1114,133,650
17344,31838,516,1115,135,640
17351.7,31774,516,1116,135,640
17359.5,31822,517,1117,135,640
17366.5,31838,517,1118,135,640
17374.2,31838,518,1119,135,640
17381.2,31838,518,1120,137,630
17389.8,31886,519,1121,137,630
17396.9,31886,519,1122,137,630
17404.4,31870,520,1123,137,630
17411.2,31886,520,1124,137,630
17420.1,31918,521,1126,137,630
17426.9,31902,521,1127,137,630
17434.1,31886,522,1128,137,630
17441.6,31934,522,1129,137,630
17449,31934,523,1130,137,630
17456.8,31934,523,1132,137,630
17464.7,31966,524,1133,138,630
17471.7,31982,524,1134,138,630
17479.7,31998,524,1135,138,630
17487.5,31998,525,1136,138,630
17495.3,31998,525,1137,138,630
17510.1,32046,526,1139,138,630
17518.1,32030,526,1140,140,620
17523.9,32078,526,1141,141,630
17532.2,32046,527,1142,141,630
17540,31982,527,1143,141,630
17547.9,31950,527,1145,141,630
17554.6,31870,527,1146,141,630
17562.7,31838,527,1147,143,620
17569.8,31854,527,1148,143,620
17577.8,31870,527,1149,143,620
17585.5,31806,527,1149,143,620
17592.2,31838,527,1150,143,620
17600.6,31806,527,1151,143,620
17607.9,31854,527,1151,144,610
17616.4,31854,528,1151,144,610
17622.3,31838,528,1152,144,610
17630.1,31854,528,1153,144,610
17637.4,31870,528,1153,144,610
17644.9,31854,528,1154,145,600
17653.1,31806,528,1155,144,600
17667.6,31838,528,1156,144,600
17675.3,31838,528,1157,144,600
17682.9,31838,528,1158,144,600
17689.9,31822,528,1159,144,600
17704.2,31806,529,1160,144,600
17711.9,31838,529,1161,144,600
17719.6,31838,529,1162,144,600
17726.8,31838,529,1163,145,590
17734.7,31790,529,1163,145,590
17742.2,31854,529,1164,145,590
17750.9,31806,529,1165,145,590
17757.7,31822,529,1165,145,590
17764.9,31838,529,1166,145,590
17780,31838,530,1166,145,590
17787.1,31854,530,1167,146,580
17794.6,31806,530,1167,146,580
17802.1,31854,530,1167,146,580
17817.1,31838,530,1167,146,580
17823.9,31806,530,1167,146,580
17831.8,31774,530,1167,146,580
17839.5,31806,530,1167,146,580
17846.9,31806,530,1168,146,580
17854.3,31822,530,1168,146,580
17861.3,31758,530,1168,146,580
17868.6,31774,530,1168,146,580
17876.3,31822,530,1168,146,580
17885.5,31774,530,1168,146,580
17891.9,31758,530,1168,146,580
17899.2,31774,530,1168,146,580
17906.4,31870,530,1168,146,580
17913.4,31838,530,1168,146,580
17921.3,31838,529,1168,146,580
17929.3,31822,529,1168,146,580
17936.9,31886,528,1168,146,580
17943.9,31838,528,1168,147,590
17951.5,31838,527,1168,147,590
17958.3,31902,525,1168,147,590
17966.2,31902,524,1168,147,590
17974.3,31870,523,1168,147,590
17980.7,31854,523,1168,147,590
17988.8,31870,522,1168,149,590
18003.3,31838,522,1168,149,590
18010.6,31854,522,1168,150,580
18018.6,31582,522,1168,152,590
18025.5,31694,523,1167,152,590
18032.8,31694,524,1167,152,590
18041.3,31646,524,1167,153,590
18047.6,31646,525,1167,153,590
18055.6,31630,526,1167,153,590
18063.4,31614,526,1167,155,600
18070.6,31662,526,1167,155,600
18077.7,31614,526,1167,156,590
18086.2,31630,526,1167,156,590
18092.4,31614,526,1167,156,590
18100.2,31630,526,1167,156,590
18107.6,31646,526,1167,156,590
18122.3,31646,527,1167,155,600
18144.4,31662,527,1167,153,590
18152.4,31646,527,1167,153,590
18160.1,31678,527,1167,152,590
18181.2,31694,527,1167,150,580
18203.1,31710,527,1167,150,580
18210.9,31710,527,1167,149,580
18218.6,31726,527,1167,149,580
18226.3,31662,527,1167,149,580
18233,31742,527,1167,149,580
18240.9,31678,527,1167,149,580
18248.8,31694,527,1167,147,580
18255.4,31678,527,1167,147,580
18263.7,31726,527,1167,147,580
18270.4,31678,527,1167,148,570
18299.7,31710,527,1167,148,570
18307.4,31726,527,1167,146,570
18315.1,31694,527,1167,146,570
18322,31678,527,1167,146,570
18329.7,31662,527,1167,146,570
18337.2,31614,527,1167,146,570
18344.8,31614,527,1167,144,570
18351.7,31598,526,1167,144,570
18359.7,31550,526,1167,144,570
18366.3,31486,526,1167,144,570
18374,31422,525,1167,144,570
18382.1,31358,525,1167,144,570
18388.7,31278,524,1167,144,570
18396.7,31214,523,1167,144,570
18404.4,31150,522,1167,144,570
18411.4,31054,521,1167,144,570
18419.5,31022,521,1167,143,560
18427.3,31006,520,1167,143,560
18434.2,30990,519,1167,143,560
18442.5,31038,518,1167,143,560
18449.6,31006,518,1167,143,560
18457.1,30990,517,1167,143,560
18464.5,30974,517,1167,143,560
18472.1,30942,516,1167,143,560
18480,30910,515,1166,143,560
18486.7,30878,515,1166,143,560
18494.6,30846,514,1166,143,560
18502,30814,513,1166,143,560
18509.1,30798,513,1165,141,560
18516.6,30846,512,1165,141,560
18523.7,30814,511,1164,141,560
18531.6,30814,510,1164,141,560
18540,30798,509,1164,141,560
18547.2,30830,509,1163,141,560
18554.3,30846,508,1163,141,560
18561.7,30846,507,1163,141,560
18568.8,30846,507,1162,141,560
18576.6,30878,506,1162,141,560
18584.4,30878,505,1161,140,560
18591.6,30862,504,1161,140,560
18598.4,30846,503,1160,140,560
18606.3,30910,502,1159,140,560
18614.1,30878,502,1159,140,560
18620.8,30814,501,1158,140,560
18628.7,30798,500,1158,140,560
18636.8,30750,499,1157,139,560
18644.1,30814,498,1156,138,570
18651.3,30718,497,1156,138,570
18658.3,30718,497,1155,138,570
18665.3,30702,496,1154,138,570
18673,30686,495,1153,136,560
18680.9,30718,494,1152,136,560
18687.7,30702,493,1151,136,560
18695,30718,492,1150,135,570
18703.2,30702,491,1149,135,570
18709.9,30734,490,1147,135,570
18724.6,30718,489,1146,134,560
18725.3,30750,489,1145,134,560
18732.8,30750,488,1144,132,570
18741,30766,487,1142,132,570
18748.5,30766,486,1141,132,570
18754.4,30814,486,1140,132,570
18762.1,30814,485,1139,130,560
18770.9,30814,485,1138,130,560
18776.8,30750,484,1137,130,560
18784.5,30718,484,1135,130,560
18792.4,30670,483,1134,128,570
18799.3,30654,483,1133,128,570
18806.9,30573,483,1131,128,570
18814.7,30573,482,1130,128,570
18821.1,30573,482,1128,127,570
18829.5,30525,482,1127,127,570
18837.1,30573,481,1125,127,570
18843.6,30541,481,1124,126,570
18851.2,30493,481,1122,124,570
18859.2,30493,481,1120,124,570
18866,30541,481,1119,124,570
18873.7,30541,480,1117,124,570
18881.4,30509,480,1116,123,580
18889.1,30557,480,1114,123,580
18895.9,30557,480,1112,123,580
18903.5,30573,480,1110,123,580
18911.5,30557,480,1109,121,580
18917.9,30573,480,1107,120,570
18926.7,30590,480,1105,120,570
18933.5,30622,480,1104,119,580
18940.3,30638,480,1102,119,580
18947.8,30622,481,1100,119,580
18955.9,30654,481,1099,117,580
18963.6,30670,481,1097,117,580
18970.3,30686,482,1095,117,580
18978.1,30766,482,1094,116,580
18984.8,30814,483,1092,116,580
18992.6,30830,483,1090,114,590
19000.3,30910,484,1089,114,590
19007.6,30958,484,1087,114,590
19014.6,30990,485,1085,113,590
19023.2,31038,486,1083,113,590
19030.5,31118,486,1082,113,590
19037,31118,487,1080,111,590
19044.6,31134,488,1078,111,590
19051.6,31086,489,1077,109,600
19059.4,31054,490,1075,109,600
19067.2,31054,491,1073,109,600
19073.8,31134,493,1072,108,600
19081.5,31166,494,1070,108,600
19089.2,31214,495,1069,106,600
19096,31246,496,1068,106,600
19104.4,31310,497,1066,106,600
19111.5,31342,498,1065,104,600
19118.6,31374,499,1064,104,600
19126,31454,500,1063,105,610
19133.8,31502,502,1061,105,610
19140.7,31438,503,1060,103,610
19148.5,31438,504,1060,103,610
19156,31454,504,1059,103,610
19163.9,31470,505,1058,103,610
19170.8,31502,506,1057,104,620
19178.4,31534,507,1056,104,620
19186.2,31502,508,1056,104,620
19192.9,31518,509,1055,104,620
19201.4,31534,510,1054,102,630
19207.5,31502,511,1054,102,630
19215.6,31518,512,1053,102,630
19231,31534,513,1053,102,630
19237.9,31566,514,1052,102,630
19245.8,31566,515,1052,102,630
19253.6,31566,516,1051,101,620
19260.5,31566,517,1051,101,620
19268.5,31598,518,1051,101,620
19275.3,31630,519,1051,101,620
19283.5,31566,519,1050,101,620
19291.2,31614,520,1050,101,620
19299.5,31582,521,1050,102,630
19305.6,31598,522,1050,102,630
19313.3,31582,522,1050,102,630
19320.8,31646,523,1050,102,630
19327.9,31678,524,1050,102,630
19343.3,31630,525,1050,102,630
19351.3,31646,525,1050,102,630
19358.8,31678,526,1050,102,630
19366.4,31694,526,1050,102,630
19372.9,31694,527,1050,102,630
19381.1,31694,527,1050,104,630
19388.3,31710,528,1050,104,630
19396,31726,529,1051,104,630
19410.6,31742,530,1051,104,630
19417.6,31758,530,1051,104,630
19425.5,31710,531,1051,104,630
19440.5,31710,531,1051,106,630
19447.9,31774,532,1051,106,630
19456,31710,533,1052,106,630
19462.8,31774,533,1052,106,630
19470.5,31726,534,1052,107,640
19484.7,31806,535,1052,107,640
19493.6,31806,535,1053,107,640
19499.9,31758,536,1053,107,640
19507.1,31806,536,1053,109,640
19514.9,31822,537,1053,110,650
19522.8,31838,538,1053,110,650
19529.8,31854,538,1054,110,650
19537.9,31838,539,1054,110,650
19545.6,31854,539,1054,110,650
19553.6,31854,540,1054,110,650
19560.6,31854,540,1055,110,660
19568.4,31854,541,1055,113,650
19575.5,31870,541,1055,113,650
19583.1,31854,542,1055,113,650
19591.6,31854,543,1056,113,650
19597.6,31870,544,1056,113,650
19605.6,31854,544,1056,113,650
19613.4,31870,545,1057,113,650
19621.3,31870,546,1057,115,650
19628.3,31870,547,1057,115,650
19636.2,31934,548,1058,115,650
19644.1,31934,549,1058,116,660
19650.9,31934,550,1059,116,660
19658.8,31934,551,1059,116,660
19666.3,31934,552,1059,116,660
19673.8,31982,553,1060,116,660
19681.4,31982,554,1060,116,660
19695.4,31982,555,1061,116,660
19696.4,31982,556,1061,118,650
19703.6,31998,557,1061,118,650
19715.5,32046,558,1062,119,660
19721.7,32046,559,1062,119,660
19727.5,32110,560,1063,119,660
19733.9,32126,561,1063,119,660
19741.2,32110,562,1064,119,660
19749.8,32158,564,1064,119,660
19756.6,32158,565,1065,119,660
19763.5,32174,566,1066,120,670
19772,32158,567,1066,120,670
19778.8,32126,568,1067,120,670
19786,32094,568,1067,120,670
19793.8,32078,569,1068,122,670
19801.7,32062,570,1069,122,670
19808.5,32062,571,1069,122,670
19816.8,32062,572,1070,122,670
19824.7,32062,573,1071,122,670
19839.4,32094,574,1072,122,670
19847.2,32030,575,1073,122,670
19854.4,32110,576,1074,122,670
19862.7,32110,577,1075,122,670
19876.4,32062,578,1076,122,670
19884.4,32126,579,1077,122,670
19892,32126,580,1078,122,670
19899.9,32142,581,1079,122,670
19914.5,32142,582,1080,124,660
19921.4,32158,583,1081,124,660
19929.3,32174,584,1082,124,660
19937.3,32206,585,1083,124,660
19952.4,32126,586,1084,124,660
19959.4,32094,587,1085,124,660
19968,32126,588,1086,124,660
19973.8,32094,589,1087,126,660
19981.6,32078,589,1088,126,660
19989.6,32078,590,1089,126,660
19997.5,32046,591,1090,126,660
20004.7,32046,592,1092,126,660
20012.5,31982,593,1093,126,660
20019.3,31982,594,1094,126,660
