16672,26075,739,1018,130,550
16679.3,26091,739,1017,130,550
16686.4,26107,740,1016,131,560
16693.8,26139,741,1014,131,560
16702.6,26091,742,1013,130,560
16709,26091,743,1012,130,560
16717.5,26155,743,1011,130,560
16724.5,26155,744,1010,130,560
16731.6,26155,745,1009,130,560
16739.3,26203,746,1008,131,570
16747.2,26220,746,1007,131,570
16754.1,26220,747,1007,131,570
16763,26284,748,1006,130,580
16769.8,26316,748,1005,130,580
16776.8,26332,749,1004,130,580
16784.6,26348,750,1004,130,580
16792.6,26380,750,1003,130,580
16800.5,26428,751,1002,130,580
16807.2,26460,752,1001,131,580
16815.8,26572,752,1000,131,580
16821.6,26572,753,999,131,580
16829.1,26636,754,998,129,590
16837.5,26668,755,997,129,590
16844.3,26684,756,996,129,590
16852.3,26716,756,995,131,600
16860.1,26796,757,994,131,600
16866.8,26764,758,993,131,600
16875,26764,759,992,131,600
16882.9,26780,760,991,129,600
16889.7,26780,760,990,131,610
16898.8,26780,761,989,131,610
16905.3,26812,762,988,131,610
16913.2,26844,762,987,132,610
16919.9,26844,763,986,132,610
16927.6,26860,764,985,132,610
16935.6,26876,764,984,130,620
16942.7,26908,765,983,130,620
16950.5,26940,765,982,130,620
16958.5,26924,766,981,130,620
16965.3,26956,766,980,132,630
16972.7,26988,767,980,132,630
16980.9,27004,767,979,130,630
16987.7,26988,768,978,130,630
17003.3,27020,769,977,130,630
17010.1,27068,770,977,130,630
17018.2,27084,770,976,130,630
17025.7,27100,771,976,129,640
17032.4,27100,772,975,129,640
17040,27116,772,975,129,640
17048.2,27100,773,974,129,640
17055,27132,773,974,129,640
17062.6,27116,774,973,129,640
17070.1,27164,774,973,129,640
17078,27164,775,973,129,640
17084.7,27164,775,972,129,640
17093.3,27164,776,972,129,640
17099.7,27244,776,972,129,640
17107.4,27260,777,971,127,640
17115.4,27212,777,971,127,640
17123,27292,778,971,127,640
17130,27340,778,971,127,640
17137.4,27404,778,970,127,640
17144.6,27564,779,970,127,640
17152.3,27660,779,970,127,640
17160.1,27772,780,969,127,640
17166.6,27852,780,969,127,640
17175.1,27916,781,969,127,640
17182.1,27980,781,969,127,640
17190.4,28012,782,969,127,640
17198,28076,782,968,127,640
17204.9,28140,782,968,128,650
17211.8,28172,783,968,128,650
17219.6,28268,784,968,128,650
17227.4,28300,784,968,128,650
17235,28316,785,968,128,650
17242,28396,785,968,128,650
17249.7,28445,786,967,128,650
17257.5,28461,786,967,128,650
17264,28429,786,967,128,650
17274.3,28493,787,967,128,650
17280.2,28525,787,967,130,650
17286.8,28477,787,967,132,650
17294.9,28541,787,967,132,650
17301.4,28493,787,967,132,650
17309.2,28525,787,967,132,650
17317.2,28525,787,967,133,650
17324.6,28557,787,967,133,650
17331.4,28605,787,967,133,650
17339.6,28621,787,967,133,650
17353.7,28685,787,967,133,650
17361.1,28525,787,967,133,650
17369.3,28012,786,967,133,650
17375.7,27036,786,968,133,650
17383.5,25051,785,968,133,650
17391.1,21033,785,970,133,650
17398.1,10532,785,971,133,650
18303.2,7267,809,1028,135,530
18310.7,8035,810,1028,136,540
18318,7939,810,1029,136,540
18326.1,11685,810,1029,136,540
18333.8,12565,810,1029,136,540
18340.5,12741,810,1029,136,540
18348.4,13222,811,1029,136,540
18356.1,13750,811,1029,136,540
18362.9,14086,811,1028,136,540
18371,14646,812,1027,135,540
18378.1,15174,812,1026,135,540
18386.7,16007,812,1024,135,540
18393.8,16743,813,1022,135,540
18401,17544,813,1020,135,540
18408.6,18360,814,1017,134,550
18415.8,18856,814,1014,134,550
18423.9,19448,814,1011,134,550
18430.5,20169,814,1007,134,550
18438.5,20825,814,1004,132,550
18446.2,21273,814,1001,132,550
18453,21769,814,998,132,550
18460.9,22154,813,995,131,560
18468.7,22426,813,992,131,560
18475.7,22778,812,989,130,560
18483.5,23066,812,986,128,570
18491.3,23290,811,982,128,570
18498.1,23466,811,979,127,570
18506.6,23626,810,977,127,570
18513.7,23706,810,974,124,570
18520.6,23770,809,971,123,580
18528.5,23882,809,969,123,580
18536.3,23962,808,967,121,580
18543.4,24010,808,965,121,580
18550.8,24010,808,963,120,580
18559,24043,808,962,120,580
18565.3,24043,808,960,117,580
18573.3,24075,808,959,117,580
18581.1,24107,808,959,116,580
18588.2,24091,808,958,116,580
18595.4,24139,808,958,116,580
18603.8,24187,808,958,114,590
18611.1,24235,808,958,114,590
18619.2,24283,808,958,114,590
18625.8,24347,808,958,114,590
18632.6,24411,808,958,114,590
18640.2,24619,808,959,114,590
18647.8,24747,808,960,113,580
18655.4,24747,809,961,113,580
18661.9,24795,810,963,113,580
18669.8,24795,810,964,113,580
18676.7,24859,811,965,113,580
18684.9,24875,812,967,113,580
18691.9,24907,813,968,113,580
18700.4,24891,814,969,115,580
18706.8,24843,814,971,116,580
18714.5,24891,815,972,116,580
18722.3,24859,816,974,116,580
18729.4,24859,818,975,117,580
18737,24827,819,977,117,580
18745,24843,820,979,117,580
18751.9,24811,821,980,120,580
18759.5,24699,822,982,120,580
18766.8,24683,824,983,120,580
18774.1,24699,825,985,120,580
18782.8,24635,826,986,121,580
18789.8,24619,827,988,123,590
18797,24635,828,989,123,590
18804.8,24571,829,990,124,580
18812.7,24523,831,992,124,580
18819.6,24523,832,993,124,580
18827.5,24539,833,994,124,580
18835.3,24539,835,995,126,580
18842.1,24523,836,996,126,580
18849.9,24523,837,997,126,580
18857.6,24491,838,998,126,580
18864.8,24491,840,999,127,570
18872.3,24475,841,1000,127,570
18880.8,24443,842,1001,127,570
18887.9,24459,843,1001,127,570
18895,24491,844,1002,127,570
18902.7,24491,845,1002,130,580
18909.7,24507,846,1003,130,580
18917.6,24491,847,1003,130,580
18925.5,24427,847,1003,130,580
18932.3,24427,848,1003,130,580
18940.2,24475,849,1004,130,580
18948,24395,850,1004,130,580
18954.9,24395,851,1004,130,580
18962.9,24363,851,1004,130,580
18970.4,24347,852,1004,131,570
18977.8,24331,853,1004,132,580
18985.1,24315,853,1004,132,580
18993.1,24299,854,1004,132,580
19007.4,24283,855,1004,132,580
19015.2,24267,855,1004,132,580
19022.1,24267,855,1003,132,580
19030,24267,856,1003,132,580
19045.3,24267,857,1003,132,580
19051.9,24299,857,1002,132,580
19060.1,24251,857,1002,134,580
19067.7,24251,858,1001,134,580
19075.9,24235,858,1001,132,590
19082.2,24251,858,1000,132,590
19088.9,24283,858,999,132,590
19097,24331,858,999,132,590
19105,24379,858,998,132,590
19112.4,24443,858,997,132,590
19119.6,24539,858,996,132,590
19127.8,24635,858,995,132,590
19135.4,24715,858,994,131,600
19142.6,24795,857,992,131,600
19150.1,24907,857,991,131,600
19158.3,25019,856,990,131,600
19166.1,25131,856,988,131,600
19173.8,25243,855,987,129,600
19180.6,25339,855,985,129,600
19187.3,25435,854,984,129,600
19195.1,25499,854,982,129,600
19203,25563,853,980,126,600
19209.9,25707,852,979,126,600
19221.6,25723,852,977,126,600
19228.3,25803,851,975,125,600
19233.9,25835,851,974,125,600
19240.7,25851,851,973,125,600
19248.8,25915,850,972,123,610
19256.2,25979,850,970,123,610
19263.2,25995,850,969,122,610
19271.5,25979,849,968,120,600
19278.7,26043,849,967,120,600
19285.7,26027,849,967,120,600
19293.6,26043,849,966,119,610
19301,26043,849,965,119,610
19308.2,26027,849,965,119,610
19315.5,25995,849,965,118,600
19322.8,25883,849,965,118,600
19330.4,25019,849,965,118,600
19338.4,23802,849,965,118,600
19344.5,21657,849,965,118,600
19352.9,17175,849,965,118,600
19360.2,10708,849,965,118,600
20266.1,11413,913,1055,138,500
20274.5,12261,913,1055,137,510
20280.5,12533,913,1055,138,510
20289.2,12677,913,1055,137,520
20296.4,12725,913,1055,137,520
20303.2,12693,913,1054,139,520
20311,12741,913,1052,137,530
20318.5,13045,913,1050,137,530
20325.3,13734,913,1048,137,530
20333.1,14470,913,1044,137,530
20341,15142,913,1041,136,540
20348.4,16007,913,1037,136,540
20355.4,16919,912,1033,136,540
20362.9,17576,912,1028,135,540
20370.7,18248,911,1024,135,540
20377.2,18760,910,1020,133,540
20385.9,19288,910,1016,131,550
20392,19737,908,1011,131,550
20400.1,20185,907,1007,130,550
20407.7,20617,906,1003,130,550
20414.2,21033,905,999,129,560
20422.2,21385,903,995,126,560
20429.9,21577,902,991,125,560
20437.5,21801,901,987,125,560
20444.1,21962,900,984,123,560
20452.2,22106,899,981,122,570
20458.9,22202,898,977,121,560
20467.6,22330,898,975,119,560
20474.2,22378,897,972,118,570
20482,22442,897,970,116,570
20488.7,22522,896,968,116,570
20496.8,22522,896,966,115,580
20504.3,22554,896,964,115,580
20511.3,22522,896,962,113,570
20518.9,22506,895,961,113,570
20526.8,22522,895,959,111,570
20533.6,22522,895,958,111,570
20541,22570,895,957,111,570
20548.8,22554,895,957,109,570
20555.6,22602,895,956,109,570
20563.3,22666,895,956,109,570
20571,22698,895,955,109,570
20578.6,22666,895,955,107,570
20585.6,22746,895,955,107,570
20593.5,22730,895,955,107,570
20615.6,22714,895,955,107,570
20630,22746,895,955,107,570
20637.4,22778,895,955,107,570
20644.2,22970,895,955,107,570
20651.8,23002,896,956,107,570
20659.3,23066,897,957,107,570
20666.5,23114,899,958,107,570
20675,23146,900,960,107,570
20681.9,23178,903,962,107,570
20688.7,23194,905,965,107,570
20696.4,23226,908,968,109,570
20704.5,23290,911,970,109,570
20711.2,23178,913,973,109,570
20718.7,23130,916,976,110,560
20726.6,23130,919,978,111,570
20733.2,23066,921,981,113,570
20741.1,23098,923,983,113,570
20748.8,23098,926,985,114,570
20756.2,23066,928,987,114,570
20763.2,23066,930,989,116,570
20771.9,23002,932,991,116,570
20777.9,22586,934,993,118,570
20785.6,21946,936,994,119,580
20793.5,20777,938,996,120,570
20800.3,19000,940,997,120,570
20807.9,17431,941,998,122,570
20815.7,15399,942,999,123,580
20822.5,12789,942,999,123,580
20830,7539,942,999,124,570
21103.7,15415,916,980,117,550
21112.1,15559,916,980,117,550
21118.4,16439,916,980,118,560
21126.7,17031,916,980,118,560
21133.9,17399,916,980,118,570
21141.8,18232,917,977,118,570
21153.1,18904,918,976,119,580
21156.7,19432,919,974,119,580
21163.3,19689,920,973,119,580
21171,19993,921,971,117,580
21178.8,20329,923,969,117,580
21186.5,20601,924,968,117,580
21193.3,20841,926,966,117,580
21201.1,21081,927,964,116,580
21208,21289,928,962,117,590
21216.4,21449,930,960,117,590
21223.5,21641,931,958,115,600
21230.1,21737,932,957,115,600
21238.5,21866,933,955,115,600
21245.5,21898,934,953,115,600
21253.1,21930,935,952,113,600
21259.8,21978,936,950,113,600
21267.5,22010,936,949,113,600
21275.5,22010,937,947,113,600
21282.1,22138,938,946,113,600
21290,22202,939,945,113,600
21298,22282,940,943,112,600
21304.5,22362,941,942,113,610
21312.4,22426,942,941,113,610
21320.3,22458,942,940,113,610
21326.7,22474,943,939,113,610
21335.3,22490,944,938,113,610
21342.4,22554,945,937,113,610
21348.8,22602,945,937,114,620
21357,22602,946,936,114,620
21364.9,22602,946,936,112,620
21372.5,22602,947,935,112,620
21379.1,22586,947,935,112,620
21387.2,22522,947,935,112,620
21393.8,22506,947,935,112,620
21401.5,22538,947,935,112,620
21408.9,22570,947,935,112,620
21416.3,22586,947,935,112,620
21423.8,22602,947,934,112,620
21431.9,22618,947,934,112,620
21438.3,22666,947,934,112,620
21453.9,22698,947,934,112,620
21468.3,22730,947,934,112,620
21475.8,22714,947,934,112,620
21482.4,21946,947,934,112,620
21490.2,19416,947,935,112,620
21497.9,16167,947,936,112,620
21505.6,11749,947,937,112,620
22760.2,8211,1076,1046,153,450
22766.5,8451,1076,1046,153,460
22774.3,9396,1076,1047,152,460
22781.2,11701,1076,1047,152,480
22788.8,11893,1076,1047,153,480
22796.5,11925,1076,1046,153,490
22804.1,12405,1076,1046,153,490
22810.9,13222,1076,1045,153,490
22818.7,14022,1077,1044,154,490
22825.8,14694,1077,1043,154,490
22833.2,15335,1078,1042,153,500
22841.5,15815,1078,1041,153,500
22848.5,16327,1079,1039,153,500
22855.5,16903,1079,1037,153,500
22863.2,17544,1080,1035,153,500
22870.9,18248,1080,1033,152,510
22877.7,18776,1081,1030,152,510
22885.4,19256,1081,1027,152,510
22893.2,19817,1082,1025,152,510
22899.9,20249,1082,1022,151,510
22907.7,20537,1082,1019,151,510
22915.3,20889,1083,1015,151,510
22922.5,21129,1083,1012,150,520
22929.9,21561,1083,1009,150,520
22938.1,21962,1083,1006,150,520
22944.6,22266,1084,1003,149,520
22952.1,22570,1084,1001,148,530
22959.9,22778,1084,998,148,530
22966.8,23114,1084,996,148,530
22974.4,23482,1084,993,147,530
22982.1,23786,1084,991,147,530
22989,23978,1084,989,146,530
22996.6,24091,1084,988,145,540
23004.2,24267,1084,986,145,540
23011.1,24443,1084,985,144,540
23019.1,24603,1084,984,144,540
23026.5,24699,1084,983,144,540
23033.4,24843,1084,982,143,550
23040.9,24827,1084,982,141,550
23048.6,24923,1084,981,141,550
23055.5,24955,1084,981,140,550
23063.3,25003,1084,981,140,550
23070.8,25067,1084,981,140,550
23081.2,25163,1084,981,140,550
23085.5,25307,1085,981,140,550
23093.4,25515,1085,982,140,550
23101.1,25627,1086,982,139,550
23107.7,25707,1087,983,139,550
23115.9,25723,1088,984,139,550
23122.4,25691,1090,985,139,550
23130.5,25707,1091,986,139,550
23138,25723,1092,987,139,550
23145.4,25755,1094,988,139,550
23152.3,25755,1095,989,139,550
23160.1,25739,1097,990,139,550
23166.8,25739,1098,992,140,540
23174.4,25707,1100,993,140,540
23182.3,25707,1102,995,141,550
23189.9,25739,1104,996,141,550
23196.7,25755,1105,998,142,540
23204.5,25739,1107,999,142,540
23212.4,25755,1109,1001,142,540
23218.9,25787,1111,1003,144,540
23227,25787,1112,1005,145,540
23234.4,25803,1114,1007,145,540
23241.1,25803,1116,1009,145,540
23248.8,25787,1118,1011,147,530
23256.7,25867,1120,1013,147,530
23263.3,25835,1122,1015,147,530
23271,25835,1124,1017,147,530
23278.6,25867,1125,1018,148,540
23285.5,25931,1127,1020,149,530
23293.1,25915,1128,1021,149,530
23300.8,25979,1129,1022,149,530
23308.3,26011,1131,1023,151,530
23315.5,25995,1132,1024,151,530
23323.5,26059,1133,1026,152,530
23330.2,26059,1134,1027,153,530
23337.9,26011,1135,1028,153,530
23345.9,26027,1137,1029,153,530
23352.7,26011,1138,1031,153,530
23360.2,25979,1139,1032,154,530
23367.8,25931,1140,1033,155,520
23374.6,25899,1141,1035,155,520
23382.3,25867,1142,1036,156,530
23390,25851,1143,1037,156,530
23396.6,25787,1144,1038,158,530
23405.2,25803,1145,1039,158,520
23412.2,25771,1146,1040,158,520
23418.9,25803,1147,1041,158,520
23426.8,25739,1148,1043,160,520
23434.5,25771,1149,1043,160,520
23441.3,25803,1149,1044,160,510
23449.1,25723,1150,1045,160,510
23456.7,25771,1150,1046,162,520
23464.3,25723,1151,1047,162,520
23471,25771,1152,1048,162,520
23478.9,25787,1152,1048,162,520
23486.6,25739,1153,1049,162,510
23493.3,25771,1154,1050,162,510
23501.3,25787,1154,1051,162,510
23507.7,25723,1155,1052,162,510
23515.4,25755,1156,1053,162,510
23523.1,25755,1157,1054,162,510
23531,25787,1158,1055,163,500
23537.8,25739,1159,1056,164,500
23545.4,25739,1160,1057,164,500
23553.1,25771,1161,1058,164,500
23560.2,25787,1161,1059,164,500
23567.5,25803,1162,1060,164,500
23575.3,25819,1162,1060,164,500
23582.7,25739,1163,1061,165,490
23589.6,25787,1163,1061,165,490
23597.8,25723,1163,1061,165,490
23604.1,25723,1163,1062,166,490
23611.9,25739,1164,1062,166,490
23626.3,25739,1164,1062,166,480
23634.6,25771,1164,1063,166,480
23642.2,25755,1164,1063,166,480
23649.9,25771,1164,1063,166,480
23656.5,25771,1165,1063,166,480
23678.8,25803,1165,1064,166,480
23686.8,25771,1165,1064,166,480
23693.2,25707,1165,1064,166,480
23701.4,25659,1165,1064,166,480
23708.9,25499,1165,1064,166,480
23715.6,24987,1164,1063,166,480
23723.1,23402,1163,1063,166,480
23731.1,20857,1161,1062,166,480
23737.7,15975,1159,1061,166,480
23745.6,10484,1157,1059,166,480
24464.2,992,1103,986,145,530
24472.4,2849,1103,986,145,530
24479.9,4241,1103,986,143,530
24486.7,5042,1103,987,143,530
24494.3,5602,1104,987,143,530
24502.1,6226,1104,988,143,530
24509,6659,1104,988,145,540
24516.9,7043,1104,989,145,540
24524.6,7715,1104,989,145,540
24531.3,8836,1104,989,145,540
24539.1,9684,1104,989,145,540
24546.4,10580,1104,990,145,540
24553.7,11205,1104,990,145,540
24561.2,11621,1104,990,145,540
24569.2,11909,1104,990,145,540
24576.5,12213,1104,990,145,540
24583.7,12421,1104,990,145,540
24590.8,12613,1104,991,145,540
24598.9,12789,1104,991,145,540
24605.6,12965,1104,991,145,540
24613.9,13174,1104,991,145,540
24620,13302,1104,991,145,540
24628.1,13478,1104,991,145,540
24635.8,13510,1103,991,145,540
24643.4,13494,1103,991,145,540
24650.2,13462,1102,991,143,530
24665.7,13478,1101,991,143,530
24672.3,13510,1101,991,143,530
24680,13574,1100,991,143,530
24687.7,13622,1100,990,143,530
24694.6,13750,1100,990,143,530
24702.5,13910,1099,990,143,530
24710.6,14102,1099,990,143,530
24716.8,14326,1099,990,143,530
24725.1,14534,1099,990,143,530
24732.3,14838,1099,990,143,530
24738.9,15014,1098,990,143,530
24746.7,15222,1098,990,143,530
24754.1,15367,1098,990,143,530
24761.2,15559,1098,990,143,530
24768.8,15767,1098,989,143,530
24776.9,15959,1098,989,143,530
24783.4,16151,1097,989,143,530
24791.1,16391,1097,988,142,540
24798.9,16679,1097,988,142,540
24806.2,17047,1096,987,142,540
24813.4,17415,1096,986,142,540
24821.3,17800,1095,985,142,540
24827.7,18184,1094,984,142,540
24835.6,18584,1094,983,142,540
24843.5,18952,1093,982,142,540
24850.3,19336,1093,980,141,550
24857.8,19656,1092,979,141,550
24865.6,20057,1092,978,141,550
24872.5,20537,1091,976,141,550
24879.9,20937,1091,975,141,550
24887.9,21353,1090,973,140,550
24895.6,21833,1090,971,140,550
24903.1,22234,1089,970,140,550
24910,22538,1089,968,139,560
24916.5,22842,1089,966,138,550
24924.5,23162,1088,964,138,550
24932,23322,1088,963,136,560
24938.8,23466,1088,961,136,560
24946.7,23610,1087,959,136,560
24954.4,23706,1087,958,136,560
24962,23914,1086,956,135,570
24968.9,24139,1086,954,135,570
24976.5,24347,1085,952,135,570
24983.8,24587,1085,950,135,570
24991.1,24747,1084,948,134,570
24999.2,24923,1084,947,134,570
25013.7,24987,1084,945,134,570
25014.5,25147,1083,943,134,570
25021.5,25275,1083,941,131,570
25028.8,25355,1082,939,131,570
25035.6,25451,1082,937,131,570
25043.5,25515,1082,935,130,580
25051.1,25579,1081,933,130,580
25058.1,25659,1081,931,128,580
25065.6,25723,1081,930,128,580
25073.2,25755,1081,928,128,580
25080.6,25787,1081,927,127,590
25087.8,25835,1080,925,127,590
25096.1,25867,1080,924,125,590
25102.4,25947,1080,922,125,590
25110,25963,1080,921,125,590
25117.7,25979,1080,919,124,600
25124.6,26043,1080,918,123,590
25132.3,26027,1080,917,123,590
25139.9,26043,1080,916,123,590
25147.7,26123,1080,915,121,590
25154.7,26139,1080,914,121,590
25162.6,26091,1080,913,121,590
25169,26123,1080,912,121,590
25177.5,26187,1080,910,119,600
25184.8,26187,1080,909,119,600
25191.5,26171,1080,908,119,600
25199.3,26139,1079,907,119,600
25206.9,26123,1079,906,119,600
25213.8,26187,1079,905,118,600
25221.6,26187,1079,904,118,600
25229.4,26123,1079,903,118,600
25235.8,26139,1079,902,118,600
25243.8,26123,1079,901,118,600
25251.5,26139,1079,901,116,600
25259.3,26171,1078,900,116,600
25266.1,26187,1078,899,115,600
25274.6,26203,1078,898,115,600
25281.5,26155,1078,897,115,600
25288.2,26187,1078,896,113,600
25296.1,26220,1078,895,113,600
25303.5,26252,1078,895,113,600
25310.6,26236,1077,894,113,600
25318.4,26252,1077,894,113,600
25325.9,26252,1077,893,113,600
25332.8,26187,1077,892,113,600
25340.4,26220,1077,892,113,600
25348.2,26268,1077,891,113,600
25355.2,26268,1077,890,112,600
25362.8,26236,1077,890,112,600
25371.2,26268,1077,889,112,600
25377.2,26268,1077,888,112,600
25384.8,26284,1076,888,112,600
25392.7,26300,1076,888,112,600
25399.4,26316,1076,887,111,590
25407.4,26284,1076,887,111,590
25415,26300,1076,887,111,590
25429.3,26203,1076,887,111,590
25437.2,26155,1076,887,111,590
25443.8,26011,1076,887,111,590
25451.6,25371,1076,888,111,590
25459.2,23738,1077,889,111,590
25467.9,21769,1077,890,111,590
25473.9,17640,1078,892,111,590
25481.6,10020,1079,894,111,590
26318.9,6114,1140,958,144,540
26326.3,9796,1140,958,144,540
26332.5,12725,1139,958,144,540
26340.6,14310,1139,958,143,550
26347.5,15703,1139,958,143,550
26355.5,16743,1139,958,143,550
26362.6,17784,1139,958,143,550
26369.5,18504,1139,958,143,550
26377.2,18808,1139,959,141,560
26385,18904,1139,960,141,560
26392.7,18904,1140,961,141,560
26399.8,18984,1140,962,141,560
26407.1,19048,1141,962,143,560
26414.1,19128,1142,963,143,560
26421.8,19192,1142,964,143,560
26429.5,19208,1143,965,143,560
26437.3,19304,1144,966,144,560
26444.1,19384,1144,967,144,560
26451.5,19480,1145,968,144,560
26459.6,19496,1146,969,144,560
26466.3,19560,1148,970,144,560
26473.9,19608,1149,971,144,560
26481.6,19640,1151,972,145,560
26488.8,19721,1152,973,145,560
26496.9,19833,1154,973,145,560
26504.1,19897,1156,974,146,550
26512,20009,1158,975,146,550
26518.6,20185,1160,975,146,550
26525.9,20393,1163,976,148,560
26533.3,20537,1165,976,148,560
26540.8,20665,1167,976,149,550
26548.8,20841,1169,977,149,550
26555,21017,1171,977,150,550
26563.2,21257,1173,977,150,550
26570.7,21465,1175,977,150,550
26578.4,21737,1176,977,153,550
26585.4,22026,1178,977,153,550
26593.6,22202,1179,976,153,550
26599.8,22410,1181,976,154,550
26607.6,22634,1182,975,154,550
26615.3,22954,1183,975,154,550
26621.8,23210,1184,974,155,550
26630,23418,1185,973,155,550
26637.5,23706,1186,973,155,550
26645.4,23994,1187,972,155,550
26651.9,24315,1188,971,157,560
26659.9,24587,1188,970,157,560
26667.2,25003,1189,968,157,560
26675.4,25307,1189,967,156,570
26682.1,25483,1190,966,156,570
26689,25707,1190,964,156,570
26696.6,25931,1190,962,156,570
26704.5,26123,1190,960,156,570
26712,26316,1189,958,156,570
26719.1,26492,1188,956,156,570
26726.8,26604,1187,954,156,570
26734.3,26780,1187,952,156,570
26741.3,26924,1186,950,155,580
26748.5,26988,1184,949,155,580
26756.6,27148,1183,947,155,580
26763.4,27196,1182,945,155,580
26772,27356,1181,944,155,580
26778.8,27404,1180,942,155,580
26785.8,27500,1179,941,154,580
26793.7,27580,1177,939,154,580
26801.1,27580,1176,938,154,580
26808.1,27660,1175,937,154,580
26815.5,27740,1173,936,152,590
26823.7,27756,1172,935,152,590
26830.2,27740,1170,934,152,590
26838,27788,1168,932,151,600
26845.4,27852,1166,931,149,590
26852.7,27900,1164,930,149,590
26860.2,27916,1162,929,148,600
26868.8,27980,1161,929,148,600
26875,28092,1159,928,146,600
26883.6,28108,1157,927,146,600
26890.1,28188,1156,927,145,600
26898.1,28220,1154,926,145,600
26904.8,28316,1153,925,145,600
26912.4,28348,1152,925,144,600
26919.4,28332,1150,925,144,600
26927,28396,1149,924,142,610
26934.8,28413,1148,924,142,610
26947.3,28413,1147,924,142,610
26950.9,28380,1146,924,141,600
26957.1,28396,1145,924,141,600
26964.9,28445,1144,923,141,600
26972,28461,1143,923,141,600
26980,28445,1142,923,141,600
26986.5,28525,1141,923,141,600
26994,28525,1140,923,139,610
27001.9,28573,1139,923,139,610
27008.4,28557,1138,923,139,610
27016.5,28557,1138,924,139,610
27023.9,28605,1137,924,139,610
27030.9,28573,1136,924,139,610
27038.3,28541,1135,925,139,610
27046.3,28493,1135,925,138,600
27053.7,28493,1134,926,138,600
27061.5,28477,1134,926,138,600
27068.6,28477,1133,927,138,600
27075.5,28396,1133,927,136,600
27083.2,28364,1133,928,136,600
27090.5,28332,1132,929,136,600
27097.6,28380,1132,931,136,600
27105.1,28429,1132,933,136,600
27112.7,28429,1133,935,135,590
27120.4,28380,1134,937,135,590
27127,28316,1135,939,135,590
27134.8,28204,1136,942,136,580
27143,28060,1137,944,136,580
27149.6,27948,1139,946,138,590
27157.7,27580,1140,947,139,580
27165.3,27116,1142,949,139,580
27171.6,26556,1144,950,139,580
27179.6,25579,1145,951,140,580
27187.3,24171,1147,952,142,580
27194.4,22570,1149,953,142,580
27201.7,18792,1151,954,143,570
27209.8,12837,1152,954,143,570
27217.4,5810,1154,955,143,570
29002.5,2801,1220,982,151,490
29009.6,3649,1220,982,151,490
29016.6,4257,1220,982,152,490
29025.6,4802,1220,983,152,490
29031.9,5186,1220,983,152,510
29039.3,5282,1220,983,152,510
29047.1,5346,1220,983,152,510
29053.9,5474,1220,983,153,510
29061.6,5922,1220,983,153,510
29069.1,6563,1220,983,153,510
29076,7235,1220,983,153,510
29084.2,9140,1220,983,153,510
29091.9,8964,1220,983,155,510
29098.2,9860,1220,983,155,510
29106.8,12709,1220,983,155,510
29113.8,13526,1220,983,155,510
29121.2,13910,1220,983,154,520
29128.5,14278,1220,983,154,520
29135.8,14502,1220,983,154,520
29142.8,14566,1220,983,154,520
29150.7,14518,1220,983,155,520
29158.4,14646,1220,982,155,520
29166.1,14758,1220,981,155,520
29172.7,14998,1219,980,155,520
29180.2,15303,1219,978,155,520
29188,15671,1218,976,155,520
29194.7,16039,1218,974,154,530
29202.6,16391,1218,972,154,530
29209.4,16743,1217,970,154,530
29217.5,17047,1217,968,154,530
29224.8,17496,1217,966,153,530
29232.5,17864,1217,963,152,540
29239.4,18216,1216,961,152,540
29247.1,18584,1216,959,152,540
29255,18968,1216,957,151,530
29261.4,19464,1215,954,151,530
29269.5,19897,1215,952,151,530
29277.1,20313,1214,949,150,540
29283.8,20841,1213,946,148,540
29291.6,21321,1213,943,148,540
29299.5,21737,1212,940,148,540
29306.1,22026,1211,937,147,550
29314.5,22298,1210,935,147,550
29321.7,22522,1210,932,147,550
29328.5,22778,1209,929,146,550
29336.3,22970,1208,927,145,560
29344,23178,1208,924,145,560
29350.5,23322,1208,922,144,570
29358.7,23514,1208,919,143,570
29366.1,23562,1208,917,143,570
29372.7,23754,1208,914,142,580
29380.8,23834,1208,912,142,580
29388.7,23962,1208,910,141,590
29395.5,23978,1208,909,141,590
29402.9,24026,1209,907,138,590
29411.4,24043,1209,905,138,590
29417.5,24075,1210,904,136,600
29425,24075,1211,903,136,600
29433,24155,1211,901,135,590
29439.8,24235,1212,900,135,590
29447.5,24315,1213,899,135,590
29455.3,24331,1214,898,134,600
29462,24395,1215,898,134,600
29469.4,24443,1216,897,132,590
29477.4,24443,1217,896,132,590
29483.9,24523,1219,896,132,590
29492.5,24635,1220,895,132,590
29499.5,24651,1221,895,132,590
29506.4,24651,1222,894,131,580
29514.2,24731,1224,894,131,580
29521.9,24811,1225,893,131,580
29528.8,24827,1227,893,131,580
29536.6,24859,1228,892,131,580
29544.3,24907,1230,892,132,590
29550.8,24971,1231,892,132,590
29558.8,24987,1233,892,132,590
29566.3,25083,1235,892,132,590
29574.1,25195,1238,893,132,590
29580.9,25291,1240,893,134,600
29589,25371,1243,894,134,600
29596.3,25419,1245,895,134,600
29603.1,25467,1248,896,134,600
29610.9,25499,1250,898,136,600
29618.7,25547,1252,899,136,600
29625.6,25611,1255,900,136,600
29633.4,25627,1257,901,138,600
29641.1,25723,1259,903,139,600
29647.3,25739,1261,904,139,600
29655.4,25819,1263,906,141,600
29663.3,25883,1265,907,141,600
29670.4,25899,1267,909,142,590
