8945.62,24667,401,1134,83,550
8952.09,23290,400,1134,83,550
8959.58,15623,398,1134,83,550
9805.4,14774,358,1144,86,510
9813.09,15959,358,1144,87,520
9819.61,17175,358,1144,87,530
9827.92,17912,358,1144,87,530
9835.43,18520,358,1144,87,540
9842.08,19048,358,1144,87,540
9850.3,19336,358,1144,87,540
9857.96,19592,358,1144,87,540
9864.37,20089,358,1144,87,540
9872.13,20505,358,1144,87,540
9880,20681,358,1144,87,540
9887.64,20681,359,1144,87,540
9894.41,20681,360,1144,87,540
9901.83,20921,361,1144,87,540
9908.93,21561,363,1144,87,540
9916.65,22074,365,1145,87,540
9924.3,22378,367,1145,87,540
9930.93,22554,370,1145,87,550
9943.52,22634,372,1145,87,550
9947.37,22666,375,1145,87,550
9953.6,22826,378,1145,87,550
9962.48,22858,381,1146,87,550
9969.06,22874,383,1146,87,550
9976.72,22826,386,1146,87,560
9983.53,22826,388,1146,87,560
9991.49,22778,390,1146,87,560
9997.72,22810,392,1146,87,560
10005.9,22842,393,1146,87,560
10013.5,22810,395,1146,87,560
10021.3,22826,396,1146,87,560
10028,22858,397,1146,87,560
10035.7,22890,398,1146,86,560
10042.4,22858,399,1146,86,560
10050.4,22938,400,1146,86,550
10057.9,22970,401,1146,86,550
10065.9,22954,402,1146,86,550
10073.2,23018,403,1146,86,550
10080,23018,404,1146,86,550
10087.3,23114,405,1146,86,560
10095,23098,405,1146,86,560
10102.2,23098,406,1146,86,560
10110.2,23130,407,1145,86,560
10124.5,23146,408,1145,86,560
10146.8,23194,409,1145,86,560
10154.6,23210,409,1145,86,560
10161.3,23258,410,1145,86,560
10176.7,23226,410,1145,86,560
10183.3,23322,410,1145,86,560
10190.7,23306,411,1145,86,560
10198.7,23322,411,1145,86,560
10205.6,23354,411,1145,86,560
10213.6,23354,411,1145,84,560
10220.8,23386,411,1145,84,560
10227.8,23370,411,1145,84,560
10235.6,23402,412,1145,84,560
10250.9,23434,412,1145,86,560
10266.5,23482,412,1145,86,560
10272.4,22618,412,1144,86,560
10279.9,20121,411,1144,86,560
10287.6,15254,410,1144,86,560
10294.5,1072,408,1144,84,560
12130.8,10660,344,1126,85,500
12137.8,11365,343,1126,85,500
12145.4,12661,343,1126,85,510
12152.6,13366,343,1126,86,510
12160.3,13862,343,1126,86,510
12168.1,14534,343,1126,86,510
12175,15559,343,1126,86,510
12183.1,16391,343,1126,86,510
12190.2,17271,343,1126,86,510
12198,18408,343,1126,86,510
12204.8,19368,343,1125,86,510
12212.5,20009,343,1124,86,510
12220.1,20105,342,1123,86,510
12227.9,20137,342,1121,86,510
12234.3,20169,341,1119,86,510
12242.3,20249,340,1116,86,510
12248.9,20281,340,1113,86,510
12256.7,20569,339,1110,86,510
12264.5,20665,338,1107,86,510
12271.4,20793,337,1104,86,510
12278.9,20953,336,1101,86,510
12286.7,21145,335,1098,85,510
12293.5,21401,335,1095,85,510
12301.4,21641,334,1092,85,510
12309.3,21705,333,1090,85,510
12316.9,21801,333,1088,84,510
12324.4,21817,333,1087,84,510
12331.3,21882,333,1086,84,510
12338.1,21866,332,1085,83,510
12345.6,21930,332,1084,83,510
12353.5,21882,332,1084,83,510
12360.2,21833,332,1084,81,510
12368.1,21561,332,1084,81,510
12375.6,20553,332,1084,81,510
12382.7,18568,332,1084,81,510
12390.2,13190,332,1083,80,510
12397.9,3537,332,1083,80,510
13961.6,14534,488,1234,90,470
13968.6,14678,488,1234,90,480
13976.3,14822,488,1234,90,480
13984.2,15591,487,1235,90,490
13991.1,16983,487,1235,90,500
13998.5,17976,487,1235,90,500
14006,18680,487,1236,90,500
14012.8,19208,487,1236,90,500
14021,19881,487,1236,90,500
14028.2,20681,487,1236,90,500
14035.7,21337,487,1236,90,500
14042.7,21882,487,1236,90,500
14050.7,22394,487,1236,91,500
14057.7,22794,487,1236,91,500
14065.2,23034,487,1236,91,500
14073.2,23178,487,1236,91,500
14079.5,23226,487,1236,91,500
14088,23274,487,1236,91,500
14095.4,23242,487,1235,91,500
14101.9,23210,487,1235,91,500
14109.7,23386,487,1233,91,500
14117.3,23434,487,1232,91,500
14125,23594,487,1230,91,500
14131.9,23530,487,1227,90,500
14139.3,23610,487,1225,90,500
14146.3,23626,486,1222,90,500
14154.1,23658,486,1219,90,500
14161.7,23690,486,1216,90,510
14169.5,23690,485,1214,90,510
14176.6,23706,485,1211,90,510
14184.5,23802,485,1209,90,510
14190.5,23818,484,1206,90,510
14198.8,23850,484,1204,89,510
14206.1,23850,484,1201,89,510
14214.2,23850,484,1199,89,510
14221.8,23914,484,1197,88,510
14228.6,23898,484,1195,88,510
14235.9,23898,484,1193,88,510
14243,23866,484,1191,86,510
14250.9,23834,484,1188,86,510
14258.3,23802,485,1186,86,510
14266,23802,485,1183,85,510
14272.9,23722,485,1180,85,510
14281.1,23754,485,1178,85,510
14287.5,23754,486,1175,84,510
14295.3,23706,486,1172,84,510
14302.6,23722,486,1169,83,510
14309.3,23738,486,1167,83,510
14317.5,23786,487,1164,82,520
14325,23818,487,1162,81,520
14331.6,23850,487,1160,81,520
14339.8,23850,488,1158,81,520
14347.4,23898,488,1156,80,520
14354.2,23898,488,1155,80,520
14362.3,23914,488,1153,80,520
14369.6,23882,488,1152,79,510
14376.5,23898,488,1151,79,510
14384.2,23978,488,1150,79,510
14392,23994,489,1148,79,510
14399.1,23946,489,1147,79,510
14406.6,23946,489,1146,77,510
14414.5,24043,489,1145,77,510
14422.1,24026,489,1144,77,510
14428.5,24091,489,1142,77,510
14436.4,24091,489,1141,77,510
14444.2,24059,489,1140,77,510
14450.7,24059,489,1138,76,510
14459.3,23962,489,1137,76,510
14465.8,23946,489,1136,76,510
14473.3,23946,489,1135,76,510
14481.3,23962,489,1134,76,520
14488,23978,489,1133,76,520
14495.8,23898,489,1132,74,520
14503.6,23914,489,1132,74,520
14510.2,23946,489,1132,74,520
14518.1,23978,489,1131,74,520
14525.6,23930,489,1131,74,520
14533.6,23866,489,1131,74,520
14540.4,23258,489,1131,74,520
14547.9,21930,489,1131,73,520
14556.4,18488,490,1131,73,520
14562.3,13830,490,1131,73,520
14570,6178,490,1131,73,520
15045,13254,498,1232,89,490
15053.2,13318,498,1232,89,500
15060.9,13478,498,1232,89,500
15067.6,14774,498,1232,89,510
15075.3,16023,497,1233,89,510
15082.3,16759,497,1233,89,520
15089.9,17255,497,1233,89,520
15097.3,17864,497,1233,89,520
15104.7,18616,497,1234,89,520
15112,19496,497,1234,89,520
15120.2,20105,497,1234,89,520
15127.6,20457,497,1235,89,520
15134.3,20537,497,1236,90,520
15142,20585,497,1237,90,510
15148.8,20649,497,1238,90,510
15156.4,20601,498,1239,90,510
15164.1,20681,498,1240,90,510
15170.9,20633,499,1241,90,510
15178.8,20601,500,1242,90,510
15186.6,20617,501,1243,90,510
15194,20681,502,1243,90,510
15201.5,20665,503,1244,90,510
15208.6,20553,503,1245,90,520
15215.2,20649,504,1245,90,520
15223.6,20649,505,1245,90,520
15230.8,20681,506,1246,90,520
15237.4,20697,507,1246,90,520
15245.7,20729,509,1246,90,520
15252.9,20713,510,1246,91,520
15261,20697,511,1246,91,520
15267.3,20697,513,1246,91,520
15275.7,20729,514,1246,91,520
15283.2,20697,515,1246,91,520
15290.3,20681,517,1246,91,520
15298,20617,518,1246,91,520
15304.5,20649,519,1246,90,520
15312.4,20729,521,1246,90,520
15320.2,20729,522,1246,90,520
15326.6,20825,523,1245,90,520
15334.4,20761,524,1245,90,510
15342,20761,526,1244,90,510
15349.9,20793,527,1244,90,510
15356.7,20921,528,1243,90,510
15364.1,21049,529,1242,90,510
15372.1,21113,529,1242,90,510
15378.8,21225,530,1241,90,510
15386.5,21257,531,1240,90,510
15394.8,21353,532,1239,90,510
15401.9,21465,533,1238,90,510
15408.6,21497,533,1238,89,510
15416.6,21689,534,1237,89,520
15423.4,21801,535,1236,89,520
15430.9,22090,535,1235,89,520
15438.9,22250,535,1233,89,520
15446.3,22362,536,1232,89,520
15453.5,22474,536,1231,87,520
15461.4,22682,536,1230,87,520
15467.9,22762,536,1228,87,520
15475.7,22826,536,1226,87,520
15483.4,22890,536,1225,87,520
15490.8,22938,535,1223,87,520
15498.9,23002,535,1221,87,520
15505.8,23034,534,1218,87,520
15512.4,23034,533,1216,87,520
15520.2,23082,532,1214,86,520
15528.2,23130,531,1212,86,520
15536,23146,530,1210,86,520
15542.4,23146,529,1209,86,520
15550.3,23162,528,1207,86,520
15556.8,23258,527,1206,86,520
15564.5,23274,526,1204,85,520
15572.7,23338,525,1203,85,520
15579.4,23338,524,1202,85,520
15587.5,23322,523,1201,85,520
15594.9,23386,523,1200,85,520
15602.2,23354,522,1200,84,520
15609,23434,522,1199,84,520
15617,23402,521,1199,84,520
15623.9,23482,521,1198,84,520
15631.5,23450,520,1198,84,520
15640.2,23482,519,1198,82,520
15647.1,23450,518,1197,82,520
15653.9,23562,517,1197,82,530
15661.6,23626,516,1196,82,530
15669.5,23642,515,1196,82,530
15676,23690,514,1196,83,530
15684.8,23786,513,1195,83,530
15692,23850,512,1195,83,530
15699.8,23834,511,1195,83,530
15706.2,23866,511,1194,83,530
15714,23866,510,1194,83,530
15720.5,23898,509,1194,83,530
15733.8,24010,508,1194,83,530
15736.3,24026,507,1193,82,530
15751.2,24075,506,1193,82,530
15752,24091,505,1193,82,530
15759,24171,504,1193,82,530
15766.3,24219,503,1193,82,530
15773.5,24187,502,1193,82,530
15782,24299,501,1193,82,530
15789.1,24267,500,1193,83,530
15795.9,24347,500,1193,83,530
15803.6,24427,499,1193,83,530
15810.7,24507,498,1193,83,530
15818,24587,497,1193,83,530
15826.3,24571,497,1193,84,520
15832.9,24635,496,1193,84,520
15840.5,24683,495,1194,84,520
15848.3,24731,494,1194,84,520
15854.8,24875,494,1194,84,520
15863,25003,493,1194,84,520
15870.5,25067,493,1194,84,520
15877.1,25147,493,1194,85,520
15885,25179,493,1194,85,520
15893,25179,492,1194,85,520
15899.9,25163,492,1194,85,520
15907.8,25099,492,1194,85,520
15915,23610,492,1194,85,520
15921.9,19945,492,1194,85,520
15930.5,12485,492,1193,84,520
16938.6,12725,768,1226,99,530
16945.4,12693,768,1226,100,540
16953.3,13158,768,1227,100,540
16961.1,13718,768,1227,100,550
16967.9,14582,768,1228,100,550
16975.9,15399,768,1228,100,560
16983.4,16023,768,1228,100,560
16990.7,16599,768,1229,100,560
16997.8,17544,767,1229,100,560
17005.7,18440,767,1230,100,560
17012.4,19416,766,1230,100,560
17020.1,20009,766,1231,100,560
17028,20473,765,1231,100,560
17035.1,20793,764,1232,100,560
17042.2,21017,763,1232,100,560
17050,21289,761,1232,100,560
17057.9,21513,760,1232,100,560
17064.7,21625,758,1232,100,560
17072.5,21673,757,1232,100,560
17080.2,21753,755,1232,102,550
17087.6,21898,753,1232,102,550
17094.7,22042,751,1232,102,550
17102.4,22234,749,1231,101,540
17108.9,22442,747,1231,101,540
17116.7,22666,745,1230,101,540
17124.5,22794,743,1229,101,540
17131.3,22938,741,1229,101,540
17139.2,22922,739,1228,101,530
17146.9,23034,737,1226,101,530
17153.7,23082,736,1225,101,530
17161.5,23162,734,1224,101,530
17169.3,23258,732,1222,101,530
17175.9,23274,730,1221,101,530
17184,23338,729,1219,101,530
17190.9,23418,727,1217,101,530
17198.1,23402,725,1215,99,530
17205.9,23466,724,1214,99,530
17213.3,23514,722,1212,99,530
17220.4,23594,721,1210,99,530
17228.4,23706,719,1207,99,520
17235.5,23770,718,1205,98,520
17243.5,23818,716,1203,98,520
17250.3,23914,715,1201,98,520
17258,23994,713,1198,96,520
17265.6,24091,712,1196,96,520
17272.6,24219,711,1193,96,510
17280.9,24251,709,1191,95,510
17287.2,24235,708,1189,95,510
17294.6,24331,707,1186,95,510
17302.9,24363,707,1184,94,510
17310.7,24411,706,1182,94,510
17317.4,24443,705,1180,94,510
17324.8,24491,705,1178,94,510
17331.7,24491,705,1176,92,510
17339.5,24491,705,1174,92,510
17347.2,24411,705,1172,93,520
17354.1,24491,705,1170,91,520
17362.2,24491,705,1168,91,520
17369.4,24427,705,1166,91,520
17378.1,24427,705,1164,91,520
17383.7,24411,705,1161,90,520
17392,24427,705,1159,90,520
17398.6,24443,706,1157,90,520
17406.5,24427,707,1155,90,520
17413.9,24411,708,1153,90,520
17421.8,24363,708,1151,90,520
17428.8,24347,710,1149,90,520
17436.3,24347,711,1148,90,520
17443.9,24427,712,1146,89,520
17450.8,24411,713,1145,89,520
17458.9,24427,715,1143,89,520
17466.2,24395,716,1142,87,520
17473.7,24379,718,1141,87,520
17480.8,24379,719,1139,87,520
17488.5,24315,721,1138,86,520
17495.3,24267,723,1137,86,520
17503.1,24235,724,1136,86,520
17510.5,24235,726,1135,86,520
17517.3,24155,728,1134,85,520
17525,24139,730,1133,85,520
17533,24091,731,1132,85,520
17539.9,24091,733,1131,85,530
17547.7,24139,735,1130,83,530
17555.7,24155,736,1129,83,530
17563.1,24219,738,1128,83,530
17570.5,24299,739,1128,82,530
17577.8,24251,741,1127,82,540
17584.6,24251,742,1126,82,540
17592.3,24251,744,1125,82,540
17600.3,24251,745,1124,82,540
17606.7,24219,747,1124,80,540
17614.7,24235,748,1123,80,540
17622.4,24171,750,1123,80,540
17630,24283,751,1122,80,550
17637,24283,752,1122,80,550
17644.6,24299,754,1121,80,550
17651.5,24379,755,1121,79,540
17662,24395,756,1120,79,540
17667.5,24363,758,1120,79,540
17673.8,24379,759,1119,78,550
17681.6,24331,760,1119,78,550
17689.1,24363,761,1119,78,550
17695.8,24379,762,1118,78,550
17703.7,24331,763,1118,78,550
17711.2,24331,764,1118,78,550
17717.7,24331,765,1117,77,550
17725.7,24299,766,1117,76,560
17733.5,24203,767,1117,76,560
17740.3,24155,768,1117,76,560
17749.4,24059,769,1117,76,560
17755.7,24139,770,1116,76,560
17763.1,24203,771,1116,76,560
17770.3,24235,772,1116,76,560
17778.1,24187,773,1116,76,560
17785.4,24219,773,1116,76,560
17792.2,24171,774,1116,76,560
17800.2,24107,775,1116,76,560
17808,23930,776,1116,76,560
17814.5,23866,776,1116,76,560
17822.3,23882,776,1116,76,560
17829.9,23834,776,1116,76,560
17836.8,23818,777,1116,76,560
17845.1,23866,777,1116,76,560
17852.5,23898,777,1116,76,560
17859.4,23914,777,1116,76,560
17867,23338,777,1116,76,560
17874.8,20921,776,1116,76,560
17881,14790,775,1116,75,560
18675,10933,852,1223,95,530
18683.5,11013,852,1223,95,540
18690.7,11109,852,1224,95,540
18697.7,11301,852,1224,96,550
18705.1,11509,852,1225,96,550
18713.1,11861,852,1225,96,550
18719.6,11989,852,1226,96,550
18727.6,12309,851,1226,96,550
18735.1,12949,851,1227,96,550
18743.1,13462,850,1227,96,550
18749.4,14022,850,1228,96,550
18757.5,14566,849,1228,96,550
18764.6,15190,848,1228,97,550
18772,15511,848,1229,97,550
18780.4,15799,847,1229,97,550
18787.3,15991,845,1230,97,550
18794.3,16167,844,1230,97,550
18802.1,16359,842,1230,97,550
18808.8,16455,841,1231,97,550
18816.4,16551,839,1231,97,550
18824.5,16855,837,1231,97,550
18831.2,17271,835,1231,97,550
18838.7,17832,833,1231,99,550
18846.6,18248,832,1231,99,550
18854.3,18360,830,1231,99,560
18861.5,18472,828,1230,99,560
18869.2,18504,826,1230,99,560
18877.3,18504,824,1229,99,560
18883.4,18616,822,1228,99,560
18891.1,18600,821,1227,99,560
18899.1,18616,819,1227,99,560
18905.7,18664,817,1226,99,560
18913.3,18808,816,1225,99,550
