12317,23210,400,1182,144,500
12325.6,23194,400,1182,144,500
12331.4,23258,400,1183,145,500
12339.2,23242,399,1184,145,500
12346.9,23274,399,1184,145,500
12353.7,23274,399,1185,145,500
12361.7,23258,399,1185,145,500
12369.5,23274,399,1186,145,500
12376.3,23322,398,1187,145,500
12391.6,23306,398,1188,145,500
12398.3,23322,398,1188,145,500
12406.4,23370,397,1189,145,500
12420.8,23338,397,1189,145,500
12428.2,23322,397,1189,145,500
12435.9,23322,397,1190,145,500
12442.6,23354,397,1190,145,500
12464.9,23338,397,1190,145,500
12472.6,23322,397,1190,145,500
12480.5,23338,397,1190,145,500
12494.6,23322,397,1190,145,500
12502.5,23370,397,1190,145,500
12509.3,23354,397,1190,145,500
12539.1,23306,397,1190,145,500
12546.9,23258,397,1190,145,500
12553.4,23194,397,1190,145,500
12562.2,23114,397,1190,145,500
12568.5,23050,397,1190,145,500
12575.4,22906,397,1190,145,500
12583.2,22858,397,1189,146,490
12590.8,22906,397,1188,146,490
12598.7,22890,397,1187,146,490
12605.4,22906,397,1185,146,490
12613.5,22858,397,1184,146,490
12621,22858,397,1182,147,490
12627.8,22810,397,1180,147,490
12635.4,22858,397,1179,147,490
12643.4,22842,398,1177,146,500
12650.9,22810,398,1176,146,500
12657.8,22858,398,1174,146,500
12665.3,22826,398,1173,146,500
12672.3,22906,399,1172,146,500
12679.9,22938,399,1170,146,500
12687.6,23018,400,1169,146,500
12694.9,23130,400,1168,145,510
12702.2,23242,400,1166,145,510
12710.3,23306,401,1165,145,510
12716.6,23338,401,1164,145,510
12724.5,23386,401,1163,145,510
12731.9,23450,402,1161,145,510
12739,23482,402,1160,145,510
12746.7,23546,402,1159,144,510
12754.4,23610,402,1157,144,510
12761.1,23658,403,1156,144,510
12768.8,23722,403,1154,144,510
12776.5,23754,403,1153,144,510
12784.3,23818,403,1151,144,510
12791.7,23866,404,1150,143,520
12799,24010,404,1148,143,520
12805.6,24075,404,1147,143,520
12814.3,24219,405,1146,143,520
12821.2,24299,405,1144,143,520
12827.8,24379,405,1143,142,530
12835.8,24475,406,1142,142,530
12843.5,24587,406,1141,142,530
12851.3,24619,407,1140,142,530
12857.6,24699,408,1139,142,530
12865.6,24715,408,1139,142,530
12873.4,24811,409,1138,142,530
12880.2,24779,410,1137,142,530
12888.5,24795,411,1136,142,530
12894.7,24763,411,1136,142,530
12902.4,24763,412,1135,142,530
12910.3,24779,413,1134,142,530
12917.9,24715,414,1133,142,530
12924.7,24731,415,1132,142,530
12932.4,24731,416,1132,142,530
12939.8,24747,418,1131,141,530
12946.9,24763,419,1130,141,530
12954.4,24747,420,1129,141,530
12961.3,24779,422,1128,142,540
12969.2,24795,423,1127,142,540
12976.9,24811,425,1126,142,540
12983.5,24811,427,1125,142,540
12991.4,24859,428,1124,142,540
12999.2,24891,430,1124,142,540
13007.1,24891,431,1123,142,540
13013.7,25003,433,1123,142,540
13021.5,24987,435,1122,142,540
13029.3,25083,436,1122,142,540
13036.9,25147,438,1122,144,540
13043.6,25211,440,1122,144,540
13051.6,25243,441,1122,144,540
13058.3,25339,443,1122,144,540
13066.3,25403,444,1122,144,540
13073.7,25483,446,1122,144,540
13080.6,25483,447,1122,144,540
13088.3,25563,449,1122,144,540
13096,25579,450,1122,144,540
13102.9,25659,451,1122,145,550
13110.6,25611,453,1122,145,550
13118.5,25611,454,1122,145,550
13125.2,25579,455,1122,145,550
13132.7,25595,456,1122,145,550
13140.5,25579,457,1122,145,550
13147.5,25595,458,1122,145,550
13155,25547,459,1122,145,550
13163.5,25547,460,1122,145,550
13169.5,25563,460,1122,145,550
13177.3,25579,461,1122,145,550
13185.1,25595,461,1122,145,550
13191.7,25611,461,1122,145,550
13199.5,25627,461,1122,145,550
13207.5,25611,461,1122,145,550
13213.8,25627,461,1122,145,550
13222,25659,461,1122,145,550
13229.7,25691,461,1122,145,550
13235.7,25483,461,1122,145,550
13245.9,24859,461,1122,145,550
13251.7,23658,459,1122,145,550
13260.3,21145,457,1122,145,550
13266.3,15270,455,1123,145,550
14509,5506,454,1183,141,500
14516.2,5682,454,1183,141,500
14524,6514,454,1183,141,500
14530.6,7523,454,1183,141,500
14538.5,8643,454,1183,141,500
14546.2,9540,454,1183,141,500
14552.8,10516,454,1183,141,500
14560.7,11525,454,1184,141,500
14568.4,12357,454,1184,141,500
14576.8,13142,454,1184,141,500
14582.8,13894,454,1184,141,500
14590.6,14582,454,1184,141,500
14598.1,15286,455,1184,141,500
14605,15799,455,1184,141,500
14612.7,16167,455,1184,142,500
14619.6,16519,455,1184,142,500
14626.9,16679,455,1184,142,500
14634.9,16887,455,1185,142,500
14641.7,17031,456,1185,142,500
14649.4,17175,456,1185,142,500
14657.1,17271,457,1185,142,500
14663.8,17399,457,1185,142,500
14671.8,17447,458,1185,142,500
14679.4,17528,459,1185,142,500
14687.1,17576,459,1185,142,500
14694,17672,460,1185,142,500
14701.5,17784,460,1185,142,500
14708.2,17912,461,1185,142,500
14716.1,18008,462,1185,142,500
14723.6,18248,462,1185,142,500
14731.5,18488,463,1184,142,500
14738.3,18616,464,1184,142,500
14746,18776,464,1183,142,500
14753.5,18904,465,1182,142,500
14760.6,19112,465,1181,142,500
14768.6,19336,466,1181,142,500
14776.2,19608,467,1180,142,500
14783.6,19721,467,1179,142,500
14790.4,19833,468,1178,142,500
14798.3,19993,468,1178,142,500
14805.1,20121,469,1177,142,500
14812.9,20185,469,1176,142,500
14820.3,20345,470,1175,142,500
14827.3,20441,470,1174,142,500
14834.9,20489,471,1173,142,500
14842.7,20505,471,1172,142,500
14850.1,20569,472,1171,142,500
14857.4,20633,472,1170,142,500
14865,20697,473,1170,142,500
14871.8,20761,473,1169,142,500
14880.2,20985,474,1168,143,510
14886.9,21225,474,1167,143,510
14893.9,21401,474,1166,142,520
14901.3,21545,474,1165,142,520
14909.3,21657,475,1165,142,520
14915.9,21866,475,1164,142,520
14923.9,21978,475,1163,142,520
14931.6,22122,475,1162,142,520
14939.3,22282,475,1161,142,520
14946.5,22394,475,1160,142,520
14953.6,22442,475,1159,142,520
14960.7,22490,475,1158,142,520
14968.3,22522,475,1157,141,520
14976.1,22538,476,1155,141,520
14982.6,22602,476,1154,141,520
14990.6,22666,476,1153,141,520
14998.4,22714,476,1152,141,520
15005.2,22826,476,1150,140,530
15013,22874,476,1149,140,530
15020.5,22906,476,1148,140,530
15027.8,22954,476,1147,140,530
15035.1,23066,476,1146,140,530
15043.6,23130,476,1145,140,530
15049.7,23194,476,1143,139,540
15057.4,23322,476,1142,139,540
15065.1,23386,476,1141,139,540
15072.8,23482,476,1140,139,540
15079.4,23530,476,1139,139,540
15087.3,23610,476,1138,139,540
15095.3,23594,475,1137,139,540
15102.9,23658,475,1136,139,540
15109.4,23658,474,1135,139,540
15116.2,23674,474,1134,139,540
15124.4,23722,474,1133,139,540
15132,23674,473,1132,139,540
15140.4,23706,473,1131,139,540
15146.3,23722,472,1130,137,540
15154.3,23770,472,1130,137,540
15162,23770,472,1129,137,540
15171.7,23802,472,1128,137,540
15176.7,23834,471,1128,137,540
15183.5,23786,471,1128,136,540
15191.1,23818,471,1128,136,540
15198.9,23866,471,1128,136,540
15213.4,23914,471,1128,136,540
15221.8,23946,471,1128,136,540
15228.9,23978,471,1128,136,540
15236.7,24043,471,1128,136,540
15243.1,24059,471,1128,136,540
15251.1,24187,471,1128,136,540
15257.4,24331,471,1128,136,540
15266.9,24315,471,1129,136,540
15274.2,24443,472,1130,136,540
15280.4,24443,473,1132,136,540
15287.9,24459,473,1134,136,540
15295.7,24443,474,1135,136,540
15302.3,24443,475,1137,136,540
15310.2,24491,475,1139,136,540
15318.5,24475,476,1140,136,540
15324.8,24411,476,1142,136,540
15332.7,24459,476,1143,136,540
15340.2,24379,477,1145,136,540
15347.1,24363,477,1146,136,540
15354.9,24347,477,1148,136,540
15362.5,24299,478,1149,136,540
15369.2,24347,478,1151,139,540
15377.1,24283,479,1153,139,540
15384.8,24235,479,1154,139,540
15391.5,24219,480,1155,139,540
15399.7,24203,480,1156,139,540
15407.1,24235,481,1157,140,530
15414.5,24235,481,1158,140,530
15421.6,24267,482,1160,140,530
15429.3,24219,482,1161,140,530
15437.1,24251,483,1162,141,530
15443.6,24267,484,1163,142,530
15451.6,24251,484,1165,142,530
15458.5,24187,485,1166,142,530
15466.6,24203,486,1167,142,530
15473.7,24235,486,1168,142,530
15480.5,24251,487,1169,142,530
15488.1,24267,487,1171,142,530
15496.1,24283,487,1172,143,520
15502.6,24283,488,1173,143,520
15511.1,24283,488,1174,143,520
15518,24283,489,1175,143,520
15526.2,24267,489,1177,143,520
15532.4,24283,490,1178,144,510
15540.5,24283,491,1179,144,510
15548.2,24267,491,1180,144,510
15556,24267,492,1180,144,510
15563,24251,492,1181,146,520
15570.8,24315,493,1182,146,520
15577.3,24299,494,1183,146,520
15585.1,24267,494,1183,146,520
15592.7,24315,495,1184,147,510
15599.6,24283,495,1184,147,510
15607.9,24283,496,1185,147,510
15615,24267,497,1185,147,510
15621.9,24267,497,1186,147,510
15629.3,24315,498,1187,147,510
15637.5,24299,499,1187,147,510
15644.2,24283,500,1188,147,510
15651.9,24363,500,1188,147,510
15659.5,24347,501,1189,147,510
15666.4,24331,502,1189,147,510
15673.9,24379,502,1190,147,510
15681.1,24347,503,1190,147,510
15689.2,24411,503,1190,147,510
15695.8,24331,504,1191,147,510
15704.2,24363,504,1191,148,510
15710.3,24315,505,1191,148,510
15718.1,24347,505,1191,148,510
15725.6,24315,506,1192,148,510
15732.6,24299,506,1192,148,510
15740.3,24267,507,1192,148,510
15748,24315,507,1192,148,510
15755.3,24251,507,1192,148,510
15762.2,24219,508,1192,148,510
15770,24171,508,1192,148,510
15777.6,24219,508,1192,148,510
15785.6,24155,509,1192,148,510
15800.5,24123,510,1192,148,510
15806.8,24091,510,1192,148,510
15814.4,24075,511,1192,148,510
15821.3,24059,511,1192,148,510
15828.7,24123,512,1192,148,510
15836.6,24091,513,1191,149,520
15844.4,24107,513,1191,149,520
15850.9,24075,514,1190,149,520
15858.8,24059,515,1190,149,520
15866.6,24010,515,1190,149,520
15874.3,24010,515,1189,149,520
15881.6,24010,516,1188,150,520
15888.7,23994,516,1188,150,520
15895.6,24010,517,1187,150,520
15903.3,23962,517,1186,150,520
15911.2,23994,517,1185,150,520
15918.5,24010,517,1184,150,520
15925.5,23962,518,1183,150,520
15933.3,23994,518,1182,150,520
15940.1,24026,518,1181,150,520
15947.9,24010,518,1180,150,520
15955.8,24043,518,1179,150,520
15962.6,24059,518,1178,150,520
15970.4,24139,518,1176,150,520
15978.2,24155,518,1175,150,520
15984.9,24219,518,1174,150,520
15992.8,24299,518,1173,152,530
16000.6,24347,518,1172,152,530
16008.5,24363,518,1170,152,530
16015.5,24427,518,1169,152,530
16023.2,24571,518,1168,151,530
16030.1,24635,518,1167,151,530
16037.8,24715,518,1166,151,530
16045.5,24747,518,1165,151,530
16052.8,24763,518,1164,151,530
16060.6,24811,517,1163,151,530
16068.2,24827,517,1162,151,530
16075.1,24859,517,1161,151,530
16082.3,24907,517,1160,151,530
16090.2,24923,517,1159,150,540
16097.2,24971,517,1158,150,540
16105,25019,517,1157,150,540
16112.3,25115,517,1156,150,540
16119.4,25131,517,1155,150,540
16127,25227,517,1154,150,540
16141.1,25323,517,1153,150,540
16142.5,25403,517,1152,149,550
16149.1,25467,517,1151,149,550
16157.1,25563,517,1149,149,550
16164.6,25707,517,1148,149,550
16172,25755,517,1147,149,550
16179.4,25787,517,1146,149,550
16186.8,25915,517,1145,148,560
16193.7,25979,517,1144,148,560
16201.4,26091,517,1143,148,560
16208.3,26123,517,1141,148,560
16215.9,26171,517,1140,148,560
16223.8,26268,517,1139,148,560
16231.3,26348,517,1138,148,560
16237.8,26364,517,1137,148,560
16246.1,26428,517,1136,148,560
16254,26444,518,1135,148,560
16260.6,26556,518,1134,147,560
16268.6,26540,518,1133,147,560
16276.5,26588,518,1133,147,560
16283.5,26604,518,1132,147,560
16291.3,26652,518,1132,147,560
16298.7,26668,518,1131,145,560
16305.7,26620,518,1131,145,560
16313.7,26668,518,1131,145,560
16321.1,26652,518,1131,145,560
16328.7,26700,518,1130,145,560
16335.6,26716,518,1130,145,560
16343.4,26668,518,1130,145,560
16357.8,26700,518,1130,145,560
16365.6,26684,518,1130,145,560
16372.4,26716,518,1130,145,560
16380.1,26652,518,1130,145,560
16387.8,26203,518,1130,145,560
16395.8,25419,518,1130,145,560
16402.3,24107,518,1130,145,560
16410.2,22714,518,1130,145,560
16417,19640,519,1132,145,560
16424.6,13766,519,1134,145,560
17379,6611,555,1247,150,480
17387.3,7011,555,1247,150,480
17394.8,8291,555,1247,150,480
17401.4,9236,555,1247,150,480
17410.1,10020,555,1247,150,480
17416.9,10660,555,1247,150,480
17424.2,11397,555,1247,150,480
17431.6,11957,555,1247,150,480
17439.2,12533,555,1247,150,480
17446.8,12997,555,1247,150,480
17453.8,13558,555,1247,150,480
17461.7,14134,555,1247,150,480
17468.8,14598,555,1247,150,480
17475.3,14918,555,1247,150,480
17484.4,15222,555,1247,150,480
17490.6,15463,555,1247,150,480
17498.2,15671,555,1247,150,480
17505.7,15831,555,1247,150,480
17512.8,15927,555,1247,150,480
17519.8,16007,555,1247,150,480
17528,16295,555,1246,151,480
17534.8,16759,555,1245,151,480
17542.4,17319,554,1244,151,480
17550.1,17896,554,1243,151,480
17557,18344,554,1242,151,480
17564.7,18616,554,1241,151,480
17572.5,18824,554,1240,151,480
17580.6,19144,554,1238,151,480
17587.2,19384,554,1237,151,480
17594.9,19592,554,1235,151,480
17601.9,19881,554,1234,151,480
17609.3,20169,553,1232,151,480
17617.3,20409,553,1231,151,490
17624,20633,553,1229,151,490
17631.9,20905,553,1228,151,490
17639.8,21113,553,1227,151,490
17647.8,21241,553,1226,151,490
17654.6,21321,553,1225,151,490
17662.7,21497,553,1223,151,490
17670.3,21705,552,1222,150,500
17677.9,21946,552,1221,150,500
17684.8,22170,552,1220,150,500
17692.6,22250,552,1218,150,500
17699.8,22330,551,1217,150,500
17707.6,22458,551,1215,150,500
17715.6,22618,551,1214,149,510
17722.4,22730,551,1212,149,510
17730,22810,551,1211,149,510
17738,22890,551,1209,149,510
17745.1,23050,550,1207,149,510
17752.9,23146,550,1206,148,510
17760.8,23226,550,1204,148,510
17768.5,23370,550,1203,148,510
17775.9,23434,550,1201,148,510
17783.2,23578,550,1199,148,510
17790.1,23674,550,1198,148,510
17798,23834,550,1196,147,520
17805.8,23978,550,1195,147,520
17813.1,24010,550,1193,147,520
17820.6,24075,550,1192,147,520
17828.4,24171,550,1191,147,520
17835.3,24187,550,1189,147,520
17843,24235,550,1188,147,520
17850.6,24315,550,1187,147,520
17858.2,24411,550,1185,147,520
17865.1,24523,550,1183,147,520
17873.9,24539,550,1182,147,520
17880.1,24635,550,1180,147,520
17887.9,24699,550,1178,147,520
17895.8,24779,550,1177,147,520
17903.6,24779,549,1175,147,520
17910.6,24827,549,1173,147,520
17918.3,24827,549,1171,147,520
17925.3,24891,549,1169,146,530
17933.1,24939,549,1168,146,530
17941,24971,549,1166,146,530
17947.8,25035,549,1164,146,530
17955.8,25019,549,1163,146,530
17963.3,25067,549,1161,146,530
17971.2,25147,549,1159,145,540
17977.8,25195,549,1158,145,540
17985.5,25243,549,1156,145,540
17993.5,25307,549,1155,145,540
18000.4,25467,549,1153,145,540
18008.2,25499,549,1152,144,540
18015.1,25547,549,1151,144,540
18023,25579,549,1149,145,550
18030.8,25675,549,1148,145,550
18038.5,25707,549,1146,145,550
18045.4,25771,549,1145,144,560
18054.1,25771,549,1143,144,560
18061.5,25787,549,1142,144,560
18068.1,25883,549,1140,144,560
18076.2,25963,548,1139,144,560
18087.6,25979,548,1138,144,560
18091.7,25947,548,1136,144,560
18098.5,25915,548,1135,143,550
18106.4,25899,548,1134,143,550
18113.5,25867,548,1134,143,550
18120.9,25867,548,1133,143,550
18128.9,25867,548,1132,143,550
18136,25899,548,1131,144,560
18143.5,25915,548,1131,144,560
18151.4,25899,548,1130,144,560
18158,25867,548,1129,144,560
18165.7,25931,548,1128,144,560
18174.1,25867,548,1127,144,560
18181.2,25883,548,1126,144,560
18188.6,25915,548,1126,144,560
18196.5,25867,548,1125,144,560
18203.3,25899,548,1124,144,560
18211.2,25915,548,1123,144,560
18218.8,25931,548,1123,141,560
18225.3,25963,548,1123,141,560
18233.7,25915,548,1122,141,560
18241.9,25931,548,1122,141,560
18249.5,25915,548,1122,141,560
18255.7,25947,548,1122,141,560
18263.7,25979,548,1121,141,560
18278.4,25995,548,1121,141,560
18286.5,26011,548,1121,141,560
18293.7,26027,548,1121,141,560
18300.3,26011,548,1121,141,560
18308.4,25995,548,1121,141,560
18314.8,26027,548,1121,141,560
18322.7,26043,548,1121,141,560
18330.8,26059,548,1121,141,560
18337.3,26075,548,1121,141,560
18344.9,26091,548,1121,141,560
18352.9,26107,548,1121,141,560
18360.7,26171,548,1121,141,560
18375,26139,548,1122,141,560
18382.3,26091,549,1123,141,560
18389.6,26220,550,1124,141,560
18397.2,26252,551,1126,141,560
18404.1,26268,553,1127,141,560
18411.7,26316,554,1129,141,560
18419.8,26348,556,1131,141,560
18427.8,26380,558,1133,141,560
18434.4,26412,559,1134,141,560
18443.1,26396,560,1136,141,560
18450.2,26476,562,1137,141,560
18457.5,26508,563,1138,141,560
18465.1,26492,564,1140,141,560
18473.2,26508,566,1141,143,550
18480,26444,567,1143,143,550
18488,26380,568,1144,143,550
18495.7,26428,569,1146,144,560
18502.9,26412,571,1147,144,560
18510.4,26396,572,1148,144,560
18517.9,26364,573,1149,144,560
18525.5,26396,574,1150,144,560
18532.7,26396,575,1152,145,550
18541.2,26380,577,1153,145,550
18548.5,26412,578,1154,146,550
18555.4,26348,579,1155,146,550
18563.3,26332,580,1156,146,550
18571.2,26316,581,1157,147,550
18577.9,26220,583,1159,147,550
18586,26236,584,1160,147,550
18592.8,26236,586,1161,147,550
18600.4,26203,587,1163,147,550
18608.2,26236,589,1164,147,550
18615.3,26171,590,1166,147,550
18623.2,26220,592,1167,150,540
18630.4,26203,593,1169,150,540
18639.1,26203,595,1170,150,540
18645.2,26171,597,1172,150,540
18653,26203,599,1174,150,540
18659.8,26220,600,1176,150,540
18667.8,26187,602,1178,151,530
18675.6,26203,604,1180,151,530
18682.2,26268,606,1182,151,530
18690.3,26300,607,1184,151,530
18697.9,26316,609,1185,151,530
18706.2,26332,611,1187,151,530
18712.6,26316,612,1189,151,530
18721.5,26412,614,1190,152,530
18727.7,26412,615,1192,152,530
18735.3,26460,616,1193,153,530
18743.3,26444,617,1194,153,530
18750.2,26492,618,1195,153,530
18758.2,26460,619,1196,153,530
18765.9,26540,620,1196,153,530
18773.6,26492,620,1197,153,530
18780.6,26492,621,1197,153,530
18788.5,26428,621,1198,153,530
18795.1,26476,621,1198,153,530
18810.5,26492,621,1198,153,530
18818.8,26476,621,1199,153,530
18825,26508,621,1199,153,530
18834,26476,621,1199,153,530
18854.5,26348,621,1199,153,530
18862.7,25691,621,1199,153,530
18870,24155,621,1199,153,530
18877.2,22042,620,1199,153,530
18884.9,16871,618,1199,153,530
18891.6,8451,616,1198,153,530
19464.9,2481,595,1171,149,530
19472.3,4177,595,1171,149,530
19480.6,5570,595,1171,149,530
19487.1,6675,595,1171,149,530
19494.9,8051,595,1171,149,530
19502.6,8723,595,1171,149,530
19509.6,9284,595,1171,149,530
19516.8,9700,595,1171,149,530
19525.1,9908,595,1171,149,530
19531.9,10036,595,1171,149,530
19539.4,10116,595,1171,149,530
19546.7,10260,595,1171,149,530
19553.9,10388,595,1171,149,530
19562,10548,595,1171,149,530
19569.2,10756,595,1171,149,530
19575.9,11061,595,1171,149,530
19583.8,11237,595,1171,149,530
19590.9,11301,595,1171,149,530
19605.8,11317,595,1171,149,530
19613.5,11333,595,1171,149,530
19620.7,11445,595,1171,149,530
19627.9,11669,595,1171,151,530
19635.8,11941,595,1171,151,530
19642.6,12213,595,1171,151,530
19650.6,12517,595,1171,151,530
19658.8,12789,595,1171,151,530
19666,13126,595,1171,151,530
19672.6,13430,595,1171,151,530
19680.7,13638,595,1171,151,530
19687.4,13782,595,1171,151,530
19695.1,13990,595,1171,151,530
19702.6,14118,595,1171,151,530
19708.9,14230,595,1170,151,530
19717.1,14486,595,1170,151,530
19724.7,14998,595,1170,151,530
19732.5,15367,595,1169,151,530
19739.9,15655,595,1169,151,530
19747,15847,595,1169,151,530
19753.7,16023,595,1168,151,530
19761.4,16343,595,1168,151,530
19769,16647,595,1167,151,530
19776.1,16967,595,1167,151,530
19784,17383,595,1166,151,530
19791.7,17928,596,1165,151,530
19799.6,18360,596,1165,151,530
19806.5,18664,596,1164,151,530
19814.1,18968,596,1163,151,530
19821.1,19240,596,1163,151,530
19828.8,19384,597,1162,150,540
19837,19528,597,1161,150,540
19843.5,19689,597,1161,150,540
19851.6,19865,597,1160,150,540
19859,19913,598,1159,150,540
19866.6,19993,598,1159,150,540
19873.7,20121,598,1158,150,540
19881.6,20137,598,1158,150,540
19889,20185,598,1157,150,540
19896,20185,598,1156,150,540
19904,20233,599,1155,150,540
19912.1,20281,599,1155,150,540
19919,20345,599,1154,149,550
19926.7,20441,600,1153,149,550
19934.8,20553,600,1152,149,550
19941.5,20729,600,1151,149,550
19949.3,20841,601,1150,150,550
19957.1,20937,601,1149,150,550
19964.1,21129,602,1148,150,550
19971.6,21273,602,1147,150,550
19979.8,21401,603,1146,150,550
19986.5,21577,603,1145,150,550
19994.3,21817,604,1144,149,560
20002,21962,605,1143,149,560
20009.3,22074,605,1142,149,560
20017.2,22202,606,1141,149,560
20029.4,22282,607,1140,149,560
20034.9,22362,607,1139,149,560
20040.6,22474,608,1138,149,560
20047.8,22554,608,1138,149,560
20054.3,22666,609,1137,151,560
20062.2,22746,610,1136,151,560
20070,22826,610,1135,151,560
20076.8,22906,611,1135,151,560
20084.6,22986,611,1134,151,560
20092.5,23034,612,1133,151,560
20099.3,23114,612,1132,151,560
20107.4,23194,613,1132,150,570
20114.9,23242,614,1131,150,570
20122.7,23290,614,1130,150,570
20130.2,23338,615,1129,150,570
20137.6,23306,615,1129,150,570
20145.6,23370,616,1128,150,570
20151.6,23402,617,1127,150,570
20160,23466,617,1127,150,570
20167.5,23482,618,1126,150,570
20174.4,23514,618,1126,150,570
20182.2,23482,619,1125,150,570
20190,23594,619,1125,150,570
20196.8,23578,620,1124,150,570
20204.7,23642,620,1124,150,570
20212.3,23690,621,1123,150,570
20219.1,23786,621,1123,151,580
20227.8,23850,622,1122,151,580
20233.5,23962,622,1122,151,580
20241.2,24059,623,1121,151,580
20249.3,24187,623,1121,151,580
20257.3,24299,623,1121,151,580
20263.7,24379,624,1120,151,580
20271.9,24443,624,1120,151,580
20279.4,24571,624,1119,151,580
20286.3,24635,625,1119,151,580
20293.8,24715,625,1119,151,580
20301.6,24827,625,1118,151,580
20309.4,24923,625,1118,151,580
20316.4,25051,626,1117,151,580
20325.2,25147,626,1117,151,580
20331.3,25211,626,1116,151,580
20338.8,25307,626,1116,151,580
20346.8,25371,627,1116,151,580
20353.7,25387,627,1115,151,580
20362.4,25419,627,1115,151,580
20369.5,25435,628,1115,151,580
20377.4,25483,628,1114,151,580
20385.2,25451,628,1114,151,580
20392,25499,628,1114,151,580
20398.8,25499,628,1113,151,580
20407.3,25531,629,1113,151,580
20421.4,25563,629,1113,151,580
20429.1,25547,629,1112,151,580
20436.9,25579,629,1112,151,580
20444.6,25595,629,1112,151,580
20451.6,25611,630,1112,151,580
20458.9,25675,630,1111,150,570
20465.8,25691,630,1111,150,570
20473.5,25643,630,1111,150,570
20481.5,25707,630,1111,150,570
20488.8,25659,630,1111,150,570
20496.2,25739,630,1111,150,570
20504.3,25771,630,1111,150,570
20511.3,25819,630,1111,150,570
20518.2,25867,630,1111,150,570
20525.3,25883,630,1111,150,570
20533.9,25611,630,1112,150,570
20540.4,24731,629,1113,150,570
20548,23274,629,1114,150,570
20554.9,21369,628,1115,150,570
20563.1,18664,627,1116,150,570
20570.7,13766,626,1118,150,570
22453.8,10596,708,1230,146,480
22461,10356,708,1230,146,480
22468.6,10596,707,1231,147,480
22476.4,10756,707,1231,147,480
22483.5,11061,707,1232,147,480
22490.8,11637,707,1232,147,480
22499.3,11973,707,1232,147,480
22505.4,12389,707,1232,147,480
22513.3,12869,707,1233,147,480
22521.1,13430,707,1233,147,480
22527.9,13862,707,1233,147,480
22535.7,14278,707,1233,147,480
22543.7,14742,707,1233,147,480
22550.3,15319,707,1233,147,480
22558.3,15927,707,1233,147,480
22565.6,16471,707,1233,147,480
22572.5,16903,707,1233,147,480
22580.4,17239,707,1233,147,480
22587.8,17560,707,1233,147,480
22594.5,17928,707,1233,147,480
22602.1,18120,707,1233,147,480
22609.9,18312,707,1233,147,480
22616.6,18440,707,1233,147,480
22624.6,18472,707,1233,147,480
22631.9,18632,708,1233,147,480
22639.2,19096,708,1232,147,480
22646.8,19416,709,1232,147,480
22655,19673,710,1231,147,480
22662.4,19929,711,1231,147,480
22669.1,20057,713,1230,147,480
22677.7,20185,714,1229,147,480
22683.5,20377,715,1228,147,480
22691.6,20729,716,1227,147,480
22699.6,21017,717,1226,147,480
22707,21145,719,1225,147,480
22714.4,21321,720,1224,147,480
22722.5,21577,721,1222,147,480
22729.2,21898,723,1221,146,490
22737,22218,724,1219,146,490
22744.7,22378,726,1217,146,490
22751.6,22506,727,1216,146,490
22759.2,22730,729,1214,146,490
22767.2,22826,730,1212,145,500
22775.2,22970,731,1211,145,500
22781.8,23130,732,1209,145,500
22789.3,23242,733,1208,145,500
22797.4,23354,734,1206,145,500
22804.4,23386,735,1205,144,500
22812.2,23482,735,1203,145,510
22820.1,23498,736,1202,145,510
22826.8,23578,737,1201,145,510
22834.8,23690,738,1200,145,510
22842.6,23738,738,1198,145,510
22849.8,23850,739,1197,145,510
22857.7,24026,740,1195,145,510
22865.3,24187,741,1194,144,510
22872.7,24235,742,1193,144,510
22880.2,24379,743,1191,144,510
22887.7,24475,743,1190,144,510
22894.7,24635,744,1189,144,510
22902.6,24683,745,1188,144,510
22910.4,24747,746,1186,144,510
22917.2,24843,747,1185,144,510
22925.2,24843,747,1184,144,510
22933.2,24859,748,1183,144,510
22940.2,24827,749,1182,144,510
22955.3,24859,749,1180,144,510
22957.1,24907,750,1179,146,520
22964.3,24939,751,1177,146,520
22970.9,24971,751,1176,146,520
22978.2,25019,752,1175,146,520
22986.1,24971,752,1174,146,520
22992.8,25019,752,1173,146,520
23000.7,25051,753,1172,144,510
23007.7,25083,753,1172,144,510
23015.4,25115,753,1171,144,510
23022.8,25083,753,1171,144,510
23030,25147,753,1171,144,510
23037.6,25163,753,1171,144,510
23045.6,25179,753,1170,144,510
23052.9,25147,753,1170,144,510
23059.9,25163,753,1170,144,510
23075.9,25195,753,1170,144,510
23082.4,25243,753,1170,144,510
23089.7,25307,753,1170,144,510
23104.6,25339,753,1170,144,510
23112.1,25387,754,1170,144,510
23119.5,25419,754,1171,144,510
23126.9,25435,755,1171,144,510
23134.6,25547,756,1172,144,510
23142.5,25579,757,1173,144,510
23149.5,25579,758,1174,144,510
23157,25579,760,1175,146,520
23165.6,25643,762,1176,146,520
23172,25707,763,1177,146,520
23179.7,25675,765,1178,146,520
23187.5,25707,766,1179,146,520
23194.3,25691,767,1180,146,520
23202.2,25771,768,1181,147,520
23210.1,25803,770,1182,147,520
23217,25771,771,1183,147,520
23224.9,25739,772,1184,147,520
23232.7,25707,774,1186,147,520
23239.4,25675,775,1187,147,520
23248,25691,777,1188,148,530
23255,25691,778,1189,148,530
23263.4,25723,779,1190,149,520
23269.7,25723,781,1192,149,520
23277.5,25755,782,1193,149,520
23284.4,25771,784,1194,149,520
