8748.57,25723,486,1174,145,470
8755.4,25755,486,1173,145,470
8763.21,25755,486,1171,145,470
8770.94,25723,486,1169,145,470
8777.66,25739,486,1168,144,480
8786.19,25755,487,1166,144,480
8793.07,25723,487,1165,144,480
8799.81,25739,487,1163,144,480
8808.52,25755,488,1161,144,480
8815.06,25755,488,1160,144,480
8823.06,25771,488,1158,143,490
8829.8,25787,489,1156,143,490
8837.64,25803,489,1155,143,490
8844.41,25883,490,1153,143,490
8852.21,25915,490,1151,143,490
8859.99,25915,491,1149,142,490
8866.66,25979,491,1147,142,490
8874.4,25979,492,1146,142,490
8882.06,26027,493,1144,143,500
8889.82,26027,493,1142,143,500
8896.53,26059,494,1141,142,500
8905.06,26091,494,1139,142,500
8912.05,26107,495,1138,142,500
8919.97,26123,495,1136,142,500
8926.63,26043,496,1135,142,500
8933.28,26059,497,1133,142,500
8941.05,26011,497,1132,142,500
8948.81,25995,498,1130,142,500
8956.59,25995,499,1129,142,500
8963.22,26011,500,1127,143,510
8970.95,26027,500,1126,143,510
8978.66,26027,501,1125,143,510
8986.09,25979,502,1123,143,510
8993.06,26011,502,1122,143,510
9001.4,26027,503,1120,143,510
9007.6,26011,504,1119,143,510
9015.32,26075,504,1118,144,510
9023.12,26075,505,1116,144,510
9030.03,26107,506,1115,144,510
9037.8,26123,507,1113,144,510
9045.44,26107,508,1111,143,520
9052.23,26123,509,1110,143,520
9059.81,26220,511,1108,143,520
9067.4,26236,512,1107,143,520
9074.4,26300,513,1106,145,530
9082.63,26332,514,1104,145,530
9089.87,26284,515,1103,143,530
9096.36,26252,517,1102,143,530
9104.25,26284,518,1100,143,530
9112.14,26236,519,1099,145,540
9119.06,26220,521,1098,145,540
9127.02,26236,522,1097,145,540
9135.28,26252,524,1096,145,540
9141.99,26252,526,1095,145,540
9149.93,26268,527,1094,145,540
9157.85,26268,529,1093,144,540
9164.79,26268,531,1092,144,540
9172.54,26268,532,1091,144,540
9180.97,26268,534,1090,144,540
9188.2,26300,535,1089,144,540
9195.1,26252,537,1089,144,540
9203.14,26300,538,1088,144,540
9210.68,26300,539,1087,143,550
9217.86,26316,541,1087,143,550
9225.43,26332,542,1086,143,550
9233.4,26332,543,1085,143,550
9240.15,26316,545,1085,143,550
9248.26,26316,546,1084,143,550
9255.31,26380,548,1083,143,550
9263.32,26412,549,1082,143,550
9270.67,26396,551,1082,143,550
9279.24,26428,552,1081,144,560
9285.28,26412,554,1080,144,560
9292.74,26428,555,1080,144,560
9301,26412,557,1079,144,560
9307.84,26396,558,1079,144,560
9315.66,26380,559,1078,144,560
9323.45,26396,561,1078,144,560
9330.92,26412,562,1077,144,560
9338.49,26396,563,1077,144,560
9346.4,26412,564,1077,144,560
9353.49,26428,565,1077,143,560
9361.17,26444,566,1077,143,560
9369.03,26476,568,1077,143,560
9376.19,26508,569,1077,143,560
9383.39,26524,570,1077,143,560
9390.94,26508,571,1077,143,560
9398.19,26508,572,1077,143,560
9406.1,26572,573,1077,143,560
9413.92,26556,575,1077,143,560
9420.84,26620,576,1077,144,570
9428.64,26620,577,1078,144,570
9436.35,26604,579,1078,144,570
9443.38,26556,580,1079,144,570
9451.08,26588,581,1079,144,570
9459.44,26572,583,1080,144,570
9465.91,26588,584,1081,144,570
9475.3,26572,586,1082,144,570
9481.58,26588,587,1083,144,570
9488.59,26556,589,1084,144,570
9499.12,26540,590,1085,145,560
9505.96,26460,591,1086,145,560
9512.29,26476,593,1087,145,560
9519.17,26412,594,1088,145,560
9526.96,26428,595,1089,145,560
9534.55,26380,597,1090,145,560
9541.79,26428,598,1091,145,560
9549.37,26380,599,1092,145,560
9557.31,26428,599,1093,147,560
9564.23,26396,600,1094,147,560
9572.64,26412,601,1095,147,560
9579.95,26380,601,1096,148,560
9587.07,26412,602,1098,148,560
9594.95,26444,602,1099,148,560
9602.72,26412,603,1100,148,560
9609.53,26460,604,1101,148,560
9617.37,26396,604,1103,148,560
9624.29,26444,605,1104,149,550
9632.07,26380,606,1105,149,550
9639.86,26380,606,1106,149,550
9647.8,26412,607,1107,149,550
9655.13,26444,608,1109,149,550
9662.56,26396,608,1110,149,550
9671.3,26412,609,1111,150,540
9677.56,26428,610,1113,150,540
9685.09,26460,610,1114,150,540
9693.03,26444,611,1115,150,540
9700.14,26476,611,1117,150,540
9708.14,26476,612,1119,151,530
9716,26508,612,1120,151,530
9722.69,26476,612,1122,151,530
9730.64,26492,613,1123,151,530
9738.74,26508,613,1125,152,540
9745.56,26508,613,1126,152,540
9753.6,26524,613,1128,152,540
9760.97,26588,613,1129,152,540
9769.53,26556,614,1131,152,540
9775.85,26652,614,1132,153,530
9783.47,26636,614,1134,153,530
9791.42,26636,614,1135,153,530
9798.63,26668,614,1137,153,530
9806.46,26684,614,1138,153,530
9813.37,26716,614,1140,153,530
9821.23,26700,615,1141,153,530
9828.92,26716,615,1143,153,530
9836.98,26636,615,1144,153,530
9843.77,26604,615,1145,153,530
9852.15,26572,615,1147,153,530
9859.29,26572,615,1148,153,530
9866.18,26508,615,1149,154,520
9874.24,26508,615,1151,154,520
9881.33,26508,615,1152,154,520
9890.06,26476,615,1154,154,520
9896.96,26508,615,1155,154,520
9903.77,26524,615,1157,154,520
9911.73,26476,615,1159,155,510
9919.58,26428,615,1160,155,510
9927.5,26428,615,1162,155,510
9934.81,26476,615,1164,155,510
9942.42,26428,615,1165,155,510
9949.4,26460,615,1167,155,500
9957.71,26460,615,1169,155,500
9964.58,26476,614,1170,155,500
9971.46,26508,614,1172,155,500
9979.23,26460,614,1174,155,500
9987.06,26508,613,1176,155,500
9995.4,26508,613,1177,156,500
10002.2,26524,613,1179,156,500
10009.8,26524,613,1180,156,500
10017.6,26540,612,1182,156,500
10024.4,26540,612,1183,156,500
10032.6,26556,612,1184,156,500
10040.2,26572,612,1186,157,490
10047.2,26620,611,1187,157,490
10054.9,26620,611,1189,157,490
10062.3,26620,611,1190,157,490
10069.6,26668,610,1191,157,490
10077.3,26668,610,1192,157,490
10085.2,26684,609,1194,157,490
10092,26732,609,1195,157,490
10099.9,26732,608,1196,157,490
10107.6,26732,608,1197,157,490
10115.8,26732,607,1199,157,490
10122.4,26652,607,1200,157,490
10131,26604,606,1201,157,490
10137,26556,605,1203,157,490
10145.4,26540,604,1204,157,490
10152.8,26556,604,1205,157,490
10159.6,26492,603,1206,158,480
10167.3,26508,602,1208,158,480
10175.1,26444,601,1209,158,480
10182.2,26444,600,1210,157,480
10190,26396,599,1212,157,480
10197.9,26412,598,1213,157,480
10205,26428,597,1214,157,480
10212.6,26444,596,1215,157,480
10220.3,26396,595,1216,157,480
10227.5,26428,594,1216,157,470
10235.1,26460,593,1217,157,470
10242.9,26460,592,1218,157,470
10249.9,26460,591,1219,157,470
10257.7,26460,590,1219,157,470
10265.8,26444,589,1220,157,470
10272.9,26444,588,1220,157,470
10280.5,26380,587,1221,157,470
10288.1,26460,586,1221,158,460
10295.1,26444,585,1222,157,460
10302.6,26444,584,1222,157,460
10310.5,26428,583,1222,157,460
10318.4,26380,582,1222,157,460
10326,26460,581,1223,157,460
10333,26396,580,1223,157,460
10341.3,26380,579,1223,157,460
10347.6,26364,578,1223,157,460
10355.6,26348,578,1223,157,460
10362.2,26332,577,1223,157,460
10370.1,26284,576,1223,157,460
10377.7,26268,575,1222,157,460
10385.9,26268,573,1222,156,450
10392.7,26236,572,1221,156,450
10400.5,26171,571,1220,156,450
10408.4,26171,570,1220,156,450
10415.2,26220,568,1219,156,450
10423.8,26155,567,1218,155,460
10430.7,26123,566,1217,155,460
10437.3,26171,565,1216,154,460
10445.6,26203,565,1215,154,460
10453.3,26203,564,1213,154,460
10460.4,26155,563,1212,154,460
10468.4,26155,563,1211,154,460
10477.7,26155,563,1210,153,470
10483.2,26236,562,1208,153,470
10490.9,26220,562,1207,153,470
10498.6,26236,562,1205,153,470
10506.1,26236,562,1203,153,470
10513.2,26252,562,1202,152,480
10522.5,26300,562,1200,152,480
10528.1,26300,562,1198,152,480
10535.5,26348,562,1197,152,480
10543.6,26396,563,1195,152,480
10550.5,26380,563,1193,152,480
10558.9,26332,563,1192,152,480
10566.8,26268,564,1190,152,480
10574.5,26236,565,1189,152,480
10581.4,26203,565,1187,152,480
10589,26203,566,1185,152,480
10595.8,26187,566,1184,152,480
10604.4,26203,567,1182,152,480
10611.4,26139,567,1181,152,480
10618.2,26171,568,1179,151,480
10626.2,26187,568,1178,151,480
10634,26171,569,1176,151,480
10640.9,26203,569,1174,151,480
10648.7,26155,570,1173,151,480
10657.2,26171,570,1171,151,480
10664.9,26187,571,1169,151,480
10671.9,26203,572,1168,151,480
10679.7,26236,572,1166,151,490
10686.4,26252,573,1165,151,490
10694,26236,574,1163,151,490
10702,26268,575,1161,152,490
10709.7,26268,575,1159,152,490
10716.2,26348,576,1158,151,500
10724.4,26348,577,1156,151,500
10731.9,26348,577,1154,151,500
10739.2,26428,578,1152,151,500
10746.9,26444,579,1150,151,500
10754.8,26524,579,1148,150,510
10761.8,26540,580,1146,150,510
10769.8,26620,580,1144,150,510
10777.8,26652,581,1143,151,510
10784.7,26700,581,1141,151,510
10792.6,26748,582,1140,151,510
10800.5,26748,582,1139,150,520
10807,26764,582,1137,150,520
10814.5,26668,583,1136,150,520
10822.7,26636,583,1135,150,520
10830.8,26620,584,1134,150,520
10837.6,26668,584,1132,150,520
10845.4,26636,585,1131,150,520
10852.2,26588,585,1130,150,520
10859.9,26604,586,1129,150,520
10867.7,26636,586,1127,150,520
10874.5,26668,587,1126,150,520
10882.9,26652,587,1125,150,520
10890.3,26684,588,1124,150,520
10897.5,26652,588,1123,150,520
10905.2,26684,589,1122,150,520
10912.6,26684,589,1121,150,520
10920,26700,589,1120,150,520
10928.3,26732,590,1119,150,520
10935.6,26780,590,1118,150,520
10942.5,26764,591,1117,150,520
10950.4,26796,591,1116,150,520
10958.1,26748,592,1115,150,520
10965,26764,592,1114,150,520
10972.8,26796,592,1114,149,530
10980.9,26828,593,1113,149,530
10987,26812,593,1112,149,530
10996,26796,594,1111,149,530
11002.9,26844,594,1110,149,530
11009.6,26860,595,1109,149,530
11025.3,26876,596,1108,149,530
11033.3,26812,597,1107,149,530
11040.1,26892,597,1106,149,530
11048,26844,598,1105,149,530
11062.6,26844,599,1104,149,530
11070.4,26892,599,1103,148,540
11078.2,26892,600,1103,148,540
11084.9,26876,601,1102,148,540
11092.9,26892,601,1101,148,540
11100.6,26908,602,1101,148,540
11107.4,26876,602,1100,148,540
11115.3,26892,603,1100,148,540
11123.1,26892,604,1099,148,540
11137.6,26908,605,1098,147,550
11145.8,26908,606,1098,147,550
11152.4,26988,607,1097,147,550
11167.9,26988,608,1096,147,550
11175.5,26988,609,1096,147,550
11182.8,26972,609,1095,147,550
11190.9,26972,610,1095,147,550
11197.5,26972,610,1094,147,550
11205.1,26972,611,1094,147,550
11213.1,27020,612,1093,147,550
11220.8,27036,613,1093,147,550
11227.7,27020,613,1092,149,550
11235.5,27036,614,1092,149,550
11242.4,27020,615,1091,149,550
11250.2,27020,616,1090,149,550
11257.7,27116,617,1090,148,560
11264.5,27084,619,1089,148,560
11273.4,27084,620,1089,148,560
11280.3,27132,621,1088,148,560
11288.7,27148,622,1088,148,560
11295.1,27132,623,1088,148,560
11303,27180,624,1087,148,560
11309.9,27164,625,1087,148,560
11317.7,27180,626,1087,148,560
11325.5,27228,627,1087,148,560
11332.4,27196,627,1087,148,560
11340.2,27212,628,1087,148,560
11347.9,27196,629,1087,149,560
11355.5,27228,629,1087,149,560
11362.5,27244,630,1087,149,560
11371,27212,631,1087,149,560
11377.1,27196,632,1087,149,560
11387.8,27212,633,1087,149,560
11392.9,27260,634,1087,149,560
11400.8,27276,635,1087,149,560
11407.8,27244,636,1087,149,560
11415.7,27308,638,1087,149,560
11423.6,27324,639,1087,149,560
11430.6,27340,640,1087,151,560
11438.3,27372,641,1087,151,560
11445,27340,642,1087,151,560
11459.2,27260,643,1087,151,560
11469.2,27212,644,1088,151,560
11475.8,27228,645,1088,152,570
11483.1,27212,646,1088,152,570
11491.3,27228,646,1088,152,570
11498.1,27228,647,1089,152,570
11505.8,27148,648,1089,152,570
11513.6,27180,649,1090,152,570
11520.5,27164,650,1090,152,570
11528.5,27164,651,1091,152,570
11536.1,27132,651,1092,152,570
11543.1,27132,652,1093,152,570
11551.2,27148,653,1093,153,560
11558.7,27100,654,1094,153,560
11565.4,27116,655,1095,153,560
11573.5,27132,656,1096,153,560
11580.8,27068,656,1097,153,560
11588.1,27100,657,1097,153,560
11595.9,27148,657,1098,153,560
11604,27100,658,1099,153,560
11611.7,27164,658,1100,153,560
11618.6,27084,659,1101,154,550
11626.7,27116,660,1102,154,550
11633.4,27116,660,1103,154,550
11641.1,27084,661,1104,154,550
11649.2,27116,661,1105,154,550
11655.9,27148,662,1106,154,550
11664,27100,663,1107,154,550
11671.5,27116,663,1108,154,550
11678.1,27132,664,1109,154,550
11686.4,27132,664,1110,154,550
11694.5,27148,665,1112,155,540
11702,27180,665,1113,155,540
11709.2,27132,666,1115,155,540
11717.1,27148,666,1116,155,540
11724,27164,667,1118,156,550
11733,27164,667,1120,156,550
11740.2,27180,668,1122,156,550
11747.5,27196,668,1123,156,550
11754,27196,668,1124,156,550
11762.4,27260,669,1126,157,540
11769.6,27276,669,1127,157,540
11776.5,27276,669,1128,157,540
11784.4,27292,670,1130,157,540
11792.1,27292,670,1131,157,540
11800.1,27356,670,1133,157,540
11807.2,27340,670,1134,157,540
11814.3,27356,670,1136,157,540
11822,27420,671,1138,157,540
11829.8,27404,671,1140,157,540
11837.2,27500,671,1142,158,540
11844.6,27372,672,1144,158,540
11851.9,27308,672,1146,158,540
11860.2,27276,672,1148,159,530
11867.4,27228,672,1150,159,530
11874.3,27228,672,1152,159,530
11882.2,27244,672,1154,159,530
11889.1,27180,672,1156,159,530
11897,27212,672,1158,160,520
11904.7,27180,672,1160,160,520
11912.1,27212,672,1162,160,520
11919.6,27180,672,1164,160,520
11927.5,27196,672,1166,160,510
11934.3,27228,672,1168,162,520
11942.8,27180,672,1170,162,520
11949.9,27244,673,1171,162,520
11957.8,27228,673,1173,162,510
11964.6,27276,673,1175,162,510
11972.3,27228,673,1176,162,510
11979.3,27244,673,1178,162,510
11987.3,27260,673,1180,163,500
11995.1,27340,673,1181,163,500
12001.8,27340,673,1183,163,500
12009.7,27340,673,1185,163,500
12017.5,27308,673,1187,163,500
12025.2,27388,673,1189,163,490
12032.2,27388,673,1190,163,490
12040.6,27388,673,1192,163,490
12046.8,27452,673,1193,163,490
12054.1,27436,673,1195,163,490
12062.4,27484,673,1196,163,490
12069.3,27468,673,1197,163,490
12077.1,27516,673,1198,163,490
12085,27420,673,1200,163,490
12091.8,27436,673,1201,163,490
12099.7,27388,673,1202,163,490
12107.5,27276,673,1204,163,490
12114.3,27276,673,1205,163,490
12122.8,27292,673,1207,164,480
12129.8,27276,673,1208,164,480
12138.2,27228,673,1210,164,480
12144.6,27148,673,1211,164,480
12152.6,27164,673,1213,164,480
12160.3,27132,673,1215,164,480
12167.1,27180,672,1216,164,480
12174.8,27132,672,1218,165,470
12182.9,27180,672,1219,165,470
12190.3,27148,671,1221,165,470
12197.9,27164,671,1222,165,470
12205.7,27180,671,1223,165,470
12212.7,27116,670,1225,165,460
12220.8,27148,670,1226,165,460
12228.1,27148,669,1227,165,460
12235,27180,669,1229,165,460
12242.8,27180,668,1230,165,460
12250.6,27196,668,1231,165,460
12257.4,27196,667,1232,166,450
12265.1,27180,666,1233,166,450
12273.1,27148,666,1234,166,450
12280,27132,665,1235,166,450
12288.1,27100,665,1236,166,450
12295.9,27068,664,1236,166,450
12302.7,27036,664,1237,164,450
12310.3,27004,663,1237,164,450
12318.5,26956,662,1238,165,440
12324.9,27004,661,1238,165,440
12332.5,26972,661,1239,165,440
12340.5,26924,660,1239,165,440
12348.3,26860,659,1239,165,440
12355.2,26812,658,1239,165,440
12363.2,26812,657,1239,165,440
12370.4,26764,657,1240,165,440
12378.2,26828,656,1240,165,440
12386.1,26812,655,1240,165,440
12393,26796,654,1240,165,440
12401,26780,653,1240,165,440
12408.7,26796,652,1240,165,440
12416,26812,652,1240,165,440
12423.3,26828,651,1240,165,440
12432.8,26780,650,1240,165,440
12440.7,26780,650,1239,165,440
12447.4,26748,649,1239,164,440
12454,26700,648,1239,164,440
12460.7,26732,648,1238,164,440
12468.4,26732,647,1237,164,440
12476.2,26700,647,1236,164,440
12484.5,26700,646,1235,164,440
12491.2,26684,645,1234,164,440
12499.2,26684,645,1233,164,440
12506.7,26668,644,1232,164,440
12514.3,26652,643,1230,164,440
12521.4,26668,642,1229,164,440
12528.3,26636,642,1227,163,450
12536,26620,641,1225,162,450
12543.9,26604,641,1224,162,450
12551.8,26604,640,1222,162,450
12558.6,26620,640,1220,162,450
12566.7,26636,639,1218,162,460
12574.3,26620,639,1216,162,460
12581.1,26732,638,1214,162,460
12588.9,26700,638,1212,161,450
12596.5,26732,638,1209,161,450
12603.6,26748,638,1207,160,460
12612.6,26828,638,1205,160,460
12619.6,26828,638,1203,160,460
12626.3,26860,638,1201,160,470
12634.5,26940,638,1198,160,470
12642,26988,638,1196,160,470
12649.2,27036,638,1194,160,470
12657.2,26908,638,1192,160,470
12665.1,26860,638,1190,159,480
12672.6,26860,639,1188,159,480
12679.8,26844,640,1186,159,480
12687.5,26764,640,1184,159,480
12694.8,26764,641,1181,159,480
12702,26764,642,1179,159,480
12710.7,26812,643,1177,159,480
12716.9,26812,644,1174,160,480
12724.3,26700,645,1172,160,480
12732.4,26732,646,1170,159,490
12740.3,26748,647,1168,159,490
12747.2,26700,648,1166,159,490
12755,26764,648,1164,159,490
12761.9,26780,649,1162,159,490
12770.6,26732,650,1160,160,500
12777.3,26780,651,1158,160,500
12784,26796,652,1156,160,500
12792.7,26828,653,1154,160,500
12800,26844,654,1153,160,500
12808,26860,654,1151,159,510
12814.6,26876,655,1149,159,510
12822.2,26876,656,1147,159,510
12829.3,26940,657,1145,158,520
12837.3,26972,658,1144,158,520
12845.2,26972,658,1142,158,520
12853,27020,659,1141,158,520
12860.1,27068,660,1139,158,530
12867.7,26972,660,1138,158,530
12875.4,26940,661,1136,158,530
12882.4,26908,661,1135,158,530
12890.8,26876,662,1134,158,530
12897.1,26860,662,1133,158,530
12904.5,26860,663,1132,158,530
12912.7,26812,663,1131,158,530
12919.9,26844,664,1130,158,530
12927.6,26780,664,1129,158,530
12935.1,26812,665,1128,158,530
12943.1,26828,665,1127,158,530
12950,26844,665,1126,158,530
12958,26796,666,1125,158,530
12965.8,26828,666,1124,158,530
12973.1,26860,667,1123,158,530
12980.4,26812,667,1122,159,530
12988.5,26844,668,1122,159,530
12995,26844,668,1121,158,540
13002.5,26860,669,1120,158,540
13010.7,26828,669,1119,158,540
13017.5,26844,670,1118,158,540
13025.4,26844,671,1118,158,540
13033.3,26876,671,1117,158,540
13040.2,26876,672,1116,158,540
13048.1,26844,672,1116,158,540
13055.7,26844,673,1115,158,540
13062.4,26860,674,1114,158,540
13070.5,26892,674,1114,158,540
13078.1,26908,675,1113,158,540
13085.2,26924,675,1113,158,540
13092.5,26924,676,1112,158,540
13100.1,26956,676,1112,158,540
13107.2,26924,677,1111,158,550
13115.2,26956,678,1111,158,550
13123,26956,678,1110,158,550
13130.7,26972,679,1110,158,550
13137.7,26940,680,1109,158,550
13145.6,26956,681,1108,158,550
13152.4,26972,682,1108,158,550
13160.1,26972,682,1107,158,550
13168.1,26972,683,1107,159,550
13174.8,26972,684,1106,159,550
13182.9,27036,685,1105,159,550
13198,27036,686,1104,159,550
13205.1,27020,687,1104,158,560
13212.8,27020,687,1103,158,560
13219.8,27052,688,1103,158,560
13228.3,27004,688,1102,158,560
13235.8,27004,689,1102,158,560
13242.5,27052,689,1102,158,560
13250,27036,690,1101,158,560
13265.5,27052,691,1101,158,560
13272.1,27036,691,1100,158,560
13280.8,27084,692,1100,158,560
13287.1,27084,693,1100,158,560
13295.5,27084,693,1099,158,560
13302.7,27100,694,1099,158,560
13310.3,27100,695,1099,158,560
13317.3,27148,696,1098,158,560
13325.2,27148,697,1098,158,560
13333,27148,699,1097,158,560
13339.9,27244,700,1097,158,560
13347.8,27228,701,1097,160,560
13355.5,27212,702,1096,160,560
13362.9,27276,703,1096,160,560
13370.3,27260,704,1096,160,560
13378.4,27276,705,1096,160,560
13385.3,27244,706,1095,161,570
13393.7,27228,707,1095,161,570
13400.6,27212,708,1095,161,570
13407.5,27228,709,1095,161,570
13419.2,27196,709,1095,161,570
13424.3,27244,710,1095,161,570
13437.9,27276,711,1096,161,570
13445.8,27228,712,1096,161,570
13453.3,27212,712,1096,161,570
13460.9,27228,713,1097,161,570
13468.2,27260,714,1097,161,570
13475.1,27244,715,1098,161,570
13483.3,27276,716,1098,161,570
13491.1,27212,717,1099,161,570
13497.8,27244,718,1099,161,570
13505.6,27244,718,1100,161,570
13513.7,27196,719,1100,161,570
13521.3,27212,720,1101,161,570
13528.2,27212,721,1102,161,570
13536.2,27180,722,1103,161,570
13543.6,27244,723,1103,161,570
13551.1,27212,724,1105,162,560
13559.3,27212,725,1106,162,560
13565.6,27148,726,1107,163,560
13573.1,27180,727,1109,163,560
13581.5,27212,728,1110,163,560
13589.4,27228,729,1112,163,560
13596.4,27164,730,1114,163,560
13604.2,27180,731,1116,163,560
13612,27228,731,1117,163,560
13618.6,27228,732,1119,163,560
13626.4,27244,732,1121,163,560
13634.1,27276,733,1123,164,550
13641.7,27308,733,1126,164,550
13649.2,27276,733,1128,164,550
13657.5,27308,734,1131,164,550
13663.8,27356,734,1133,164,550
13671.2,27372,735,1136,164,550
13679.4,27452,735,1138,164,550
13687,27436,736,1141,164,540
13694.2,27484,736,1143,164,540
13701.9,27388,736,1146,164,540
13708.7,27388,737,1148,166,540
13716.7,27244,737,1150,166,540
13724.5,27212,737,1153,166,540
13731.5,27228,737,1155,166,530
13740.1,27148,737,1157,166,530
13747.3,27148,737,1159,166,530
13754,27196,737,1162,166,530
13761.8,27148,737,1164,167,520
13769.8,27164,737,1166,167,520
13776.6,27132,737,1168,167,520
13784.4,27180,737,1170,167,510
13792.5,27148,737,1172,167,510
13799,27180,737,1174,167,510
13807,27212,737,1176,167,510
13814.9,27228,737,1178,168,500
13822.9,27244,737,1180,168,500
13829.7,27276,737,1181,168,500
13838.3,27276,737,1183,168,500
13845.3,27276,737,1185,168,490
13852.9,27292,737,1187,168,490
13860.3,27356,736,1188,168,490
13867.1,27356,736,1190,168,490
13875,27340,736,1192,168,490
13882.7,27404,736,1194,168,490
13889.5,27404,736,1195,168,490
13897.5,27452,736,1197,168,490
13905.7,27532,735,1199,168,490
13913.3,27404,735,1201,168,490
13920.2,27340,735,1202,169,480
13928.1,27276,735,1204,169,480
13935,27228,734,1206,169,480
13943.4,27180,734,1207,169,480
13950.5,27148,734,1209,169,480
13957.4,27164,734,1211,169,480
13965.1,27116,733,1212,169,470
13972.9,27132,733,1214,169,470
13980.7,27148,732,1215,169,470
13987.7,27116,732,1217,169,470
13995.4,27132,731,1219,169,470
14003.3,27116,731,1220,169,460
14010.1,27100,730,1222,169,460
14018,27132,729,1223,169,460
14024.6,27068,729,1225,169,460
14033.4,27084,728,1226,169,460
14040.5,27100,727,1228,170,460
14049.3,27100,727,1229,170,460
14055.7,27100,726,1230,170,460
14063.7,27052,725,1231,170,460
14071.5,27052,725,1232,170,450
14078.4,27052,724,1233,170,450
14086.2,27084,723,1234,170,450
14094.3,27084,723,1235,170,450
14100.8,27084,722,1235,170,450
14108.8,27052,722,1236,170,440
14116.3,27036,721,1237,170,440
14123.2,27020,720,1237,170,440
14132.1,27004,720,1237,170,440
14138.7,26956,719,1238,170,440
14145.9,26988,718,1238,170,440
14154.1,26892,718,1238,170,440
14161.5,26892,717,1239,170,440
14168.5,26796,717,1239,170,440
14175.8,26796,716,1239,169,440
14183.7,26796,715,1239,169,440
14190.7,26764,715,1239,169,440
14198.4,26748,714,1239,169,440
14206.1,26716,713,1239,169,440
14213.5,26652,712,1239,169,440
14221,26684,710,1238,169,440
14229.3,26652,709,1238,169,440
14235.7,26588,708,1237,169,440
14243.3,26588,706,1237,169,440
14251.4,26556,705,1236,169,440
14258.2,26604,704,1235,169,440
14266,26508,703,1235,168,430
14273.6,26492,703,1235,168,430
14281.5,26444,702,1234,168,430
14288.4,26412,702,1233,168,430
14296,26380,701,1233,168,430
14303.9,26380,701,1232,167,430
14311.1,26316,701,1231,167,430
14318.6,26268,701,1230,167,430
14325.2,26284,701,1230,167,430
14333.2,26284,700,1229,167,430
14340.9,26220,700,1227,166,430
14348,26284,700,1226,166,440
14355.9,26220,700,1225,166,440
14363.8,26252,700,1224,166,440
14371.7,26268,700,1223,166,440
14379,26268,700,1222,166,440
14386.6,26268,700,1220,166,440
14399.8,26284,700,1219,166,450
14402.9,26300,700,1218,166,450
14409.9,26316,701,1217,166,450
14417,26316,701,1215,166,450
14423.8,26332,701,1214,166,450
14432,26412,701,1213,166,450
14439.9,26396,702,1211,166,450
14446.5,26412,702,1210,165,460
14454.3,26444,702,1208,166,460
14462,26444,703,1206,166,460
14469,26508,703,1205,166,460
14476.9,26572,703,1203,166,460
14484.6,26556,704,1201,166,470
14491.5,26636,704,1199,166,470
14499.3,26700,704,1197,166,470
14507.6,26700,705,1195,166,470
14513.8,26636,705,1194,166,470
14521.7,26556,705,1192,166,470
14529.5,26556,706,1190,166,470
14536.4,26476,706,1189,165,480
14544.3,26428,707,1187,165,480
14551.9,26444,707,1186,165,480
14559.7,26428,708,1184,166,480
14566.8,26364,708,1182,166,480
14574.5,26396,709,1181,166,480
14581.5,26348,710,1179,166,480
14589.5,26364,710,1177,166,480
14597.2,26348,711,1176,166,480
14604.4,26364,711,1174,166,480
14611.8,26364,712,1172,166,480
14619.4,26412,713,1171,166,480
14627.6,26428,714,1169,166,480
14634.5,26412,714,1168,166,480
14642.6,26460,715,1166,166,490
14649.1,26540,716,1164,166,490
14657,26604,718,1163,166,490
14665.3,26604,719,1161,166,490
14672.3,26636,720,1159,167,500
14679.9,26668,721,1157,167,500
14687.9,26652,723,1156,167,500
14695.3,26764,724,1154,166,510
14702.6,26764,725,1153,166,510
14710.1,26780,726,1151,166,510
14717.5,26796,727,1150,166,510
14724.7,26796,728,1149,166,520
14732.6,26828,729,1148,166,520
14739.5,26892,730,1147,166,520
14747.3,26892,731,1146,166,520
14755.3,26892,733,1145,167,520
14763.1,26940,734,1144,167,520
14770.2,26972,736,1143,166,530
14777.9,26940,737,1141,166,530
14785.7,27020,739,1140,166,530
14792.6,27020,740,1139,166,530
14801,27004,742,1138,166,530
14808.3,26956,743,1137,166,530
14815,26924,744,1136,168,530
14822.9,26924,745,1135,168,530
14830.6,26924,746,1135,168,530
14837.7,26908,747,1134,168,530
14845.8,26860,748,1133,168,530
14853.5,26876,749,1133,168,530
14860.3,26876,750,1132,168,530
14868.2,26892,750,1131,167,540
14875.8,26908,751,1131,167,540
14883.6,26940,752,1130,167,540
14890.6,26972,753,1130,167,540
14899,26988,754,1129,167,540
14905.4,27020,756,1129,167,540
14913.2,27052,757,1129,167,540
14921.1,27100,758,1128,167,540
14928.2,27116,759,1128,169,540
14935.9,27148,760,1128,169,540
14943.6,27148,761,1127,169,540
14950.6,27196,762,1127,169,540
14959.1,27228,763,1127,169,540
14966.2,27324,764,1127,169,540
14973.2,27356,765,1126,169,540
14981.4,27388,766,1126,170,550
14988.8,27404,767,1126,170,550
14995.7,27404,767,1125,170,550
15003.9,27372,768,1125,170,550
15011.5,27340,769,1124,170,550
15019.7,27308,770,1124,171,550
15026.5,27308,771,1124,171,550
15034.4,27292,772,1123,171,550
15041.3,27308,772,1123,171,550
15049,27260,773,1122,171,550
15056.7,27324,774,1122,171,550
