9773.24,24923,552,1014,127,510
9780.93,24955,552,1013,127,510
9787.87,24971,552,1012,127,510
9796.36,24939,553,1011,126,510
9803.69,24971,553,1011,126,510
9810.69,25003,553,1010,126,510
9817.82,24971,553,1009,126,510
9825.42,25003,554,1008,126,510
9832.58,25019,554,1007,126,510
9840.56,25035,554,1007,126,510
9848.44,25083,555,1006,126,510
9855.4,25099,555,1005,126,510
9863.28,25115,555,1004,126,510
9871.35,25131,556,1004,126,510
9877.93,25083,556,1003,126,510
9885.72,25099,556,1002,126,510
9893.85,25115,557,1001,126,510
9900.57,25131,557,1000,126,510
9916.25,25147,558,999,124,520
9924.25,25147,559,998,124,520
9930.76,25195,559,997,124,520
9938.56,25195,560,996,124,520
9945.29,25195,561,995,124,520
9953.14,25227,561,994,124,520
9960.81,25243,562,993,124,520
9967.94,25243,563,992,124,520
9975.68,25291,564,990,123,520
9983.33,25355,565,989,123,520
9991.32,25339,565,988,123,520
9998.02,25355,566,988,123,520
10006.4,25339,567,987,123,520
10013.8,25419,568,986,123,520
10020.7,25403,568,985,123,520
10028.2,25451,569,984,122,530
10036,25435,570,984,122,530
10042.9,25435,571,983,122,530
10051,25499,572,982,123,530
10058.7,25499,574,981,123,530
10066,25547,575,981,123,530
10073.7,25531,576,980,123,530
10081.5,25547,577,979,123,530
10089.2,25531,578,978,123,530
10096.3,25499,579,977,123,530
10104.4,25531,581,976,124,540
10111.8,25515,582,975,123,550
10118.6,25515,583,974,123,550
10126.5,25515,584,973,123,550
10133.8,25499,585,972,123,550
10141.6,25515,586,971,123,550
10149.4,25515,587,971,123,550
10156.4,25515,588,970,123,550
10164.1,25499,589,969,122,540
10172.1,25515,590,969,120,540
10179.5,25499,591,968,120,540
10186.9,25499,592,968,120,540
10194.2,25499,593,967,120,540
10201.1,25467,594,967,120,540
10209,25499,595,967,120,540
10216.9,25483,596,967,120,540
10223.8,25515,597,966,120,540
10231.6,25499,598,966,120,540
10239.5,25483,600,966,120,540
10247.3,25467,601,966,120,540
10254.3,25467,602,965,120,540
10262.1,25467,603,965,120,540
10269.2,25483,605,965,120,540
10276.8,25499,606,965,120,540
10285.4,25435,607,965,121,550
10291.5,25451,608,965,121,550
10299.4,25467,609,964,121,550
10315.7,25467,610,964,121,550
10316.8,25467,612,964,121,550
10322.1,25483,613,964,121,550
10329.8,25483,614,964,121,550
10336.9,25435,615,964,121,550
10344.3,25499,616,964,122,560
10352.3,25515,617,964,122,560
10359,25467,619,964,122,560
10366.7,25515,620,964,122,560
10374.2,25515,621,964,122,560
10382.5,25499,622,964,122,560
10388.8,25499,624,964,122,560
10396.4,25563,625,964,122,560
10404.3,25563,626,964,122,560
10411.1,25563,627,964,123,560
10419,25547,628,964,123,560
10426.8,25595,629,964,123,560
10433.3,25611,630,964,123,560
10441.1,25595,632,964,123,560
10448.6,25595,633,964,123,560
10455.7,25643,634,964,123,560
10463.8,25627,635,964,123,560
10471.1,25691,636,964,123,560
10479.4,25691,638,964,124,570
10485.6,25659,639,964,124,570
10493.3,25723,640,964,126,570
10500.3,25675,641,965,126,570
10507.9,25627,642,965,126,570
10515.9,25595,643,965,126,570
10522.6,25579,644,965,126,570
10530.5,25547,645,965,126,570
10538.2,25515,646,965,127,570
10545.1,25531,647,965,127,570
10553,25547,648,965,127,570
10560.9,25547,649,965,127,570
10567.7,25547,650,965,127,570
10575.6,25467,651,965,127,570
10583.3,25467,652,965,127,570
10589.9,25467,652,965,126,570
10597.9,25483,653,965,126,570
10605.6,25483,654,965,126,570
10612.6,25483,655,965,126,570
10620.4,25403,656,965,126,570
10634.9,25419,657,965,126,570
10642.3,25435,658,965,126,570
10650.4,25419,659,965,126,570
10657.9,25371,660,965,126,570
10665,25387,661,965,126,570
10680.5,25387,662,965,126,570
10687.3,25387,663,965,126,570
10695.1,25371,664,965,126,570
10703.3,25355,665,966,126,570
10709.8,25387,666,966,126,570
10717.8,25387,667,966,126,570
10725.8,25371,667,966,126,570
10732.5,25387,668,966,127,570
10740.5,25387,669,966,127,570
10748.2,25371,670,966,127,570
10756.1,25403,671,966,127,570
10763,25403,672,966,127,570
10771.2,25387,674,967,127,570
10777.8,25403,675,967,127,570
10785.2,25323,676,967,127,570
10793.3,25131,677,967,127,570
10800.1,24987,678,967,128,580
10808,24923,679,968,128,580
10815.8,24907,679,968,128,580
10822.8,24891,680,968,128,580
10831,24891,681,969,128,580
10838.7,24859,682,969,128,580
10845.7,24859,683,969,128,580
10854.2,24843,684,970,128,580
10861.2,24843,685,970,128,580
10868.2,24827,686,970,128,580
10875.9,24843,687,971,128,580
10883.8,24827,688,971,128,580
10890.9,24827,689,971,128,580
10898.2,24843,690,972,128,580
10906.1,24587,691,972,128,580
10913.2,24635,692,973,128,580
10921.2,24683,693,973,128,580
10929,24683,694,974,128,580
10936.3,24699,695,975,128,580
10943.6,24763,696,975,128,580
10952.2,24731,697,976,131,580
10958.7,24715,698,976,131,580
10966.3,24747,699,977,131,580
10974.2,24779,700,977,131,580
10980.8,24795,700,978,131,580
10988.6,24779,701,978,131,580
10996.4,24779,702,978,131,580
11004.2,24827,702,979,131,580
11011.3,24779,703,979,132,590
11027.1,24747,703,980,132,590
11034.1,24763,704,980,134,580
11049.7,24731,704,981,134,580
11055.9,24795,705,981,134,580
11063.6,24731,705,982,134,580
11071.6,24731,706,982,134,580
11078.6,24747,706,983,134,580
11086.4,24763,707,984,134,580
11093.6,24699,707,984,134,580
11101.1,24747,707,985,134,580
11108.9,24747,708,985,134,580
11116.9,24763,708,986,134,580
11124.1,24779,708,986,134,580
11132,24715,709,987,134,580
11138.5,24715,709,988,135,580
11146.4,24747,710,988,135,580
11154,24747,710,989,135,580
11161.7,24763,710,989,135,580
11168.7,24683,711,990,135,580
11176.4,24715,711,990,135,580
11184.4,24731,711,991,135,580
11191.9,24747,711,991,135,580
11198.8,24731,712,992,135,580
11206.5,24795,712,992,135,580
11213.5,24747,712,993,135,580
11221.1,24779,713,993,135,580
11229.1,24747,713,994,135,580
11235.7,24731,713,995,135,580
11243.6,24795,714,995,135,580
11251.1,24843,714,995,136,570
11259,24875,714,996,136,570
11266,24795,714,997,136,570
11274.4,24827,714,997,136,570
11281,24763,714,998,138,580
11291.1,24827,715,999,138,580
11298.2,24843,715,1000,138,580
11303.6,24859,715,1000,138,580
11311.3,24875,715,1001,138,580
11319,24843,716,1002,138,580
11327.1,24859,716,1003,138,580
11333.7,24891,716,1004,138,580
11342.3,24891,717,1004,139,570
11348.9,24875,717,1005,139,570
11356.5,24907,717,1006,139,570
11364.7,24875,717,1006,139,570
11371.1,24907,718,1007,139,570
11378.6,24923,718,1008,139,570
11393.5,24891,718,1009,139,570
11401.1,24907,719,1010,139,570
11408.9,24923,719,1011,139,570
11416.7,24907,719,1012,139,570
11424.5,24907,719,1013,139,570
11431.6,24971,720,1013,139,570
11438.9,25003,720,1014,139,570
11446.7,24971,720,1015,139,570
11454.5,25003,720,1015,139,570
11462.4,25003,720,1016,139,570
11469.2,25003,721,1016,140,560
11477.2,25083,721,1017,140,560
11484.7,25099,721,1018,140,560
11491.6,25099,721,1019,140,560
11499.6,25083,722,1019,140,560
11507.3,25099,722,1020,140,560
11514,25083,722,1021,140,560
11522.6,25131,722,1022,140,560
11529.8,25179,723,1023,140,560
11536.7,25179,723,1024,140,560
11544.5,25163,723,1025,142,570
11552.3,25211,723,1025,143,560
11558.9,25227,723,1026,143,560
11566.9,25243,723,1027,143,560
11574.7,25195,723,1028,143,560
11581.6,25275,723,1029,143,560
11589.5,25243,723,1030,143,560
11597.2,25211,723,1031,143,560
11604.3,25243,724,1032,143,560
11611.8,25227,724,1033,143,560
11626,25179,724,1034,143,560
11634.1,25227,724,1035,143,560
11641.6,25275,724,1036,144,560
11648.6,25211,724,1037,144,560
11656.4,25227,724,1038,144,560
11664.6,25275,724,1039,144,560
11672.2,25291,724,1039,144,560
11679.1,25243,724,1040,144,560
11686.9,25291,724,1041,145,550
11693.8,25291,724,1042,145,550
11701.7,25323,724,1043,145,550
11709.3,25291,724,1044,145,550
11716.2,25323,724,1045,145,550
11723.7,25371,724,1046,145,550
11732,25371,724,1047,145,550
11739.7,25355,724,1048,145,550
11746.6,25403,724,1049,146,540
11754.5,25419,724,1050,146,540
11761.7,25435,723,1051,146,540
11769.4,25467,723,1052,146,540
11777.3,25483,723,1053,146,540
11784.6,25451,723,1054,147,550
11792,25531,723,1055,147,550
11800.1,25547,723,1056,148,540
11807.6,25595,723,1057,148,540
11814.4,25627,723,1058,148,540
11822.5,25611,722,1058,148,540
11830.2,25643,722,1059,148,540
11837.1,25659,722,1060,148,540
11844.9,25675,722,1061,148,540
11852.5,25755,722,1061,148,540
11859.5,25787,722,1062,149,530
11867.2,25771,722,1063,149,530
11874.9,25787,721,1064,149,530
11882.3,25803,721,1065,149,530
11889.7,25819,721,1066,149,530
11898.1,25819,721,1068,149,530
11904.6,25899,721,1069,149,530
11912.3,25899,720,1070,149,530
11920.3,25899,720,1071,149,530
11927.1,25915,720,1072,149,530
11935.5,25979,720,1073,149,530
11943.3,25963,720,1074,149,530
11949.9,25979,719,1075,149,530
11957.7,26043,719,1075,149,530
11965.5,26027,719,1076,149,530
11972.1,26027,719,1077,149,530
11980.1,26075,719,1077,149,530
11987.8,26075,718,1078,149,530
11996.1,26059,718,1079,149,530
12002.9,26075,718,1080,149,530
12010.4,26059,718,1080,149,530
12017.2,26107,718,1081,149,530
12025.2,26155,718,1082,150,520
12033,26155,717,1083,150,520
12039.9,26091,717,1084,150,520
12047.8,26043,717,1085,150,520
12055.9,26027,717,1085,150,520
12062.6,26027,717,1086,150,520
12070.2,26043,717,1087,150,520
12085.6,25995,717,1088,150,520
12092.8,26059,716,1089,150,520
12100.4,26011,716,1089,150,520
12107.6,26043,716,1090,152,530
12115.9,26059,716,1091,152,530
12123.2,26075,716,1092,152,530
12130,26075,715,1093,152,530
12137.6,26107,715,1093,152,530
12145.2,26091,715,1094,152,530
12152.4,26139,715,1095,153,520
12160.3,26187,714,1096,153,520
12167.9,26203,714,1097,153,520
12182.5,26252,713,1098,153,520
12190.8,26300,713,1098,153,520
12198.1,26364,713,1099,153,520
12204.9,26364,713,1100,153,520
12212.8,26332,712,1100,153,520
12220.5,26380,712,1101,153,520
12227.6,26412,712,1102,153,520
12235.2,26364,711,1102,153,520
12242.9,26396,711,1103,153,510
12250.2,26428,711,1103,153,510
12257.7,26444,710,1104,153,510
12268.8,26460,710,1105,153,510
12275.8,26460,709,1106,153,510
12288.4,26476,708,1107,153,510
12295.2,26476,708,1108,153,510
12303,26476,707,1108,153,510
12311,26492,706,1109,153,510
12317.7,26540,706,1110,153,510
12325.4,26540,705,1111,154,500
12333.2,26524,704,1111,154,500
12340.5,26508,704,1112,154,500
12348.3,26508,703,1113,154,500
12356,26508,702,1113,154,500
12362.7,26508,701,1114,154,500
12378.5,26492,700,1115,153,500
12385.1,26524,699,1116,153,500
12393.5,26460,698,1117,153,500
12401.4,26460,697,1117,153,500
12409.2,26460,696,1118,154,490
12416,26492,695,1119,154,490
12423.9,26476,694,1120,154,490
12430.8,26412,693,1121,153,490
12438.4,26444,692,1121,153,490
12446.7,26444,691,1122,153,490
12453.7,26492,690,1123,153,490
12461.4,26476,690,1123,153,490
12469.5,26476,689,1124,153,490
12476.6,26492,689,1124,153,490
12483.4,26460,688,1125,153,490
12491.4,26444,688,1125,153,490
12498.1,26460,687,1125,153,490
12507,26476,687,1125,153,490
12513.8,26444,687,1125,153,490
12520.4,26476,687,1126,153,490
12528.2,26460,686,1126,153,490
12535.7,26476,686,1126,153,490
12551.2,26492,685,1127,153,490
12558.4,26476,685,1127,153,490
12565.1,26508,684,1127,153,490
12573.7,26508,684,1128,153,490
12580.7,26508,683,1128,153,490
12587.8,26508,683,1129,153,490
12595.6,26508,682,1129,153,490
12603.5,26492,682,1129,153,490
12611.2,26524,681,1130,153,490
12618.5,26492,681,1130,153,490
12634,26492,680,1130,153,490
12640.6,26540,680,1130,153,490
12649,26492,680,1131,153,490
12656.2,26492,679,1131,153,490
12663.4,26556,679,1131,153,490
12670.9,26540,679,1131,153,490
12678.5,26540,678,1132,153,490
12700.7,26556,677,1133,153,490
12707.8,26524,677,1133,153,480
12715.3,26508,676,1133,153,480
12723,26540,676,1133,153,480
12729.9,26540,676,1134,153,480
12737.7,26540,675,1134,153,480
12752.2,26588,675,1134,153,480
12759.9,26588,674,1135,152,480
12767.8,26572,674,1135,152,480
12775.5,26572,673,1135,152,480
12782.5,26556,673,1136,152,480
12790.3,26620,672,1136,152,480
12797.1,26620,671,1136,152,480
12804.9,26604,671,1137,152,480
12812.7,26636,670,1137,152,480
12819.7,26604,670,1138,152,480
12827.4,26652,669,1138,152,480
12835.3,26652,668,1138,152,480
12842.8,26652,668,1139,152,480
12850.2,26620,667,1139,152,480
12858.2,26636,667,1139,151,480
12865.9,26572,666,1140,151,480
12880.1,26556,665,1140,151,480
12886.9,26540,665,1141,151,480
12894.5,26556,664,1141,151,480
12902.6,26588,664,1142,151,480
12909.3,26540,663,1142,151,480
12917.2,26540,663,1143,151,480
12924.7,26540,662,1143,152,480
12932.7,26540,661,1144,152,480
12940.6,26540,660,1144,152,480
12947.2,26524,660,1145,152,480
12954.9,26556,659,1145,152,480
12962,26540,658,1146,152,480
12970,26492,657,1146,153,480
12977.7,26476,657,1147,153,480
12984.9,26508,656,1147,153,480
12992.7,26508,655,1148,153,480
13000.4,26524,655,1148,153,480
13007.3,26540,654,1149,153,480
13015,26556,654,1149,153,480
13022.7,26540,653,1150,153,480
13029.7,26492,653,1150,153,480
13038.3,26492,652,1151,153,480
13045.5,26524,651,1151,153,480
13053.3,26492,651,1151,153,480
13060,26492,650,1152,153,480
13068,26508,650,1152,153,480
13075,26476,649,1153,153,480
13082.8,26460,649,1153,154,470
13090.5,26444,648,1153,154,470
13097.5,26444,648,1154,154,470
13104.9,26428,647,1154,154,470
13120,26492,646,1154,154,470
13127.1,26444,646,1155,154,470
13135.2,26428,645,1155,154,470
13141.7,26460,645,1155,154,470
13149.4,26508,644,1156,154,470
13157.5,26508,643,1156,154,470
13164.2,26524,643,1157,153,470
13172.1,26508,642,1157,153,470
13179.8,26476,641,1158,153,470
13187.5,26460,640,1158,153,470
13194.6,26460,639,1159,153,470
13202.4,26444,639,1159,153,470
13209.2,26428,638,1160,153,470
13217.2,26380,637,1160,153,470
13224.8,26380,636,1160,153,470
13233.4,26332,635,1161,153,470
13239.5,26316,635,1161,152,460
13248.6,26332,634,1161,152,460
13256.1,26316,634,1161,152,460
13261.8,26252,633,1162,152,460
13269.6,26268,632,1162,152,460
13284.1,26284,631,1162,152,460
13291.9,26203,630,1162,152,460
13299.8,26236,630,1163,152,460
13306.7,26268,629,1163,152,460
13315.3,26203,628,1163,152,460
13322.4,26203,627,1163,152,460
13328.8,26203,625,1164,152,460
13337.1,26236,624,1164,152,460
13344.7,26252,623,1164,152,460
13351.8,26203,622,1164,153,460
13359.5,26220,621,1165,153,460
13367.5,26220,619,1165,153,460
13375.5,26252,618,1165,153,460
13382.3,26187,617,1166,153,460
13392.5,26203,616,1166,153,460
13398.3,26220,615,1166,153,460
13405.4,26236,614,1166,153,460
13413.7,26220,612,1166,153,460
13420.1,26171,611,1167,153,460
13427.6,26187,610,1167,153,460
13435.9,26203,609,1167,152,450
13443.6,26203,608,1167,152,450
13450.6,26220,607,1167,152,450
13458.4,26236,606,1167,152,450
13465.5,26220,605,1167,152,450
13473.4,26220,604,1167,152,450
13481,26252,604,1167,152,450
13488,26252,603,1167,152,450
13495.6,26252,602,1168,152,450
13511.5,26268,601,1168,152,450
13518.1,26252,600,1168,152,450
13532.5,26236,599,1168,152,450
13540.3,26220,598,1168,152,450
13555.7,26252,597,1168,152,450
13562.7,26236,597,1168,151,450
13570.7,26268,596,1168,151,450
13578,26268,595,1168,151,450
13593.3,26268,594,1168,151,450
13600.7,26236,594,1168,151,450
13607.7,26203,593,1168,151,450
13614.8,26155,593,1168,151,450
13622,26091,592,1168,151,450
13629.8,26139,591,1168,151,450
13637.6,26123,590,1168,151,450
13645.6,26139,590,1168,151,450
13652.3,26107,589,1168,151,450
13659.7,26123,588,1168,152,440
13667,26123,587,1167,152,440
13674.9,26123,586,1167,152,440
13682.7,26171,585,1167,151,450
13690.1,26155,584,1166,151,450
13697.4,26171,583,1166,151,450
13705.8,26203,583,1166,151,450
13713,26203,582,1166,151,450
13720,26203,581,1165,151,450
13727.8,26252,581,1165,151,450
13735.7,26220,580,1165,151,450
13742.2,26236,579,1165,151,450
13750,26203,578,1164,151,450
13757.9,26139,578,1164,151,450
13765.5,26123,577,1164,151,450
13772.4,26107,577,1163,151,450
13780.4,26123,576,1163,151,450
13787.7,26107,576,1163,150,450
13795,26107,575,1163,150,450
13803.4,26123,574,1162,150,450
13817.3,26107,573,1161,150,450
13825.2,26059,572,1161,150,450
13832,26075,571,1161,150,450
13839.7,26059,570,1160,150,450
13847.8,26059,569,1160,150,450
13854.7,26091,568,1159,149,460
13862.6,26043,567,1159,149,460
13870.6,26091,567,1158,148,450
13877.5,26075,566,1158,148,450
13885.9,26075,565,1157,148,450
13892.9,26091,565,1157,148,450
13901.4,26027,564,1157,148,450
13907.7,26027,563,1156,148,450
13915.5,26043,563,1156,148,450
13923.6,26059,562,1156,148,450
13930.1,26075,562,1155,148,450
13938,26043,561,1155,148,450
13945,26059,560,1155,148,450
13952.8,26075,559,1154,148,450
13960.7,26011,559,1154,148,450
13968.5,26043,558,1153,148,450
13975.2,26075,557,1153,148,450
13983.2,26075,556,1152,148,450
13989.6,26027,555,1152,148,450
13997.5,26043,554,1151,148,450
14005.4,26123,553,1151,148,450
14013.2,26123,552,1150,148,450
14020.1,26043,552,1149,148,450
14027.8,26107,551,1149,148,450
14035.9,26123,550,1148,148,450
14043.2,26075,549,1148,148,450
14050.7,26123,549,1147,148,450
14058.7,26107,548,1147,148,450
14066,26107,547,1146,148,450
14073.6,26107,546,1146,148,450
14082,26171,546,1145,147,450
14088.1,26155,545,1145,147,450
14095.9,26139,544,1144,146,460
14103.8,26155,543,1144,146,460
14110.4,26187,542,1143,146,460
14125.7,26187,541,1142,146,460
14132.6,26220,540,1142,146,460
14140.7,26171,539,1141,146,460
14148.7,26203,539,1141,146,460
14155.4,26203,538,1140,146,460
14163.4,26236,537,1140,145,450
14171.2,26203,537,1139,145,450
14178.1,26236,536,1139,145,450
14186,26268,535,1139,145,450
14193.5,26268,535,1138,145,450
14200.8,26252,534,1138,145,450
14208.9,26220,534,1137,145,450
14216.3,26300,533,1137,145,450
14228.8,26284,533,1136,145,450
14232.5,26203,532,1136,145,450
14239.6,26187,531,1135,145,450
14254,26155,530,1134,145,450
14261.9,26171,529,1134,145,450
14268.7,26187,529,1133,145,450
14276.8,26171,528,1133,145,450
14284.5,26155,528,1133,145,450
14292.1,26171,527,1132,145,450
14306.5,26171,527,1131,145,450
14313.3,26187,526,1131,145,450
14321.2,26171,526,1130,144,460
14329.1,26171,525,1130,144,460
14337,26107,525,1130,144,460
14343.6,26091,525,1129,144,460
14351.4,26123,524,1129,144,460
14358.9,26139,524,1128,144,460
14366.1,26107,523,1128,145,450
14374.1,26107,523,1127,145,450
14380.8,26123,523,1127,145,450
14389.5,26123,522,1126,145,450
14403.3,26155,522,1125,145,450
14411,26155,521,1125,145,450
14418.9,26139,521,1124,144,460
14433.2,26155,520,1123,144,460
14441.3,26139,520,1122,144,460
14449,26171,519,1121,144,460
14456.8,26187,519,1121,144,460
14464.2,26171,518,1120,144,460
14472.9,26123,518,1119,144,460
14478.9,26171,517,1118,144,460
14486.4,26139,517,1117,144,460
14494.2,26171,516,1117,144,460
14500.6,26187,516,1116,144,460
14508.6,26187,515,1115,144,460
14516.3,26171,515,1115,144,460
14522.9,26171,514,1114,144,460
14530.8,26139,514,1113,144,460
14545,26123,513,1112,142,450
14553.9,26091,513,1112,141,460
14560.6,26059,513,1111,141,460
14567.5,26075,512,1110,141,460
14582.9,26075,511,1109,141,460
14589.4,26091,511,1109,141,460
14597.2,26059,511,1108,141,460
14605,26027,510,1107,141,460
14612.1,26059,510,1106,141,460
14619.6,26059,509,1105,141,460
14627.4,26043,509,1104,141,460
14634.6,26091,508,1103,140,470
14641.7,26059,508,1103,140,470
14649.9,26043,507,1102,139,460
14656.2,26059,507,1101,139,460
14664,26091,506,1100,139,460
14671.4,26075,506,1099,139,460
14679.4,26075,505,1098,139,460
14686.2,26091,505,1097,138,470
14694,26091,505,1096,138,470
14701.7,26091,504,1095,138,470
14716.2,26091,504,1094,138,470
14722.8,26091,504,1093,138,470
14731.2,26075,503,1092,138,470
14738.3,26107,503,1090,138,470
14744.7,26107,503,1089,138,470
14752.9,26107,503,1088,138,470
14760.7,26171,502,1086,138,470
14768.4,26187,502,1085,138,470
14775.3,26171,502,1083,138,470
14783.1,26236,502,1082,138,470
14790.6,26284,501,1080,137,470
14797.3,26284,501,1079,137,470
14805.1,26220,501,1078,137,470
14812.8,26220,501,1077,137,470
14819.7,26187,501,1076,137,470
14828.2,26171,501,1075,137,470
14835.3,26155,500,1074,137,470
14842,26091,500,1074,137,470
14849.4,26123,500,1073,137,470
14857.5,26123,500,1072,137,470
14864.1,26075,500,1071,135,470
14871.8,26091,500,1070,135,470
14879.3,26027,500,1069,135,470
14886.3,26043,500,1068,135,470
14894,26043,500,1067,135,470
14902,26011,500,1066,135,470
14908.5,26011,500,1064,135,470
14916.3,26027,500,1063,135,470
14925,26027,500,1062,135,470
14930.8,26043,500,1060,135,470
14938.2,25995,500,1059,134,480
14946,26011,500,1058,134,480
14954.2,26027,501,1056,134,480
14961,26027,501,1055,134,480
14968.9,25995,502,1053,134,480
14975.2,25979,502,1052,134,480
14983.3,26011,503,1050,134,480
14991,26043,504,1049,133,480
14998,26059,504,1047,133,480
15005.6,26059,505,1046,133,480
15013.3,26075,506,1044,133,480
15021.5,26139,506,1043,133,480
15028.1,26123,507,1041,132,490
15035.9,26123,508,1040,132,490
15042.3,26171,508,1039,132,490
15050.2,26171,509,1037,132,490
15057.9,26203,509,1036,132,490
15064.8,26236,510,1035,132,490
15072.1,26284,511,1033,130,500
15080,26284,511,1032,130,500
15087.8,26332,512,1031,130,500
15094.4,26316,513,1029,130,500
15102.3,26316,514,1028,130,500
15110.1,26348,514,1027,130,510
15117.1,26316,515,1025,130,510
15124.6,26332,516,1024,130,510
15132.2,26316,517,1023,130,510
15139.2,26332,518,1022,130,510
15146.9,26252,519,1020,130,510
15154.8,26236,520,1019,130,510
15161.6,26220,520,1018,130,510
15169.4,26107,521,1017,130,510
15177.2,26123,522,1015,129,510
15183.8,26107,523,1014,129,510
15193.7,26059,524,1013,129,510
15201.6,26091,524,1012,129,510
15208.4,26043,525,1011,129,510
15214.9,26059,526,1010,128,520
15222.7,26011,527,1009,128,520
15229.8,25979,528,1007,127,510
15237.7,25995,529,1006,127,510
15245.6,26043,529,1005,127,510
15252.6,25995,530,1004,127,510
15260.3,26027,531,1003,127,510
15268,25979,532,1002,127,510
15275.2,26011,533,1001,126,510
15282.9,26027,533,1000,126,510
15290.5,25979,534,999,126,510
15298.1,26011,535,998,126,510
15305.5,26043,535,997,126,510
15313.9,25995,536,996,126,510
15320.3,26011,536,995,126,510
15328.2,26027,537,994,126,510
15336.2,26059,538,994,123,510
15343.8,26059,538,993,123,510
15350.6,26011,539,992,123,510
15358.6,26027,539,991,123,510
15365.8,26027,540,990,123,510
15373.4,26043,541,990,123,510
15381.2,26043,541,989,122,510
15387.8,26059,542,988,122,510
15396.5,26059,542,987,122,510
15403.5,26075,543,987,122,510
15412.5,26091,543,986,122,510
15418.4,26091,544,985,122,510
15426.2,26107,544,984,122,510
15440.5,26091,545,983,121,520
15448.5,26091,545,982,121,520
15456.4,26075,545,982,121,520
15463.2,26075,546,982,121,520
15471.1,26107,546,981,121,520
15478.8,26139,546,981,121,520
15485.6,26139,547,980,121,520
15493.7,26123,547,980,121,520
15501.1,26139,547,980,121,520
15507.5,26155,547,979,121,520
15515.9,26139,548,979,121,520
15523.4,26107,548,979,121,520
15530.2,26123,548,978,120,520
15545.8,26107,548,978,120,520
15560,26171,549,977,120,520
15567.8,26155,549,977,120,520
15575.6,26171,549,977,120,520
15590.3,26155,549,977,120,520
15597.9,26171,549,976,120,520
15604.5,26171,550,976,120,520
15612.5,26155,550,976,120,520
15619.4,26123,550,976,120,520
15626.9,26139,550,975,120,520
15634.7,26123,550,975,120,520
15649.3,26107,550,975,120,520
15656.7,26155,550,975,120,520
15672,26075,550,975,120,520
15679.3,25579,551,975,120,520
15686.6,24491,551,975,118,530
15694.2,22698,551,975,118,530
15701.5,17528,549,975,118,530
15708.9,7107,547,977,118,530
