14881.3,27548,569,1125,126,540
14889.7,27516,569,1125,126,540
14897.1,27548,569,1125,126,540
14904.2,27516,569,1125,128,540
14911.7,27404,569,1125,128,540
14918.2,26796,569,1125,128,540
14926.2,25499,569,1125,128,540
14933.7,23242,569,1125,126,540
14941.4,19240,568,1125,126,540
14948.5,10756,566,1125,126,540
15783.9,3681,675,1270,145,440
15791.1,3665,675,1270,145,440
15798.4,4001,676,1270,145,440
15806.8,4882,676,1270,145,440
15812.6,5666,676,1271,145,440
15820.7,6691,676,1271,145,440
15828.3,7907,676,1271,145,440
15836,9044,676,1271,145,440
15842.8,10404,676,1271,147,450
15850.7,11381,676,1271,147,450
15857.1,12229,676,1271,147,450
15865.1,13174,676,1271,147,450
15872.7,14070,676,1271,147,450
15879.8,14886,676,1271,147,450
15887.2,15383,676,1271,147,450
15895,15671,676,1271,147,450
15902.4,15767,676,1271,147,450
15909.8,15799,676,1271,147,450
15917.1,15815,676,1271,147,450
15925.1,15943,676,1270,147,450
15931.8,16407,676,1269,149,440
15939.5,16823,676,1267,149,440
15946.5,17207,676,1266,149,440
15953.9,17752,676,1265,149,440
15961.7,18152,676,1264,149,440
15968.6,18392,676,1263,148,450
15976.2,18504,677,1262,148,450
15984.1,18664,677,1261,148,450
15991.6,18824,677,1261,148,450
15998.6,19032,677,1261,148,450
16006.3,19673,677,1261,148,450
16014.1,20681,677,1261,148,450
16021.8,21785,677,1261,148,450
16028.5,22618,677,1262,147,460
16036.4,23002,676,1263,147,460
16043,23066,675,1264,147,460
16050.6,23066,675,1265,147,460
16058.3,23050,674,1267,147,460
16065.3,23082,672,1268,147,460
16073,23034,671,1270,148,450
16080.9,23066,670,1271,148,450
16087.5,23098,668,1272,148,450
16095.8,23050,667,1273,147,450
16103,23098,665,1274,147,450
16109.8,23162,664,1275,147,450
16117.2,23210,662,1275,147,450
16125.3,23178,660,1275,147,450
16132.1,23242,658,1276,147,440
16139.7,23258,656,1276,147,440
16147.2,23210,654,1276,147,440
16154.4,23226,652,1276,147,440
16162,23258,650,1275,147,440
16169.8,23242,648,1274,147,440
16176.9,23210,645,1273,147,440
16184.2,23354,643,1272,147,440
16192.2,23338,641,1271,147,440
16198.6,23338,639,1270,147,440
16206.5,23258,637,1269,147,440
16214.2,23242,636,1267,147,450
16221.2,23194,634,1266,147,450
16228.8,23194,632,1264,145,440
16236.5,23194,631,1262,145,440
16243,23210,629,1260,145,440
16250.9,23258,628,1258,145,450
16258.3,23306,627,1255,145,450
16266.3,23306,626,1253,143,450
16273.6,23306,625,1251,143,450
16280.8,23370,624,1248,142,450
16287.6,23306,623,1246,142,450
16295.1,23226,623,1244,142,450
16303.1,23226,622,1241,142,450
16311,23242,622,1239,142,450
16317.9,23194,622,1237,141,460
16325.7,23210,622,1235,141,460
16332.6,23194,622,1233,141,460
16340.8,23194,622,1230,141,460
16348.6,23258,622,1228,140,460
16356.3,23242,623,1226,139,460
16364.1,23290,624,1224,139,460
16371.5,23354,625,1223,139,460
16377.9,23434,626,1221,139,460
16385.5,23434,627,1219,139,460
16393.9,23546,629,1218,138,470
16401.7,23642,631,1217,138,470
16408.7,23786,632,1215,138,470
16416.4,23882,634,1214,138,470
16424.4,23930,637,1213,137,470
16431.3,24059,639,1212,137,470
16439.1,24139,641,1211,137,470
16447.1,24219,643,1210,137,470
16454.2,24267,645,1209,138,480
16461.9,24235,647,1208,138,480
16470,24235,649,1207,138,480
16476.5,24235,651,1206,138,480
16484.1,24299,653,1205,138,480
16492,24299,655,1204,138,480
16499.5,24315,657,1203,138,480
16506.7,24315,659,1202,138,480
16514.5,24347,661,1202,138,480
16521.4,24347,663,1201,137,480
16529.1,24379,665,1200,137,480
16536.9,24411,667,1199,137,480
16544.2,24427,669,1198,137,480
16552.3,24475,671,1198,137,480
16559.9,24571,673,1197,137,480
16567.5,24619,675,1196,137,480
16574.1,24699,677,1195,138,490
16581.9,24843,679,1194,138,490
16589.9,24907,682,1192,138,490
16596.6,24939,684,1191,138,490
16604.5,24987,687,1190,138,490
16611.4,25051,689,1188,140,500
16619.2,25115,691,1187,140,500
16627,25163,693,1185,140,500
16634.1,25211,695,1183,140,500
16642,25291,696,1181,140,500
16650.4,25339,698,1179,141,500
16657.8,25403,699,1177,140,510
16665.2,25451,700,1175,140,510
16672.7,25467,701,1172,140,510
16680.2,25627,702,1170,140,510
16687.4,25771,703,1167,140,510
16695.2,25803,703,1164,141,510
16702.2,25995,703,1162,140,520
16709.7,26091,703,1159,140,520
16718.6,26155,703,1156,140,520
16726.8,26236,703,1154,140,520
16733.9,26300,703,1151,140,520
16740.1,26508,702,1148,139,520
16747.8,26652,701,1145,139,520
16756.1,26828,700,1142,139,520
16763.3,26908,699,1139,137,530
16771,27068,698,1137,137,530
16777.3,27052,697,1135,136,540
16785.5,27004,695,1132,136,540
16793.3,27052,693,1130,135,530
16800.4,27100,691,1128,135,530
16808.2,27132,689,1127,134,540
16815.8,27260,687,1125,134,540
16822.7,27260,685,1124,134,540
16830.4,27388,682,1123,134,540
16838.3,27436,679,1122,134,540
16845.7,27548,677,1121,133,540
16853,27580,674,1120,131,540
16861.3,27676,671,1120,131,540
16868.1,27676,667,1120,131,540
16875.8,27772,664,1120,131,540
16883.9,27788,661,1120,131,540
16890.2,27884,658,1120,131,540
16898.1,27916,655,1121,130,530
16906,27980,652,1122,130,530
16912.9,28076,649,1123,130,530
16920.9,28108,646,1124,129,530
16928.7,28188,644,1126,129,530
16935.5,28220,641,1127,129,530
16944.2,28268,638,1129,128,530
16951.4,28268,636,1130,128,530
16958.1,28204,633,1132,128,530
16965.9,28140,631,1134,129,520
16974,28188,629,1135,129,520
16980.8,28140,627,1136,129,520
16988.7,28140,625,1138,129,520
16996.9,28092,623,1139,128,520
17003.7,28044,622,1140,128,520
17012,28012,621,1141,128,520
17018.9,27996,620,1142,128,520
17026.5,27900,619,1143,129,510
17033.6,27644,619,1143,128,500
17041.7,27004,618,1144,128,500
17049.3,26155,618,1144,128,500
17056.1,24795,618,1144,128,500
17063.4,22202,618,1145,128,500
17070.6,15879,618,1145,128,500
17078.2,6691,618,1146,128,500
17777.7,4353,775,1277,149,440
17785.9,4530,775,1277,149,440
17793,5218,775,1278,149,440
17800.9,5762,775,1278,149,440
17807.5,6018,774,1278,149,440
17815.4,6386,774,1278,149,440
17823,7123,774,1278,149,440
17829.8,7923,774,1278,150,440
17837.5,8852,774,1278,150,440
17845.2,9476,774,1278,150,440
17851.9,10116,774,1278,150,440
17860,10836,774,1278,150,440
17867.4,11653,774,1278,150,440
17874.3,12293,773,1278,150,440
17882.6,12981,773,1278,150,440
17889.7,13558,773,1279,150,440
17896.3,13974,773,1279,150,440
17904.2,14214,773,1279,150,440
17912.3,14358,773,1279,150,440
17919.1,14438,773,1279,150,440
17926.9,14470,773,1279,150,440
17934,14454,773,1278,150,440
17940.9,14566,773,1278,150,440
17948.6,15094,773,1277,150,440
17956.3,15495,773,1275,150,440
17963.1,15927,773,1274,150,440
17970.8,16391,773,1272,150,440
17979,16855,773,1270,150,440
17985.5,17367,773,1267,150,450
17993,17992,772,1265,150,450
18001,18456,772,1262,150,450
18007.6,19064,772,1260,150,450
18015.6,19432,771,1257,149,460
18023.1,19737,771,1254,149,460
18029.8,20041,770,1252,149,460
18037.6,20425,770,1249,149,460
18045.3,20761,769,1246,148,460
18052.1,21065,769,1243,148,460
18059.9,21321,768,1240,148,460
18067.7,21561,768,1238,148,460
18075.6,21769,768,1235,147,470
18082,21994,767,1232,147,470
18090.4,22250,767,1229,147,470
18097.3,22426,767,1226,147,470
18105,22666,767,1224,147,470
18113,22842,766,1221,146,480
18120,22970,766,1219,146,480
18127.9,23130,766,1216,146,480
18135.4,23258,766,1214,146,480
18143.2,23402,765,1211,145,480
18150.1,23610,765,1208,145,480
18158.3,23770,765,1206,145,480
18164.8,24010,765,1203,144,490
18174.1,24299,764,1200,144,490
18180.4,24603,764,1197,143,500
18187.3,24891,764,1195,143,500
18195.1,25307,763,1192,143,500
18203,25387,763,1189,142,500
18211,25419,763,1187,142,500
18217.7,25467,762,1184,142,500
18225.4,25547,762,1181,141,510
18233.2,25627,762,1178,141,510
18241.1,25643,762,1175,141,510
18248,25755,761,1173,141,510
18255.9,25851,761,1170,140,520
18262.6,25899,761,1167,140,520
18271.3,26059,761,1164,140,520
18278.5,26155,760,1162,140,520
18285.6,26300,760,1159,139,520
18293.2,26428,760,1157,139,520
18301.3,26524,760,1154,139,520
18308,26636,760,1152,139,520
18316.1,26716,760,1150,137,530
18323.9,26876,760,1147,137,530
18331,26940,760,1145,137,530
18338.7,27004,760,1143,136,540
18346.6,27164,760,1141,136,540
18354.1,27228,760,1139,136,540
18361.4,27340,760,1137,135,540
18369.2,27340,760,1135,135,540
18376,27324,761,1134,135,540
18383.8,27308,761,1132,135,540
18391.9,27324,761,1131,134,550
18398.3,27324,761,1129,134,550
18406.1,27356,761,1128,134,550
18414.1,27356,762,1126,134,550
18421.1,27308,762,1125,134,550
18428.8,27340,762,1124,132,550
18436.9,27372,762,1123,132,550
18444.5,27388,762,1122,132,550
18451.9,27388,762,1121,132,550
18459,27436,762,1120,132,550
18467.1,27388,763,1120,132,550
18473.9,27420,763,1119,132,550
18481.6,27452,763,1119,132,550
18489.4,27468,763,1119,132,550
18497.1,27484,763,1119,132,550
18503.8,27516,763,1119,132,550
18511.6,27500,763,1119,132,550
18518.1,27116,763,1119,132,550
18526.1,26268,763,1121,132,550
18534.1,24731,763,1125,132,550
18540.9,19993,764,1129,131,550
18549.2,11429,764,1136,131,550
19408.5,5042,781,1278,149,440
19416.2,5442,781,1278,150,440
19423.3,5778,781,1278,150,440
19431,6274,781,1278,150,440
19438.4,6691,781,1278,150,440
19445.3,6979,781,1278,150,440
19453,7203,781,1278,150,440
19460.7,7651,781,1278,150,440
19468.1,8131,781,1278,150,440
19475.1,8531,782,1278,149,440
19483.1,8932,782,1278,149,440
19490.2,9556,782,1277,149,440
19497,10004,783,1277,149,440
19504.9,10484,784,1277,149,440
19511.7,11173,784,1277,149,440
19519.6,11653,786,1277,149,440
19527.1,11909,787,1277,149,440
19533.9,12437,788,1277,149,440
19541.6,13029,790,1277,150,440
19549.5,13494,791,1277,150,440
19556.1,13734,793,1277,150,440
19564.6,14038,795,1277,150,440
19571.5,14374,797,1277,150,440
19579.8,14854,798,1276,150,440
19585.8,15222,800,1276,150,440
19593.8,15463,802,1276,150,440
19601.6,15639,803,1276,152,440
19608.5,15735,805,1276,152,440
19616.2,15799,806,1276,152,440
19623.9,16039,808,1275,152,440
19634.5,16167,810,1275,152,440
19639.3,16263,811,1275,152,440
19645.5,16407,813,1275,153,450
19653.3,16535,815,1275,153,450
19661,16727,817,1274,153,450
19668.6,16807,819,1274,153,450
19675.8,17031,821,1274,153,450
19683.2,17175,824,1273,153,450
19690.7,17319,826,1273,153,450
19697.8,17592,828,1273,153,450
19705.7,17720,831,1273,153,450
19713.2,17880,833,1272,154,450
19721.1,18008,835,1272,154,450
19727.8,18072,838,1272,154,450
19735.5,18296,840,1272,154,450
19742.2,18472,842,1271,154,450
19750.3,18648,844,1271,155,450
19757.9,18904,847,1271,155,450
19764.6,19048,849,1271,155,450
19772.4,19240,851,1271,155,450
19780.2,19336,853,1271,155,450
19786.8,19512,855,1271,155,450
19794.5,19560,857,1271,155,450
19802.2,19608,858,1271,155,450
19808.6,19881,860,1270,155,450
19816.7,20105,862,1270,155,450
19824.3,20233,864,1270,155,450
19831.3,20313,866,1270,155,450
19838.5,20441,867,1270,155,450
19846.5,20473,869,1270,155,450
19854.5,20537,870,1269,156,450
19861,20569,871,1269,156,450
19869,20601,872,1269,156,450
19875.6,20697,873,1269,156,450
19884.1,20649,873,1269,156,450
19890.8,20729,874,1269,156,450
19898.1,20697,874,1269,156,450
19913.1,20777,874,1269,156,450
19920.9,20793,874,1269,156,450
19942.8,20345,874,1269,156,450
19950.5,19096,874,1268,156,450
19957.4,16487,873,1268,156,450
19964.2,14038,871,1267,156,450
19972.9,10340,869,1267,156,450
20739.6,1824,771,1201,145,500
20746.4,1888,771,1201,145,500
20754.6,2577,771,1201,146,500
20762.2,2721,771,1201,146,500
20769.8,2753,773,1201,146,500
20784.3,2929,773,1201,146,500
20791.7,4209,773,1201,146,500
20799,5250,773,1201,146,500
20807.2,5682,773,1201,146,500
20813.5,6034,773,1201,146,500
20821,6354,773,1201,146,500
20828.8,6915,773,1201,146,500
20835.7,7555,773,1201,146,500
20843.4,8051,773,1201,146,500
20851.2,8595,773,1201,146,500
20858.2,9236,773,1202,146,500
20865.9,10004,773,1202,146,500
20873.4,10580,773,1202,146,500
20880.4,11205,773,1202,146,500
20888.2,11621,773,1202,146,500
20895.8,11941,773,1202,146,500
20902.3,12133,773,1202,146,500
20910.1,12277,773,1202,146,500
20918,12469,773,1202,146,500
20924.9,12773,773,1202,146,500
20932.6,13045,773,1202,146,500
20939.7,13318,773,1202,146,500
20947.1,13622,773,1202,146,500
20954.7,13990,773,1202,146,500
20962.2,14390,773,1202,146,500
20970.1,14822,773,1202,146,500
20977.1,15158,773,1202,146,500
20985.2,15399,773,1202,146,500
20991.5,15559,773,1202,146,500
20999.2,15655,773,1202,146,500
21006.3,15671,773,1202,146,500
21013.4,15623,773,1202,146,500
21021,15591,774,1202,146,500
21028.8,15623,775,1202,146,500
21035.6,15799,776,1202,146,500
21043.6,15943,778,1203,146,500
21051.3,16071,779,1203,146,500
21059.1,16167,781,1203,146,500
21066.3,16295,783,1203,146,500
21073.8,16247,785,1203,146,500
21082.5,16327,787,1202,146,500
21088.5,16343,789,1202,146,500
21096.5,16311,791,1202,146,500
21104.4,16359,792,1201,146,500
21111.4,16391,794,1201,146,500
21119.1,16423,796,1200,146,500
21126.9,16567,798,1200,146,500
21133.7,16807,799,1200,146,500
21141.5,17015,801,1199,146,500
21149.4,17287,803,1199,146,500
21156.1,17560,804,1199,146,500
21164.1,17736,806,1199,145,510
21172,17832,808,1199,147,510
21179.2,17960,809,1199,147,510
21186.7,18088,811,1198,147,510
21194.5,18232,813,1198,147,510
21201.5,18344,815,1198,147,510
21209.2,18360,818,1198,147,510
21216.8,18392,820,1198,148,510
21224.1,18440,822,1198,148,510
21231.5,18472,825,1198,148,510
21239.7,18536,827,1197,148,510
21246.6,18536,829,1197,148,510
21254.7,18568,832,1197,149,520
21262.1,18616,834,1197,149,520
21269,18584,836,1196,149,520
21277.2,18568,837,1196,149,520
21284.6,18504,839,1196,149,520
21291.7,18536,841,1196,150,520
21299.6,18488,842,1195,150,520
21307.3,18440,844,1195,150,520
21314.2,18488,846,1195,150,520
21322,18504,847,1195,150,520
21329.6,18520,849,1195,151,510
21336.8,18488,851,1195,151,510
21344.6,18488,853,1195,151,510
21352.5,18520,856,1195,151,510
21359.5,18552,858,1195,151,510
21367.2,18552,860,1195,151,510
21375.5,18536,861,1195,151,510
21382.6,18568,863,1195,151,510
21389.6,18632,864,1195,151,510
21397.7,18728,865,1195,151,510
21405.4,18840,866,1195,151,510
21413.1,19000,866,1195,151,510
21420,19144,867,1195,151,510
21427.8,19192,867,1195,151,510
21434.7,19176,867,1195,151,510
21442.2,19208,868,1195,151,510
21450,19224,868,1195,151,510
21457.3,19256,868,1195,151,510
21464.7,19304,868,1195,151,510
21472.4,19320,868,1195,151,510
21480.1,19064,868,1194,151,510
21486.8,17480,867,1194,151,510
21494.3,15222,866,1194,151,510
21501.6,13093,864,1193,151,510
21509.4,4962,862,1193,151,510
22474.6,5362,769,1128,139,550
22482.4,5506,769,1128,139,550
22490.6,6082,769,1128,139,550
22497.8,6530,768,1128,139,550
22504.6,7219,768,1128,139,550
22512.4,7907,768,1128,139,550
22520.4,8531,768,1128,139,550
22527.1,9108,768,1128,139,550
22534.9,9844,768,1128,139,550
22548,10404,768,1128,139,550
22552.9,10836,768,1128,139,550
22556.7,11333,768,1128,139,550
22565.2,11621,768,1128,139,550
22571.9,11813,768,1128,139,550
22579.7,11957,768,1128,139,550
22587.3,12037,768,1128,139,550
22593.9,12101,769,1128,139,550
22601.7,12197,769,1128,139,550
22609.4,12485,770,1128,139,550
22616.2,12725,770,1128,139,550
22623.9,12837,771,1128,139,550
22631.7,12917,773,1129,139,550
22638.6,12981,774,1129,139,550
22646.5,13093,775,1129,139,550
22654.2,13430,776,1129,139,550
22661.2,13718,778,1129,139,550
22669.3,13798,779,1129,139,550
22676.7,13910,780,1129,139,550
22684.2,14102,781,1129,139,550
22691.9,14230,782,1129,139,550
22699.7,14342,783,1129,139,550
22706.2,14374,784,1129,139,550
22714.1,14438,785,1129,139,550
22722.2,14502,786,1129,139,550
22728.9,14566,787,1129,139,550
22736.8,14582,789,1129,139,550
22744.8,14678,790,1129,139,550
22751.6,14822,792,1129,139,550
22759.3,14934,793,1129,139,550
22767.6,15014,795,1129,139,550
22774.4,15030,796,1129,139,550
22782.9,15030,798,1129,139,550
22790,15062,800,1129,139,550
22797.3,15110,801,1129,139,550
22804.4,15142,803,1129,140,550
22812.4,15158,804,1129,140,550
22819.2,15174,806,1129,140,550
22827.2,15158,807,1129,140,550
22835,15174,809,1129,140,550
22841.8,15190,810,1129,140,550
22849.7,15190,811,1129,140,550
22857.4,15174,813,1128,140,550
22865.9,15222,814,1128,140,550
22872.4,15238,816,1128,140,550
22881,15222,817,1128,141,560
22887.9,15286,818,1128,141,560
22895,15286,820,1128,141,560
22903.1,15319,821,1128,141,560
22910.8,15303,823,1128,141,560
22917.6,15351,824,1128,141,560
22925.3,15351,826,1128,141,560
22933.2,15367,827,1128,141,560
22940.1,15447,829,1128,141,560
22947.6,15463,830,1128,143,560
22955.7,15479,832,1128,143,560
22962.8,15447,833,1128,143,560
22970.2,15463,834,1128,143,560
22978.4,15431,836,1128,143,560
22985,15447,837,1128,143,560
22992.8,15463,838,1128,143,560
23000.8,15463,839,1128,144,570
23007.4,15463,841,1128,145,560
23015.4,15479,842,1128,145,560
23023.2,15527,843,1128,145,560
23030.1,15479,845,1128,145,560
23037.9,15479,846,1128,145,560
23045.4,15479,847,1128,145,560
23053.4,15479,848,1128,145,560
23061.7,15511,849,1128,145,560
23068.5,15511,850,1128,145,560
23075.4,15527,851,1128,144,560
23083.3,15527,853,1128,144,560
23091.2,15559,854,1128,144,560
23098.2,15511,855,1128,144,560
23105.9,15495,856,1129,144,560
23113.7,15559,857,1129,144,560
23121.4,15559,858,1129,144,560
23128.6,15527,860,1129,144,560
23136.6,15575,861,1129,144,560
23143.4,15591,862,1129,144,560
23151.1,15591,863,1129,144,560
23159.7,15575,864,1129,145,560
23165.9,15591,865,1129,145,560
23173.8,15575,866,1129,145,560
23181.5,15511,866,1129,145,560
23189.1,15511,867,1129,145,560
23196.3,15511,868,1129,145,560
23203.9,15575,869,1129,145,560
23211.8,15591,869,1128,145,560
23218.6,15527,870,1128,145,560
23226.4,15511,871,1128,145,560
23234.4,15527,871,1128,145,560
23241.4,15527,872,1128,145,560
23257,15591,873,1128,145,560
23263.5,15495,873,1128,145,560
23271,14662,873,1128,145,560
23279,12069,873,1128,145,560
23285.7,112,873,1129,145,560
