12338.3,29853,638,1136,153,650
12346.1,30141,639,1135,155,650
12353,30349,640,1134,155,650
12361.2,30573,640,1133,155,650
12367.7,30686,641,1132,155,650
12375.7,30846,641,1131,157,650
12383.2,30990,642,1130,157,650
12390.1,31102,642,1130,157,650
12398,31214,643,1129,157,650
12405.9,31246,643,1128,157,650
12412.7,31342,643,1128,157,650
12420.2,31422,643,1128,160,660
12428.2,31518,643,1128,160,660
12435,31534,644,1128,160,660
12442.9,31662,644,1128,160,660
12450.8,31694,644,1128,160,660
12458.1,31758,644,1128,160,660
12465.3,31854,645,1128,159,670
12473.5,31982,645,1128,159,670
12479.8,32078,646,1128,159,670
12487.3,32238,647,1129,159,670
12495.5,32334,648,1130,159,670
12502.9,32398,649,1131,159,670
12510.8,32414,650,1132,159,670
12517.8,32510,651,1134,159,670
12524.8,32558,653,1135,161,670
12532.6,32606,654,1137,162,660
12540.4,32622,655,1139,162,660
12547.2,32654,656,1141,162,660
12555.5,32686,657,1143,162,660
12562.8,32606,658,1144,162,660
12571.2,32526,658,1146,162,660
12577.7,32494,659,1148,162,660
12585.2,32462,660,1150,162,660
12592.4,32446,661,1151,162,650
12599.8,32366,662,1152,162,650
12608.2,32366,663,1153,160,650
12615.8,32318,664,1154,160,650
12622.7,32254,664,1155,160,650
12630.6,32238,665,1155,160,650
12637.9,32286,665,1155,161,640
12644.8,32302,665,1156,161,640
12653.3,32270,665,1156,161,640
12660.9,32334,665,1156,161,640
12667.1,32270,665,1156,161,640
12675.5,32254,665,1156,162,630
12683,32286,666,1156,162,630
12689.4,32254,666,1156,162,630
12698.5,32222,666,1156,162,630
12705.6,32142,666,1156,162,630
12712.5,31918,666,1156,162,630
12719.8,31598,666,1156,162,630
12727.7,31070,666,1156,162,630
12734.6,30301,666,1156,162,630
12741.7,29325,666,1156,162,630
12750.6,27980,666,1155,162,630
12756.7,25947,666,1154,162,630
12765.9,22634,665,1154,162,630
12772.2,15671,665,1153,162,630
12988.5,12965,649,1133,156,640
12996.5,14086,649,1133,156,640
13003.5,16343,649,1133,155,650
13011.5,17992,649,1133,155,650
13019.1,19528,649,1133,155,650
13027,21433,649,1134,155,650
13033.4,22794,649,1134,155,650
13040.9,23754,649,1134,155,650
13048.7,24635,649,1134,155,650
13055.4,25227,649,1134,155,650
13063.4,25643,649,1134,155,650
13070.8,25931,649,1134,155,650
13077.7,26107,649,1134,155,650
13085.3,26268,649,1134,155,650
13093,26508,649,1133,155,650
13099.8,26892,649,1132,155,650
13107.9,27244,649,1131,155,650
13115.4,27708,649,1130,157,650
13122.9,28092,649,1129,157,650
13130.3,28413,649,1128,156,660
13137.8,28701,649,1126,156,660
13145,28941,648,1125,156,660
13152.9,29229,648,1123,156,660
13160.7,29581,648,1122,156,660
13167.4,29901,648,1120,156,660
13175.6,30269,648,1119,156,660
13183.2,30461,648,1117,156,660
13190.1,30670,648,1116,159,670
13198.1,30830,648,1115,159,670
13206.1,30958,648,1114,159,670
13213.7,31086,648,1113,159,670
13221.4,31150,649,1112,159,670
13228.4,31294,649,1111,159,670
13235.2,31358,649,1111,159,670
13243.1,31486,649,1110,158,670
13250.8,31630,649,1109,158,670
13258.6,31742,649,1108,158,670
13265.2,31822,649,1107,158,670
13273.5,31966,649,1106,160,680
13281.3,32110,649,1106,160,680
13288.1,32206,649,1105,160,680
13296,32286,649,1104,160,680
13302.9,32366,648,1104,160,680
13310.5,32446,648,1103,160,680
13318.9,32494,648,1103,160,680
13325.4,32606,648,1102,159,690
13332.6,32670,648,1102,159,690
13340.7,32702,648,1102,159,690
13348.4,32702,648,1101,159,690
13362.9,32734,648,1100,159,690
13371,32750,648,1100,159,690
13377.6,32767,647,1100,159,690
13421.8,32734,647,1100,159,690
13429.6,31950,647,1101,159,690
13437.3,30654,647,1103,159,690
13444.2,28957,648,1104,159,690
13452.1,26203,648,1106,159,690
13459.6,21545,649,1108,159,690
13466.8,7779,649,1110,159,690
13662.3,13942,686,1130,161,640
13672.7,13782,686,1130,161,640
13678.6,14102,686,1130,160,650
13685.5,14502,686,1130,162,650
13692.1,15254,686,1130,162,660
13700.6,16983,687,1133,162,660
13707.2,19112,687,1133,162,660
13714.2,20889,687,1133,162,660
13721.9,21930,686,1133,162,660
13729.7,22538,685,1133,162,660
13737.2,23098,685,1133,162,660
13744.2,23514,684,1133,162,660
13752.3,24107,683,1132,162,660
13760,24715,681,1131,162,660
13766.8,25227,680,1130,162,660
13775.1,25659,679,1129,162,660
13782.4,26027,678,1128,162,660
13789.3,26332,677,1127,162,660
13797.1,26572,676,1126,162,660
13804.6,26876,675,1124,162,660
13811.7,27116,675,1123,162,660
13819.7,27404,674,1122,162,660
13827.4,27708,674,1121,162,660
13834.4,27932,673,1119,162,660
13842.5,28060,673,1118,162,660
13850.4,28220,673,1116,162,660
13857.3,28316,673,1115,162,660
13864.8,28396,673,1114,162,660
13872.8,28541,674,1112,162,660
13879.4,28541,675,1111,162,660
13887.4,28605,676,1110,162,660
13895,28653,677,1109,163,670
13902.1,28685,678,1108,163,670
13909.9,28717,679,1107,163,670
13918,28765,681,1107,163,670
13924.7,28813,682,1106,163,670
13932.5,28925,683,1106,163,670
13940.4,28973,685,1105,163,670
13947.3,29005,686,1105,163,670
13955.3,29005,687,1105,163,670
13963,29053,688,1105,163,670
13970.8,29085,689,1105,162,680
13977.8,29229,690,1105,162,680
13985.7,29277,691,1105,162,680
13992.3,29357,692,1105,165,680
14000,29357,693,1105,165,680
14008.2,29485,694,1106,165,680
14014.8,29533,695,1106,165,680
14022.9,29533,696,1107,165,680
14030.8,29645,697,1107,165,680
14037.5,29677,698,1108,165,680
14045.4,29693,699,1109,167,690
14053.3,29693,700,1109,168,680
14061,29709,701,1110,168,680
14068.5,29741,702,1111,168,680
14075.7,29821,702,1112,168,680
14082.6,29837,703,1113,168,680
14090.5,29869,703,1114,170,680
14097.9,29885,704,1115,170,680
14106.3,29949,704,1116,170,680
14113.2,29997,704,1117,170,680
14121.4,30045,704,1118,170,680
14129.1,30157,704,1120,170,680
14136.2,30285,704,1121,170,680
14143.9,30397,704,1122,170,680
14151.7,30509,704,1123,171,670
14158,30606,704,1124,171,670
14167,30702,703,1126,171,670
14173.9,30702,703,1127,171,670
14180.9,30734,702,1128,171,670
14188.8,30734,702,1129,171,670
14196.6,30782,701,1130,171,670
14203.6,30702,700,1131,171,670
14211,30622,699,1131,171,670
14218.9,30509,698,1132,168,670
14225.6,29773,696,1132,168,670
14234,28364,695,1133,168,670
14241.7,25547,693,1133,168,670
14249.2,15495,691,1134,168,670
14794.5,14886,728,1132,164,630
14802.1,15254,728,1132,164,630
14809.6,17544,728,1132,163,640
14817.3,19833,728,1132,163,640
14824,21481,728,1132,165,640
14832.1,22170,728,1132,165,650
14839.5,22906,728,1132,165,650
14846.4,23466,728,1132,165,650
14854.2,23738,728,1132,165,650
14861.8,24107,728,1132,165,650
14868.4,24651,728,1131,165,650
14876.1,25067,727,1130,165,650
14884.2,25467,727,1129,165,650
14891.8,25771,727,1128,165,650
14898.9,26011,727,1126,165,650
14906.7,26187,726,1125,165,650
14913.8,26524,726,1124,165,650
14921.4,26892,726,1122,165,650
14929.7,27244,726,1121,165,650
14936.1,27548,725,1119,165,650
14944.2,27852,725,1118,165,650
14952.2,28076,725,1117,165,650
14959,28236,725,1115,165,650
14967,28348,725,1114,165,650
14974.5,28429,725,1113,164,660
14981.7,28493,725,1112,164,660
14989.4,28557,725,1111,164,660
14997.4,28525,725,1110,164,660
15004.1,28637,725,1109,164,660
15012.5,28605,725,1108,164,660
15019.8,28605,725,1108,163,670
15027,28637,726,1108,163,670
15034.5,28589,726,1107,163,670
15042.3,28573,727,1107,163,670
15049.5,28589,727,1107,163,670
15056.9,28605,728,1107,163,670
15064.9,28669,729,1107,163,670
15071.7,28685,730,1107,163,670
15079.6,28733,731,1107,163,670
15087.2,28749,732,1108,163,670
15094.7,28797,733,1109,163,670
15101.6,28765,734,1109,163,670
15110,28781,736,1110,163,670
15116.4,28797,737,1110,163,670
15124.2,28797,737,1111,163,670
15132.1,28765,738,1111,163,670
15139,28797,739,1112,165,670
15146.6,28797,740,1113,165,670
15154.3,28797,741,1113,165,670
15162.7,28781,741,1114,166,660
15169.4,28797,742,1115,166,660
15177.2,28813,743,1115,166,660
15184.9,28845,743,1116,166,660
15192,28813,744,1117,166,660
15199.6,28877,744,1117,166,660
15207.6,28861,745,1118,166,660
15214.5,28861,745,1119,166,660
15222,28861,746,1119,166,660
15230.1,28893,746,1120,166,660
15236.5,28877,746,1121,166,660
15244.8,28861,747,1122,166,660
15252.1,28861,747,1123,166,660
15259.5,28877,748,1124,166,660
15267.2,28861,748,1125,166,660
15275.1,28861,748,1126,166,660
15281.9,28941,748,1127,166,660
15289.9,28957,749,1128,166,660
15297.6,28941,749,1128,166,660
15304.9,28925,749,1129,166,660
15312.1,28957,749,1130,166,660
15319.6,29021,749,1131,166,660
15334.4,29021,749,1132,167,650
15342.4,29053,749,1133,167,650
15349.1,29069,749,1134,167,650
15357.2,29133,749,1134,167,650
15364.8,29149,749,1135,167,650
15371.7,29181,749,1135,167,650
15379.4,29261,749,1135,167,650
15387.4,29357,749,1135,167,650
15393.9,29485,749,1135,167,650
15402,29693,749,1135,167,650
15409.8,29933,749,1135,167,650
15417.1,29997,749,1135,167,650
15424.1,30061,749,1135,167,650
15431.2,30173,749,1135,167,650
15438.7,30141,749,1135,167,650
15446.1,30157,749,1135,167,650
15453.8,30237,749,1134,167,650
15460.8,30269,749,1134,167,650
15468.4,30253,749,1133,167,650
15476,30349,748,1132,167,650
15483.2,30493,748,1130,167,650
15490.8,30670,748,1129,167,650
15499.2,30862,747,1128,169,660
15506.5,31038,747,1127,169,660
15513.6,31278,747,1126,169,660
15521.7,31438,747,1125,169,660
15529.1,31598,747,1124,169,660
15536.3,31646,747,1122,169,660
15543.5,31790,747,1122,169,660
15551.4,31886,747,1121,169,660
15558.6,31998,747,1120,169,660
15566.4,32046,747,1119,168,670
15574.1,32158,748,1118,168,670
15581,32254,749,1117,168,670
15588.6,32334,750,1115,171,670
15597.2,32462,751,1114,171,670
15604.4,32574,753,1113,171,670
15611.3,32654,755,1112,171,670
15623,32767,757,1111,171,670
15628.6,32767,760,1110,173,670
15636.4,32767,762,1109,173,670
15642,32767,764,1109,173,670
15649.1,32767,767,1108,173,670
15657.2,32767,769,1108,175,670
15665.3,32767,771,1108,175,670
15671.6,32767,773,1108,175,670
15680.3,32767,775,1108,178,670
15687.6,32382,776,1108,178,670
15694.3,31134,777,1109,178,670
15702.2,29709,778,1110,180,670
15710.1,27452,778,1111,180,670
15717,22938,778,1113,180,670
15725,4353,778,1114,180,670
