25342,27964,584,1059,148,670
25350.2,26187,586,1060,148,670
25356.9,23658,587,1061,148,670
25364.8,19048,589,1062,148,670
25372.3,9764,590,1062,148,670
25575.2,18680,611,1092,154,630
25583.1,21641,611,1092,154,630
25593.2,23466,611,1092,153,630
25597.8,24619,611,1092,153,630
25606,25435,611,1093,154,640
25612.9,26155,611,1093,154,640
25620.1,26620,611,1093,154,640
25628.1,26892,611,1093,154,640
25634.3,27084,611,1092,154,640
25642.4,27500,611,1091,154,640
25649.8,28092,611,1090,153,650
25657.2,28621,611,1088,153,650
25664.7,29149,611,1086,153,650
25672.8,29629,611,1084,153,650
25679.5,30125,611,1082,153,650
25687.9,30525,611,1080,152,650
25695.2,30830,611,1078,152,650
25702.3,31134,611,1076,152,650
25710,31406,610,1074,154,660
25717.9,31582,610,1072,154,660
25725.7,31838,610,1070,153,670
25733.1,32030,610,1068,153,670
25740.8,32270,609,1065,153,670
25747.9,32446,609,1063,153,670
25755.6,32670,609,1061,153,670
25763.4,32767,609,1059,153,670
25770.4,32767,608,1057,152,680
25778.1,32767,608,1055,152,680
25786.3,32767,608,1053,152,680
25793.7,32767,607,1051,152,680
25801.1,32767,607,1050,152,680
25808.4,32767,607,1048,151,680
25816.1,32767,607,1047,153,690
25823.2,32767,606,1045,153,690
25830.9,32767,606,1044,153,690
25838.1,32767,606,1043,152,700
25845.7,32767,605,1042,152,700
25853.3,32767,605,1040,152,700
25860.8,32767,605,1039,152,700
25868,32767,605,1038,152,700
25875.9,32767,604,1038,152,700
25883.9,32767,604,1037,150,710
25890.2,32767,604,1036,150,710
25920.3,32767,604,1035,148,700
25942.3,32767,604,1036,148,700
25950.1,32526,604,1036,148,700
25956.7,31678,604,1038,148,700
25964.6,30349,604,1039,148,700
25972.5,28429,605,1041,148,700
25979.9,25563,605,1044,148,700
25988.1,19785,606,1047,148,700
25994.9,4418,608,1050,148,700
26182.8,16983,663,1098,160,630
26190.1,17592,663,1098,160,630
26198,20169,663,1098,162,630
26204.7,22218,663,1098,162,630
26212.4,23130,663,1098,163,640
26219.9,23946,663,1098,163,640
26227.6,24475,665,1099,163,640
26234.4,25099,665,1098,165,640
26242.2,25771,665,1097,165,640
26250,26364,665,1096,165,640
26257.6,26956,666,1094,165,640
26264.4,27484,666,1093,167,640
26273,27964,666,1091,167,640
26279.2,28429,666,1089,167,640
26287.3,29053,666,1087,167,650
26295,29469,666,1085,169,660
26301.9,29933,666,1083,169,660
26309.9,30301,666,1080,169,660
26317.2,30573,666,1078,168,670
26324.6,30846,666,1076,168,670
26332.8,31214,666,1074,168,670
26340.3,31406,666,1073,168,670
26347.4,31678,666,1071,171,670
26355.3,31902,666,1069,171,670
26362.5,32030,666,1067,170,680
26373.5,32238,665,1065,170,680
26377.6,32414,665,1063,170,680
26385.5,32526,665,1062,170,680
26392.5,32718,665,1060,170,680
26400.2,32767,665,1058,173,680
26408.3,32767,665,1057,173,680
26414.6,32767,665,1055,172,690
26423,32767,665,1054,172,690
26430.6,32767,665,1053,172,690
26438.3,32767,665,1052,172,690
26445.1,32767,664,1051,172,690
26453.8,32767,664,1050,172,700
26459.9,32767,664,1049,172,700
26467.9,32767,664,1048,172,700
26475.5,32767,664,1047,172,700
26489.9,32767,664,1046,172,700
26504.7,32767,664,1046,171,710
26512.2,32767,664,1045,171,710
26616.1,32767,664,1046,171,710
26622.8,32767,663,1046,171,710
26631,32767,663,1047,171,710
26638.5,32767,663,1048,171,710
26653.3,32767,662,1049,169,710
26661.1,32767,662,1050,169,710
26667.9,32767,662,1051,169,710
26675.7,32767,661,1052,169,710
26683.5,32767,661,1053,169,710
26690.2,32767,660,1054,169,710
26698.1,32767,660,1055,169,710
26705.6,32767,659,1056,169,700
26712.7,32767,659,1057,169,700
26720.7,32767,658,1058,166,690
26728.4,32767,658,1059,166,690
26735.3,32734,657,1059,166,690
26744.2,32767,657,1060,166,690
26750.9,32767,656,1061,166,690
26758.5,32750,656,1062,167,690
26765.6,32767,655,1062,165,680
26773.4,32750,654,1063,165,680
26780.3,32750,654,1064,165,680
26787.9,32734,653,1064,165,680
26796,32734,653,1065,165,680
26802.8,32767,652,1065,165,680
26810.5,32767,651,1066,165,680
26826.2,32750,650,1067,165,680
26832.8,32750,649,1067,165,680
26841.7,32767,648,1067,165,680
26848,32767,648,1067,162,680
26855.6,32767,647,1068,162,680
26863.4,32767,646,1068,162,680
26870.4,32750,645,1068,162,680
26878.4,32718,644,1068,162,680
26885.8,32767,643,1068,162,680
26894,32734,642,1068,162,680
26900.7,32702,641,1067,162,680
26908.7,32686,641,1067,162,680
26915.7,32702,640,1066,160,680
26923.8,32622,639,1066,160,680
26931.1,32670,638,1065,160,680
26940,32654,638,1064,160,680
26945.9,32606,637,1064,160,680
26953.8,32590,637,1063,158,670
26961.7,32590,636,1062,158,670
26968.4,32590,636,1060,158,670
26976.4,32574,635,1059,158,670
26984,32686,635,1058,158,670
26991.1,32686,635,1057,155,670
26998.8,32767,635,1056,154,680
27006.8,32767,634,1055,154,680
27013.6,32767,634,1054,154,680
27021.9,32767,634,1052,154,680
27029.1,32767,634,1051,154,680
27035.9,32767,634,1050,153,690
27043.9,32767,634,1049,153,690
27052,32767,634,1048,153,690
27066.3,32767,634,1047,153,690
27074.4,32767,634,1046,153,690
27081.2,32767,634,1045,152,700
27088.9,32767,635,1044,152,700
27103.8,32767,636,1043,152,700
27119.4,32767,637,1042,152,700
27125.6,32767,638,1041,154,700
27133.3,32767,639,1041,154,700
27148.9,32767,641,1040,154,700
27156.1,32767,642,1040,154,700
27163.3,32767,643,1040,157,710
27170.6,32767,644,1040,157,710
27178.6,32767,645,1040,157,710
27186.5,32767,646,1039,157,710
27193.3,32767,647,1039,157,710
27201.6,32767,648,1039,159,710
27208.9,32767,650,1039,159,710
27217.3,32767,651,1039,159,710
27223.6,32767,652,1039,159,710
27231.3,32767,653,1040,159,710
27239.3,32767,654,1040,159,710
27246,32767,656,1040,159,710
27254,32767,657,1041,159,710
27261.5,32767,658,1041,159,710
27268.8,32767,659,1041,159,710
27276.5,32767,660,1042,159,710
27284.4,32734,661,1043,159,710
27291.6,32238,662,1043,159,710
27299.8,31614,663,1044,159,710
27307.1,30814,664,1045,159,710
27314.6,29549,665,1046,159,710
27322,28092,666,1047,159,710
27329.7,25931,667,1048,159,710
27336.6,22698,667,1049,159,710
27344.3,16215,667,1050,159,710
