11219.6,20617,318,1141,147,510
11227,20617,318,1140,147,510
11233.9,20649,319,1139,147,510
11241.5,20649,319,1138,147,510
11248.8,20633,320,1138,147,510
11256.2,20585,320,1137,147,510
11264.6,20585,321,1136,147,510
11270.8,20601,322,1135,147,510
11278.5,20521,322,1135,147,510
11286.1,20537,323,1134,147,510
11293.2,20553,324,1133,147,510
11300.7,20569,324,1132,147,510
11308.1,20505,325,1131,147,510
11315.2,20553,326,1130,147,510
11323.9,20505,326,1130,147,510
11330.6,20521,327,1129,147,510
11337.3,20521,327,1128,147,510
11345.6,20553,328,1127,147,510
11352.8,20521,328,1127,147,510
11361,20521,329,1126,147,510
11367.4,20553,329,1125,147,510
11375,20505,330,1125,147,510
11382,20553,330,1124,147,510
11389.5,20505,331,1123,147,510
11397.3,20505,331,1123,146,520
11403.8,20537,332,1122,146,520
11419.5,20489,332,1121,146,520
11427.1,20521,333,1121,146,520
11433.5,20521,333,1120,146,520
11442.3,20553,334,1119,146,520
11449,20489,335,1119,146,520
11456.1,20505,335,1118,146,520
11463.8,20505,336,1117,146,520
11470.5,20537,336,1117,146,520
11478.3,20553,337,1116,146,520
11486.2,20585,337,1115,146,520
11492.8,20585,338,1115,146,520
11500.3,20521,339,1114,146,520
11508.2,20553,339,1114,146,520
11516,20569,340,1113,146,520
11522.9,20537,340,1113,146,520
11530.5,20585,341,1112,146,520
11537.6,20521,341,1112,146,520
11544.9,20569,342,1112,146,520
11552.8,20537,342,1111,146,520
11560.4,20521,343,1111,146,520
11567.2,20473,343,1111,146,520
11575,20473,344,1111,145,530
11582.5,20505,344,1110,145,530
11589.5,20537,345,1110,145,530
11596.8,20505,345,1110,145,530
11604.8,20537,345,1110,145,530
11611.4,20521,346,1110,145,530
11619.5,20569,346,1109,145,530
11626.7,20537,347,1109,145,530
11641.4,20489,348,1109,145,530
11649,20521,348,1109,145,530
11656.2,20505,349,1109,145,530
11663.8,20553,350,1109,145,530
11671.5,20601,351,1109,145,530
11678.2,20617,352,1109,145,530
11686.1,20649,352,1109,145,530
11693.5,20761,353,1109,143,530
11700.5,20777,354,1109,143,530
11708.2,20777,355,1109,143,530
11722.6,20761,356,1109,143,530
11730.5,20777,357,1109,143,530
11738.1,20761,357,1109,143,530
11745.1,20697,358,1109,143,530
11752.6,20729,359,1109,143,530
11760.4,20745,359,1109,143,530
11768.1,20681,360,1109,143,530
11774.7,20777,361,1110,145,530
11782.7,20793,361,1110,145,530
11789.2,20745,362,1110,145,530
11797,20713,363,1111,145,530
11804.8,20697,364,1111,145,530
11812.1,20713,364,1112,145,530
11823.7,20777,365,1112,145,530
11827.8,20777,366,1113,145,530
11837.2,20793,367,1113,145,530
11844.6,20761,367,1114,145,530
11850,20841,368,1114,146,530
11857.8,20857,369,1115,146,530
11864.7,20889,370,1116,146,530
11871.7,20857,371,1117,146,530
11878.9,20857,372,1118,146,530
11886.6,20921,373,1120,146,530
11894.5,20905,374,1121,146,530
11902.1,20985,376,1123,146,530
11909.4,20969,377,1125,146,530
11916.6,20969,378,1126,147,530
11925.5,20953,379,1128,147,530
11931.2,20937,380,1130,147,530
11938.8,20937,380,1131,147,530
11946.6,20937,381,1133,147,530
11953.2,20985,382,1135,147,530
11961.2,21001,382,1137,147,530
11968.9,20985,383,1139,147,530
11975.6,21081,383,1141,147,530
11983.3,20985,384,1143,148,530
11991,20969,384,1145,148,530
11997.8,20905,385,1147,148,530
12006,20889,385,1149,148,530
12013.2,20905,385,1151,148,530
12020,20857,385,1153,148,530
12028,20873,385,1155,149,520
12035.7,20905,386,1156,149,520
12042.4,20873,386,1158,149,520
12050.2,20905,386,1160,149,520
12057.8,20841,386,1161,149,520
12065.5,20889,387,1163,150,510
12072.5,20857,387,1165,150,510
12079.7,20873,387,1167,150,510
12087.8,20921,388,1170,150,510
12094.5,20937,388,1172,151,500
12102.9,20889,388,1175,151,500
12109,20905,389,1177,151,500
12116.9,20953,389,1179,152,490
12124.6,21001,390,1181,152,490
12131.4,20969,390,1183,152,490
12139.1,21001,390,1185,152,490
12146.7,20985,390,1186,152,490
12154.3,21097,390,1188,153,490
12161.2,21113,390,1189,153,490
12169,21113,390,1191,154,490
12175.3,21129,390,1192,154,490
12183.8,21225,390,1194,154,490
12191,21225,390,1195,154,490
12198,21305,390,1197,154,490
12205.7,21305,390,1198,155,480
12213.4,21177,390,1200,155,480
12220.9,21145,390,1202,155,480
12227.8,21161,391,1203,155,480
12235.5,21161,391,1204,155,480
12243.2,21161,391,1206,155,480
12250,21113,391,1207,155,480
12257.8,21113,391,1209,155,480
12265.4,21081,391,1211,155,480
12271.8,21129,391,1212,155,470
12280.4,21113,391,1214,155,470
12287.6,21065,391,1216,155,470
12294.5,21161,391,1217,155,470
12302,21129,391,1219,155,470
12309.7,21193,391,1221,156,460
12316.7,21177,391,1222,156,460
12324.4,21225,391,1224,156,460
12332,21257,391,1225,156,460
12338.8,21289,390,1227,157,460
12346.6,21353,390,1228,157,460
12354.4,21369,390,1230,157,460
12361.5,21401,389,1232,157,460
12368.5,21433,389,1234,158,450
12377.2,21465,389,1235,158,450
12384.3,21433,388,1237,158,450
12391.6,21401,388,1238,158,450
12398.9,21417,387,1240,158,450
12405.5,21561,387,1241,158,440
12413.5,21545,386,1243,158,440
12420.8,21513,386,1244,158,440
12427.7,21577,385,1245,158,440
12435.3,21657,384,1247,158,440
12443.3,21737,383,1248,158,440
12450,21801,383,1249,158,440
12457.8,21785,382,1251,158,440
12465.5,21737,381,1252,158,440
12472.5,21705,380,1253,158,440
12480.1,21785,379,1255,157,440
12488.2,21737,378,1256,157,440
12495.5,21753,377,1257,158,430
12502.3,21673,376,1258,158,430
12509.6,21577,375,1259,158,430
12517.8,21561,374,1259,158,430
12524.7,21545,374,1260,158,430
12532.1,21561,373,1260,158,430
12539.9,21609,372,1260,157,430
12546.7,21529,372,1260,157,430
12554.7,21513,371,1260,157,430
12561.3,21497,370,1260,157,430
12569.7,21497,369,1260,157,430
12576.7,21449,368,1259,157,430
12585.2,21401,367,1259,157,430
12591.3,21401,366,1258,157,430
12598.9,21417,365,1256,157,430
12606.8,21417,364,1255,157,430
12613.3,21417,363,1254,157,430
12621.4,21433,362,1253,157,430
12627.9,21417,362,1252,157,430
12635.9,21417,361,1251,156,420
12643.5,21353,361,1250,156,420
12651.1,21241,360,1249,156,420
12658,21241,360,1248,155,430
12666.6,21225,360,1247,155,430
12673.7,21145,360,1245,155,430
12680.3,21161,359,1244,155,430
12688.1,21177,359,1243,155,430
12695.7,21129,359,1241,155,430
12703.4,21129,359,1239,156,420
12710.4,21097,358,1237,156,420
12717.9,21129,358,1235,155,430
12724.5,21065,358,1233,155,430
12732.4,21113,358,1231,155,430
12740.1,21049,358,1229,155,430
12747.6,21065,358,1227,155,430
12754.6,21049,358,1226,155,430
12762.8,21081,358,1224,155,430
12769.3,21113,358,1222,154,440
12777,21049,358,1220,154,440
12790.6,21081,358,1218,154,440
12791.5,21097,358,1216,154,440
12799.6,21113,358,1214,154,450
12807,21113,358,1213,154,450
12814.2,21097,358,1211,154,450
12821.7,21097,359,1209,154,450
12829.5,21097,359,1207,154,450
12837.2,21145,359,1206,153,460
12844.5,21161,360,1204,153,460
12851.6,21225,360,1203,153,460
12858.6,21241,360,1201,154,460
12866.2,21193,360,1199,154,460
12873.9,21257,361,1198,153,470
12881.6,21241,361,1196,153,470
12888.5,21289,361,1195,153,470
12896.5,21289,362,1194,153,470
12902.6,21273,362,1192,153,470
12910.8,21225,362,1191,153,470
12918.5,21241,362,1189,153,470
12926.2,21177,363,1188,153,470
12932.9,21193,363,1187,153,470
12941.2,21113,363,1185,153,470
12948.2,21145,364,1184,153,470
12955.2,21129,364,1182,153,470
12962.9,21161,364,1181,153,470
12970.7,21081,364,1180,153,470
12977.5,21113,365,1179,152,480
12985.4,21129,365,1177,152,480
12993,21129,365,1176,152,480
12999.8,21065,365,1175,152,480
13007.2,21081,366,1174,152,480
13015.1,21113,366,1173,152,480
13021.9,21129,366,1172,152,480
13029.7,21145,366,1172,153,480
13037.7,21161,366,1171,153,480
13044,21161,367,1170,153,490
13051.6,21177,367,1169,153,490
13059.7,21193,367,1169,153,490
13066.2,21129,367,1168,153,490
13074.2,21145,367,1168,153,490
13081.6,21145,367,1167,153,490
13088.4,21161,367,1167,153,490
13096.1,21241,368,1166,152,490
13103.9,21257,368,1166,152,490
13111.5,21273,368,1165,152,490
13118.4,21257,368,1164,152,490
13126.1,21241,368,1164,152,490
13133.4,21257,368,1163,152,490
13140.5,21273,369,1163,152,490
13148.4,21257,369,1162,152,490
13156.1,21241,369,1161,152,490
13162.9,21241,369,1161,153,500
13170.7,21241,369,1160,153,500
13177.5,21321,370,1160,153,500
13184.9,21305,370,1159,153,500
13192.8,21321,370,1158,153,500
13199.6,21289,371,1157,153,500
13207.3,21321,371,1157,153,500
13214.9,21305,371,1156,153,500
13221.8,21385,371,1155,152,510
13230.1,21369,372,1154,152,510
13244.6,21369,372,1153,152,510
13251.7,21449,373,1152,152,510
13259.3,21433,373,1151,152,510
13267.1,21433,373,1150,153,510
13273.9,21513,374,1149,153,510
13281.6,21497,374,1148,153,510
13289.2,21481,375,1147,153,510
13295.8,21545,375,1146,153,520
13303.4,21497,376,1145,153,520
13311.6,21561,376,1145,153,520
13318.4,21545,377,1144,153,520
13326.8,21577,377,1143,154,520
13333.7,21593,378,1142,153,530
13341.2,21561,378,1141,153,530
13348.3,21609,379,1141,153,530
13356,21593,379,1140,153,530
13362.8,21577,380,1139,153,530
13370.7,21561,380,1139,153,530
13378.1,21545,380,1138,153,530
13384.8,21513,381,1137,153,530
13392.5,21529,381,1137,153,530
13400.2,21545,381,1136,153,530
13408.2,21481,382,1135,153,530
13414.9,21465,382,1135,153,530
13423.5,21481,383,1134,153,530
13429.4,21481,383,1133,153,530
13437.2,21497,384,1133,153,530
13445,21449,385,1132,153,530
13451.7,21465,385,1131,153,530
13459.4,21417,386,1130,153,530
13467.2,21449,387,1129,153,530
13474,21481,387,1129,153,530
13481.5,21433,388,1128,153,530
13489.4,21465,388,1127,153,530
13496.1,21417,389,1127,153,530
13504.3,21433,390,1126,153,530
13511.5,21465,390,1126,153,530
13518.1,21449,391,1125,153,530
13526.9,21417,392,1125,153,530
13533.9,21433,392,1124,153,530
13541.5,21465,393,1124,153,530
13548.5,21369,394,1123,153,530
13556.3,21401,394,1123,153,530
13562.7,21385,395,1122,153,530
13570.3,21449,396,1122,153,530
13578.3,21449,397,1121,153,530
13585.3,21449,397,1120,153,530
13592.9,21417,398,1120,153,530
13601.4,21449,399,1119,153,530
13608.3,21401,400,1119,153,530
13615,21449,401,1119,153,530
13622.9,21481,402,1118,153,530
13630.5,21465,403,1118,153,530
13637.2,21465,404,1117,153,530
13645,21449,405,1117,153,530
13652.6,21401,406,1117,152,540
13660.5,21401,407,1116,152,540
13667.3,21385,407,1116,152,540
13673.5,21401,408,1116,152,540
13682.1,21385,409,1116,152,540
13689.2,21465,410,1116,152,540
13697.2,21513,412,1116,152,540
13703.9,21561,413,1116,152,540
13711.3,21593,414,1116,152,540
13719.3,21593,415,1116,152,540
13727.1,21641,416,1116,152,540
13733.9,21609,417,1116,152,540
13740.7,21609,418,1116,152,540
13754.5,21593,419,1116,152,540
13757.5,21593,420,1116,152,540
13764,21609,421,1116,152,540
13770.8,21673,422,1116,152,540
13778.9,21689,424,1116,152,540
13786.4,21705,425,1116,152,540
13793.4,21689,426,1117,152,540
13800.9,21721,428,1117,152,540
13808.3,21785,429,1118,152,540
13815.4,21785,431,1118,152,540
13823.1,21769,432,1119,153,540
13830.8,21850,433,1120,153,540
13837.8,21850,434,1121,153,540
13845.3,21882,435,1121,153,540
13853,21817,436,1122,153,540
13859.7,21753,437,1123,153,540
13867.5,21769,438,1124,153,540
13875.6,21753,439,1125,153,540
13883,21801,440,1125,153,540
13890.5,21753,441,1126,153,540
13897.5,21721,442,1127,155,540
13904.1,21737,442,1127,155,540
13911.9,21785,443,1129,155,540
13919.7,21785,444,1130,155,540
13926.6,21753,445,1132,155,540
13934.2,21785,446,1133,155,540
13941.8,21785,446,1134,155,540
13949.7,21769,447,1136,155,540
13956.4,21850,448,1137,155,540
13964.2,21866,449,1139,155,540
13971.9,21833,449,1140,155,540
13978.7,21833,450,1142,156,530
13987,21801,451,1144,156,530
13993.2,21753,452,1145,156,530
14000.9,21753,452,1147,156,530
14008.6,21753,453,1149,156,530
14016.3,21705,454,1150,156,530
14023.2,21721,454,1152,156,530
14030.9,21673,455,1154,156,530
14037.6,21705,456,1156,156,530
14045,21689,456,1158,158,530
14053.1,21737,456,1160,158,530
14059.8,21705,457,1162,158,520
14068.5,21737,457,1164,158,520
14075.3,21737,457,1166,158,520
14082.1,21785,457,1168,158,520
14089.7,21753,457,1170,159,510
14097.7,21801,457,1172,159,510
14105.3,21817,457,1174,159,510
14112,21978,457,1176,159,510
14119.8,21962,456,1178,160,500
14127.6,22042,456,1180,160,500
14134.6,22058,455,1182,160,500
14141.8,22138,455,1184,160,500
14149.7,22186,454,1186,161,490
14156.6,22202,453,1188,161,490
14165.4,22282,453,1190,161,490
14172,22298,452,1192,161,490
14178.9,22378,451,1194,161,490
14186.7,22410,451,1195,161,490
14194.4,22442,450,1197,161,490
14202.1,22474,450,1198,161,490
14208.7,22362,449,1200,161,490
14216.7,22362,449,1201,161,490
14223.3,22346,449,1203,160,480
14231,22298,448,1205,160,480
14238.4,22154,448,1206,160,480
14246.3,22042,447,1208,160,480
14253.5,22090,446,1209,160,480
14261.8,22186,446,1210,160,480
14268.7,22202,445,1212,161,470
14275.6,22186,445,1214,161,470
14283.4,22186,444,1215,161,470
14289.8,22202,444,1216,161,470
14298,22186,443,1218,161,470
14305.2,22202,443,1219,161,460
14312,22218,442,1221,161,460
14320,22250,442,1222,161,460
14327.8,22266,441,1223,161,460
14334.5,22282,441,1225,160,460
14342.9,22282,440,1226,160,460
14350,22282,440,1228,161,450
14356.8,22266,439,1229,161,450
14364.3,22234,438,1231,161,450
14372.1,22250,438,1233,161,450
14379.1,22250,437,1234,161,450
14387.7,22218,436,1236,160,440
14394.6,22186,435,1237,160,440
14402.2,22218,435,1238,160,440
14409.2,22170,434,1239,160,440
14416.7,22202,433,1240,160,440
14424.4,22202,433,1240,161,430
14431,22170,432,1241,161,430
14439.4,22106,432,1241,161,430
14446.6,22074,431,1242,161,430
14455.1,22058,430,1242,160,430
14460.9,22074,430,1243,160,430
14468.7,22106,429,1243,160,430
14476.6,22042,428,1244,160,430
14483.3,22074,428,1244,160,430
14490.9,22106,427,1244,160,430
14497.9,22090,426,1244,160,430
14505.6,22010,425,1244,160,430
14513.3,22010,424,1244,160,430
14520,22010,423,1244,160,430
14527.8,22042,422,1244,160,430
14535.7,22010,421,1244,160,430
14542.2,22010,420,1244,160,430
14557.7,21930,419,1244,160,430
14564.2,21978,419,1244,160,430
14572.1,21882,418,1243,159,430
14579.8,21898,418,1243,159,430
14586.8,21882,417,1242,159,430
14594,21866,417,1242,159,430
14601.8,21866,416,1241,159,430
14608.6,21769,416,1241,159,430
14616.4,21769,416,1240,159,430
14624,21753,415,1239,159,430
14631.7,21753,415,1238,159,430
14638.7,21737,415,1237,159,430
14646.6,21673,414,1236,159,430
14654.2,21673,414,1235,159,430
14660.8,21689,414,1234,159,430
14668.7,21625,414,1233,159,430
14675.5,21593,414,1232,159,430
14683.2,21609,413,1230,159,430
14690.8,21641,413,1229,159,430
14697.8,21641,413,1228,160,430
14705.4,21625,413,1227,160,430
14713.3,21561,413,1226,159,440
14723.7,21561,413,1225,159,440
14728.3,21545,413,1224,159,440
14735.6,21577,413,1223,159,440
14742.9,21577,414,1222,159,440
14750,21593,414,1221,159,450
14757.5,21625,414,1220,159,450
14764.4,21609,414,1219,159,450
14772.1,21641,414,1217,159,450
14779.8,21657,415,1216,159,450
14787.6,21689,415,1215,160,450
14794.2,21753,415,1214,160,450
14801.9,21801,415,1213,160,450
14809.6,21850,416,1212,159,460
14816.4,21914,416,1212,159,460
14824.8,22010,416,1211,159,460
14831.8,22074,417,1210,159,460
14838.7,22090,417,1210,159,460
14846.2,22154,417,1209,159,460
14854,22282,417,1209,159,460
14860.8,22346,417,1208,159,460
14868.5,22410,418,1208,160,460
14876.3,22490,418,1208,160,460
14882.8,22538,418,1207,160,460
14890.6,22682,418,1207,160,460
14898,22730,418,1207,160,460
14906.2,22810,418,1206,161,460
14912.9,22970,418,1206,161,460
14921.3,23098,418,1206,161,460
14927.3,23258,418,1206,161,460
14935.1,23514,418,1206,161,460
14943.1,23802,418,1206,162,470
14949.3,24091,418,1206,162,470
14957.4,24267,418,1206,162,470
14965.3,24475,418,1206,162,470
14972.8,24571,418,1206,162,470
14979.5,24619,418,1206,163,470
14987.3,24603,418,1205,163,470
14993.8,24651,419,1205,163,470
15002.1,24667,419,1205,163,480
15009.3,24683,419,1204,163,480
15015.9,24763,420,1204,163,480
15024.1,24811,421,1203,163,480
15031.4,24811,421,1202,163,480
15038.6,24795,422,1202,162,490
15045.9,24827,422,1201,162,490
15053.9,24891,422,1200,162,490
15060.6,24891,423,1200,162,490
15068.5,24891,423,1199,162,490
15076.1,24987,424,1199,162,500
15083,24939,424,1198,162,500
15090.7,24923,424,1198,162,500
15098.7,25003,425,1197,162,500
15105.1,25003,425,1197,161,490
15112.4,25003,426,1196,161,490
15120.5,25019,426,1196,161,490
15127.3,25003,427,1195,161,490
15135,25819,427,1195,159,490
15142.7,24987,428,1194,159,490
15157,25003,429,1193,159,490
15164.6,24971,430,1192,159,490
15172.5,24987,430,1192,158,490
15179.5,24987,431,1191,158,490
15186.9,25003,432,1190,158,490
15195.2,24939,433,1189,159,480
15201.5,24955,434,1188,159,480
15208.8,24955,435,1188,159,480
15216.9,24955,435,1187,159,480
15224.7,24923,436,1186,159,480
15231.4,24971,437,1185,159,480
15238.8,24955,437,1184,159,480
15245.9,24987,438,1183,159,480
15253.5,25003,438,1182,159,480
15261.3,25003,439,1182,159,480
15268.5,25003,440,1181,159,480
15276,24955,440,1180,160,480
15283.4,25019,441,1178,160,480
15291.1,25035,442,1177,160,480
15298,25003,442,1176,160,480
15305.5,24939,443,1175,160,480
15312.6,24939,444,1174,160,480
15320.4,24939,445,1173,160,480
15328.2,24971,446,1171,160,480
15334.9,24923,447,1170,160,480
15342.7,24939,448,1169,160,480
15350.2,24955,449,1168,160,480
15357.2,24891,450,1166,159,480
15364.5,24923,451,1165,158,490
15372.9,24875,452,1164,158,490
15380.2,24907,453,1163,158,490
15387.2,24923,454,1161,158,490
15394.9,24939,454,1160,158,490
15401.4,24891,455,1159,158,490
15409.1,24907,456,1158,158,490
15417,24923,456,1157,158,490
15424,24955,457,1156,158,490
15439.2,24955,458,1155,158,490
15447.1,24971,458,1154,158,490
15453.8,24955,459,1153,157,490
15461.2,24939,460,1153,156,500
15469.4,24955,460,1152,156,500
15475.9,24955,461,1151,156,500
15484,25019,462,1150,156,500
15490.5,24939,463,1150,156,500
15498.2,25035,464,1149,156,500
15506,25003,465,1148,156,500
15513.5,24971,466,1147,156,500
15520.6,24987,467,1147,156,500
15528,24971,468,1146,155,490
15535.6,25051,469,1145,155,490
15542.5,25035,470,1145,154,500
15549.9,24987,471,1144,154,500
15557.6,25019,471,1144,154,500
15564.9,25019,472,1143,154,500
15572.1,25019,473,1143,154,500
15580.2,25083,473,1143,154,500
15586.7,25051,474,1142,154,500
15594.4,25051,475,1142,154,500
15602.2,25067,476,1141,153,510
15608.8,25115,476,1140,153,510
15616.7,25115,477,1140,153,510
15624.2,25131,478,1139,153,510
15632,25131,479,1139,153,510
15638.6,25147,480,1138,153,510
15646.7,25083,480,1138,153,510
15653.6,24939,481,1138,153,510
15661.8,24939,482,1137,153,510
15668.9,24875,483,1137,153,510
15675.6,24779,483,1137,153,510
15689.7,24635,484,1136,153,510
15693.8,24443,485,1136,154,500
15698.8,24331,485,1136,154,500
15706.2,24379,486,1136,153,510
15714,24379,487,1136,153,510
15720.3,24299,487,1136,153,510
15728.4,24315,488,1136,153,510
15736,24283,489,1136,153,510
15743.3,24347,489,1136,153,510
15750.5,24331,490,1136,153,510
15758.7,24363,491,1136,153,510
15766,24347,492,1136,153,510
15772.7,24395,493,1136,153,510
15780.6,24411,494,1136,153,510
15787.3,24475,495,1136,153,510
15795.1,24475,496,1137,153,510
15802.5,24411,497,1137,153,510
15810.6,24379,498,1137,153,510
15817.2,24363,499,1137,153,510
15824.9,24379,499,1138,153,510
15832.7,24475,500,1138,153,510
15839.9,24475,501,1138,153,510
15847,24427,502,1139,153,510
15855.7,24507,503,1139,153,510
15861.7,24491,503,1140,155,510
15869.3,24475,504,1141,155,510
15876.3,24523,505,1142,155,510
15883.6,24491,506,1142,155,510
15891.8,24491,507,1143,155,510
15899.3,24459,507,1144,155,510
15906.1,24395,508,1145,155,510
15913.6,24395,509,1146,155,510
15921.8,24331,510,1147,156,510
15928.6,24363,511,1148,156,510
15937.4,24379,512,1149,156,510
15944.5,24315,513,1150,156,510
15951.5,24347,514,1152,156,510
15959.1,24315,514,1153,157,510
15966.7,24347,515,1154,157,510
15973.8,24315,516,1155,157,510
15981.7,24299,517,1157,157,510
15989.5,24331,517,1158,157,510
15996.4,24283,518,1159,157,510
16004.4,24267,518,1160,157,510
16012.1,24315,519,1161,157,510
16019.4,24347,519,1163,157,500
16027.3,24331,520,1164,157,500
16035.6,24331,520,1165,157,500
16041.9,24379,521,1166,157,500
16050.3,24331,521,1168,157,500
16057.4,24363,522,1169,157,500
16064.5,24395,522,1171,157,500
16072.2,24395,523,1172,157,500
16079.8,24427,523,1174,158,490
16086.7,24395,523,1176,159,490
16094.4,24395,524,1178,159,490
16102.6,24411,524,1180,159,490
16109.4,24443,525,1181,159,490
16117.2,24443,525,1183,159,490
16125,24507,525,1185,160,480
16132.5,24523,526,1187,160,480
16139.7,24523,526,1188,160,480
16147.7,24507,527,1190,160,480
16155.4,24571,527,1192,160,480
16162.3,24603,528,1194,160,480
16170.2,24667,528,1196,160,480
16177,24667,528,1198,160,480
16184.8,24667,529,1200,160,480
16192.3,24587,529,1202,160,480
16199.4,24523,530,1204,160,480
16208.1,24507,530,1206,160,480
16215.2,24443,530,1208,160,480
16222.5,24411,530,1211,161,470
16230.3,24395,531,1213,161,470
16237.4,24379,531,1215,161,470
16245.5,24331,531,1217,161,470
16253.1,24379,531,1219,161,470
16260.1,24331,531,1221,161,460
16267.9,24379,531,1224,161,460
16275.2,24379,532,1226,161,460
16282.8,24379,532,1228,161,460
16290.6,24395,532,1230,162,460
16297.5,24363,532,1232,162,460
16305.8,24363,532,1234,163,460
16313.5,24395,531,1236,163,460
16319.9,24331,531,1237,163,460
16328.6,24443,531,1239,163,450
16335.7,24443,531,1241,163,450
16342.6,24427,530,1242,163,450
16350.5,24411,530,1244,163,450
16358.2,24395,529,1245,163,450
16366,24459,528,1247,164,440
16372.8,24443,528,1248,164,440
16380.2,24507,527,1250,164,440
16386.8,24491,526,1251,164,440
16395,24491,525,1252,164,440
16402.3,24507,525,1253,164,440
16410,24507,524,1255,164,440
16417.1,24427,523,1256,164,440
16425.7,24347,522,1257,164,440
16431.6,24347,521,1258,165,430
16439.2,24331,520,1259,165,430
16447.3,24411,519,1260,165,430
16455,24315,518,1261,165,430
16461.8,24299,517,1262,165,430
16469.4,24299,516,1263,165,430
16477.1,24283,515,1264,165,430
16483.9,24251,514,1264,164,430
16491.7,24171,513,1265,164,430
16498.2,24123,512,1265,164,430
16506.9,24075,510,1265,164,420
16513.8,23978,509,1266,164,420
16521,23962,508,1266,164,420
16528.5,23850,507,1266,164,420
16536.1,23770,506,1266,164,420
16544,23690,505,1266,164,420
16550.7,23674,504,1265,164,420
16558.5,23594,503,1264,164,420
16565.9,23562,502,1264,164,420
16574,23498,501,1263,163,420
16580.6,23466,500,1261,163,420
16587.7,23450,500,1260,163,420
16595.1,23434,499,1259,163,430
16603.1,23466,498,1257,163,430
16610.5,23450,497,1255,163,430
16617.1,23498,497,1254,162,430
16624.8,23530,497,1252,162,430
16632.8,23418,497,1250,162,430
16639.7,23338,497,1249,162,430
16647.4,23306,497,1247,162,430
16661.3,23290,497,1245,162,430
16664.2,23290,497,1243,162,430
16669.9,23210,497,1241,162,430
16677.6,23242,498,1239,162,430
16684.6,23226,499,1237,161,430
16692.3,23210,500,1234,161,430
16700.7,23242,501,1232,161,430
16706.7,23194,502,1230,161,430
16714.7,23226,503,1227,162,440
16722.4,23258,504,1225,162,440
16729,23274,505,1223,161,440
16737,23306,506,1221,161,440
16744.6,23306,507,1218,161,440
16751.4,23306,508,1216,162,450
16759,23290,508,1214,162,450
16767.1,23306,509,1212,162,460
16774.3,23322,510,1209,162,460
16782.3,23322,510,1207,162,460
16789.8,23386,511,1205,161,460
16797.4,23386,511,1203,161,460
16804.5,23450,511,1201,162,470
16812.4,23450,512,1199,162,470
16820.1,23482,512,1197,162,480
16826.9,23450,512,1195,162,480
16834.7,23466,513,1194,162,480
16841.7,23386,513,1192,162,480
16849.4,23354,513,1190,162,480
16856.9,23306,513,1188,162,480
16864.1,23306,514,1187,162,480
16872,23242,514,1185,162,480
16880,23242,514,1183,162,480
16887.6,23194,515,1182,162,480
16895.2,23242,515,1180,162,480
16902.4,23258,515,1178,162,480
16909.2,23194,516,1177,162,480
16918.2,23210,516,1175,161,480
16924.9,23194,516,1174,161,480
16932.8,23194,517,1172,161,480
16939.6,23226,517,1171,161,480
16947.4,23194,517,1170,161,480
16955,23210,518,1169,161,480
16962.2,23242,518,1167,161,490
16969.8,23194,519,1166,161,490
16978.2,23226,519,1165,161,490
16985.5,23242,519,1164,161,490
16993.5,23258,520,1163,161,490
17000.5,23258,520,1162,161,490
17007.3,23274,521,1161,160,500
17015.3,23226,521,1160,160,500
17022.9,23242,521,1159,160,500
17030,23258,522,1158,160,500
17037.4,23306,522,1157,160,500
17045.7,23258,523,1156,160,500
17052.5,23338,523,1155,160,500
17060.3,23322,524,1154,160,500
17067.7,23306,524,1153,160,500
17075.1,23322,525,1152,159,510
17082.6,23322,525,1151,159,510
17091.3,23402,526,1150,159,510
17097.8,23386,526,1149,159,510
17105.3,23370,527,1148,159,510
17113.2,23370,527,1147,159,510
17120.7,23434,528,1146,159,510
17128.2,23402,528,1145,158,520
17136,23466,529,1145,158,520
17143.9,23482,529,1144,157,520
17150.5,23466,530,1143,157,520
17158.9,23466,530,1142,157,520
17165.7,23546,531,1141,157,520
17174.2,23546,532,1140,157,520
17181.1,23562,532,1140,157,520
17188.2,23594,533,1139,157,520
17195.9,23562,533,1138,157,520
17203.5,23562,534,1138,157,520
17211.4,23546,534,1137,157,520
17218.6,23562,535,1137,157,520
17226.6,23562,535,1136,157,520
17233.4,23562,536,1136,157,520
17242.3,23498,536,1135,157,520
17248.8,23530,536,1135,157,520
17255.8,23514,537,1134,157,520
17263.5,23546,537,1134,157,520
17271.3,23546,538,1134,157,520
17278.8,23562,538,1133,157,520
17285.9,23594,539,1133,157,520
17293.6,23578,539,1132,157,520
17301.4,23562,540,1132,157,520
17309.2,23562,540,1131,156,530
17322.7,23594,541,1131,156,530
17330.5,23610,541,1130,156,530
17338.4,23530,542,1130,156,530
17345.8,23610,542,1130,156,530
17353.4,23562,543,1129,156,530
17360.4,23578,543,1129,156,530
17369.2,23594,544,1128,156,530
17383.2,23626,545,1128,156,530
17391.2,23626,545,1127,156,530
17398.1,23674,546,1127,156,530
17405.9,23594,546,1127,156,530
17413.4,23690,547,1127,156,530
17420.2,23690,547,1126,156,530
17427.9,23610,548,1126,156,530
17435.7,23626,548,1126,156,530
17450.7,23706,549,1125,156,530
17458.1,23722,549,1125,156,530
17465.2,23722,550,1125,156,530
17472.6,23658,550,1125,156,530
17480.1,23738,550,1125,156,530
