4670.03,29501,513,1146,105,580
4678.03,29501,513,1146,104,570
4685.85,29501,514,1146,104,570
4692.68,29533,515,1147,104,570
4700.49,29565,516,1147,104,570
4707.95,29565,517,1147,104,570
4715.6,29565,518,1147,104,570
4722.82,29565,519,1148,104,570
4730.5,29597,520,1148,104,570
4737.78,29533,521,1148,104,570
4744.92,29549,522,1149,104,570
4752.83,29533,523,1149,104,570
4759.48,29565,524,1150,104,570
4767.1,29597,525,1151,104,570
4774.97,29613,527,1151,104,570
4781.83,29565,528,1152,105,580
4789.57,29565,529,1153,105,580
4797.27,29581,530,1154,105,580
4804.36,29597,531,1155,105,580
4812.49,29645,533,1156,105,580
4819.48,29645,534,1157,105,580
4826.46,29661,535,1158,105,580
4834.06,29613,536,1159,105,580
4841.93,29661,538,1160,105,580
4849.1,29645,539,1161,105,580
4856.63,29661,540,1162,105,580
4864.3,29725,542,1163,105,580
4871.35,29725,543,1164,105,580
4878.75,29757,544,1165,105,580
4886.68,29853,545,1166,105,580
4894.37,29869,546,1167,105,580
4901.12,29853,547,1168,105,580
4909.63,29885,548,1169,105,580
4916.35,29869,549,1170,105,580
4923.19,29885,550,1171,105,580
4931.13,29949,552,1172,105,580
4939.07,29965,553,1174,105,580
4945.83,29981,554,1175,105,580
4953.79,30045,555,1176,105,590
4961.24,30045,557,1177,105,590
4968.12,30093,558,1178,105,590
4975.95,30077,559,1180,105,590
4983.73,30125,560,1181,105,590
4990.99,30077,561,1182,105,590
4998.46,30077,562,1184,105,590
5006.64,30077,563,1185,105,590
5013.03,30077,564,1187,105,590
5020.54,30061,565,1188,105,590
5028.43,30077,566,1190,105,590
5035.16,30093,567,1191,105,590
5042.86,30093,568,1193,105,590
5050.75,30093,569,1195,105,590
5057.29,30125,570,1196,105,590
5065.33,30125,571,1198,105,590
5072.99,30109,572,1200,107,590
5079.81,29981,573,1201,107,590
5088.07,29981,574,1203,107,590
5095.18,29949,575,1204,106,580
5102.15,29917,576,1206,106,580
5109.8,29917,576,1208,106,580
5117.67,29885,577,1209,106,580
5124.6,29901,577,1210,106,580
5132.55,29885,578,1212,106,580
5140.11,29917,578,1213,106,580
5147.04,29933,578,1214,106,580
5154.5,29981,579,1216,107,570
5162.54,29949,579,1217,107,570
5169.43,29965,579,1218,107,570
5177.2,29997,579,1220,107,570
5185.31,29965,580,1221,107,570
5192.54,29981,580,1222,107,570
5199.07,30029,580,1224,107,570
5207.26,30013,580,1225,107,570
5215,30045,581,1227,107,570
5221.85,29997,581,1228,109,570
5229.61,29997,581,1230,109,570
5241.76,30013,582,1231,109,570
5245.31,30013,582,1233,109,570
5252.15,30029,582,1234,109,570
5260,30029,583,1236,109,570
5266.98,30061,583,1237,109,570
5274.45,30061,584,1239,109,570
5282.57,30045,585,1240,109,570
5289.03,30141,585,1242,109,570
5296.91,30077,586,1243,109,570
5304.73,30157,586,1245,109,570
5311.27,30173,587,1246,109,570
5319.09,30173,587,1248,109,570
5327.15,30141,588,1249,109,570
5334.08,30221,588,1250,109,570
5341.76,30205,588,1252,109,570
5349.4,30285,589,1253,109,570
5356.13,30269,589,1254,110,560
5364.1,30237,589,1255,110,560
5371.65,30205,589,1255,110,560
5379.53,30221,589,1256,110,560
5385.98,30301,589,1257,110,560
5394.25,30317,589,1257,110,560
5400.8,30397,589,1257,110,560
5408.48,30493,589,1257,110,560
5416.1,30573,589,1257,110,560
5423.22,30686,589,1257,110,560
5430.97,30766,589,1257,110,560
5438.79,30862,589,1257,110,560
5445.24,30958,588,1257,110,560
5460.88,30990,587,1257,110,560
5467.43,30958,586,1257,110,560
5476.16,30990,585,1257,110,560
5483.28,30974,584,1257,110,560
5489.8,30974,583,1256,110,560
5497.73,30990,582,1256,110,560
5505.58,31006,582,1255,110,560
5512.13,30990,581,1255,110,560
5520.08,30990,580,1254,110,560
5528.01,31070,579,1254,110,560
5535.58,31038,578,1253,110,560
5542.74,31038,578,1252,110,560
5550.29,31038,577,1252,110,560
5557.76,30990,576,1251,110,560
5564.67,31054,576,1250,110,560
5573.42,30958,575,1250,110,560
5580.18,31022,575,1249,110,560
5586.92,31022,574,1248,110,560
5594.91,30926,574,1247,110,560
5602.96,30926,573,1246,110,560
5609.24,30926,573,1245,110,560
5617.11,30942,572,1245,110,560
5625.15,30926,572,1244,110,560
5631.93,30942,571,1243,110,560
5639.53,30942,571,1242,110,560
5647.44,30974,570,1241,110,560
5654.35,30974,570,1240,110,560
5661.69,30974,570,1239,110,560
5669.62,30990,569,1238,109,570
5676.19,30926,569,1237,109,570
5683.91,30942,569,1236,109,570
5692.03,30958,568,1235,109,570
5698.64,30958,568,1234,109,570
5706.32,30958,567,1233,109,570
5714.15,30974,567,1232,109,570
5721.27,30974,566,1231,109,570
5728.92,31006,566,1230,109,570
5736.73,30990,566,1229,109,570
5743.47,31006,565,1228,109,570
5751.73,31022,565,1227,109,570
5758.98,31054,564,1226,109,570
5765.52,31054,564,1225,109,570
5773.46,31038,564,1224,109,570
5781.34,31054,563,1223,109,570
5787.87,31054,563,1222,110,580
5795.83,31070,562,1221,110,580
5803.51,31070,562,1220,110,580
5810.31,31070,562,1219,110,580
5818.33,31070,561,1218,110,580
5826.02,31134,561,1217,110,580
5833.12,31150,560,1216,110,580
5840.52,31150,560,1215,110,580
5855.01,31214,559,1214,110,580
5862.55,31198,559,1213,110,580
5870.69,31198,558,1212,110,580
5877.27,31182,558,1211,110,580
5884.99,31278,557,1210,110,580
5893.02,31262,557,1209,110,580
5900.49,31230,556,1208,110,580
5908.13,31198,556,1207,109,590
5915.1,31214,555,1206,109,590
5922.67,31262,555,1205,109,590
5930.01,31262,555,1204,109,590
5937.62,31262,554,1203,109,590
5945.94,31278,554,1202,109,590
5951.95,31278,553,1201,109,590
5959.67,31278,553,1200,108,580
5967.36,31262,553,1198,108,580
5974.24,31278,552,1197,108,580
5982.01,31294,552,1196,108,580
5989.77,31374,552,1195,106,580
5996.46,31310,551,1194,106,580
6004.61,31262,551,1192,106,580
6012.26,31214,551,1191,106,580
6018.7,31214,550,1190,106,580
6026.74,31118,550,1189,106,580
6034.34,31118,550,1188,106,580
6041.48,31102,550,1186,106,580
6049.18,31150,550,1185,106,580
6056.53,31070,550,1184,106,580
6063.5,31070,550,1183,106,580
6071.53,31118,550,1182,106,580
6079.03,31134,550,1181,106,580
6085.97,31150,550,1180,106,580
6093.75,31086,550,1180,106,580
6101.46,31086,550,1179,106,580
6108.11,31118,550,1178,105,580
6116.12,31134,550,1178,105,580
6123.97,31134,550,1177,105,580
6138.5,31038,550,1176,105,580
6145.98,31054,550,1176,105,580
6152.73,31054,551,1176,105,580
6160.31,31054,551,1175,105,580
6168.18,31038,552,1175,105,580
6182.57,31054,552,1175,105,580
6190.45,31038,553,1174,105,580
6197.29,31054,553,1174,105,580
6210.47,31070,554,1174,105,580
6221.29,31118,554,1174,105,580
6227.42,31134,555,1173,105,580
6235.65,31118,555,1173,105,580
6242.21,31102,555,1173,105,580
6249.81,31102,556,1173,105,580
6265.4,31086,556,1173,105,580
6272.05,31150,557,1173,105,580
6279.92,31166,557,1172,105,580
6286.77,31118,558,1172,105,580
6294.35,31086,558,1172,105,580
6302.13,31118,559,1172,105,580
6310.07,31086,559,1172,105,580
6317.58,31070,560,1172,105,580
6324.4,31070,561,1172,105,580
6332.86,30990,561,1171,105,580
6339.22,30974,562,1171,105,580
6347.03,31006,563,1171,105,580
6354.68,31006,564,1171,105,580
6361.38,30990,565,1171,105,580
6369.09,30942,566,1170,105,580
6377.05,30926,567,1170,105,580
6383.73,30958,568,1170,105,580
6391.48,30990,569,1170,105,580
6399.54,30926,570,1170,105,580
6406.98,30942,571,1170,103,580
6414.62,30958,572,1170,103,580
6421.58,30894,573,1170,103,580
6428.46,30894,574,1170,103,580
6436.2,30910,575,1170,103,580
6444.08,30910,576,1170,103,570
6450.75,30974,577,1170,103,570
6458.68,30974,578,1170,103,570
6466.25,30910,579,1170,103,570
6473.22,30942,580,1170,103,570
6480.89,30926,581,1170,103,570
6488.6,30942,582,1170,103,570
6495.88,30958,582,1170,103,570
6503.2,30910,583,1170,103,570
6511.85,30910,584,1170,103,570
6517.87,30926,585,1170,103,570
6525.48,30910,586,1170,103,570
6533.42,30942,587,1170,103,570
6540.37,30974,588,1170,103,570
6547.73,30990,589,1171,103,570
6555.69,30974,590,1171,103,570
6562.66,31006,591,1171,103,570
6570.21,31006,593,1172,103,570
6578.25,31006,594,1172,103,570
6584.91,31022,595,1173,103,570
6592.69,31022,596,1173,103,570
6600.5,31022,597,1174,103,570
6609.07,31038,598,1174,103,570
6614.68,31054,600,1175,102,580
6622.63,31070,601,1176,102,580
6629.55,31134,602,1177,102,580
6637.6,31102,604,1178,102,580
6644.92,31134,605,1178,102,580
6652.89,31134,607,1179,102,580
6659.59,31166,608,1180,102,580
6667.47,31230,610,1181,102,580
6674.35,31214,611,1182,102,580
6682.01,31294,613,1183,102,580
6690.13,31262,614,1184,102,580
6697.6,31358,615,1185,102,580
6704.41,31326,617,1186,102,580
6712.27,31390,618,1187,102,580
6719.87,31390,619,1188,102,590
6726.76,31438,620,1189,102,590
6734.59,31502,621,1190,102,590
6742.02,31470,622,1191,102,590
6749.22,31406,623,1192,102,590
6756.59,31454,624,1193,102,590
6764.66,31422,625,1194,102,590
6771.43,31390,625,1196,104,590
6779.23,31454,626,1197,104,590
6787.31,31390,627,1198,104,590
6793.71,31326,627,1199,104,590
6801.49,31294,628,1200,104,590
6809.36,31278,629,1201,104,590
6815.91,31166,629,1202,104,590
6823.75,31166,630,1204,104,590
6831.56,31182,631,1205,104,590
6838.22,31134,631,1206,104,590
6846.24,31134,632,1207,104,590
6853.67,31150,632,1209,104,590
6860.4,31118,633,1210,104,590
6868.57,31134,633,1211,103,580
6875.91,31102,634,1213,103,580
6883.74,31118,634,1214,105,580
6890.77,31134,635,1216,105,580
6898.81,31102,635,1217,105,580
6905.24,31150,635,1218,105,580
6913.06,31086,635,1220,105,580
6920.73,31102,636,1221,105,580
6927.7,31150,636,1223,105,580
6935.49,31198,636,1224,105,580
6943.29,31150,636,1225,105,580
6951.03,31182,636,1226,105,580
6957.88,31214,635,1227,105,580
6965.35,31246,635,1228,106,580
6973.33,31278,635,1229,106,580
6980.9,31294,634,1230,106,580
6988.17,31294,634,1231,106,580
6995.87,31326,633,1231,106,580
7002.43,31342,633,1232,106,580
7010.41,31358,632,1233,106,580
7017.85,31390,631,1233,106,580
7025.12,31486,631,1233,106,580
7032.49,31518,630,1234,106,580
7040.26,31518,629,1234,106,580
7047.18,31518,628,1234,107,590
7054.77,31518,627,1234,107,590
7063,31598,626,1234,107,590
7069.44,31614,625,1234,107,590
7078.45,31582,624,1234,109,590
7084.99,31646,623,1234,109,590
7091.74,31646,622,1234,109,590
7099.49,31630,621,1234,109,590
7107.39,31614,620,1234,109,590
7114.02,31598,619,1234,109,590
7122.09,31502,618,1234,109,590
7129.48,31454,617,1234,109,590
7136.69,31438,616,1234,109,590
7144.44,31406,615,1233,109,590
7152.3,31406,614,1233,109,590
7159.58,31406,613,1232,108,580
7166.63,31326,612,1232,108,580
7181.66,31326,611,1231,108,580
7184.84,31342,610,1231,108,580
7189.28,31342,610,1230,108,580
7197.32,31310,609,1229,108,580
7204.02,31342,608,1229,108,580
7211.86,31326,607,1228,108,580
7219.52,31358,606,1227,108,580
7226.29,31358,605,1226,108,580
7233.92,31310,604,1226,108,580
7241.96,31358,604,1225,108,580
7248.66,31358,603,1224,108,580
7256.97,31294,602,1224,108,580
7264.3,31310,602,1223,108,580
7270.92,31342,601,1222,108,580
7278.8,31358,600,1222,108,580
7286.62,31294,600,1221,107,570
7293.05,31374,600,1220,106,570
7301.11,31310,599,1220,106,570
7308.84,31326,599,1219,106,570
7315.31,31358,598,1218,106,570
7323.35,31326,598,1218,106,570
7331.22,31342,598,1217,106,570
7338.16,31358,597,1216,106,570
7345.74,31358,597,1215,106,570
7353.73,31374,597,1215,106,570
7359.87,31374,597,1214,106,570
7367.7,31358,597,1213,106,570
7375.47,31374,596,1212,106,570
7383.42,31390,596,1210,106,570
7389.79,31390,596,1209,106,570
7397.82,31374,596,1208,106,570
7405.41,31406,596,1207,106,570
7412.44,31454,596,1206,106,570
7420.18,31470,596,1205,106,570
7428.07,31454,596,1203,104,570
7435.04,31470,596,1202,104,570
7442.42,31470,596,1201,104,570
7450.76,31550,596,1200,104,570
7457.01,31502,596,1198,104,570
7464.68,31582,596,1197,104,570
7472.73,31566,596,1196,104,570
7479.3,31550,596,1194,104,570
7486.91,31550,596,1193,104,570
7494.7,31518,596,1192,104,570
7501.52,31422,596,1191,103,570
7509.45,31454,596,1190,103,570
7517.04,31454,597,1188,103,570
7524.13,31374,597,1187,103,570
7532.04,31358,597,1186,103,570
7539.48,31358,597,1185,103,570
7547.22,31374,597,1184,103,570
7554,31358,598,1183,103,570
7561.66,31390,598,1182,103,570
7568.8,31326,598,1180,103,570
7576.59,31342,598,1179,103,570
7584.21,31374,598,1178,103,570
7590.93,31374,599,1177,102,580
7599.03,31390,599,1176,102,580
7606.67,31390,599,1175,102,580
7613.48,31326,599,1174,102,580
7620.92,31406,600,1173,102,580
7628.88,31358,600,1172,102,580
7635.83,31358,600,1171,102,580
7644.12,31358,600,1170,102,580
7651.34,31374,601,1169,102,580
7665.77,31374,602,1168,102,580
7673.38,31406,602,1167,102,580
7679.96,31358,603,1167,102,580
7688.08,31358,604,1166,102,580
7695.48,31342,604,1166,102,580
7702.45,31342,605,1165,102,580
7710.37,31358,606,1165,102,580
7718.06,31422,608,1165,100,590
7725.54,31438,609,1164,100,590
7732.32,31438,610,1164,100,590
7740.76,31422,611,1163,100,590
7747.54,31438,613,1163,100,590
7754.6,31534,614,1163,100,590
7762.63,31518,616,1163,100,590
7770.1,31518,617,1162,100,590
7776.75,31582,618,1162,100,590
7784.53,31566,620,1162,100,590
7792.27,31630,621,1162,100,600
7799.2,31614,622,1162,100,600
7807.27,31534,624,1161,100,600
7814.87,31534,625,1161,100,600
7822.31,31454,626,1161,100,600
7829.63,31390,628,1161,100,600
7838.23,31374,629,1161,100,600
7844.06,31358,631,1161,100,600
7851.53,31390,632,1161,99,600
7859.23,31374,633,1161,99,600
7866.1,31294,635,1162,99,600
7873.81,31310,636,1162,99,600
7881.74,31326,638,1162,99,600
7888.42,31374,639,1162,99,600
7896.29,31310,641,1162,98,590
7904.05,31374,642,1162,98,590
7910.75,31422,643,1162,98,590
7919.25,31342,644,1162,98,590
7926.23,31374,645,1162,98,590
7933.15,31406,646,1162,98,590
7940.81,31422,647,1162,98,590
7948.88,31454,647,1162,97,590
7955.6,31406,648,1162,97,590
7970.97,31486,649,1162,97,590
7977.42,31422,649,1162,97,590
7985.48,31470,649,1162,97,590
8000.32,31486,649,1162,96,580
8007.74,31502,649,1162,95,580
8023.54,31486,649,1162,95,580
8037.33,31502,649,1162,95,580
8051.91,31518,649,1162,95,580
8059.93,31534,649,1162,95,580
8066.4,31534,649,1162,93,580
8074.45,31550,649,1162,93,580
8088.87,31582,649,1162,93,580
8097.06,31598,649,1162,93,580
8104.45,31630,649,1162,93,580
8119.13,31614,649,1162,92,590
8126.56,31630,649,1162,92,590
8134.02,31646,649,1162,92,590
8150.63,31694,649,1162,92,590
8154.27,31726,649,1162,92,590
8161.04,31806,649,1162,92,590
8169.12,31790,649,1162,92,590
8176.96,31854,649,1162,92,590
8183.92,31886,649,1162,90,590
8191.87,31902,649,1162,90,590
8199.3,31950,649,1162,90,590
8206.12,31966,649,1162,90,590
8227.65,31982,649,1162,90,590
8235.99,31998,649,1162,90,590
8250.2,32030,649,1162,90,590
8257.64,32014,649,1162,90,590
8265.94,32030,649,1162,90,590
8272.82,32062,649,1162,90,590
8280.53,32046,649,1162,90,590
8288.48,32078,649,1162,90,590
8302.42,32094,649,1162,90,590
8310.52,32126,649,1162,90,590
8317.37,32094,649,1162,90,590
8324.73,32126,650,1162,90,590
8332.92,32142,650,1162,90,590
8354.63,32158,650,1162,90,590
8361.69,32142,650,1162,90,600
8376.99,32174,650,1162,90,600
8384.14,32190,650,1162,90,600
8391.76,32222,650,1162,90,600
8399.3,32190,650,1162,90,600
8413.74,32206,650,1162,90,600
8421.16,32190,650,1162,90,600
8429.16,32222,650,1162,90,600
8435.68,32222,651,1162,90,600
8443.47,32238,652,1163,90,600
8451.12,32270,652,1163,90,600
8458.2,32286,653,1163,90,600
8465.79,32286,654,1163,90,600
8473.56,32318,655,1163,90,600
8481.19,32334,656,1163,90,600
8487.94,32334,656,1164,90,600
8496.17,32334,657,1164,90,600
8502.62,32350,658,1164,90,600
8510.59,32382,659,1164,90,600
8518.07,32398,660,1165,90,600
8532.7,32398,661,1165,90,610
8540.34,32478,662,1165,90,610
8547.17,32494,662,1166,90,610
8555.11,32446,663,1166,90,610
8562.73,32510,663,1166,90,610
8569.31,32510,664,1166,90,610
8578.25,32526,664,1167,90,610
8584.89,32542,665,1167,90,610
8591.99,32574,665,1167,88,610
8600.02,32558,665,1167,88,610
8607.61,32558,666,1168,90,610
8614.05,32558,667,1168,90,610
8622.16,32574,667,1169,90,610
8629.56,32590,668,1169,90,610
8636.63,32606,668,1170,90,610
8644.65,32638,669,1171,90,610
8651.94,32718,670,1172,90,610
8659.45,32734,670,1173,90,610
8666.62,32750,671,1174,90,610
8675.01,32750,672,1175,90,610
8681.32,32767,673,1176,90,610
8689,32767,673,1177,90,610
8696.91,32767,674,1178,90,610
8703.72,32767,674,1179,90,620
8711.25,32767,675,1180,90,620
8719.25,32767,676,1181,90,620
8725.9,32767,676,1182,90,620
8733.72,32767,677,1183,90,620
8741.27,32767,677,1184,90,620
8748.09,32767,678,1185,90,620
8756.48,32767,678,1186,90,620
8763.59,32767,679,1187,90,620
8772.29,32767,679,1189,90,620
8778.03,32767,680,1190,90,620
8785.87,32767,680,1191,90,620
8792.79,32767,680,1192,90,620
8800.74,32767,681,1193,90,620
8808.09,32767,681,1194,90,620
8816.06,32767,681,1195,90,620
8822.91,32767,681,1196,90,620
8838.32,32767,681,1197,92,620
8845.13,32767,681,1198,92,620
8860.71,32767,681,1199,92,620
8867.18,32767,681,1200,92,620
8882.7,32767,681,1201,92,620
8889.43,32767,680,1202,92,620
8905.03,32767,680,1203,92,620
8911.94,32767,679,1203,92,620
8919.58,32767,679,1204,92,620
8927.56,32767,678,1204,92,620
8941.61,32767,677,1205,94,620
8962.32,32767,676,1205,94,620
8965.6,32767,675,1206,94,620
9007.19,32767,674,1206,94,620
9008.03,32767,673,1206,94,610
9008.88,32767,672,1206,94,610
9009.68,32767,671,1206,94,610
9011.01,32767,670,1206,94,610
9012.31,32767,669,1206,94,610
9017.82,32767,667,1206,94,610
9024.73,32767,666,1206,95,610
9032.6,32767,664,1206,95,610
9040.16,32767,662,1205,95,610
9047.85,32767,661,1205,95,610
9054.65,32767,659,1204,95,610
9062.09,32767,657,1204,95,610
9068.88,32767,656,1203,95,610
9076.62,32767,655,1202,93,600
9084.61,32767,653,1202,93,600
9091.31,32767,652,1201,93,600
9099.21,32767,651,1200,93,600
9106.63,32767,649,1199,93,600
9120.4,32767,648,1199,93,600
9121.25,32767,647,1198,93,600
9129.34,32767,646,1197,92,600
9135.85,32767,645,1196,92,600
9143.99,32767,644,1195,92,600
9151.39,32767,644,1194,92,600
9158.9,32767,643,1193,92,600
9165.74,32767,643,1192,92,600
9173.81,32767,643,1191,92,590
9181.16,32767,643,1190,92,590
9188.06,32767,643,1189,92,590
9195.7,32767,643,1188,92,590
9203.57,32767,643,1187,90,590
9210.38,32767,643,1186,90,590
9218.06,32767,643,1185,90,590
9225.79,32767,643,1184,90,590
9232.88,32767,643,1183,90,590
9241.54,32767,643,1182,90,590
9248.2,32767,643,1181,90,590
9255.09,32767,644,1180,90,590
9270.49,32767,645,1179,90,590
9277.16,32767,645,1179,90,600
9284.99,32767,646,1178,90,600
9292.39,32767,646,1177,90,600
9299.43,32767,647,1177,90,600
9307.41,32767,648,1176,90,600
9314.88,32767,649,1175,88,600
9322.19,32767,650,1174,88,600
9329.37,32767,650,1173,88,600
9337.86,32767,651,1173,88,600
9344.07,32767,652,1172,88,600
9351.92,32767,653,1171,88,600
9359.22,32767,654,1170,88,600
9366.32,32767,655,1170,88,600
9374.11,32767,656,1169,88,600
9381.78,32767,657,1168,88,600
9388.79,32767,658,1168,88,600
9396.54,32767,659,1167,88,610
9404.09,32767,660,1166,88,610
9410.88,32767,662,1165,88,610
9419.53,32767,663,1165,88,610
9426.44,32767,664,1164,88,610
9434.81,32767,665,1164,86,610
9440.94,32767,667,1163,86,610
9448.67,32767,668,1163,86,610
9456.33,32767,669,1163,86,610
9463.24,32767,670,1163,86,620
9470.93,32767,672,1163,86,620
9477.83,32767,673,1163,86,620
9485.2,32767,674,1163,86,620
9492.84,32767,675,1163,86,620
9500.3,32767,677,1162,86,620
9507.66,32767,678,1162,86,620
9515.77,32767,679,1162,84,620
9523.15,32767,681,1162,84,620
9529.86,32767,682,1162,84,620
9537.78,32767,684,1162,84,630
9545.7,32767,685,1162,84,630
9552.24,32767,687,1162,84,630
9560.13,32767,688,1163,84,630
9567.94,32767,690,1163,84,630
9574.6,32767,691,1163,84,630
9582.4,32767,692,1164,84,630
9590.3,32767,693,1164,84,630
9597.5,32767,694,1165,84,630
9604.85,32767,695,1165,84,630
9613.06,32767,697,1166,84,630
9619.43,32767,698,1167,84,630
9627,32767,699,1167,84,630
9634.93,32767,700,1168,84,630
9641.52,32767,701,1169,84,630
9649.27,32767,702,1170,84,630
9657.24,32767,703,1171,84,630
9663.78,32767,704,1173,84,630
9671.79,32767,706,1174,84,630
9679.39,32767,707,1176,84,630
9686.31,32767,708,1177,84,630
9694.46,32767,709,1179,84,630
9701.79,32767,710,1181,84,630
9709.05,32767,711,1183,84,630
9716.41,32767,712,1184,84,630
9723.94,32767,713,1185,84,630
9731.05,32767,713,1186,84,630
9738.98,32767,714,1187,84,630
9746.47,32767,714,1188,84,630
9753.47,32767,714,1189,86,630
9761.21,32767,714,1190,86,630
