19684.6,30750,583,1054,170,630
19692,30686,583,1054,170,630
19700.6,30718,583,1053,172,630
19706.7,30702,583,1052,172,630
19714.3,30702,583,1051,172,630
19722.3,30718,583,1050,172,630
19730.2,30702,582,1049,172,640
19737.6,30702,582,1048,172,640
19745.2,30702,581,1047,172,640
19753,30718,581,1046,172,640
19760.1,30782,580,1046,172,640
19767.9,30798,579,1045,172,640
19775,30750,579,1044,172,640
19783.3,30718,578,1044,171,650
19790.6,30782,577,1043,171,650
19799.2,30798,576,1043,171,650
19805.2,30814,575,1043,171,650
19812.7,30830,574,1043,171,650
19819.9,30846,573,1043,171,650
19827.9,30862,573,1043,171,650
19835.8,30926,572,1043,171,650
19842.3,30910,571,1044,171,650
19850.5,30894,571,1045,169,650
19858.2,30878,571,1046,169,650
19866.2,30910,570,1047,169,650
19872.9,30910,570,1048,167,640
19881.1,30878,570,1049,167,640
19888.2,30798,571,1050,167,640
19895.4,30670,572,1051,167,640
19903.1,30365,573,1052,167,640
19910.9,29773,574,1053,165,640
19918.1,29101,575,1054,165,640
19925.6,27900,577,1054,167,640
19933.6,25995,578,1055,167,640
19940.5,23082,580,1055,168,630
19948.3,16887,581,1056,168,630
20218.6,15575,606,1091,169,580
20226.5,16343,606,1091,168,580
20233.4,19016,606,1091,168,580
20241.3,20153,606,1091,170,590
20248.6,20937,606,1092,170,590
20257,21241,606,1091,170,600
20263.6,21769,606,1091,170,600
20271.6,22490,606,1090,170,600
20278.8,23178,606,1089,170,600
20285.8,23882,606,1088,170,600
20293.6,24619,606,1086,171,600
20301.5,25211,606,1084,171,600
20308.4,25787,606,1083,171,600
20316.3,26268,607,1081,171,610
20324.2,26796,607,1079,171,610
20331,27340,607,1077,171,610
20339,27868,607,1075,171,610
20346.9,28268,607,1073,173,610
20354.3,28605,607,1071,173,610
20361.5,28845,607,1068,173,610
20369.8,29165,607,1066,173,610
20376.2,29373,606,1064,173,620
20384.1,29661,606,1062,173,620
20392.1,29933,606,1060,173,620
20398.9,30093,606,1058,173,620
20406.6,30349,605,1056,174,620
20414.5,30573,605,1054,174,630
20421.5,30686,605,1052,174,630
20429.3,30750,605,1050,174,630
20437.1,30846,605,1048,174,630
20443.8,30910,605,1046,174,630
20452.5,30974,605,1044,174,640
20459.6,31022,605,1043,174,640
20466.4,31054,605,1041,174,640
20474.4,31118,605,1040,174,650
20482,31214,605,1038,176,650
20488.9,31230,605,1037,176,650
20496.8,31246,605,1036,176,650
20504.7,31326,605,1035,176,660
20512.4,31342,605,1034,176,660
20519.4,31326,605,1034,176,660
20527.3,31390,605,1033,176,660
20541.8,31374,605,1032,176,660
20549.8,31326,605,1032,176,660
20556.2,31246,605,1032,175,670
20564,30942,605,1032,175,670
20572,30093,605,1032,175,670
20578.2,28701,605,1033,175,670
20586.2,26588,605,1034,175,670
20594.1,22842,605,1036,175,670
20601.9,13462,605,1038,175,670
20833.9,15463,664,1093,177,570
20841.9,15831,664,1093,178,570
20849.8,16935,664,1093,178,580
20857.3,18408,664,1093,178,580
20864.4,19448,664,1093,178,580
20871.4,20169,664,1093,180,580
20878.5,20953,665,1095,180,580
20886.3,21625,665,1095,180,580
20894.1,21753,665,1095,180,580
20900.7,21673,665,1095,180,580
20908.2,21785,665,1094,180,580
20916.2,22154,665,1093,180,580
20924.8,22634,665,1091,180,590
20931,23194,665,1090,180,590
20939,23834,665,1088,180,590
20946.8,24491,665,1086,180,590
20953.4,25051,665,1084,180,590
20969.1,25499,665,1081,180,590
20972.8,25803,664,1079,180,600
20978.7,26091,664,1077,180,600
20985.4,26460,664,1074,180,600
20992.6,26748,664,1072,180,600
20999.4,27148,664,1070,180,600
21007.1,27548,664,1068,180,610
21015.1,27852,664,1066,180,610
21022.7,28108,664,1064,180,610
21029.9,28380,663,1062,180,610
21038.1,28653,663,1060,180,620
21045.6,28797,663,1059,180,620
21052.3,29021,663,1057,180,620
21060.5,29213,663,1055,182,620
21067.3,29373,663,1054,182,630
21074.9,29517,662,1052,182,630
21082.8,29629,662,1050,182,630
21089.9,29725,662,1049,182,640
21097.7,29869,662,1047,182,640
21105.5,29981,661,1046,182,640
21113.1,30109,661,1044,182,650
21120.3,30189,661,1043,182,650
21127.6,30269,661,1041,182,650
21134.5,30333,661,1040,182,650
21142.5,30413,660,1040,182,660
21150,30493,660,1039,182,660
21157,30541,660,1038,182,660
21165,30557,660,1038,182,660
21172.5,30573,660,1038,182,660
21180.2,30670,660,1037,182,660
21187.1,30686,660,1037,182,660
21194.8,30670,660,1037,182,660
21201.9,30686,660,1037,182,660
21210.7,30702,660,1037,182,660
21217.7,30734,660,1037,182,660
21224.1,30782,660,1037,182,660
21231.3,30830,660,1037,182,660
21239.1,30894,660,1038,182,660
21253.8,30926,660,1039,182,660
21261.5,30894,660,1039,182,660
21268.5,30894,660,1040,182,660
21275.9,30894,660,1041,182,660
21283.9,30910,660,1042,182,660
21290.9,30910,660,1043,182,660
21299.5,30830,659,1045,182,660
21306.4,30830,659,1046,182,660
21314.7,30846,659,1047,180,660
21321.2,30814,658,1049,180,660
21328.7,30814,658,1050,180,660
21336.9,30830,657,1051,180,650
21343.8,30814,656,1053,180,650
21352.1,30766,656,1054,180,650
21359.5,30734,655,1055,180,650
21366.5,30734,655,1057,180,640
21374.3,30734,654,1058,180,640
21381.9,30718,653,1059,180,640
21388.7,30702,652,1061,180,640
21397,30718,651,1062,180,640
21404.4,30686,651,1063,180,630
21411.3,30670,650,1064,180,630
21419.1,30686,649,1065,178,630
21427,30670,648,1066,178,630
21434.9,30670,647,1067,178,630
21441.8,30702,646,1067,178,630
21449.7,30670,645,1068,178,620
21456.8,30686,644,1068,176,620
21464.1,30734,642,1069,176,620
21472.2,30718,641,1069,176,620
21479.2,30686,640,1069,176,620
21486.9,30670,639,1070,176,620
21495.1,30718,638,1070,176,620
21502.6,30702,638,1070,176,620
21509.3,30654,637,1070,174,620
21517.7,30638,636,1070,174,620
21524,30654,635,1070,174,620
21532.8,30638,634,1069,174,620
21539.8,30606,634,1069,174,620
21546.6,30590,632,1068,174,620
21554.4,30573,631,1067,173,620
21568.9,30477,630,1066,173,620
21577,30493,629,1065,173,620
21584.9,30397,628,1064,173,620
21593.1,30397,627,1063,171,620
21599.4,30381,627,1062,171,620
21607.6,30397,626,1061,171,620
21614,30317,625,1059,171,620
21622,30333,625,1058,170,630
21630,30349,624,1056,168,630
21636.7,30317,624,1055,168,630
21644.6,30237,624,1054,168,630
21652.4,30253,624,1052,168,630
21660.2,30253,624,1051,168,630
21667.4,30253,624,1050,168,630
21675.3,30365,624,1049,168,630
21682,30477,625,1048,166,630
21690.9,30541,625,1047,168,630
21697.6,30622,626,1046,167,640
21704.3,30654,626,1045,167,640
21712.3,30750,627,1044,167,640
21720.1,30814,627,1044,167,640
21727.9,30862,628,1043,167,640
21734.9,30878,629,1042,167,640
21742.8,30910,629,1042,169,660
21750.6,31006,630,1041,169,660
21758.6,31022,631,1040,169,660
21765.2,31022,632,1040,169,660
21773,31118,632,1039,169,660
21779.8,31118,633,1038,171,660
21788.5,31070,634,1038,171,660
21795.4,31070,635,1037,171,660
21802.1,31118,636,1037,171,660
21810.1,31118,637,1036,171,660
21817.8,31102,639,1036,173,660
21825.7,31102,640,1036,173,660
21832.4,31102,641,1036,173,660
21840.5,31086,643,1036,173,670
21847.3,31038,644,1036,175,670
21855.2,31006,646,1036,175,670
21862.9,30974,648,1036,175,670
21870.3,30958,650,1037,175,670
21877.6,30702,653,1038,175,670
21886.4,29917,655,1039,175,670
21892.3,28845,658,1040,175,670
21900.3,27116,660,1041,178,670
21908.1,24539,662,1042,178,670
21916,19817,663,1043,178,670
21922.9,6627,665,1044,178,670
