2152.1,20889,246,1077,115,510
2159.58,20921,246,1075,115,510
2167.07,20953,246,1073,115,510
2173.83,20905,246,1071,115,510
2181.99,20953,246,1069,115,510
2188.89,21017,246,1068,115,510
2196.33,21033,246,1066,114,510
2204.4,21017,246,1065,114,510
2210.59,21065,246,1064,114,510
2218.55,21129,246,1063,114,510
2226.36,21065,246,1062,114,510
2233.33,21097,246,1061,114,510
2240.51,21145,246,1060,113,520
2248.7,21241,246,1058,113,520
2256.21,21273,246,1057,113,520
2263.65,21321,246,1055,113,520
2270.73,21385,247,1054,113,520
2284.38,21465,247,1052,112,520
2287.15,21513,247,1050,112,520
2293.45,21577,247,1049,112,520
2300.72,21545,247,1047,112,530
2307.87,21641,247,1045,112,530
2315.8,21609,247,1044,111,530
2322.59,21673,247,1042,111,530
2330.08,21769,247,1041,111,530
2337.9,21817,248,1039,111,530
2345.06,21850,248,1037,110,530
2352.03,21850,248,1035,110,530
2360.31,21866,248,1033,110,530
2366.77,21946,248,1031,108,540
2374.65,21994,248,1029,108,540
2382.42,22122,248,1027,108,540
2390.17,22170,248,1025,107,540
2396.8,22250,248,1023,107,540
2404.48,22234,248,1021,107,540
2412.3,22234,248,1019,107,540
2419.21,22218,248,1017,106,540
2426.72,22282,248,1014,106,540
2433.34,22298,248,1012,106,540
2441.85,22394,248,1009,104,540
2449.98,22442,248,1007,104,540
2455.7,22522,248,1004,104,540
2463.51,22506,248,1002,103,540
2471.4,22586,248,1000,103,540
2478.51,22666,248,998,103,540
2486.06,22618,248,996,103,540
2493.82,22714,248,994,101,540
2501.26,22778,248,992,101,540
2509.21,22810,248,991,101,540
2515.79,22842,248,989,101,540
2523.5,22890,248,987,100,550
2530.05,22986,248,985,100,540
2538.74,23002,248,982,100,540
2545.49,23066,248,980,100,540
2552.71,23210,248,978,100,540
2560.12,23210,248,977,98,540
2567.87,23306,248,975,98,540
2574.73,23290,248,974,98,540
2583.51,23306,248,972,98,540
2590.47,23418,248,971,98,540
2596.84,23434,248,970,98,540
2605.06,23418,248,968,98,540
2612.46,23530,248,967,98,540
2619.92,23530,248,965,97,540
2626.85,23530,248,964,97,540
2635.49,23498,248,962,97,540
2642.5,23514,248,961,97,540
2649.58,23514,248,960,97,540
2656.81,23546,249,959,97,540
2664.83,23530,249,958,97,540
2672.31,23530,249,957,97,540
2679.29,23562,249,956,95,540
2686.38,23514,249,955,95,540
2694.01,23514,249,954,95,540
2701.76,23546,249,952,95,540
2708.51,23578,249,951,95,540
2716.52,23610,249,949,94,540
2723.71,23658,249,948,94,540
2731.15,23610,249,946,94,540
2738.47,23610,250,945,94,540
2746.37,23658,250,944,94,540
2752.74,23738,250,943,94,540
2760.46,23802,250,942,94,540
2768.13,23866,250,942,94,540
2777.13,23898,250,941,93,540
2783.18,23962,250,941,93,540
2790.68,23930,250,940,93,540
2798.33,23962,250,939,93,540
2805.19,24059,250,939,93,540
2813.54,24026,250,938,93,540
2819.49,24043,249,937,93,540
2827.63,24075,249,937,93,540
2835.3,24107,249,937,93,540
2842.2,24123,249,936,93,540
2857.38,24139,249,936,93,540
2864.92,24187,249,936,93,540
2871.87,24155,249,935,93,540
2879.32,24187,249,935,93,540
2886.04,24203,249,935,93,540
2894.42,24219,249,935,93,540
2909.78,24251,249,934,93,540
2916.42,24299,249,934,91,540
2924.39,24283,249,934,91,540
2931.84,24299,249,934,91,540
2938.6,24331,249,934,91,540
2946.46,24347,249,934,91,540
2954.06,24363,249,934,91,540
2961.12,24283,249,934,91,540
2968.47,23226,249,934,91,540
2976.33,19592,249,935,91,540
2982.88,12677,248,937,91,540
3392.97,11173,322,1041,113,540
3398.95,12069,322,1041,114,550
3406.27,12741,322,1041,114,550
3413.56,13366,322,1041,114,550
3421.25,13718,321,1041,114,550
3429.25,13830,321,1041,115,550
3436.02,13974,321,1041,115,550
3451.09,14134,321,1041,115,550
3459.17,14422,321,1040,115,550
3465.21,14934,322,1039,115,550
3473.65,15783,322,1038,115,550
3481.03,16567,322,1037,115,550
3487.48,17480,322,1035,115,550
3495.52,18152,322,1034,113,560
3503.29,18648,322,1032,113,560
3510,18968,322,1029,113,560
3517.56,19384,322,1027,113,560
3525.16,19656,322,1024,112,560
3532.29,19913,322,1021,112,560
3540.15,20089,322,1018,112,560
3547.7,20313,322,1015,110,560
3554.72,20537,322,1011,110,560
3561.94,20857,322,1008,109,570
3569.53,21097,322,1005,109,570
3576.67,21337,322,1001,107,570
3584.46,21593,322,998,107,570
3591.85,21817,322,995,107,560
3598.99,21882,322,992,105,560
3606.96,22074,322,989,105,560
3614.68,22250,323,987,104,560
3621.06,22378,323,985,104,560
3628.59,22458,323,983,102,560
3636.74,22586,323,981,102,560
3643.39,22730,323,979,102,560
3651.21,22826,323,977,102,560
3658.61,22954,323,975,101,570
3665.95,23130,323,973,101,570
3673.4,23386,323,971,101,570
3681.12,23594,323,968,99,570
3687.87,23786,323,966,99,570
3695.73,23914,323,963,99,570
3703.54,24026,323,961,98,570
3711.18,24043,323,959,98,570
3718.03,24123,323,957,98,570
3725.65,24187,323,956,96,570
3732.56,24283,323,954,96,570
3741.08,24379,323,953,96,570
3747.76,24443,323,952,96,570
3754.25,24427,323,951,95,570
3763.08,24491,323,950,95,570
3770.02,24571,323,949,95,570
3776.83,24635,323,949,95,570
3784.51,24683,323,948,95,570
3792.46,24619,323,948,95,570
3798.76,24619,323,947,95,570
3806.95,24667,324,947,95,570
3814.6,24699,324,947,93,570
3821.29,24715,324,947,93,570
3829.03,24699,324,947,93,570
3844.28,24747,324,947,93,570
3850.91,24699,324,947,93,570
3860.03,24779,324,947,93,570
3873.81,24763,324,947,93,570
3881.08,24667,324,947,93,570
3889.18,23354,323,949,93,570
3895.99,20473,321,951,93,570
3903.53,12821,319,954,93,570
4230.58,8051,252,993,104,480
4236.78,8964,252,993,104,490
4244.74,9684,252,993,104,490
4252.68,11061,252,993,105,500
4259.52,11957,252,993,103,500
4266.91,12805,250,993,103,500
4274.61,13558,250,994,103,500
4282.55,14182,250,994,103,500
4289.05,14934,250,994,103,500
4296.95,15591,250,994,103,500
4303.91,16087,250,994,105,500
4311.42,16535,250,994,105,500
4319.13,16903,250,994,105,500
4325.82,17239,250,994,105,500
4333.33,17431,250,994,105,500
4340.79,17640,250,994,105,500
4349.15,17784,251,994,105,500
4355.91,17896,251,994,106,500
4363.72,18168,252,994,106,500
4370.33,18280,254,994,106,500
4378.08,18488,256,994,106,510
4385.94,18696,258,994,106,510
4392.98,18920,260,994,106,510
4400.46,19192,263,994,108,510
4408.19,19240,266,994,108,510
4414.91,19384,268,994,108,510
4422.65,19512,271,994,108,510
4429.89,19737,274,994,106,510
4436.77,19833,277,994,106,510
4445.82,20009,279,994,106,510
4452.06,20121,282,994,106,510
4459.17,20265,284,994,106,510
4466.86,20361,286,994,106,510
4474.63,20569,288,994,107,520
4482.7,20761,291,994,107,520
4489.3,20969,293,994,107,520
4496.76,21145,295,994,107,520
4504.97,21305,297,994,108,530
4511.48,21449,299,994,108,530
4519.45,21593,301,994,108,530
4526.97,21753,303,994,108,530
4533.69,21962,305,994,108,540
4541.49,22058,306,994,108,540
4549.19,22234,308,994,108,540
4556.14,22314,310,994,107,540
4564.67,22346,311,994,107,540
4570.4,22458,313,994,107,550
4578.22,22522,314,994,107,550
4586.29,22634,315,994,107,550
4592.36,22842,316,993,107,550
4600.89,22810,317,993,107,550
4608,22842,318,993,107,550
4616.3,22826,318,993,108,560
4622.57,22890,319,993,108,560
4630.69,22986,319,993,108,560
4637.58,23002,320,993,108,560
4645.25,23066,320,993,108,560
4652.58,23098,321,993,108,560
4660.05,23066,321,993,108,560
4667.07,23114,321,993,108,560
4675.09,23114,322,993,108,560
4682.78,23146,322,993,108,560
4689.25,23194,323,993,108,560
4698.11,23258,323,993,108,560
4703.65,23290,324,993,108,560
4711.81,23338,324,993,108,560
4719.12,23354,325,993,108,560
4727.15,23322,325,993,108,560
4734.01,23338,325,993,108,560
4741.61,23386,325,993,108,560
4749.23,23434,325,993,108,560
4757.13,23450,325,993,108,560
4763.74,23514,325,993,108,560
4771.42,23562,326,993,108,560
4778.59,23626,326,993,108,560
4785.95,23594,326,993,108,560
4794.25,23642,327,993,108,560
4800.36,23642,328,993,108,560
4808.25,23658,329,992,108,560
4815.58,23658,330,992,107,550
4822.57,23674,331,992,108,560
4830.52,23626,332,992,108,560
4838.11,23674,332,992,108,560
4844.9,23706,333,992,108,560
4852.5,23722,333,992,107,560
4860.35,23786,333,992,107,560
4867.6,23866,333,992,107,560
4875.96,23978,333,992,107,560
4882.59,24171,333,992,107,560
4891.43,24347,333,992,107,560
4897.34,24507,332,992,107,560
4905.07,24587,331,992,107,560
4912.56,24523,329,992,107,560
4919.55,24059,328,992,107,560
4927.28,22090,326,993,107,560
4933.88,17399,324,993,107,560
4941.79,3889,322,994,107,560
5958.86,3137,364,1003,109,490
5967.05,3313,364,1003,109,490
5973.09,3393,364,1003,109,490
5981.28,3377,364,1003,109,490
5988.91,3425,364,1003,109,490
5997.04,3409,364,1003,109,490
6003.23,3489,364,1003,109,490
6011.07,3585,364,1003,109,490
6018.53,3713,364,1003,109,490
6025.87,3681,364,1003,109,490
6033.72,3857,364,1003,109,490
6040.51,4065,364,1003,109,490
6048.16,4129,364,1003,109,490
6055.77,5554,364,1003,109,490
6062.47,7971,364,1003,109,490
6070.27,8836,364,1003,109,490
6078.24,9252,364,1003,110,500
6085.91,9812,364,1003,110,500
6093.02,10308,364,1003,110,500
6099.66,10836,364,1003,110,500
6108.18,11301,364,1003,110,500
6114.67,11653,364,1003,110,500
6123.19,12005,364,1003,110,500
6130.34,12261,364,1003,110,500
6136.59,12469,364,1003,110,500
6146.94,12725,364,1003,110,500
6152.66,13045,365,1002,110,500
6159.53,13270,366,1001,110,500
6166.93,13590,367,1001,110,500
6174.99,13878,368,1000,110,500
6181.48,14038,369,999,109,500
6189.93,14182,371,999,109,500
6197.3,14342,373,998,109,500
6203.83,14486,375,998,109,500
6211.49,14582,377,998,109,500
6219.3,14630,379,997,109,500
6225.76,14822,381,997,110,510
6233.65,14966,384,997,110,510
6241.52,15158,386,997,110,510
6248.4,15431,388,998,110,510
6256.06,15639,391,999,110,510
6263.88,15943,393,1000,110,510
6270.88,16071,395,1000,110,510
6277.86,16295,397,1001,110,510
6286.53,16551,399,1002,110,510
6292.63,16743,400,1003,110,510
6300.55,17015,401,1005,110,510
6308.21,17399,402,1006,110,510
6315.26,17704,403,1007,110,510
6322.66,17960,404,1008,110,510
6330.16,18312,404,1009,110,520
6337.32,18648,404,1011,110,520
6345.12,18968,405,1012,110,520
6352.99,19240,405,1013,112,520
6360.26,19528,405,1013,112,520
6367.68,19913,405,1014,112,520
6375.15,20297,405,1014,112,520
6382.06,20617,404,1015,112,520
6389.39,20889,404,1015,113,520
6397.47,21081,403,1016,113,520
6404.85,21273,402,1017,113,520
6411.93,21417,400,1017,113,520
6419.34,21561,398,1018,113,520
6427.42,21673,396,1018,113,520
6434.3,21705,394,1018,114,510
6441.94,21866,392,1018,114,510
6449.7,21962,390,1018,114,510
6456.17,22090,388,1018,114,510
6464.84,22202,385,1017,114,510
6471.84,22250,383,1016,114,510
6478.81,22378,381,1015,113,520
6486.36,22426,379,1014,113,520
6494.35,22506,378,1012,113,520
6501.21,22458,376,1011,113,520
6509.93,22442,374,1010,113,520
6516.54,22442,373,1008,112,520
6523.46,22474,372,1006,112,520
6531.35,22394,371,1003,111,510
6538.54,22410,371,1000,111,510
6545.53,22410,370,996,110,510
6553.09,22362,370,993,110,510
6561.2,22410,370,989,108,520
6567.76,22410,370,985,108,510
6575.51,22490,370,982,106,510
6582.88,22522,370,979,105,510
6590.28,22554,371,975,105,510
6597.69,22522,373,972,104,510
6606.37,22602,374,969,103,510
6612.38,22618,376,966,103,510
6620.17,22698,378,964,101,510
6627.86,22682,380,961,100,520
6634.72,22634,382,959,100,520
6642.27,22490,385,957,99,520
6649.76,22458,387,956,99,520
6657.67,22426,390,955,98,520
6664.61,22346,393,954,98,520
6672.13,22378,396,954,97,530
6679.02,22346,400,954,97,530
6686.86,22314,403,954,97,530
6694.9,22394,407,954,95,530
6701.36,22362,411,954,95,530
6709.13,22442,414,954,95,530
6716.73,22506,417,954,95,540
6723.59,22490,420,955,95,540
6731.48,22554,423,955,95,540
6739.26,22618,425,955,95,540
6745.37,22682,427,956,96,550
6754.85,22794,429,956,96,550
6761.14,22874,431,957,96,550
6767.88,22970,432,957,97,560
6776.85,22970,433,958,97,560
6783.73,22970,434,958,97,560
6791.45,23034,434,958,97,560
6798.1,23018,435,958,97,560
6806.08,23034,435,958,98,570
6813.62,23082,435,958,98,570
6820.49,23066,435,958,99,570
6827.83,22570,435,958,99,570
6835.4,19032,435,959,99,570
6842.68,8852,433,959,99,570
7199.71,6563,454,1055,113,510
7207.12,10500,454,1055,113,510
7214.76,11141,454,1055,114,510
7222.16,11877,454,1055,114,510
7228.55,12773,453,1056,115,520
7236.32,13542,453,1056,115,520
7244.15,14310,453,1056,115,520
7251.35,15030,453,1056,115,520
7258.97,15511,453,1056,116,530
7266.95,16087,453,1056,116,530
7274.83,16519,453,1056,116,530
7281.06,16775,453,1056,116,530
7289.04,16871,453,1056,116,530
7295.71,16871,453,1055,116,530
7303.49,16855,453,1054,116,530
7310.78,17175,454,1051,116,530
7318.97,17560,454,1048,116,530
7325.28,17864,455,1043,114,530
7333.04,18008,456,1037,114,530
7339.95,18360,456,1031,114,530
7349.06,18584,457,1023,113,540
7355.71,18968,457,1015,113,540
7362.45,19240,458,1007,112,540
7371.13,19512,459,999,110,540
7377.73,19849,460,992,109,550
7384.55,20185,461,985,107,550
7391.98,20633,462,979,106,550
7400.22,20953,463,973,104,540
7406.81,21337,464,968,103,540
7415.37,21561,466,964,101,540
7422.08,21673,467,959,100,550
7429.08,21785,468,955,99,550
7436.92,21962,469,951,99,550
7444.82,21962,470,948,97,550
7451.35,22042,471,945,96,550
7459.12,22170,472,943,95,540
7467.09,22154,472,942,94,540
7474.73,22202,472,941,94,540
7481.47,22250,472,940,93,540
7489.62,22330,472,940,93,540
7496.85,22218,472,942,93,540
7503.54,22266,472,944,93,540
7511.68,22106,472,947,93,540
7517.97,21193,472,952,93,550
7525.84,17351,473,958,93,550
7533.44,1568,473,964,93,550
7703.38,14358,519,1049,120,600
7711.11,14470,519,1049,119,600
7719.62,14470,519,1049,120,580
7726.48,14342,519,1049,119,580
7734.9,14374,519,1049,119,580
7741.64,14502,519,1049,118,570
7748.35,14886,519,1045,118,570
7757.12,15623,519,1043,116,570
7763.44,16423,519,1040,116,570
7770.71,17287,520,1036,116,570
7778.17,18184,520,1031,116,570
7786.4,19064,520,1025,115,580
7792.86,19544,520,1018,115,580
7800.53,19977,520,1010,113,580
7808.04,20393,519,1002,113,580
7816.19,20713,519,994,112,580
7822.8,21337,519,986,110,580
7830.71,21946,518,977,109,590
7837.67,22426,518,970,108,580
7844.81,23002,518,963,106,580
7852.76,23162,518,957,105,580
7860.33,23290,518,953,103,580
7867.51,23354,518,950,102,580
7875.08,23386,518,948,100,590
7883.56,23354,519,946,100,590
7890.81,23418,519,946,98,580
7897.38,23226,519,945,98,580
7905.26,23034,519,945,98,580
7911.9,23002,519,945,98,580
7919.83,22906,519,946,98,580
7927.3,22346,519,946,98,570
7934.07,20953,519,947,98,570
7942.04,18184,520,949,98,570
7949.29,13862,520,951,98,570
7956.43,5890,521,954,98,570
8254.51,12005,617,1001,114,550
8261.22,11941,617,1001,115,550
8269.18,11701,617,1001,113,560
8275.86,11189,617,1001,114,570
8283.78,11493,617,1001,115,580
8291.63,12645,617,1001,115,580
8297.89,13686,613,1003,115,580
8305.78,14614,612,1004,115,580
8313.52,15591,611,1004,115,580
8320.43,16551,610,1005,115,580
8328.04,17319,609,1005,115,580
8335.88,17640,607,1006,115,580
8342.64,17816,605,1006,115,580
8350.98,18232,602,1006,114,570
8357.88,18776,599,1006,116,560
8364.88,19352,596,1006,116,560
8372.51,19785,593,1006,116,560
8380.09,20217,589,1006,116,560
8387.15,20489,586,1006,116,560
8394.49,20809,583,1005,116,560
8402.29,20985,581,1005,116,560
8409.27,21257,578,1004,115,550
8417.62,21417,576,1004,115,550
8424.57,21513,574,1003,115,550
8431.59,21689,572,1002,115,550
8439.06,21753,571,1001,113,560
8447.39,21898,569,1000,113,560
8453.37,21850,568,997,113,560
8462.79,21833,567,994,113,560
8469.08,21817,565,991,112,560
8475.53,21817,564,986,112,560
8483.93,21833,563,981,111,550
8491.52,21898,562,977,110,550
8499.26,21978,562,972,110,550
8505.55,22026,562,967,108,560
8513.61,22106,562,963,107,550
8521.45,22010,563,960,106,550
8528.16,21850,564,956,105,550
8535.69,21657,566,953,103,550
8542.27,21737,569,949,103,550
8550.32,22026,571,946,101,540
8557.92,21833,574,944,100,560
8564.99,21833,577,942,100,560
8572.63,21850,579,941,99,560
8580.55,21689,582,940,99,560
8587.24,21689,586,940,97,560
8594.86,21705,589,941,97,560
8602.6,21769,592,942,96,560
8610.42,21882,595,944,96,560
8618.35,21930,598,946,96,560
8625.16,22026,601,948,96,560
8632.32,22074,603,951,96,560
8639.51,22138,605,954,96,570
8646.78,22234,607,956,96,570
8654.91,22330,609,959,96,570
8661.65,22378,611,963,96,570
8669.54,22442,612,966,96,570
8676.37,22426,614,969,98,580
8683.46,22490,615,972,98,580
8692.17,22442,616,975,98,580
8699.47,22426,616,978,100,580
8706.2,22442,617,980,100,580
8713.77,22410,617,983,101,580
8721.69,22426,617,985,102,580
8728.31,22474,617,987,102,580
8736.1,22506,617,989,103,580
8743.32,22442,617,991,103,580
8750.57,22458,617,993,103,580
8758.51,22522,616,995,105,580
8765.76,22474,615,997,105,580
8772.53,22506,615,999,105,580
8780.42,22522,614,1001,106,580
8788.06,22554,613,1002,106,580
8794.59,22570,612,1004,106,580
8802.93,22554,611,1005,106,580
8810.27,22586,610,1006,108,580
8817.58,22586,608,1007,108,580
8824.75,22618,607,1007,108,580
8832.41,22634,606,1008,108,580
8840.34,22618,604,1009,107,570
8847.12,22634,603,1009,109,570
8854.75,22666,601,1010,109,570
8861.68,22666,600,1010,109,570
8869.36,22602,598,1011,109,570
8877.36,22506,597,1011,109,570
8884.18,22250,597,1011,109,570
8891.55,21689,597,1011,109,570
8899.52,20585,597,1011,109,570
8907,18200,597,1011,108,560
8914.85,11957,597,1010,108,560
8921.84,384,597,1010,108,560
9900.86,4353,648,1042,114,460
9907.83,4097,648,1043,115,470
9915.39,4594,648,1043,113,480
9923.03,8259,648,1044,114,480
9930.71,9412,648,1045,114,480
9937.26,10180,648,1045,114,480
9945.88,11045,649,1046,114,480
9952.93,11621,649,1046,114,480
9959.93,12229,649,1046,115,480
9967.6,12869,649,1046,115,480
9974.68,13734,649,1046,115,480
9982.43,14518,649,1046,115,480
9990.17,15110,649,1046,115,480
9997.88,15655,649,1046,115,480
10004.7,16247,649,1046,115,480
10016.8,16743,649,1046,115,480
10019.2,17223,649,1046,115,480
10026.8,17496,650,1044,117,480
10033.9,17896,651,1043,115,480
10041,18552,652,1040,115,480
10048.7,19224,654,1037,115,480
10056.5,19817,656,1033,116,490
10063.9,20185,658,1028,115,490
10070.8,20457,660,1023,115,490
10079,20713,663,1018,114,500
10086.6,20889,665,1013,114,500
10093.2,20953,668,1007,113,500
10100.8,21113,670,1002,113,500
10108.6,21401,673,996,111,500
10115.3,21769,675,990,110,500
10123.6,22042,678,984,110,510
10130.8,22346,680,979,108,520
10138.9,22602,683,973,107,520
10145.3,22826,685,968,106,520
10153.2,23130,688,962,104,520
10160.7,23258,690,957,104,520
10167.4,23306,693,952,104,530
10175.3,23338,695,948,102,530
10181.9,23482,697,943,101,530
10189.6,23578,699,939,101,530
10198.7,23562,700,935,100,540
10204.3,23658,702,932,98,540
10212,23722,703,929,98,540
10220.3,23802,704,926,97,550
10227.1,23930,705,923,97,550
10236.3,24010,706,921,96,550
10242.1,24091,707,919,96,550
10249,24155,707,918,96,550
10256.9,24283,708,917,94,550
10264.7,24219,708,917,94,550
10272.5,24267,708,917,94,540
10279.2,24331,709,917,94,540
10287.2,24299,709,918,94,540
10294.2,24331,709,919,94,540
10301.4,24587,709,921,94,540
10309.2,24651,710,924,94,540
10316.8,24763,710,927,94,540
10323.3,24827,711,931,94,540
10331.1,24747,712,935,94,540
10338.1,24811,713,940,94,540
10346.2,24811,714,945,95,540
10353.6,24859,715,950,96,550
10361.6,24923,716,955,97,550
10368.3,25019,717,961,97,550
10375.9,25067,718,966,99,550
10382.8,25115,719,970,99,550
10391.6,25115,720,975,100,550
10398.3,25003,721,979,101,540
10404.6,24923,723,982,101,540
10413.7,24923,723,985,103,550
10420.1,24987,724,987,103,550
10428,24907,725,988,105,550
10435.1,25003,725,989,106,550
10443.1,25019,726,990,106,550
10450.5,25003,726,990,107,550
10457.5,25019,726,990,107,550
10465.3,25083,726,990,107,550
10479.7,25003,726,990,109,550
10488.2,25067,726,990,109,550
10495,25019,726,990,109,550
10501.7,25083,726,990,109,550
10510.1,25019,727,990,109,550
10517.1,25051,727,990,109,550
10523.9,24971,727,989,109,550
10531.5,25003,728,988,109,550
10539.6,25019,729,987,109,550
10546.3,25051,730,985,109,550
10553.9,25115,731,983,109,550
10562,25179,732,980,108,560
10568.5,25307,733,976,108,560
10576.3,25355,735,972,108,560
10584,25403,737,968,108,560
10591.3,25515,738,964,107,560
10598.5,25499,740,960,107,560
10607.2,25499,742,955,105,560
10612.6,25467,744,951,106,570
10622.2,25451,746,946,104,570
10628.2,25515,748,942,103,570
10635.2,25547,750,938,103,570
10643.2,25579,751,935,101,580
10650.6,25627,753,932,100,580
10658.6,25659,754,930,100,580
10665.1,25755,755,929,98,580
10672.8,25723,756,928,98,580
10679.3,25755,757,928,96,580
10687.4,25675,758,928,97,590
10694.8,25659,758,929,97,590
10703.2,25723,759,930,97,590
10709.1,25867,759,932,97,590
10718.2,25915,759,935,97,590
10724.9,25915,760,938,97,590
10731.7,25947,760,942,97,600
10739.3,25931,761,946,97,600
10747.3,26011,762,950,97,600
10754.1,26011,762,956,99,600
10761.7,26027,763,961,99,600
10769.4,26059,764,968,101,610
10776.3,26171,764,974,101,610
10784.4,26059,765,980,102,600
10791.6,25931,766,986,104,600
10798.4,25915,766,992,106,600
10805.8,25851,767,997,106,600
10814,25899,768,1001,108,600
10820.9,25947,768,1005,109,600
10828.8,25915,768,1008,111,590
10836.5,25963,769,1011,113,600
10843.3,25979,769,1013,115,600
10851.2,26027,769,1016,115,600
10858.5,26059,769,1018,117,590
10865.5,26075,769,1020,118,590
10872.9,26155,770,1022,118,590
10881.1,26139,770,1023,118,590
10887.7,26155,771,1025,120,580
10895.4,26139,771,1026,120,580
10903,26091,771,1027,120,580
10910.8,26075,772,1027,121,580
10917.6,26059,772,1028,121,580
10932.4,25995,772,1028,123,580
10939.9,25995,772,1029,123,580
10947.5,26011,772,1029,123,580
10954.3,26043,772,1029,124,570
10962.2,26043,772,1030,124,570
10969.4,26059,772,1030,124,570
10980.2,26043,773,1030,124,570
10985.6,26059,773,1030,124,570
10992.5,26075,773,1030,126,570
11006.3,25995,773,1030,126,570
11014.5,25963,773,1030,126,570
11036.9,25931,773,1030,126,570
11044.7,25947,773,1030,126,570
11051.1,25963,773,1030,126,570
11059.3,25995,773,1030,126,570
11066.8,25931,773,1030,126,570
11073.9,25963,773,1030,126,570
11081,25947,773,1030,126,570
11088.8,25755,773,1030,126,570
11095.8,24939,773,1030,126,570
11103.5,22922,773,1030,126,570
11110.7,19528,773,1029,126,570
11117.8,13942,773,1029,126,570
12392.4,10532,846,986,115,510
12400,12581,846,986,116,520
12407.1,12757,846,986,116,520
12414.7,13013,846,986,117,530
12422.3,13734,846,987,118,540
12429.4,14294,846,987,117,540
12436.9,14582,846,988,117,540
12444.7,14934,846,989,117,540
12451.1,15591,846,989,117,540
12459.3,16919,846,990,117,540
12466.4,18248,846,991,117,550
12474.7,19352,846,992,119,540
12481.5,20297,845,993,119,540
12489.1,21049,844,994,119,540
12497.1,21641,843,995,119,540
12503.5,22202,842,996,119,540
12511.4,22570,840,997,120,540
12518.4,22666,838,998,120,540
12527,22762,836,999,120,540
12533.5,22762,833,1000,120,540
12541.4,22858,831,1001,120,540
12548.2,22858,828,1001,122,540
12556.5,22970,825,1001,122,540
12563.3,22954,822,1000,122,540
12571.4,22874,820,999,121,530
12578.2,22890,817,997,121,530
12586.1,22794,814,994,121,530
12593.8,22778,811,991,119,530
12600.6,22810,809,987,118,530
12608.6,22778,806,983,118,530
12615.3,22826,805,978,118,530
12623.1,22922,803,974,116,520
12630.9,22970,802,970,115,520
12637.5,23018,802,965,115,520
12645.5,23082,802,961,114,530
12653.2,22954,802,956,112,520
12660,22922,803,952,110,520
12668,22874,805,948,110,520
12675.2,22842,807,944,109,520
12682.1,22874,810,941,108,530
12689.7,22922,813,939,106,520
12697.8,22922,816,937,104,520
12705.4,22986,820,935,104,520
12712.4,23034,823,934,103,520
12719.9,23146,827,934,102,530
12727.7,23114,831,934,102,530
12734.5,23098,835,934,101,530
12742.2,22986,839,935,101,530
12750,22954,842,936,101,530
12756.4,22954,846,938,101,530
12765.4,22986,850,941,101,530
12772.1,22938,853,944,101,530
12778.8,23002,856,947,101,530
12786.5,23050,858,951,101,540
12793.4,23114,861,955,101,540
12801.2,23146,862,959,103,540
12809.1,23194,864,963,103,540
12816.8,23290,865,967,103,550
12823.2,23306,865,971,105,550
12831.2,23322,865,974,105,550
12837.8,23290,865,977,106,550
12846.6,23194,863,980,107,560
12853.3,23194,862,983,108,560
12859.9,23226,860,986,110,550
12867.4,23258,857,988,110,550
12875.3,23226,854,991,111,550
12883.3,23258,851,993,111,550
