12120,25179,819,1144,148,500
12126.9,25355,816,1141,148,500
12135,25515,813,1138,146,500
12142.9,25627,810,1135,145,510
12150.6,25515,808,1131,145,510
12157.8,25467,806,1128,144,500
12165.6,25435,805,1124,144,500
12172.6,25339,803,1120,143,510
12180.2,25355,802,1116,142,500
12188.1,25371,801,1111,142,500
12195.3,25355,800,1107,142,500
12202.7,25435,799,1103,141,510
12210.8,25419,797,1098,140,510
12218.4,25499,796,1094,140,510
12225.1,25547,795,1089,138,510
12233.1,25611,794,1084,138,510
12240.8,25723,793,1079,136,510
12247.6,25819,792,1073,136,510
12255.6,25579,792,1068,135,520
12262.4,25499,792,1063,135,520
12270.2,25515,793,1057,134,520
12278.1,25563,794,1052,134,520
12285.9,25579,795,1048,134,520
12293.2,25659,797,1043,133,530
12300.5,25739,799,1039,133,530
12308.9,25851,802,1035,134,540
12315.2,25915,805,1032,133,540
12323.3,26011,808,1028,133,540
12331.2,26139,811,1025,133,540
12338,26268,815,1023,134,550
12346,26316,819,1021,134,550
12353.9,26348,823,1019,134,550
12360.7,26348,826,1017,135,550
12368.5,26492,830,1017,135,550
12376.4,26700,833,1016,135,550
12383.4,26764,837,1016,136,560
12391.5,26940,841,1016,136,560
12398.8,27164,844,1016,138,570
12406,27292,848,1017,138,570
12413.4,27484,852,1019,139,570
12421.3,27580,856,1020,139,570
12429.3,27676,860,1022,140,580
12436.3,27820,864,1023,142,570
12444.1,27900,867,1025,143,570
12451.3,27932,870,1026,143,570
12459,27916,873,1027,144,580
12466.7,27916,875,1029,144,580
12473.5,27948,878,1030,146,570
12481.5,27980,880,1031,147,580
12489.6,27948,882,1032,147,580
12496.2,28044,884,1033,149,580
12504.1,28044,886,1034,150,570
12511.3,28028,887,1035,150,570
12519.2,28076,888,1036,150,570
12526.7,28060,888,1037,151,580
12533.9,27980,889,1038,151,580
12540.7,27020,889,1039,152,570
12548.3,24427,889,1040,152,570
12556.1,17031,888,1042,152,570
12942.1,11205,961,1148,150,550
12950.3,12101,961,1148,152,540
12957.5,13093,961,1148,153,530
12964.9,14262,961,1148,155,520
12972.8,15431,961,1148,156,510
12979.1,16615,957,1153,157,520
12987,17656,955,1153,158,510
12994.3,18856,952,1154,158,510
13001.4,19560,949,1154,158,510
13009.1,20137,947,1154,159,500
13016.7,20889,944,1154,159,500
13023.5,21385,941,1154,159,500
13031.3,21673,938,1154,157,500
13038.9,21898,936,1154,157,500
13045.5,21962,933,1153,157,500
13054,22042,931,1152,157,500
13061.3,22138,929,1151,157,500
13068.2,22170,927,1150,155,500
13075.8,22234,925,1148,155,500
13083.5,22298,922,1146,155,500
13090.1,22394,921,1145,155,500
13097.9,22538,919,1143,154,500
13105.8,22586,917,1141,154,500
13113.2,22666,916,1139,154,500
13120.2,22666,915,1137,154,500
13128,22698,914,1136,153,510
13135,22586,913,1134,152,510
13142.4,22570,913,1133,152,510
13150.3,22586,913,1132,152,510
13157.6,22490,913,1130,152,510
13164.5,22474,914,1129,152,510
13172.4,22458,915,1127,152,510
13179.2,22522,918,1126,152,510
13187,22554,920,1124,152,510
13194.4,22730,923,1123,153,510
13201.4,22794,927,1121,153,510
13209.2,22906,931,1119,153,510
13216.9,23002,935,1117,153,510
13224.3,23066,940,1115,155,510
13231.7,23178,944,1113,155,500
13239.1,23274,948,1111,156,510
13246.4,23370,952,1109,157,520
13253.4,23450,955,1107,157,520
13261,23642,958,1105,158,520
13268.1,23690,961,1102,158,520
13275.6,23674,964,1100,160,520
13283.2,23706,966,1097,160,520
13291.3,23802,968,1095,160,530
13298.1,23866,970,1092,162,540
13305.7,24043,972,1089,162,540
13312.5,24331,973,1086,163,540
13320.3,24699,974,1083,163,540
13328.3,25083,974,1081,164,550
13334.9,25419,974,1079,164,550
13342.8,25723,974,1076,164,550
13350,26139,974,1074,164,550
13357.2,26476,974,1072,165,550
13364.6,26732,973,1070,165,550
13372.7,26908,973,1067,165,550
13380.3,27068,972,1065,165,550
13387.3,27244,970,1063,165,550
13395,27372,969,1060,165,560
13402.5,27404,967,1058,165,560
13409.3,27548,965,1056,165,560
13417.4,27692,963,1054,165,560
13425.3,27804,960,1052,165,560
13431.7,27980,958,1051,164,570
13439.8,28140,955,1049,164,570
13447.1,28300,952,1047,164,570
13454,28268,949,1046,163,570
13461.3,28252,946,1045,162,580
13469.3,28252,942,1044,161,570
13476,28284,939,1044,161,570
13483.8,28236,935,1043,159,570
13491.6,28284,932,1043,159,570
13498.2,28316,929,1043,157,580
13506.1,28316,926,1043,157,580
13513.9,28316,923,1044,155,580
13521.2,28316,921,1045,154,570
13528.5,28316,918,1046,154,570
13536.7,28252,916,1047,154,570
13543.8,28268,915,1049,152,570
13550.8,28284,913,1051,152,570
13558.6,28332,911,1053,152,570
13565.3,28364,910,1056,151,560
13572.6,28348,909,1058,151,560
13580.7,28429,908,1060,152,560
13587.5,28413,907,1062,152,560
13595.2,28493,906,1064,150,550
13602.9,28477,905,1066,150,550
13610.5,28413,905,1067,150,550
13618,27996,904,1068,150,550
13625.1,26668,904,1068,151,540
13631.8,23514,904,1070,151,540
13639.3,13926,904,1071,151,540
14182.2,18920,1016,1161,158,600
14188.6,18744,1016,1161,161,570
14196.6,19192,1016,1161,161,570
14203.5,19592,1016,1161,163,550
14211.1,20041,1014,1170,163,540
14218.6,20729,1014,1172,164,530
14225.8,21577,1014,1173,166,520
14233.2,22266,1014,1174,166,510
14241.3,22762,1014,1174,167,500
14247.9,23066,1014,1174,167,490
14255.8,23194,1014,1174,167,490
14263.7,23290,1014,1174,167,490
14270.1,23274,1014,1174,167,480
14279,23290,1014,1173,167,480
14285.8,23402,1014,1172,169,480
14292.5,23530,1013,1170,169,480
14300.1,24043,1013,1168,168,490
14307.9,24891,1012,1165,168,490
14315.6,25355,1011,1162,168,490
14322.5,25579,1010,1159,168,490
14330.2,25707,1009,1155,168,500
14337,25819,1008,1151,168,500
14344.6,25931,1007,1147,168,500
14352.5,26075,1006,1142,167,510
14360,26220,1006,1138,167,510
14366.9,26203,1005,1133,167,510
14375.4,26123,1005,1128,167,520
14382.3,26123,1005,1123,167,520
14388.9,26075,1004,1118,167,520
14396.8,26107,1003,1114,167,520
14403.8,26107,1003,1109,167,520
14411.3,26220,1002,1105,166,520
14418.8,26236,1001,1100,167,520
14425.6,26332,1000,1096,166,530
14433.3,26396,1000,1092,166,530
14441.3,26556,999,1088,166,530
14449,26604,998,1085,166,530
14456.7,26732,997,1081,166,530
14463.8,26700,997,1078,166,530
14472,26700,996,1075,166,530
14477.9,26700,996,1072,166,530
14485.9,26748,995,1069,166,530
14493.3,26780,995,1066,166,530
14500.4,26828,994,1063,166,530
14508.1,26812,994,1061,166,530
14515.8,26860,994,1058,166,530
14522.3,26828,994,1056,166,530
14530.3,26860,993,1054,166,530
14538.1,26940,993,1052,166,530
14544.4,26988,992,1051,166,540
14552.9,26956,992,1049,166,540
14560.2,27004,992,1048,167,540
14566.8,27084,991,1046,167,540
14574.8,27116,991,1045,167,540
14582.7,27164,990,1044,167,550
14589.4,27228,990,1042,167,550
14597.1,27356,990,1041,167,550
14604.6,27388,989,1040,167,550
14611.7,27420,989,1040,167,550
14619.4,27436,989,1039,167,550
14627,27436,989,1038,167,550
14634.2,27436,989,1038,168,550
14649.8,27452,989,1038,168,560
14656.1,27500,989,1038,168,560
14664,27532,989,1038,168,560
14671.2,27580,989,1038,168,560
14678.5,27628,989,1038,168,560
14686,27612,989,1038,168,560
14693.9,26732,989,1039,168,560
14701.2,23354,989,1041,168,560
14708.4,14022,990,1043,168,560
14716,384,991,1046,168,560
15249.4,4177,1017,1159,164,450
15257.4,4834,1017,1159,164,460
15265.3,5426,1017,1159,165,460
15272.2,5986,1017,1159,165,470
15279.6,6595,1019,1160,165,470
15287.4,7267,1020,1160,164,480
15294.7,10788,1020,1160,165,480
15301.8,11605,1021,1161,165,490
15310,12229,1022,1161,165,490
15316.9,12741,1023,1161,165,490
15324.1,13238,1025,1161,166,490
15331.9,13718,1026,1162,166,490
15338.6,14294,1028,1162,166,490
15346.2,14998,1030,1162,166,490
15354.1,15815,1031,1163,167,490
15360.5,16663,1033,1163,167,490
15368.7,17496,1035,1163,167,490
15376.3,18200,1036,1164,167,490
15382.8,18856,1038,1164,169,480
15391,19208,1040,1164,169,480
15398.3,19544,1042,1164,169,480
15405.5,19865,1045,1164,169,480
15413.1,20057,1047,1164,170,490
15420.6,20281,1049,1164,170,490
15427.3,20457,1052,1164,170,490
15435.1,20617,1054,1164,170,490
15443.4,20793,1057,1164,170,490
15450,20889,1060,1163,171,490
15457.4,21113,1063,1163,171,490
15465.2,21305,1066,1162,171,490
15471.9,21513,1068,1162,171,490
15479.9,21641,1071,1161,172,490
15488.1,21785,1074,1161,172,490
15495.3,21962,1077,1160,172,490
15502.1,22074,1079,1160,172,490
15509.4,22202,1081,1159,173,490
15517.3,22250,1084,1159,173,490
15524.2,22442,1086,1159,173,490
15532,22474,1088,1159,174,480
15539.4,22506,1090,1159,174,480
15546.4,22554,1091,1159,174,480
15554.1,22634,1093,1159,176,480
15561.9,22746,1094,1159,176,480
15568.5,22794,1095,1159,176,480
15576.3,22842,1096,1159,176,480
15584.4,22874,1097,1159,177,480
15598.5,22826,1098,1159,177,480
15605.8,22826,1098,1158,177,480
15613.4,22746,1098,1158,177,480
15620.8,21753,1098,1157,177,480
15628.4,16887,1097,1157,177,480
15635,8804,1096,1157,177,480
15984.5,7267,1020,1123,165,460
15992.2,7283,1020,1123,165,470
15999.3,10116,1020,1123,164,480
16007,12805,1020,1123,164,480
16014.9,12821,1020,1123,163,490
16020.9,12981,1020,1123,163,490
16028.8,13142,1020,1123,163,500
16036.5,13206,1020,1123,163,500
16043.1,13350,1020,1122,164,500
16051.1,13526,1020,1122,164,500
16058.3,13814,1020,1122,164,500
16065.8,14150,1020,1122,164,500
16073.3,14726,1020,1121,164,500
16081.3,15415,1020,1121,164,500
16087.5,16247,1020,1121,164,500
16095.2,17624,1019,1120,164,500
16103.2,19032,1017,1120,164,500
16110.1,19849,1016,1119,164,500
16117.8,20105,1014,1119,164,500
16125.5,20137,1012,1118,164,500
16132.3,20233,1010,1117,164,500
16140,20281,1008,1117,164,500
16148.1,20169,1007,1116,164,510
16154.5,20169,1006,1116,164,510
16162.6,20121,1006,1115,164,510
16169.9,20041,1006,1115,164,510
16176.8,19817,1006,1115,164,510
16184.4,19576,1006,1114,162,510
16192.3,19352,1006,1114,162,510
16198.9,19208,1006,1114,162,510
16206.5,19224,1007,1114,162,510
16214.2,19272,1008,1114,162,510
16222.1,19384,1009,1114,161,500
16228.8,19448,1009,1114,161,500
16236.6,19512,1010,1114,162,510
16244.6,19592,1011,1114,162,510
16251.1,19689,1012,1114,162,510
16258.8,19897,1012,1114,162,510
16266.5,20297,1013,1113,162,510
16273.6,20793,1014,1113,162,510
16280.9,21241,1015,1113,162,510
16288.8,21593,1016,1113,164,510
16295.7,21898,1017,1113,164,510
16303.1,22138,1018,1113,164,510
16310.9,22282,1019,1113,164,510
16317.8,22442,1021,1113,164,510
16325.6,22586,1022,1113,165,510
16332.8,22634,1023,1112,165,510
16340.7,22682,1024,1112,165,510
16347.8,22730,1026,1112,165,510
16355.6,22778,1028,1112,166,510
16362.4,22858,1030,1111,166,510
16369.9,22954,1032,1111,166,510
16377.5,23082,1035,1111,167,510
16384.5,23210,1038,1110,168,500
16392.1,23386,1042,1110,168,500
16399.8,23530,1045,1110,168,500
16407.2,23690,1049,1110,169,500
16414.4,23786,1053,1110,169,500
16422,23962,1056,1110,169,500
16428.8,23994,1059,1109,169,500
16437.4,24091,1062,1109,170,510
16444,24059,1064,1109,170,510
16451.2,24139,1067,1109,170,510
16458.9,24139,1069,1109,170,510
16466.7,24235,1071,1109,171,510
16473.6,24251,1072,1109,171,510
16481.2,24251,1074,1109,171,510
16489,24235,1075,1109,171,510
16496.7,24267,1076,1108,173,500
16503.4,24267,1077,1108,173,500
16511.2,24251,1078,1108,173,500
16519,24267,1079,1108,173,500
16525.8,24267,1080,1107,173,500
16534.2,23802,1081,1107,173,500
16539.9,22330,1082,1106,173,500
16548,18680,1083,1106,173,500
16555.8,13510,1084,1106,174,500
16563.4,12181,1085,1106,174,500
17082.4,6723,999,1044,163,500
17089.4,10372,999,1044,162,510
17097.2,11893,999,1044,163,520
17104.7,13318,999,1044,162,530
17111,14806,999,1044,164,530
17118.8,15751,999,1045,163,540
17126.7,16487,1000,1045,163,540
17134.4,17351,1000,1046,163,550
17141.3,18280,1000,1046,163,550
17148.5,19496,1001,1046,163,550
17155.8,20953,1001,1047,163,550
17163.4,22010,1001,1047,164,550
17171,22634,1001,1048,164,550
17178.3,23050,1000,1048,164,550
17185.4,23386,1000,1049,164,550
17193.5,23946,999,1049,164,550
17199.9,24139,998,1049,164,550
17207.9,24187,997,1049,164,550
17215.2,24251,996,1049,164,550
17222.4,24203,995,1049,164,550
17229.8,24155,994,1048,164,550
17237.8,24107,993,1047,164,550
17244.7,24043,992,1046,164,550
17252.4,24026,991,1045,164,550
17260.1,23978,991,1044,164,550
17267.8,23914,990,1043,164,550
17275.3,23898,990,1042,164,550
17282.5,23898,990,1041,164,550
17289.1,23866,989,1040,164,550
17297,23802,989,1039,163,560
17304.7,23770,989,1038,163,560
17312.2,23802,990,1037,163,560
17319.3,23802,991,1037,163,560
17327,23834,992,1036,163,560
17334.7,23898,994,1035,163,560
17341.5,24059,996,1035,163,570
17349.2,24139,999,1034,164,570
17357,24315,1001,1034,164,570
17364.7,24411,1005,1034,164,570
17372,24571,1008,1034,164,570
17379.1,24731,1011,1035,166,570
17387.1,24811,1014,1035,166,570
17393.4,24955,1017,1036,166,570
17401.6,25035,1020,1036,167,570
17408.1,25163,1022,1036,168,560
17416,25099,1025,1037,168,560
17423.4,25083,1027,1037,169,570
17430.6,25115,1030,1037,169,570
17438.3,25115,1033,1038,171,570
17445.9,25099,1036,1038,171,570
17453.6,25179,1039,1038,172,570
17460.5,25275,1042,1038,172,570
17468.7,25371,1046,1038,174,560
17475,25547,1049,1038,174,560
17482.6,25691,1053,1037,176,560
17490.2,25915,1057,1036,176,560
17497.3,26171,1061,1035,177,560
17505.8,26380,1064,1034,177,560
17512.9,26604,1067,1033,177,560
17519.8,26876,1070,1032,179,560
17527.2,27020,1073,1032,179,560
17535.2,27244,1075,1031,180,560
17541.9,27452,1077,1030,180,560
17549.9,27724,1079,1029,180,560
17557.1,27948,1081,1029,180,560
17564.7,28012,1083,1028,180,560
17571.6,28172,1084,1028,180,560
17579.5,28268,1085,1028,181,560
17586.3,28236,1086,1028,181,560
17594,28284,1086,1028,181,560
17601.5,28284,1086,1027,181,560
17608.6,28300,1086,1027,181,560
17616.2,28364,1087,1027,183,560
17624.1,28348,1087,1027,183,560
17638.4,28316,1087,1027,183,560
17646.6,28268,1088,1027,183,560
17654.1,28076,1088,1027,183,560
17660.5,27484,1089,1027,183,560
17668.4,26268,1089,1027,183,560
17676,24155,1090,1027,183,560
17682.9,20025,1091,1027,183,560
17690.5,14102,1091,1028,183,560
17698.2,9476,1091,1029,183,560
