2803.07,19256,15,1347,147,430
2809.81,19176,18,1347,145,440
2819.71,19096,21,1347,145,450
2825.54,19000,24,1347,144,460
2832.66,18856,27,1348,143,460
2839.98,18856,30,1348,142,470
2848.25,18872,33,1348,142,470
2855.54,18920,36,1348,140,480
2862.86,18904,38,1348,139,480
2871.44,18840,41,1348,139,480
2877.65,19000,44,1348,137,480
2885.33,19144,46,1348,136,490
2897.66,19336,49,1348,135,500
2902.64,19560,52,1348,133,500
2908.32,19753,55,1349,133,500
2916.1,19753,58,1349,132,500
2924.08,19865,61,1349,130,510
2930.75,19817,64,1349,129,510
2938.65,19849,68,1349,129,510
2946.36,19913,71,1349,128,520
2953.62,19945,75,1350,127,520
2960.94,19945,79,1350,127,520
2969.32,20009,83,1350,125,530
2975.67,20089,87,1350,125,530
2983.45,20105,91,1350,125,530
2990.71,20089,95,1350,124,530
2998.16,20249,99,1350,124,530
3005.9,20265,103,1350,124,530
3013.82,20345,106,1350,123,530
3020.77,20345,110,1350,123,530
3028.75,20409,113,1350,123,530
3036.86,20473,116,1350,122,540
3043.52,20441,119,1349,122,540
3051.26,20425,122,1349,120,540
3058.79,20345,125,1348,120,540
3065.63,20409,128,1348,119,540
3073.81,20361,130,1347,120,550
3081.5,20425,133,1347,118,560
3088.4,20473,135,1346,118,560
3096.14,20409,137,1345,118,560
3103.92,20441,139,1345,118,560
3111.05,20489,140,1345,118,560
3118.75,20473,141,1344,118,560
3133.19,20505,142,1344,118,560
3140.61,20553,142,1344,118,560
3148.91,20569,142,1344,118,560
3155.62,20633,142,1344,118,560
3163.08,20697,142,1344,118,560
3170.7,20729,142,1344,118,560
3185.35,20761,142,1344,118,560
3193.15,20809,142,1344,118,560
3199.69,20873,142,1344,118,560
3207.62,20953,142,1344,118,560
3214.66,21033,142,1344,117,550
3222.03,21129,142,1344,117,550
3229.86,21369,142,1344,117,550
3237.5,21529,142,1344,117,550
3244.6,21689,142,1344,117,550
3251.89,21833,142,1344,117,550
3259.38,21978,142,1344,117,550
3267.58,22138,142,1344,117,550
3274.35,22410,142,1344,117,550
3282.1,22682,142,1344,118,560
3289.85,22906,142,1344,118,560
3296.62,23066,142,1344,118,560
3304.35,23242,142,1344,118,560
3310.87,23370,142,1344,118,560
3318.76,23514,141,1344,118,560
3326.45,23610,140,1344,118,560
3333.13,23658,138,1344,117,560
3341.26,23690,136,1345,117,560
3348.43,23642,133,1345,117,560
3358.05,23754,130,1346,117,560
3363.38,23770,127,1346,117,560
3372.13,23802,124,1347,117,560
3379.17,23754,121,1347,117,560
3385.95,23866,118,1347,117,560
3393.51,23930,115,1347,117,560
3400.66,23962,113,1347,118,560
3408.53,24043,110,1347,118,560
3416.49,23930,107,1347,117,550
3424.47,23930,104,1347,119,540
3430.93,23914,101,1347,119,540
3439.48,23834,98,1347,120,540
3446.5,23882,95,1347,120,540
3453.69,23818,92,1346,122,540
3461.46,23850,89,1346,122,540
3469.39,23818,86,1346,121,530
3476.55,23850,83,1345,122,530
3483.97,23818,79,1345,122,530
3491.66,23866,76,1344,122,530
3498.66,23818,72,1343,122,530
3506.31,23802,69,1343,123,520
3514.43,23866,65,1342,123,520
3522.06,23898,62,1341,123,520
3528.58,23930,59,1340,123,520
3536.94,23914,56,1339,123,520
3544.1,24026,54,1338,123,520
3551.25,24010,52,1337,123,520
3558.8,24075,50,1336,123,520
3565.67,24026,48,1336,124,520
3573.07,23994,46,1335,124,520
3581.15,23898,45,1335,124,520
3587.55,23962,43,1334,126,510
3595.36,23882,42,1334,125,510
3603.11,23898,41,1333,125,510
3610.18,23914,40,1333,126,500
3618.25,23962,39,1332,126,500
3625.51,23898,38,1332,126,500
3631.98,23914,37,1332,127,500
3640.22,23946,36,1332,127,500
3647.88,23978,34,1331,127,500
3655.73,23930,33,1331,127,500
3662.51,23962,33,1331,128,490
3670.32,23994,32,1331,128,490
3678.07,24026,31,1331,128,490
3684.39,23978,30,1330,128,490
3692.48,23994,30,1330,129,500
3700.25,24026,29,1330,129,500
3706.81,23962,29,1330,129,500
3715.16,24043,28,1330,129,500
3721.44,24026,28,1330,130,500
3728.94,24010,28,1330,130,500
3744.4,23978,27,1330,130,500
3751.69,23594,27,1330,130,500
3759.25,22042,27,1330,130,500
3766.79,19640,28,1330,130,500
3773.87,15511,28,1330,130,500
3781.25,12981,30,1329,129,500
3789.04,10596,31,1328,129,500
3796.04,8499,32,1327,129,500
3803.52,5026,33,1325,128,500
4056.04,10852,48,1340,112,560
4064.32,11109,48,1340,114,550
4070.66,11765,44,1341,114,530
4078.62,12437,43,1341,117,530
4086.29,13142,42,1341,117,520
4093.17,13638,42,1341,119,510
4101.51,14070,41,1341,119,500
4108.89,14406,41,1341,120,500
4115.47,15046,41,1342,120,500
4123.18,15687,41,1342,122,500
4130.91,16327,41,1343,123,490
4137.7,16887,41,1343,123,490
4145.52,17335,41,1344,125,500
4153.22,17944,41,1345,125,500
4159.84,18728,40,1346,125,500
4167.83,19576,39,1347,126,490
4175.67,20409,39,1347,126,490
4183.55,21033,38,1348,127,490
4190.49,21497,38,1348,127,490
4198.69,21753,37,1348,127,490
4204.83,21946,37,1349,128,480
4212.86,22138,37,1349,128,480
4220.62,22266,37,1349,129,490
4227.17,22314,37,1349,129,490
4235.03,22378,37,1349,131,480
4250.01,22394,37,1349,131,480
4251.4,22410,37,1349,131,480
4257.98,22442,37,1349,131,480
4265.14,22490,37,1349,131,480
4272.35,22522,37,1349,131,480
4287.84,22554,37,1349,131,480
4295.58,22570,37,1349,131,480
4302.27,22586,37,1349,131,480
4316.84,22618,37,1349,132,480
4338.6,22634,37,1349,132,480
4346.12,22618,37,1349,132,480
4354.66,22634,37,1349,132,480
4361.25,22666,37,1349,132,480
4368.84,22618,37,1349,132,480
4376.7,22682,37,1349,132,480
4385.73,22698,37,1349,132,480
4390.84,22714,37,1349,132,480
4398.99,22746,37,1349,132,480
4405.71,22762,37,1349,132,480
4413.86,22746,37,1349,132,480
4420.99,22714,37,1349,132,480
4427.69,22618,37,1349,132,480
4435.24,22538,37,1349,132,480
4443.01,22410,37,1349,132,480
4449.71,22282,36,1348,132,480
4457.98,22282,36,1346,132,480
4465.28,22602,36,1343,132,480
4473.65,22810,36,1340,131,480
4479.81,22874,36,1336,131,480
4487.45,22826,36,1331,131,480
4495.4,22858,36,1325,131,480
4502.34,22986,36,1319,129,490
4509.98,23002,36,1312,128,490
4517.69,23162,36,1306,127,500
4524.07,23178,36,1300,126,500
4532.3,23082,36,1294,125,510
4539.79,23114,36,1289,122,510
4546.57,23146,36,1285,119,510
4554.71,23178,36,1281,116,520
4562.23,23146,35,1278,115,520
4569.03,23194,35,1274,112,520
4576.52,23258,35,1270,109,520
4583.61,23306,35,1266,108,530
4591.34,23434,35,1261,105,530
4598.97,23466,35,1255,104,530
4606.69,23562,36,1250,102,520
4613.71,23594,36,1244,102,520
4621.07,23530,37,1239,101,530
4629.19,23450,38,1234,101,530
4636.02,23434,38,1229,99,530
4643.55,23530,39,1225,100,540
4651.48,23482,39,1221,98,540
4658.13,23514,40,1219,98,540
4665.93,23498,40,1217,97,540
4673.76,23594,40,1215,97,540
4680.34,23594,41,1214,95,540
4688.32,23594,41,1213,95,540
4696.08,23610,41,1213,94,540
4702.9,23578,41,1213,94,550
4710.85,23482,41,1213,94,550
4718.26,23514,41,1213,94,550
4725.12,23498,41,1213,94,550
4732.59,23418,42,1213,94,550
4740.61,22730,44,1213,94,550
4747.73,21866,47,1213,93,550
4754.77,21289,51,1214,93,560
4762.83,18984,57,1216,93,560
4769.69,14806,63,1218,93,560
4777.26,8451,68,1222,93,570
5237.77,13430,131,1359,107,640
5246.01,13526,130,1360,107,620
5252.79,13558,129,1360,108,610
5260.69,13574,129,1360,107,590
5268.44,13830,129,1360,108,580
5275.19,14086,129,1360,107,570
5282.91,14486,129,1360,107,560
5290.67,14934,128,1360,107,550
5297.5,15575,128,1360,107,550
5305.25,16295,128,1360,107,550
5313.18,16839,128,1360,107,540
5319.65,17367,128,1359,107,540
5327.3,17720,127,1358,107,540
5335.43,18216,127,1356,108,540
5343.99,18488,127,1353,109,550
5351.17,18744,126,1349,107,550
5357.92,19032,126,1344,107,550
5364.52,19673,125,1338,107,550
5372.33,19993,125,1331,107,550
5379.92,20169,125,1323,107,560
5386.62,20425,125,1314,105,560
5394.74,21081,124,1306,105,560
5402.35,21305,124,1297,104,560
5409.83,21161,123,1289,102,560
5416.89,21289,123,1281,101,580
5424.55,21625,122,1273,100,580
5431.5,21962,121,1267,98,580
5439.18,22202,121,1260,96,580
5446.75,22490,120,1255,95,590
5453.63,22730,119,1250,93,590
5461.32,22810,119,1247,93,590
5469.33,22826,119,1245,92,590
5475.68,22762,119,1244,90,600
5483.72,22682,119,1243,90,600
5497.41,22730,119,1243,90,600
5505.69,22810,119,1243,90,600
5513.12,22602,119,1243,90,600
5519.9,22378,119,1243,88,600
5527.63,22282,119,1244,88,600
5535.29,22218,119,1246,88,600
5542.08,22346,119,1249,88,600
5549.75,22442,119,1254,88,600
5557.39,22586,119,1259,90,600
5564.27,22506,119,1265,90,600
5572.02,22410,120,1271,90,600
5579.81,22378,122,1278,90,600
5586.99,22378,124,1285,90,590
5594.59,22330,126,1291,90,590
5602.69,22314,129,1297,92,590
5610.19,22394,132,1303,92,580
5616.75,22330,135,1307,93,580
5624.65,22426,139,1311,95,580
5632.25,22442,142,1315,95,570
5639.05,22330,145,1318,96,570
5646.56,22218,148,1320,96,570
5654.08,22298,151,1322,98,570
5660.94,22186,154,1323,98,570
5668.71,22202,156,1324,99,570
5676.48,22170,157,1325,99,570
5683.75,22138,159,1325,99,570
5690.9,22106,160,1325,99,570
5699.49,22074,160,1325,101,570
5705.27,22042,161,1325,101,570
5713.08,22138,162,1324,101,570
5720.87,22346,163,1322,101,580
5727.61,22730,164,1319,101,580
5735.35,23178,165,1315,101,580
5743.07,23530,166,1309,100,580
5749.56,23754,168,1303,100,580
5757.18,23770,169,1295,100,590
5764.97,23754,170,1288,98,590
5771.86,23738,172,1279,98,590
5780.14,23802,173,1271,97,600
5787.22,23818,173,1263,95,600
5794.29,23946,174,1256,95,610
5804.5,24107,174,1250,94,610
5810.03,24139,174,1244,92,620
5816.83,24251,174,1239,90,620
5824.57,24523,174,1235,90,630
5832.38,24795,173,1233,90,630
5838.98,24939,173,1231,88,630
5846.49,25003,172,1229,86,630
5854.04,24971,172,1228,86,630
5861.12,25083,172,1228,86,630
5868.47,25131,172,1228,86,630
5876.64,25163,172,1228,84,630
5883.14,25115,172,1228,84,630
5890.76,25051,172,1228,84,630
5898.59,24795,172,1228,84,630
5905.31,24251,172,1228,84,630
5913.08,23242,172,1228,84,630
5920.79,22106,172,1228,84,630
5927.46,20969,172,1229,84,630
5935.33,18600,173,1231,86,630
5942.96,17528,175,1235,86,630
5949.67,16263,177,1240,86,630
5957.66,13830,180,1246,86,640
5965.14,9396,183,1253,86,640
6232.7,13974,231,1340,92,670
6240.86,13990,231,1340,94,660
6247.78,13990,231,1340,99,650
6255.47,14150,231,1340,101,650
6262.86,14262,224,1336,103,640
6270.29,14358,222,1335,103,640
6277.3,14486,221,1334,104,630
6285.18,14822,220,1333,104,630
6291.71,15303,218,1332,104,630
6299.77,15927,217,1330,106,630
6307.24,16679,215,1329,106,630
6313.72,17624,213,1328,106,630
6321.8,18520,212,1326,106,630
6329.52,19112,210,1324,106,630
6337.31,19528,207,1322,106,630
6344.85,19769,205,1319,104,630
6351.8,20153,203,1315,104,630
6358.68,20457,200,1310,104,620
6366.53,20649,198,1304,102,630
6374.06,20761,196,1297,102,630
6382.01,20905,195,1288,100,630
6388.75,21129,194,1278,100,630
6396.45,21497,194,1268,97,620
6404.35,22090,194,1258,97,620
6410.7,22362,194,1249,96,630
6418.45,22426,195,1240,94,630
6426.17,22378,195,1233,92,630
6432.85,22378,196,1227,90,630
6441.18,22314,197,1223,90,630
6448.33,22346,198,1220,88,640
6455.07,22394,199,1217,88,640
6462.94,22394,200,1216,86,640
6470.63,22378,200,1215,84,640
6477.39,22362,201,1214,82,640
6485,22346,201,1214,81,650
6492.66,22266,202,1214,79,650
6499.58,22154,203,1214,79,650
6507.3,21962,204,1215,77,640
6514.92,21850,205,1216,77,640
6521.95,21898,207,1217,77,640
6529.36,21866,209,1219,77,640
6537.62,21817,211,1222,77,640
6543.74,21785,213,1226,75,650
6551.5,21850,214,1230,75,650
6559.23,21930,216,1235,77,650
6566.23,21962,217,1241,77,650
6574.04,22010,219,1247,77,650
6581.97,22122,220,1253,77,650
6588.22,22266,221,1260,79,660
6596.6,22170,222,1266,81,670
6603.79,22074,224,1272,81,670
6611,22074,225,1278,83,670
6619.09,22106,225,1283,83,670
6626.28,22170,226,1289,85,670
6633.2,22186,226,1295,88,670
6640.73,22250,226,1300,88,670
6648.71,22298,226,1306,90,670
6655.45,22346,225,1311,90,670
6663.18,22442,224,1315,92,670
6671.07,22394,223,1320,95,670
6677.68,22330,222,1323,95,670
6685.18,22282,221,1326,97,670
6693.41,22426,220,1328,99,670
6699.93,22474,219,1330,102,670
6707.71,22714,219,1330,101,660
6715.46,22826,219,1331,103,650
6721.79,22938,219,1331,103,650
6729.48,23002,219,1331,105,650
6737.44,23018,219,1331,105,650
6744.21,23066,219,1331,105,650
6751.73,23178,219,1331,105,650
6759.64,23322,219,1331,105,650
6771.77,23418,219,1331,108,650
6774.19,23402,219,1330,108,650
6781.92,23386,219,1329,108,650
6789.76,23450,220,1326,105,650
6796.38,23514,222,1322,105,650
6803.97,23706,224,1316,105,650
6812.03,23978,227,1309,106,660
6818.31,24347,231,1301,104,660
6826.57,24315,235,1291,102,670
6834.07,24251,239,1280,102,680
6840.72,24411,244,1270,100,680
6848.42,24443,248,1260,98,690
6856.17,24651,253,1251,95,690
6863,24651,256,1243,93,700
6870.8,24587,259,1237,90,710
6878.21,24587,262,1232,87,710
6885.38,25035,264,1228,84,720
6892.94,25115,266,1225,81,720
6900.66,25083,268,1222,77,730
6908,25051,271,1220,74,720
6915.09,24763,274,1218,73,730
6923.31,24459,277,1217,70,730
6929.52,23850,280,1217,70,730
6937.34,22506,282,1217,70,730
6944.99,20889,284,1217,67,730
6951.75,18520,285,1218,65,740
6959.47,16039,286,1220,65,740
6967.22,14422,285,1223,69,740
6973.83,13350,284,1226,69,740
6981.74,12069,281,1230,69,740
6989.27,10564,279,1235,69,740
6996.1,9060,276,1240,72,740
7004.57,7043,273,1245,73,730
7011.51,4193,270,1250,76,740
7181.91,8804,265,1335,103,690
7188.86,9444,265,1335,105,680
7197.48,9988,265,1335,105,670
7203.64,10788,265,1335,105,670
7211.32,11765,265,1335,105,670
7218.98,13350,259,1340,105,670
7226.07,14422,258,1341,107,670
7233.78,15303,257,1341,107,670
7241.66,16599,257,1342,107,670
7248.31,17816,256,1342,107,670
7256.1,18616,256,1342,107,670
7263.82,19224,256,1342,107,670
7270.88,19849,256,1342,109,670
7278.6,20473,256,1342,109,670
7285.63,20729,256,1342,109,670
7292.34,20969,256,1341,109,670
7300.25,21161,257,1339,109,670
7308.55,21497,257,1336,109,670
7315.32,21817,259,1330,109,670
7322.95,22266,260,1323,109,670
7330.52,22746,263,1314,109,670
7337.25,23210,265,1304,108,680
7344.97,23290,267,1294,105,680
7352.92,23226,270,1284,105,680
7359.61,23322,271,1274,103,690
7367.38,23370,273,1266,101,700
7375.52,23530,273,1258,98,700
7381.91,23930,274,1252,96,710
7389.45,24155,274,1247,93,710
7397.03,24251,274,1243,90,720
7404.25,24427,274,1240,90,720
7411.93,24651,274,1239,90,720
7419.73,24747,274,1238,87,720
7427.4,24795,274,1237,87,720
7434.44,24795,274,1237,84,720
7441.81,24811,275,1237,84,720
7449.75,24363,275,1237,84,720
7456.67,24155,275,1238,81,720
7464.21,23850,275,1239,81,720
7471.55,23658,276,1242,81,720
7478.98,23674,277,1246,81,720
7486.33,23690,279,1251,81,720
7494.42,23850,280,1258,84,720
7501.23,23962,282,1267,84,720
7508.8,23770,284,1277,84,720
7516.55,23770,286,1287,87,720
7523.03,23818,289,1298,87,720
7531.21,23850,293,1308,90,720
7538.59,24026,297,1317,90,720
7545.55,24010,301,1325,93,720
7553.51,23898,305,1331,96,720
7561.36,23850,309,1335,99,720
7568.25,23866,312,1337,102,720
7575.8,23722,314,1339,105,710
7583.07,23658,316,1339,105,710
7590.28,23610,317,1339,108,710
7598.01,23738,318,1337,108,710
7605.79,23994,320,1334,108,710
7612.46,24267,322,1329,108,710
7620.04,24507,325,1324,108,710
7627.83,24683,327,1317,106,720
7634.82,24891,330,1309,103,730
7642.47,25019,332,1301,103,730
7650.21,24955,334,1292,100,730
7657.17,25003,336,1283,100,740
7665.5,25019,337,1274,97,740
7672.64,25067,338,1265,93,740
7678.89,25307,339,1257,90,750
7686.68,25643,339,1249,90,750
7694.45,25835,339,1242,86,760
7701.2,25947,339,1236,82,760
7708.93,25931,339,1230,81,770
7716.68,25931,339,1226,77,770
7723.57,25995,338,1223,73,760
7738.25,25963,338,1221,69,760
7738.96,25611,338,1220,66,760
7746.44,24843,338,1219,66,760
7753.72,23530,338,1220,62,750
7762.05,21513,337,1222,62,750
7768.09,18776,336,1226,62,750
7775.73,16615,333,1232,59,750
7783.48,14374,331,1240,62,750
7790.29,12469,328,1250,62,750
7797.94,9348,325,1262,64,740
7805.75,3729,323,1273,67,750
7939.36,13766,355,1345,111,710
7946.39,13718,355,1345,112,720
7953.17,13638,355,1345,115,710
7961.19,13766,355,1345,115,710
7968.91,14182,355,1345,117,710
7975.71,14838,348,1350,117,710
7983.28,15367,347,1351,117,710
7990.99,16199,347,1351,117,710
7997.68,17255,346,1351,117,710
8005.49,18232,346,1351,117,710
8013.08,19000,346,1351,117,710
8020.09,19576,345,1351,117,710
8027.65,20121,345,1351,117,710
8035.93,20681,345,1350,117,710
8042.43,20953,344,1348,117,710
8050.12,21177,343,1346,117,710
8057.82,21353,342,1342,117,710
8064.72,21625,341,1338,115,710
8072.51,22026,340,1333,115,710
8080.37,22458,339,1328,115,710
8086.75,23082,339,1322,115,710
8094.66,23738,338,1316,113,730
8102.09,24235,338,1309,110,730
8108.97,24667,338,1302,110,730
8117.24,25019,338,1295,107,730
8124.72,25115,338,1287,104,740
8131.7,25227,338,1279,101,750
8139.39,25403,339,1271,97,750
8146.93,25755,339,1264,94,750
8154.81,25963,339,1257,94,750
8161.53,26123,340,1251,90,750
8169.25,26155,340,1245,90,760
8176.25,26123,340,1240,86,760
8183.77,26107,340,1236,82,760
8191.06,26043,340,1233,78,760
8198.95,26027,341,1230,77,770
8205.81,26075,341,1228,73,760
8213.75,25883,341,1226,73,760
8221.09,25499,342,1225,69,760
8228.25,24923,342,1225,66,760
8235.51,23898,342,1225,66,760
8242.33,22378,342,1227,66,760
8250.07,21145,343,1230,67,750
8257.85,19897,343,1233,64,740
8265.43,18376,343,1238,67,750
8272.24,16839,343,1244,67,750
8279.95,14598,343,1250,67,750
8287.79,11941,342,1256,71,750
8294.55,8980,342,1261,71,750
8302.18,5906,343,1266,74,750
8310.26,3361,344,1270,74,750
8368.94,6803,346,1281,90,750
8376.32,7827,346,1281,90,750
8382.98,8515,346,1281,90,750
8390.66,9332,346,1281,90,750
8399.06,10148,346,1281,90,750
8406.28,10916,346,1281,90,750
8413.72,11717,340,1287,90,750
8421.09,12645,339,1288,94,750
8427.59,13766,338,1288,94,750
8435.59,15158,338,1289,94,750
8443.72,16615,337,1289,94,750
8450.15,17736,337,1289,94,750
8457.48,18376,337,1290,97,750
8465.62,18984,337,1290,97,750
8472.27,19384,337,1291,97,750
8479.98,19673,338,1293,97,750
8487.83,20169,340,1295,97,750
8494.55,20569,342,1297,98,760
8502.59,20777,345,1300,98,760
8509.82,21049,348,1304,98,760
8518.01,21609,352,1307,98,760
8524.2,22090,356,1310,98,760
8531.91,22554,360,1314,99,770
8539.58,22970,365,1317,103,770
8546.38,23178,370,1321,103,770
8554.04,23034,376,1324,104,780
8561.85,23066,381,1327,104,780
8568.54,22938,387,1330,110,780
8576.32,22970,392,1333,110,780
8584.01,22938,397,1336,110,780
8590.71,22906,402,1338,112,790
8599.09,22954,406,1340,112,790
8606.09,22762,410,1342,116,790
8612.82,22298,412,1344,116,790
8620.73,21593,414,1345,116,790
8628.23,20409,415,1345,116,790
8635.11,18632,416,1345,116,790
8642.97,16823,416,1345,116,790
8650.43,15367,415,1345,116,790
8657.14,14470,413,1345,116,790
8665.07,13782,411,1345,112,790
8672.77,12949,408,1344,112,790
8680.06,12453,406,1344,112,790
8687.32,12437,403,1343,110,780
8703.82,12485,400,1343,110,780
8704.53,12677,397,1342,110,780
8709.86,13206,395,1342,108,770
8717.66,13606,393,1341,104,780
8724.45,14022,392,1340,104,780
8732.26,14390,390,1339,103,770
8739.91,14806,389,1339,103,770
8746.7,15319,387,1338,103,770
8754.36,16087,387,1338,103,770
8761.93,16967,386,1337,102,760
8768.71,18072,385,1337,107,760
8776.76,19128,385,1337,107,760
8784.12,19833,385,1337,107,760
8792.52,20457,385,1337,107,760
8798.47,20889,385,1336,107,760
8806.84,21337,384,1335,108,770
8813.53,21801,384,1333,108,770
8821.36,22138,384,1330,108,770
8828.96,22570,384,1325,108,770
8836.66,23114,386,1318,108,770
8843.1,23706,388,1309,105,790
8851.14,24155,390,1299,105,790
8857.69,24283,394,1288,100,790
8865.42,24347,398,1277,96,800
8873.48,24587,402,1266,90,800
8880.76,24907,407,1255,90,810
8887.47,25387,412,1245,78,810
8895.23,25467,416,1235,70,810
8902.09,25563,421,1227,55,810
8909.67,25739,425,1219,41,810
8917.35,25803,429,1212,37,800
8925.18,25995,432,1207,26,790
8931.98,25931,434,1203,20,780
8939.65,25787,435,1199,14,780
8946.54,25211,436,1197,13,770
8953.97,24427,436,1196,8,760
8961.86,23066,436,1196,4,750
8969.69,21753,434,1198,3,740
8976.19,19817,432,1201,3,740
8983.88,17992,428,1207,3,740
8991.65,15831,423,1215,3,740
8998.48,13286,417,1224,7,740
9006.14,8723,411,1234,7,750
9590.23,8419,445,1330,73,730
9597.93,8387,445,1330,76,740
9605.77,7875,445,1330,75,750
9612.67,7539,445,1330,79,750
9620.42,7667,443,1331,79,750
9628.6,8003,443,1331,79,750
9634.84,8323,442,1331,79,750
9642.47,8595,442,1331,79,750
9650.2,8980,441,1331,79,750
9656.94,9476,441,1331,79,750
9666.76,10212,441,1331,79,750
9670.95,11045,441,1331,79,750
9677.71,11957,441,1331,79,750
9685.27,12629,441,1331,79,750
9692.94,13318,441,1331,79,750
9700.07,13926,441,1331,79,750
9707.87,14614,441,1331,79,750
9716.04,15431,441,1331,79,750
9722.92,16295,441,1331,79,750
9730.5,17015,441,1331,79,750
9737.93,17720,441,1331,79,750
9745.09,18232,441,1331,79,750
9752.81,18536,441,1331,79,750
9760.52,18744,441,1331,79,750
9767.35,18904,441,1331,79,750
9774.52,19048,441,1331,79,750
9782.76,19112,441,1331,79,750
9789.56,19160,441,1331,79,750
9797.14,19320,441,1331,83,750
9805.21,19368,441,1331,83,740
9811.7,19608,441,1331,83,740
9819.46,19785,441,1331,83,740
9827.17,19897,441,1331,83,740
9834.1,20137,441,1331,83,740
9841.75,20217,441,1331,83,740
9849.57,20329,441,1331,83,740
9856.21,20409,441,1331,83,740
9864.13,20441,441,1331,83,740
9871.65,20601,441,1331,83,740
9878.43,20617,441,1331,83,740
9886.2,20777,441,1331,83,730
9894.06,20857,441,1331,83,730
9901.57,21113,441,1331,83,730
9908.21,21289,442,1330,83,730
9916.19,21353,442,1329,83,730
9923.71,21401,444,1326,80,730
9930.37,21465,446,1323,80,730
9938.46,21593,449,1319,80,730
9945.23,21577,452,1314,81,720
9952.93,21673,455,1308,78,720
9960.42,21673,458,1303,78,720
9967.16,21657,460,1298,74,720
9974.86,21673,463,1292,74,720
9982.61,21641,465,1288,71,720
9990.35,21769,468,1283,68,720
9997.85,21866,470,1280,67,730
10005,22026,472,1276,64,720
10011.8,22122,474,1273,64,720
10019.6,22218,477,1271,59,730
10027.1,22234,480,1269,59,730
10034.8,22282,483,1267,57,720
10041.5,22538,486,1266,57,720
10049.2,22586,489,1265,54,720
10057,22522,493,1265,52,720
10063.7,22458,496,1265,52,720
10071.3,22490,499,1265,50,720
10079.1,22394,502,1266,50,720
10085.9,22298,506,1269,50,720
10094.3,22250,509,1271,50,720
10101.4,22202,512,1275,50,720
10107.9,22410,515,1279,47,710
10115.8,22442,517,1284,50,720
10123.5,22586,520,1289,50,720
10130.3,22682,522,1295,50,720
10137.9,22682,523,1300,50,720
10145.6,22858,525,1306,52,720
10152.2,22954,526,1312,52,720
10160,23098,528,1317,55,730
10167.7,22938,529,1323,55,730
10175,22906,529,1328,59,730
10182.4,22826,530,1335,62,730
10190.7,22858,530,1341,65,740
10197.3,22826,530,1348,65,740
10204.6,23498,529,1354,69,740
10212.3,24411,528,1360,73,730
