28134.3,23994,451,1172,113,500
28141,24010,451,1173,113,500
28148.8,24010,452,1174,113,500
28156.7,24043,452,1175,113,500
28178.7,24043,452,1176,113,500
28185.3,23962,452,1176,113,500
28193,23978,452,1176,113,500
28200.6,23962,452,1176,113,500
28207.4,23946,452,1176,113,500
28215.1,23930,452,1176,113,500
28222.9,23882,452,1176,113,500
28229.7,23866,452,1176,113,500
28237.3,23834,452,1176,114,500
28244.6,23802,452,1176,114,500
28251.3,23770,452,1176,114,500
28259.4,23754,452,1176,114,500
28266.7,23770,452,1176,114,500
28273.6,23754,452,1176,114,500
28281.6,23674,452,1176,114,500
28289,23674,452,1175,114,500
28296.2,23610,452,1174,114,500
28303.9,22858,452,1173,114,500
28311.6,20857,451,1171,114,500
28318.5,14630,449,1169,114,500
29938.7,5810,575,1229,115,460
29945.9,6627,574,1229,115,460
29954.4,6579,574,1229,115,460
29961.3,6659,574,1229,116,470
29969.2,6787,574,1229,116,470
29975.3,6466,574,1229,116,470
29983.3,6659,575,1228,116,470
29990.9,7235,575,1226,116,470
29997.8,10036,576,1225,116,470
30005.5,13093,576,1223,116,470
30013.4,14390,576,1220,116,470
30019.9,15286,577,1218,115,470
30028.8,16103,577,1216,115,470
30035.4,16919,577,1213,115,470
30042.5,17576,577,1211,115,470
30050,18344,577,1209,113,480
30057.5,19096,577,1207,113,480
30064.8,19705,577,1205,113,480
30072,20217,577,1202,112,480
30080,20713,577,1200,112,480
30086.4,21177,577,1199,111,480
30094.6,21497,577,1197,111,480
30102.2,21753,577,1195,111,480
30109.1,21994,578,1194,111,480
30116.8,22250,578,1193,110,480
30125,22394,578,1191,110,480
30132.3,22554,579,1190,110,480
30139.2,22714,579,1188,110,480
30146.7,22874,579,1187,110,480
30154.2,22986,580,1185,109,480
30161.2,23162,580,1184,109,480
30168.9,23242,581,1182,109,480
30175.7,23370,581,1180,109,480
30183.2,23450,582,1178,109,480
30191.2,23578,583,1176,108,490
30198.5,23690,583,1174,108,490
30205.8,23722,584,1172,108,490
30213.4,23866,584,1170,107,480
30221.6,23962,585,1168,107,480
30227.8,24075,586,1166,106,480
30236.6,24155,586,1164,106,480
30243.2,24283,587,1163,106,480
30249.8,24283,587,1161,106,480
30257.6,24379,588,1159,106,480
30265.3,24443,589,1157,106,480
30271.9,24539,589,1155,105,480
30279.7,24651,590,1153,105,480
30289.7,24779,591,1151,105,480
30294.4,24827,591,1149,105,480
30302.2,24907,592,1147,105,480
30309.9,24971,593,1145,104,480
30317.2,25003,594,1143,104,480
30324.5,25083,594,1141,104,480
30332.5,25211,595,1139,104,480
30339,25291,596,1137,103,480
30347,25419,596,1135,103,480
30355.1,25355,597,1133,103,480
30361.5,25387,598,1131,103,480
30369.1,25323,598,1130,101,480
30377,25387,599,1128,101,480
30383.6,25419,599,1126,101,480
30391.5,25499,599,1125,101,480
30399.2,25451,600,1123,100,490
30406,25499,600,1122,100,490
30414.2,25547,600,1120,100,490
30421.5,25627,601,1119,100,490
30427.9,25595,601,1117,101,500
30436.1,25675,601,1116,101,500
30443.5,25739,602,1114,101,500
30450.7,25803,602,1113,100,500
30458,25851,602,1112,100,500
30465.8,25819,603,1111,100,500
30472.8,25915,603,1110,100,500
30480.4,25899,603,1110,100,500
30488.2,25931,603,1109,100,500
30495.4,25899,603,1109,100,500
30502.6,25883,603,1109,100,500
30510.9,25947,603,1109,98,500
30524.8,25995,603,1110,98,500
30532.7,26059,603,1111,98,500
30540.2,26123,604,1113,98,500
30547,26316,604,1115,98,500
30554.5,26316,605,1118,98,500
30562.5,26428,606,1121,98,500
30569.1,26444,607,1124,98,500
30576.9,26492,608,1127,98,500
30583.7,26524,609,1130,98,500
30592,26620,610,1132,98,500
30599.2,26620,611,1135,100,500
30607.6,26700,612,1138,100,500
30613.9,26684,612,1140,100,500
30621.5,26716,613,1143,100,500
30629.2,26668,614,1145,101,500
30636,26636,614,1148,101,500
30643.5,26604,615,1150,101,500
30651.2,26572,616,1152,102,500
30658.2,26572,616,1155,102,500
30665.9,26604,617,1157,102,500
30672.8,26636,618,1159,102,500
30680.6,26556,618,1161,102,500
30688.9,26572,618,1163,103,500
30695.8,26588,619,1165,103,500
30703.2,26620,619,1167,103,500
30710.3,26652,620,1168,103,500
30718.3,26668,620,1170,103,500
30726.1,26700,620,1172,105,500
30732.7,26732,621,1174,105,500
30740.7,26780,621,1176,105,500
30747,26780,622,1178,105,500
30755.2,26892,622,1180,105,500
30762.7,26924,623,1182,106,500
30769.4,26924,623,1184,106,500
30777.4,26972,624,1186,106,500
30785.5,27068,625,1188,106,500
30791.9,27100,625,1190,107,500
30799.5,27212,626,1192,107,500
30807.4,27244,626,1194,107,500
30813.8,27356,627,1196,107,500
30821.5,27436,627,1197,108,500
30829.4,27404,628,1199,108,500
30836.2,27404,629,1201,108,500
30843.7,27452,629,1203,108,500
30851.4,27500,630,1205,110,500
30858.9,27516,631,1207,110,500
30865.9,27580,631,1209,110,500
30873.5,27580,632,1211,110,500
30880.6,27660,633,1213,111,500
30888,27708,633,1215,111,500
30896,27788,634,1217,112,510
30902.6,27852,635,1219,112,510
30910.3,27932,635,1220,113,510
30918.2,28028,636,1222,113,510
30925.9,28092,636,1224,113,510
30932.7,28172,637,1226,115,500
30940,28252,637,1228,115,500
30948.3,28300,638,1229,115,510
30955,28364,638,1231,115,510
30962.5,28461,638,1232,115,510
30970.3,28525,639,1232,117,510
30977.7,28493,639,1233,117,510
30984.9,28557,639,1233,117,510
30992.6,28605,639,1233,117,510
30999.6,28653,639,1233,117,510
31006.9,28669,639,1233,117,510
31014.8,28701,639,1233,117,510
31021.7,28589,639,1233,118,510
31029.4,28509,640,1232,118,510
31036.7,28541,640,1230,118,510
31043.8,28509,641,1228,117,510
31051.5,28573,642,1226,117,510
31059.2,28573,642,1223,117,510
31066.2,28557,643,1220,117,510
31074.7,28621,643,1216,117,510
31081.2,28685,643,1212,115,510
31088.6,28717,644,1208,115,510
31096.2,28797,644,1203,115,510
31103.6,28845,645,1199,114,510
31111.6,29005,646,1195,113,510
31118.4,29037,646,1192,112,510
31125.8,29005,647,1188,112,510
31132.6,28877,648,1185,111,510
31140.6,28861,650,1183,111,510
31148.2,28813,651,1180,110,510
31155.6,28733,652,1178,110,510
31162.6,28749,653,1175,108,520
31170.9,28749,655,1172,108,520
31177,28717,656,1170,108,520
31184.9,28669,657,1167,108,520
31192.6,28733,659,1165,107,520
31199.1,28765,660,1162,107,520
31207,28717,662,1160,107,520
31214.6,28765,663,1158,107,520
31222.6,28797,664,1155,106,520
31229,28829,666,1153,106,520
31236.9,28877,667,1150,106,530
31243.7,28909,668,1148,106,530
31253.8,28925,669,1146,105,530
31259.7,29037,670,1143,105,530
31266.1,29037,672,1141,105,530
31273.9,29101,673,1139,105,530
31281.5,29117,674,1138,104,530
31289.4,29197,675,1136,104,530
31296.1,29085,676,1134,104,530
31303.7,29005,676,1132,104,530
31310.2,29005,677,1131,103,540
31319.2,29005,678,1130,103,540
31325.7,29005,678,1129,103,540
31333.8,28973,679,1128,103,540
31340.1,28989,679,1128,103,540
31348.7,29021,679,1127,103,540
31355.9,29005,679,1127,103,540
31362.5,28989,680,1127,103,540
31370.4,29005,680,1127,103,540
31378.1,29021,680,1127,101,540
31385.1,28989,680,1128,101,540
31392.4,28925,680,1129,101,540
31400.2,28989,680,1130,101,540
31407.1,29117,680,1132,101,540
31414.9,29197,680,1134,101,540
31422.3,29229,680,1136,101,540
31429.6,29325,679,1139,103,540
31437,29389,679,1141,103,540
31445.5,29325,679,1144,103,540
31451.6,29277,679,1147,103,540
31459.2,29213,679,1149,103,540
31467.1,29213,679,1152,104,540
31473.6,29133,679,1155,104,540
31481.5,29133,679,1157,106,540
31489,29085,679,1160,106,540
31496.1,29101,679,1162,106,540
31503.6,29165,679,1164,107,540
31511.2,29197,679,1167,107,540
31518,29149,679,1169,107,540
31525.9,29181,679,1172,107,540
31533.8,29213,679,1174,108,540
31540.9,29245,679,1177,108,540
31547.9,29261,679,1179,108,540
31555.8,29293,679,1182,108,540
31562.9,29325,679,1184,110,530
31570.5,29373,679,1186,110,530
31578.1,29373,679,1189,110,530
31584.8,29389,679,1191,110,530
31592.7,29469,679,1193,111,530
31600.3,29485,679,1196,111,530
31607.2,29581,679,1198,111,530
31614.9,29469,679,1200,111,530
31623.2,29421,679,1203,112,530
31629.4,29437,679,1205,112,530
31637.7,29469,679,1207,113,540
31644.8,29533,679,1209,114,530
31652.2,29501,679,1211,114,530
31659.5,29581,679,1213,114,530
31667.1,29661,679,1215,114,530
31674.8,29661,679,1217,116,530
31681.4,29741,679,1219,116,530
31689.5,29821,679,1220,116,530
31696.2,29885,679,1222,116,530
31704,29869,679,1224,116,530
31711.6,29949,680,1226,117,530
31719.4,30045,680,1228,118,540
31726.1,30125,680,1230,118,540
31734.5,30221,680,1232,118,540
31741.5,30285,680,1234,118,540
31748.1,30381,680,1236,118,540
31756.2,30429,681,1238,119,530
31763.9,30477,681,1239,119,530
31771.5,30525,681,1241,119,530
31778.1,30670,682,1243,119,530
31786.1,30734,682,1245,119,530
31792.7,30782,682,1246,119,530
31800.4,30910,683,1248,119,530
31808.3,30926,683,1250,119,530
31815.7,31038,684,1251,122,540
31822.9,31054,684,1253,122,540
31831.1,31102,684,1254,122,540
31837.3,31038,684,1255,122,540
31845.1,31038,685,1255,122,540
31853,31022,685,1256,122,540
31859.3,31086,685,1256,122,540
31867.3,31118,685,1256,122,540
31875.3,31134,685,1256,122,540
31882.1,31150,685,1256,123,530
31897.5,31166,685,1256,123,530
31904.3,31102,685,1256,123,530
31912,31070,685,1256,123,530
31919.2,31038,685,1256,123,530
31926.1,31022,685,1256,123,530
31934,31038,685,1256,124,530
31941.2,31006,685,1256,124,530
31948.6,30862,685,1256,124,530
31956,30269,685,1256,123,530
31963.7,29117,684,1255,123,530
31970.3,27484,683,1254,123,530
31978.3,24267,681,1252,123,530
31986,13622,678,1251,122,540
33463.9,10404,781,1206,109,450
33470.9,11973,780,1206,109,460
33478.5,14006,779,1207,109,460
33486.1,13718,779,1208,109,470
33493,14230,779,1209,110,480
33501.6,17383,779,1211,110,480
33508.4,18088,779,1213,110,480
33515.1,18648,779,1215,111,480
33522.9,19240,779,1217,111,480
33530.7,19817,780,1220,111,480
33537.4,20281,781,1222,113,490
33545.1,20729,782,1225,113,490
33552.9,21065,783,1228,114,480
33559.8,21305,785,1231,114,480
33567.4,21609,787,1234,115,480
33574.7,21866,788,1237,115,480
33582.4,22074,790,1239,117,480
33589.6,22314,791,1242,117,490
33597.7,22490,793,1244,117,490
33604,22666,795,1246,119,480
33611.4,22874,796,1247,119,480
33619.4,22986,798,1249,119,480
33626.2,23066,800,1250,121,490
33633.7,23226,803,1251,121,490
33641.7,23306,805,1252,121,490
33648.8,23402,808,1253,123,490
33656.2,23610,811,1254,123,490
33664,23722,814,1255,123,490
33670.6,23834,817,1256,123,490
33678.9,23978,820,1256,124,500
33686.1,24155,823,1257,125,500
33693.1,24347,825,1257,125,500
33700.7,24411,828,1257,125,500
33708.1,24507,830,1256,125,500
33715.2,24587,833,1255,125,500
33722.5,24619,835,1254,126,500
33730.8,24683,837,1253,126,500
33737.1,24795,839,1251,126,500
33745.3,24939,841,1250,126,500
33752.8,25019,843,1248,126,500
33759.5,25035,845,1245,126,500
33767.3,25147,847,1243,126,500
33775.5,25195,848,1240,125,510
33781.9,25355,850,1238,125,510
33789.8,25403,851,1235,125,510
33797.4,25499,852,1233,124,500
33804.9,25515,853,1230,125,510
33811.7,25659,854,1228,123,510
33819.4,25691,855,1226,123,510
33826.3,25771,855,1224,123,510
33835,25787,856,1221,123,510
33841.9,25947,856,1219,122,510
33848.3,26011,857,1217,122,510
33873.1,26187,857,1215,123,520
33873.8,26284,857,1212,122,530
33874.5,26396,858,1209,122,530
33910,26412,858,1207,122,530
33910.9,26572,858,1204,121,530
33911.7,26620,858,1201,121,530
33912.5,26668,858,1199,119,530
33913.4,26748,859,1196,119,530
33918.3,26812,859,1193,119,530
33925,26892,859,1191,118,540
33932.7,26828,859,1188,118,540
33940.7,26764,859,1186,117,540
33947.1,26812,859,1183,117,540
33955.2,26812,858,1181,117,540
33962.9,26748,858,1179,115,540
33970.4,26748,857,1176,115,540
33977.3,26764,857,1174,115,540
33985.7,26764,856,1172,115,540
33992,26716,855,1170,114,550
33999.6,26748,854,1168,113,540
34007.2,26812,853,1167,113,540
34014.3,26860,852,1165,113,540
34021.8,26860,851,1164,113,540
34029.8,26828,849,1162,113,540
34036.5,26876,848,1161,113,540
34044.1,26828,846,1159,113,540
34052.1,26924,845,1158,113,540
34059.3,26972,844,1157,113,540
34067.3,26956,842,1156,112,530
34073.9,27004,841,1155,112,530
34080.6,27020,840,1155,111,530
34089.5,27052,838,1154,111,530
34096,27164,837,1154,111,530
34103.2,27196,835,1153,111,530
34110.9,27196,834,1153,111,530
34118.7,27292,832,1153,112,540
34126,27324,831,1153,112,540
34133,27420,829,1153,112,540
34147,27388,828,1153,112,540
34150.8,27484,826,1153,112,540
34156.6,27484,824,1153,112,540
34164.1,27484,823,1153,112,540
34170.1,27468,821,1153,112,540
34178.1,27420,819,1153,112,540
34185.6,27420,818,1154,112,530
34193.2,27324,816,1154,112,530
34200.3,27340,814,1155,112,530
34207.9,27388,813,1156,112,530
34215.7,27324,811,1156,112,530
34222.3,27356,809,1157,112,520
34230.2,27308,808,1158,112,520
34237.8,27356,806,1159,112,520
34245.3,27308,805,1159,112,520
34252.1,27372,803,1160,112,520
34260.9,27404,802,1161,112,520
34267.1,27340,801,1162,112,520
34274.4,27372,799,1163,112,520
34282.5,27404,798,1164,113,520
34289.1,27356,797,1166,112,510
34296.8,27388,796,1167,112,510
34304.3,27404,795,1169,112,510
34311.6,27356,794,1170,112,510
34319.1,27372,793,1172,112,510
34326.6,27372,793,1173,112,510
34333.3,27372,793,1175,112,510
34341.7,27436,792,1177,113,510
34348.8,27420,792,1178,113,510
34355.9,27436,792,1180,113,510
34363.6,27468,792,1182,113,510
34371.3,27548,792,1185,113,510
34378.2,27644,793,1187,113,510
34385.4,27692,793,1189,113,510
34393.4,27804,793,1191,113,510
34400,27852,794,1193,115,500
34408,27900,794,1195,115,500
34415.3,27996,794,1196,115,500
34422.4,28060,794,1198,115,500
34430,28172,795,1199,115,500
34438.3,28300,795,1201,116,500
34444.3,28493,795,1203,116,500
34452.3,28605,796,1204,116,500
34459.7,28605,796,1206,116,500
34466.6,28717,796,1208,116,500
34474.2,28813,797,1210,118,510
34482.2,28877,797,1212,118,510
34488.8,28989,797,1213,118,510
34496.5,29037,798,1215,118,510
34504,29197,798,1216,118,510
34512,29309,798,1218,118,510
34519,29405,798,1219,119,500
34526.5,29453,799,1221,119,500
34534.9,29549,799,1222,119,500
34540.9,29677,799,1224,119,500
34548.9,29773,799,1226,119,500
34555.4,29869,800,1228,119,500
34562.8,29965,800,1231,120,500
34571.1,30109,801,1234,121,510
34578.5,30189,801,1237,121,510
34585.4,30269,802,1240,121,510
34593.1,30365,803,1242,121,510
34601.2,30606,803,1245,121,510
34607.7,30750,804,1248,122,500
34615.3,30862,805,1251,122,500
34623.1,31102,805,1254,123,510
34630.7,31166,806,1256,123,510
34637.7,31182,806,1259,123,510
34645.5,31198,806,1261,123,510
34652,31278,806,1263,125,510
34659.7,31358,807,1264,125,510
34667.7,31438,807,1265,126,510
34674,31502,807,1266,126,510
34682,31598,807,1267,126,510
34689.5,31742,807,1267,126,510
34696.3,31806,807,1267,126,510
34704.2,32014,807,1267,126,510
34712.1,32046,807,1267,126,510
34718.4,32094,807,1267,126,510
34727.1,32110,807,1267,124,520
34734,32030,807,1266,124,520
34740.6,31886,806,1265,124,520
34748.7,31150,806,1264,124,520
34756.5,29341,805,1262,123,520
34763.2,26652,804,1261,122,510
34770.7,21305,802,1259,121,520
36773.7,11013,886,1293,120,460
36780.9,11717,886,1291,120,460
36788.2,12389,886,1289,121,470
36796,13158,886,1287,121,470
36802.9,13862,886,1283,121,470
36810.3,14854,886,1280,120,470
36818.4,15751,886,1276,120,470
36825.3,16599,886,1272,120,470
36833,17303,886,1268,120,470
36840.6,17976,887,1264,119,470
36847.5,18600,888,1260,118,480
36855,19112,888,1256,118,480
36863,19496,889,1252,117,480
36869.3,20009,890,1248,117,490
36877.7,20441,891,1244,116,490
36884.8,20825,892,1240,115,490
36891.6,21305,893,1235,115,490
36899.1,21577,893,1231,114,500
36907.2,21946,894,1226,114,500
36913.9,22154,895,1221,113,500
36921.4,22506,895,1216,113,500
36929.1,22634,896,1211,111,500
36936.8,22890,896,1207,111,500
36943.6,23018,897,1202,110,500
36951.5,23066,897,1199,110,500
36959.4,23226,898,1195,108,500
36966.1,23306,898,1192,108,500
36974.5,23370,898,1189,107,500
36980.6,23418,899,1186,107,500
36988.3,23482,899,1183,106,500
36996.1,23578,899,1180,106,500
37002.7,23738,899,1177,105,500
37010.7,23962,899,1174,105,500
37018,24171,899,1171,105,500
37026.1,24315,899,1168,105,500
37032.6,24539,899,1166,103,500
37042.8,24731,899,1163,103,500
37047.5,24923,900,1161,103,500
37056.5,25099,900,1159,103,500
37063.1,25307,900,1157,103,500
37069.7,25467,900,1155,103,500
37077.6,25595,900,1154,103,500
37085.3,25739,900,1153,103,500
37093.1,25835,900,1152,103,500
37099.7,25899,901,1151,103,500
37107.5,25963,901,1151,102,500
37114.5,25995,901,1151,102,500
37123.2,26059,901,1151,102,500
37129.7,26107,901,1152,102,500
37137.4,26107,901,1154,102,500
37144,26171,901,1157,102,500
37152.2,26139,901,1162,102,500
37159.3,25179,901,1169,102,500
37166.3,21866,901,1178,102,490
37174,12773,901,1187,102,490
37395.8,8932,884,1265,112,440
37403.4,9204,884,1265,112,450
37411.6,10212,884,1265,111,450
37418.4,11477,884,1265,112,460
37426.5,12661,884,1265,112,460
37432.7,13638,884,1265,113,470
37441.2,14358,881,1264,113,470
37448.1,14614,882,1264,113,470
37455.8,15479,884,1264,113,470
37462.7,16631,886,1264,113,470
37470.3,17848,890,1264,114,460
37478,19080,894,1265,114,460
37484.7,20153,898,1265,114,460
37492.6,21033,903,1266,114,460
37499.4,21801,908,1267,116,470
37507.3,22442,914,1268,116,470
37514.8,23002,919,1268,116,470
37523,23354,924,1269,117,470
37529.3,23642,929,1269,118,480
37537.2,23994,934,1269,118,480
37544.9,24187,938,1269,118,480
37551.5,24539,942,1268,119,480
37559.5,24827,946,1268,120,480
37566.9,25083,949,1267,121,490
37573.7,25451,953,1266,121,490
37581.5,25787,956,1266,121,490
37589.3,25915,959,1265,122,500
37596,26155,962,1264,122,500
37603.6,26364,965,1264,123,490
37611.4,26460,968,1263,124,500
37619,26668,970,1263,124,500
37625.9,26876,973,1263,124,500
37634,27036,975,1263,122,500
37640.9,27228,978,1263,122,500
37648.3,27356,980,1263,122,500
37655.9,27452,982,1263,122,500
37662.6,27548,984,1263,122,500
37670.3,27676,986,1263,123,510
37678,27788,987,1263,123,510
37685,27820,989,1263,123,510
37692.6,27932,990,1263,123,510
37700.4,28028,991,1263,124,520
37707.2,28140,992,1263,124,520
37715.3,28316,993,1263,124,520
37722.8,28380,993,1263,124,520
37730.3,28525,994,1264,125,530
37737,28653,994,1264,125,530
37744.8,28877,994,1264,125,530
37751.6,29261,993,1264,125,530
37759,29725,992,1265,125,530
37767.1,30029,991,1265,125,530
37774.8,30333,990,1265,125,530
37781.5,30573,988,1265,127,520
37789.2,30718,985,1265,127,520
37797,30814,983,1264,127,520
37803.5,30942,981,1263,127,520
37812,31070,978,1262,127,520
37818.2,31150,976,1261,126,510
37825.8,31230,974,1259,126,510
37833.4,31310,972,1257,126,510
37841.6,31502,970,1255,126,510
37848,31646,968,1253,124,520
37855.9,31822,966,1250,123,510
37863.3,31934,964,1247,123,510
37870.2,31950,962,1243,123,510
37877.9,31966,960,1240,122,510
37885.6,32046,959,1237,122,510
37892.8,32078,958,1234,121,510
37900.1,32094,957,1231,120,510
37908.6,32142,956,1229,120,510
37914.7,32174,955,1226,120,510
37922.3,32158,955,1223,119,510
37930.2,32174,955,1221,119,510
37936.7,32206,954,1218,119,510
37944.9,32254,954,1216,119,510
37952.2,32366,954,1213,117,520
37959.1,32398,954,1211,117,520
37966.9,32382,954,1208,117,520
37974.8,32366,955,1206,117,520
37981.4,32430,955,1204,116,520
37989.8,32446,956,1202,116,520
37997.2,32382,957,1200,116,520
38007.2,32430,958,1199,115,520
38011.3,32398,959,1198,115,520
38019.2,32430,960,1197,115,520
38026.2,32366,961,1196,115,520
38033.8,32318,963,1196,114,530
38041.6,32238,964,1196,114,530
38048.2,32174,966,1196,114,530
38055.8,32094,968,1196,114,530
38063.7,32014,970,1197,114,530
38070.7,31982,972,1198,114,530
38078.2,31886,975,1200,114,530
38086.6,31902,977,1202,114,530
38092.9,31886,979,1204,114,530
38100.4,31918,981,1206,115,520
38108.2,31870,983,1208,116,530
38115.9,31902,984,1210,116,530
38122.7,31870,986,1212,116,530
38130.3,31870,987,1214,117,530
38137.3,31934,988,1216,118,540
38145,31982,990,1218,118,540
38152.6,31966,991,1220,119,530
38159.4,32030,992,1221,119,530
38167.5,32078,994,1223,120,540
38175,32046,995,1225,122,540
38183,32094,996,1226,122,540
38189.4,32094,997,1228,122,540
38196.9,32110,998,1229,123,550
38203.9,32142,999,1231,123,550
38211.7,32174,1000,1232,124,540
38219.2,32254,1000,1233,124,540
38227,32238,1001,1234,125,550
38233.9,32254,1001,1235,125,550
38241.2,32254,1002,1236,125,550
38249.1,32334,1002,1237,125,550
38255.6,32334,1002,1237,126,540
38286,32446,1002,1237,126,540
38293.6,32382,1002,1237,126,540
38300.1,32446,1001,1237,126,540
38307.6,32366,1001,1237,125,550
38315.5,32094,999,1237,125,550
38322.1,31118,998,1237,125,550
38330,29437,996,1236,125,550
38337.7,27292,994,1235,125,550
38344.6,24587,992,1234,124,550
38352.4,20121,990,1233,123,550
38360,12869,989,1232,123,550
38367.4,9204,987,1230,120,540
39987.7,4129,1077,1281,125,430
39995.3,4754,1077,1281,126,440
40002,4770,1077,1281,126,440
40009.7,7427,1077,1281,126,440
40017.4,8740,1077,1281,125,450
40024,9828,1077,1281,125,450
40031.7,10981,1077,1280,125,450
40039.6,12277,1077,1279,125,450
40047,13542,1078,1277,125,450
40054,14758,1078,1276,124,460
40062.4,15863,1078,1273,124,460
40068.5,16983,1079,1271,124,460
40076.1,18056,1079,1268,123,460
40083.9,19048,1079,1265,124,470
40090.5,19721,1080,1262,124,470
40098.4,20393,1080,1259,123,470
40106.4,20985,1080,1255,123,470
40113.1,21593,1081,1252,122,470
40120.8,22090,1081,1248,122,470
40128.5,22442,1082,1245,121,480
40135.3,22714,1083,1241,121,480
40143.6,22970,1083,1238,121,480
40150.8,23258,1084,1234,120,480
40157.3,23498,1085,1231,120,480
40165.4,23866,1085,1228,119,480
40173,24203,1086,1225,119,480
40179.7,24587,1087,1221,119,480
40187.6,24923,1088,1218,117,490
40195.5,25147,1088,1215,117,490
40201.7,25371,1089,1213,117,490
40209.8,25579,1090,1210,116,490
40217.5,25675,1090,1207,116,490
40224.7,25819,1091,1204,116,490
40232,25947,1091,1202,115,490
40240.3,26075,1092,1199,115,490
40246.5,26252,1092,1197,115,490
40254.2,26348,1093,1195,115,490
40262,26412,1093,1192,114,500
40268.6,26460,1094,1190,114,500
40276.4,26540,1094,1188,113,490
40284.3,26572,1095,1186,113,490
40291.2,26668,1095,1183,112,490
40298.7,26668,1095,1181,112,490
40306.6,26764,1096,1179,112,490
40314.3,26876,1096,1177,112,490
40321.3,26908,1096,1174,112,490
40328.9,27036,1097,1172,112,490
40337.3,27052,1097,1170,112,490
40343.4,27164,1097,1168,111,490
40350.9,27228,1097,1165,111,490
40357.7,27420,1097,1163,111,490
40365.3,27484,1097,1161,111,500
40373.4,27580,1097,1159,111,500
40380.7,27660,1098,1156,110,500
40387.7,27740,1098,1154,110,500
40395.4,27788,1098,1152,110,500
40403.1,27884,1098,1150,110,500
40409.5,27948,1098,1148,110,500
40417.7,27996,1098,1146,109,500
40425.2,28044,1099,1144,109,500
40432.3,28156,1099,1142,109,500
40439.9,28236,1099,1141,109,500
40447.3,28348,1099,1139,109,500
40454.5,28429,1099,1137,109,500
40462,28493,1099,1136,109,500
40469.8,28557,1100,1135,109,500
40476.4,28589,1100,1134,109,500
40484.4,28589,1100,1133,109,500
40491.8,28749,1100,1133,108,500
40498.9,28861,1100,1132,108,500
40506.6,28973,1100,1132,108,500
40514.1,29069,1100,1132,108,500
40521,29133,1100,1132,108,500
40528.7,29229,1100,1132,108,500
40536.4,29405,1100,1132,108,500
40543.2,29421,1100,1132,108,500
40551.1,29501,1100,1132,108,500
40558.5,29693,1099,1133,108,500
40565.3,29677,1098,1134,108,500
40573,29437,1097,1136,108,500
40580.9,28509,1095,1138,108,500
40587.5,26604,1093,1140,108,500
40595.3,22970,1091,1143,108,500
40603,15591,1089,1146,108,500
40610.4,7603,1087,1149,108,500
41514.4,3841,1210,1244,127,480
41521.1,4562,1210,1244,128,470
41529.2,4594,1210,1244,128,470
41536.5,4754,1211,1245,130,480
41543.9,8820,1212,1245,128,480
41551,9908,1212,1246,128,480
41559.8,11237,1212,1246,128,480
41565.7,12421,1212,1246,128,480
41573.3,13526,1213,1246,128,480
41580.9,14454,1213,1246,128,480
41589,15046,1214,1246,130,480
41595.8,15783,1214,1245,130,480
41603.5,16663,1215,1244,130,480
41610.2,17512,1216,1243,130,480
41617.8,18520,1216,1241,130,480
41625.5,19496,1217,1240,130,480
41632.5,20121,1218,1237,130,480
41640.8,20841,1219,1235,130,480
41647.9,21305,1219,1232,131,480
41654.5,22042,1219,1228,129,490
41662.3,22778,1220,1225,129,490
41670.1,23274,1220,1221,129,490
41676.8,23802,1220,1218,129,490
41684.4,24139,1220,1214,129,500
41692.5,24523,1220,1211,129,500
41700.1,24907,1220,1207,128,500
41706.7,25323,1220,1204,129,510
41714.7,25739,1220,1200,128,520
41722.5,26139,1220,1197,127,520
41729.1,26476,1220,1193,127,520
41737.4,26828,1220,1190,125,530
41744.7,26988,1220,1187,125,530
41751.5,27244,1220,1183,124,530
41759.1,27436,1220,1180,124,530
41767,27596,1220,1177,124,530
41773.8,27772,1220,1173,123,530
41781.3,27900,1220,1170,122,530
41788.9,28092,1220,1167,123,530
41795.4,28268,1219,1164,123,530
41803.2,28380,1219,1161,122,540
41811,28589,1219,1158,122,540
41817.7,28733,1219,1155,122,540
41825.4,28893,1219,1152,121,550
41833.9,29053,1219,1149,121,550
41840.2,29261,1219,1146,120,550
41847.6,29405,1219,1143,120,550
41855.7,29469,1219,1140,120,550
41862.2,29629,1220,1137,118,560
41873.5,29645,1221,1134,118,560
41878.2,29613,1221,1132,118,560
41884.7,29597,1222,1129,117,560
41892.3,29533,1222,1126,117,560
41900.1,29581,1222,1124,116,550
41906.9,29629,1223,1122,116,550
41914.7,29581,1223,1120,116,550
41922.3,29709,1223,1118,116,550
41929.8,29741,1223,1116,116,550
41936.8,29757,1223,1115,116,550
41944.8,29853,1223,1114,116,550
41952.7,29853,1223,1113,116,550
41959.4,29933,1223,1113,116,550
41966.8,30013,1223,1113,116,550
41973.4,30141,1223,1112,116,550
41981.4,30237,1222,1112,116,550
41989.1,30317,1222,1112,116,550
41995.7,30381,1221,1112,116,550
42003.5,30429,1220,1113,116,550
42011.3,30381,1220,1114,116,550
42018,29885,1219,1116,116,550
42026.7,28621,1219,1119,115,540
42033.6,26636,1218,1122,115,540
42041,23514,1218,1125,114,550
42048.2,17015,1218,1128,113,540
42241,15286,1238,1164,118,460
42248.2,16759,1238,1164,120,480
42256,18408,1238,1164,119,490
42263.7,19640,1238,1164,120,500
42270.3,20681,1238,1164,122,510
42277.9,21641,1234,1172,122,510
