15143.9,13590,401,1015,107,490
15149.2,13894,401,1015,107,490
15156.8,14278,401,1015,107,490
15164.5,14710,401,1015,107,490
15172.1,15126,401,1015,107,490
15178.9,15399,401,1015,107,490
15186.4,15943,401,1015,107,490
15194.7,16535,402,1015,107,490
15201.1,16983,402,1015,107,500
15209.1,17496,402,1015,107,500
15216.5,18024,403,1015,107,500
15223.2,18520,403,1016,107,500
15231.1,19048,404,1016,107,500
15238.7,19624,404,1016,107,500
15245.3,20137,404,1016,107,500
15253.2,20425,405,1016,107,500
15261,20697,405,1016,108,510
15267.6,21049,405,1016,108,510
15275.2,21337,405,1016,108,510
15283.2,21561,405,1016,108,510
15290.5,21785,405,1016,108,510
15297.6,21978,406,1016,108,510
15305.8,22106,406,1016,108,510
15312,22282,406,1016,108,510
15319.6,22474,406,1016,108,510
15327.5,22746,407,1017,108,510
15334.2,22986,407,1017,108,510
15342.1,23226,408,1017,108,510
15349.7,23514,408,1017,108,510
15356.7,23674,409,1017,108,520
15364.2,23866,410,1017,108,520
15371.9,23978,411,1018,108,520
15378.7,24010,411,1018,108,520
15387.5,24075,412,1018,108,520
15394.2,24187,413,1018,108,520
15401,24267,414,1018,110,510
15408.7,24347,415,1018,110,520
15416.3,24443,416,1019,110,520
15423.4,24523,417,1019,110,520
15431,24635,418,1019,110,520
15439,24715,419,1019,110,520
15446.4,24843,421,1019,110,520
15453.4,24891,422,1020,110,520
15461,24939,423,1020,110,520
15468.3,25051,424,1020,112,520
15476.3,25083,426,1020,112,520
15483.9,25211,427,1020,112,520
15489.9,25243,428,1020,112,520
15497.7,25307,430,1020,112,530
15505.5,25307,431,1021,112,530
15513.2,25339,433,1021,112,530
15520.1,25419,434,1021,114,530
15527.8,25419,435,1021,114,530
15534.5,25499,437,1021,114,530
15543.3,25483,438,1021,114,530
15550,25499,439,1021,114,530
15556.8,25483,440,1021,114,530
15564.7,25451,442,1021,114,530
15572.1,25515,443,1021,114,530
15580.9,25515,444,1021,114,530
15586.9,25595,445,1021,116,530
15594.6,25627,447,1021,116,530
15602.2,25675,448,1021,116,530
15609.7,25691,450,1021,116,530
15616.9,25803,451,1021,116,530
15624.4,25771,453,1021,116,530
15632,25819,454,1021,116,530
15639,25867,455,1020,117,540
15646.7,25851,457,1020,117,540
15653.3,25915,458,1020,117,540
15661.5,25867,459,1020,117,540
15668.8,25915,460,1020,117,540
15676,25947,461,1020,117,540
15683.3,25963,462,1019,117,540
15690.9,25931,463,1019,117,540
15699,25947,464,1019,117,540
15705.7,25995,466,1019,117,550
15713.7,26043,467,1019,117,550
15720.4,26043,468,1019,117,550
15728.1,26107,470,1019,117,550
15735.7,26123,471,1019,117,550
15742.2,26123,472,1019,117,550
15749.8,26171,473,1019,117,550
15758.2,26203,474,1019,117,550
15764.7,26203,475,1019,118,560
15772.3,26284,476,1019,118,560
15780.2,26268,477,1019,118,560
15787,26300,478,1019,118,560
15794.8,26316,479,1019,118,560
15802.4,26332,480,1019,118,560
15809.2,26348,482,1019,118,560
15816.9,26380,483,1019,118,560
15824.7,26444,484,1019,118,560
15832.4,26444,485,1019,118,560
15839.1,26428,486,1019,118,560
15847.1,26460,486,1019,118,560
15854.1,26460,487,1019,118,560
15861.3,26508,488,1019,118,560
15869.3,26540,488,1019,118,560
15875.8,26524,489,1019,118,560
15883.5,26508,490,1018,118,560
15891.2,26492,491,1018,118,560
15899.1,26572,492,1018,119,560
15906,26588,493,1018,119,560
15913.8,26604,495,1018,119,560
15920.1,26604,496,1018,119,560
15927.8,26636,497,1018,119,560
15934.6,26636,498,1018,119,560
15942.4,26684,498,1018,119,560
15949.9,26668,499,1018,119,560
15957,26652,499,1018,119,560
15964.7,26652,500,1018,119,560
15971.5,26700,500,1018,119,560
15979,26684,500,1018,120,570
15986,26700,501,1018,120,570
15994.7,26652,501,1018,120,570
16001.5,26636,502,1018,120,570
16009.2,26620,503,1018,120,570
16016,26604,503,1018,120,570
16023.6,26588,503,1018,120,570
16031.4,26588,504,1018,120,570
16038.1,26604,504,1018,120,570
16046.9,26620,504,1018,120,570
16060.2,26620,505,1018,120,570
16068,26652,505,1018,120,570
16075.8,26636,505,1018,120,570
16083.6,26652,505,1018,120,570
16104.1,26588,505,1018,120,570
16108.3,26524,505,1018,120,570
16113.5,25787,506,1018,120,570
16120.9,24507,506,1019,120,570
16128.1,20985,506,1019,120,570
16135.2,13366,506,1020,120,570
16881.7,5954,403,1014,105,500
16889.4,5666,402,1014,105,500
16897.7,7139,402,1014,105,500
16903.9,7923,402,1014,103,500
16911.6,7987,401,1014,103,500
16919.2,8067,401,1014,103,500
16926.3,8115,400,1014,103,500
16933.9,8483,400,1014,103,500
16940.7,8788,400,1014,103,500
16948.5,9188,399,1014,103,500
16956.9,9492,399,1014,103,500
16963.4,9684,399,1014,103,500
16970.6,9844,399,1014,103,500
16979.3,9988,399,1014,103,500
16986,10276,399,1014,103,500
16992.4,10468,398,1014,103,500
17000.2,10548,398,1013,103,490
17008,10564,398,1013,103,490
17015.8,10692,397,1013,103,490
17022.7,10804,397,1012,102,490
17029.6,10852,397,1012,102,490
17037.5,10997,396,1011,102,490
17046.2,11109,396,1011,102,490
17052.8,11157,396,1011,102,490
17060.1,11237,396,1010,102,490
17072.9,11285,396,1010,102,490
17077.3,11333,396,1010,102,490
17082.3,11413,396,1010,102,490
17089.9,11541,396,1010,102,490
17097.8,11877,395,1010,102,490
17104.5,12517,395,1010,102,490
17112.2,13013,395,1010,102,490
17119.7,13222,395,1009,102,490
17126.8,13462,395,1009,102,490
17134.4,13766,394,1009,102,490
17142.1,14118,394,1009,102,490
17149.1,14614,394,1008,102,490
17157.4,15014,394,1008,102,490
17164,15238,394,1008,102,490
17172.3,15383,394,1008,102,490
17178.7,15495,394,1008,102,490
17186.4,15511,394,1008,102,490
17193.5,15527,394,1008,102,490
17202,15495,394,1008,101,500
17215.7,15399,394,1008,101,500
17223.2,15463,394,1008,101,500
17230.9,15591,394,1008,101,500
17238.4,15799,395,1008,101,500
17245.4,16151,395,1008,101,500
17253,16439,396,1008,101,500
17260.1,16759,396,1008,101,500
17268.2,17079,397,1008,101,500
17275.6,17351,397,1008,101,500
17281.9,17496,397,1008,101,500
17290,17688,398,1008,101,500
17297.3,17960,398,1009,101,500
17305.4,18280,398,1009,101,500
17312.2,18552,398,1009,101,500
17319.9,18728,399,1009,101,500
17326.4,18872,399,1009,101,500
17334.3,19016,399,1009,101,500
17341.7,19144,399,1009,101,500
17349.7,19256,400,1009,101,500
17356.6,19368,400,1009,101,500
17366.3,19640,400,1009,101,500
17372.1,19897,401,1010,101,500
17378.5,20121,401,1010,101,500
17386.5,20297,401,1010,101,500
17394.2,20361,401,1010,101,500
17401,20441,402,1010,101,500
17408.7,20505,402,1011,101,500
17416.5,20569,402,1011,101,500
17424.1,20681,402,1011,101,500
17430.7,20745,403,1011,101,500
17438.7,20809,403,1011,101,500
17445.8,20873,403,1011,101,500
17453.1,20937,403,1011,101,500
17461.4,20969,403,1011,101,500
17467.6,21081,403,1011,101,500
17475.5,21145,404,1011,101,500
17483,21193,404,1011,101,500
17491,21289,404,1012,101,500
17497.6,21321,404,1012,101,500
17505.2,21321,405,1012,101,500
17512,21305,405,1012,101,500
17519.6,21337,406,1012,101,500
17527.7,21385,406,1012,101,500
17534.2,21433,407,1012,101,500
17542.8,21481,407,1013,101,500
17549.7,21481,408,1013,101,500
17556.2,21577,409,1013,101,500
17564,21593,410,1014,101,500
17571.5,21625,411,1014,101,500
17578.3,21641,412,1014,101,510
17586.6,21689,413,1015,101,510
17594.1,21737,414,1015,101,510
17600.8,21689,416,1015,101,510
17608.6,19080,417,1015,101,510
17616.4,14342,417,1015,101,510
18947.1,10276,641,1130,123,440
18955.1,10356,641,1130,123,450
18962.1,10676,641,1130,123,450
18969.7,10933,641,1130,123,460
18977.4,11525,641,1130,123,460
18983.8,11621,640,1131,124,470
18991.8,11653,639,1132,124,470
19001.7,11701,639,1132,124,470
19007.6,11717,639,1132,124,470
19014.3,11749,638,1132,124,470
19022.3,11557,638,1132,124,470
19029,10933,637,1132,124,470
19038.8,9252,636,1132,124,470
19044.6,2000,635,1133,124,470
20091.1,5602,573,1103,116,450
20099.6,5714,573,1103,116,450
20107.2,8419,573,1103,117,460
20113.9,9236,573,1103,117,460
20121.2,9636,572,1103,117,460
20128.1,10820,571,1103,117,460
20136.2,11797,571,1103,117,460
20143.2,12565,571,1103,117,460
20150.5,13318,571,1103,117,460
20158.4,13990,571,1103,117,460
20165.6,14438,571,1103,117,460
20172.4,14662,571,1103,118,450
20180.2,14710,571,1103,118,450
20188.1,14774,571,1103,118,450
20202.9,14790,571,1103,118,450
20210.6,14806,571,1103,118,450
20217,14790,571,1102,118,450
20224.8,15078,571,1102,118,450
20232.5,15783,571,1101,118,450
20240.5,16391,571,1101,118,450
20247.3,16967,571,1100,118,450
20255.6,17415,571,1099,118,450
20262.6,17784,571,1098,118,450
20269.3,18200,571,1098,118,450
20277.6,18568,571,1097,118,450
20284.5,18856,571,1096,118,450
20292.3,19144,571,1095,118,450
20301.3,19432,572,1094,118,450
20307.8,19673,572,1094,118,450
20314.7,19913,572,1093,118,450
20322.9,20233,572,1092,118,450
20330.4,20441,572,1092,117,460
20337.8,20569,572,1091,117,460
20345.6,20793,572,1090,117,460
20352.1,20985,573,1089,117,460
20360.6,21177,573,1088,117,460
20367.6,21417,573,1087,117,460
20375.3,21721,574,1086,117,460
20382.4,21930,574,1084,116,460
20390.4,22058,574,1083,116,460
20398.2,22250,574,1082,116,460
20405,22346,574,1081,116,460
20412.8,22506,575,1080,116,460
20420.8,22730,575,1079,116,460
20427.4,22922,575,1077,116,460
20435.7,23098,575,1076,116,460
20443.2,23258,575,1075,115,460
20450.5,23402,576,1073,115,460
20458.3,23498,576,1072,115,460
20465.8,23578,576,1071,115,460
20473,23610,576,1069,115,460
20480.8,23674,577,1067,115,460
20488.7,23738,577,1066,114,460
20496.3,23786,577,1064,114,460
20503.6,23802,578,1062,114,460
20511.1,23866,578,1060,114,460
20518.3,23882,579,1059,114,460
20525.6,23978,579,1057,114,460
20533.6,24026,579,1055,113,470
20540.3,24123,580,1053,113,470
20547.7,24171,580,1052,113,470
20556,24219,580,1050,113,470
20563.9,24283,581,1049,113,470
20571,24347,581,1047,113,470
20578.8,24427,581,1045,112,470
20586.5,24459,581,1043,112,470
20593.2,24443,581,1042,112,470
20601,24475,582,1040,112,470
20607.5,24491,582,1038,112,470
20615.3,24539,582,1036,110,470
20623,24651,582,1034,110,470
20630.8,24667,582,1032,110,470
20638.3,24715,583,1030,110,470
20646.1,24747,583,1028,110,460
20652.7,24763,583,1027,109,460
20660.6,24827,584,1025,109,460
20668.5,24827,584,1023,109,460
20675.7,24875,584,1022,109,460
20684.3,24939,584,1021,109,460
20691.2,24891,585,1019,109,460
20698,24859,585,1018,109,460
20705.7,24859,585,1016,109,460
20713.6,24843,585,1015,109,460
20721.4,24843,586,1014,108,470
20729.1,24811,586,1012,108,470
20736.2,24827,586,1011,108,470
20744.1,24875,586,1010,108,470
20750.8,24859,586,1009,108,470
20758.5,24827,586,1008,108,470
20766.5,24875,586,1007,108,470
20773.4,24891,586,1006,107,470
20781.2,24859,586,1006,107,470
20788.7,24891,586,1005,107,470
20804.3,24923,586,1004,107,470
20811.3,24939,587,1003,107,470
20817.9,24875,587,1002,107,470
20826.5,24891,587,1001,107,470
20833.4,24907,587,1000,107,470
20840.3,24907,587,999,107,470
20848.2,24939,587,998,105,470
20856.2,24939,587,997,105,470
20863.1,24955,587,996,105,470
20871,24955,587,995,105,470
20878.9,24971,587,994,105,470
20885.7,24987,587,993,105,470
20893.6,24955,588,992,105,470
20901.4,24939,588,991,105,470
20915.8,24939,588,990,104,470
20923.9,24955,588,989,104,470
20931.7,24955,588,987,104,470
20938.3,24987,589,986,104,470
20950.3,25003,589,985,104,470
20955.4,25003,589,983,104,470
20962.3,25019,589,982,103,470
20968.9,25019,589,981,103,470
20983.5,25067,589,980,103,470
20997.9,25083,589,980,103,470
21013.4,25099,589,980,103,470
21021.8,25115,589,980,103,470
21028.3,25099,589,980,103,470
21035.6,25115,589,980,103,470
21043.5,25147,589,980,103,470
21050.4,25163,589,980,102,470
21058.2,25211,589,980,102,470
21064.8,25275,589,980,102,470
21073.6,25291,589,980,102,470
21080.4,25387,589,980,102,470
21088.1,25451,589,980,102,470
21095.6,25499,589,980,102,470
21102.6,25515,589,981,102,470
21109.9,25499,588,982,101,470
21116.6,25483,588,983,101,470
21124.9,25467,588,984,101,470
21132.4,25483,588,986,101,470
21139.6,25467,588,987,101,470
21147.4,25483,587,989,101,470
21154.9,25483,587,991,101,470
21162,25483,587,994,101,470
21169.9,25435,587,996,101,460
21177.7,25451,587,998,101,460
21185.3,25499,587,1000,101,460
21192.2,25531,587,1002,101,470
21200.3,25531,587,1004,101,470
21207.9,25531,587,1006,101,470
21214.7,25531,587,1007,101,470
21223.1,25547,587,1009,101,470
21229.9,25515,587,1011,101,470
21237.8,25531,587,1014,101,470
21245.6,25547,587,1016,101,470
21252.6,25595,587,1018,101,470
21260.2,25643,587,1020,101,470
21268,25659,588,1022,101,460
21274.8,25691,588,1023,101,460
21282.8,25643,588,1025,101,460
21290.5,25643,588,1026,102,460
21298.9,25579,588,1027,102,460
21305.1,25563,588,1028,102,460
21312.6,25547,588,1029,102,460
21319.7,25547,588,1030,102,460
21327.9,25531,588,1031,102,460
21335.7,25531,588,1032,102,460
21342.5,25547,588,1033,102,460
21350.9,25499,588,1034,102,460
21358.3,25499,588,1035,103,460
21365.2,25515,588,1036,103,460
21380.6,25483,588,1037,103,460
21388.4,25499,588,1038,103,460
21403,25499,588,1039,103,460
21409.6,25467,588,1040,103,460
21426.1,25483,588,1041,103,460
21432.1,25499,588,1042,103,460
21447.8,25531,588,1043,103,460
21455.3,25515,588,1044,103,460
21462.3,25515,587,1044,103,460
21470.1,25515,587,1045,103,460
21478.3,25483,587,1045,103,460
21484.8,25531,587,1046,103,460
21492.8,25483,587,1047,104,460
21500.4,25483,586,1048,104,460
21507.3,25483,586,1049,104,460
21515,25499,586,1050,104,460
21522.8,25547,586,1050,104,460
21530.6,25499,585,1051,104,460
21537.5,25483,585,1052,104,460
21545.7,25515,585,1053,104,460
21560.4,25515,585,1054,104,460
21575.3,25531,584,1054,104,460
21582.4,25515,584,1055,104,460
21590.8,25531,584,1055,104,460
21597,25515,584,1056,105,460
21604.9,25515,584,1057,105,460
21612.8,25579,584,1057,105,460
21620.2,25563,583,1058,104,450
21627.7,25579,583,1058,104,450
21634.8,25563,583,1059,104,450
21649.6,25579,583,1060,104,450
21657.3,25579,582,1060,104,450
21664.2,25595,582,1061,104,450
21672.9,25563,582,1061,104,450
21679.7,25563,581,1062,104,450
21686.4,25563,581,1063,104,450
21694.5,25627,581,1064,104,450
21702.2,25627,580,1065,104,450
21709.7,25611,580,1066,104,450
21724.9,25595,580,1067,104,450
21731.2,25595,580,1068,104,450
21739.5,25643,580,1069,104,450
21747.3,25643,579,1069,104,450
21755.3,25611,579,1070,104,450
21762,25595,579,1071,106,450
21770.3,25611,579,1073,106,450
21777.7,25659,579,1074,106,450
21784.6,25643,579,1075,106,450
21792.4,25659,579,1076,106,450
21800.3,25675,579,1077,106,450
21807.3,25659,579,1078,106,450
21815.1,25659,579,1079,106,450
21822.7,25691,579,1080,106,450
21830.7,25627,579,1081,107,450
21837.6,25611,579,1082,107,450
21845.4,25595,579,1082,107,450
21852.6,25611,579,1083,107,450
21859.9,25595,579,1084,107,450
21868.2,25595,579,1085,107,450
21874.7,25515,579,1087,108,450
21882.2,25515,579,1088,108,450
21890.2,25515,579,1089,108,450
21897.3,25515,580,1091,108,450
21905,25451,580,1092,108,450
21913.2,25483,580,1094,108,450
21919.8,25483,581,1095,108,450
21930,25435,581,1096,108,450
21937.3,25467,582,1097,109,440
21942.9,25403,582,1098,109,440
21950.7,25419,583,1099,109,440
21958,25451,584,1101,109,440
21965.3,25403,585,1102,109,440
21973.1,25387,585,1103,109,440
21981.1,25403,586,1104,110,440
21988.9,25419,588,1105,110,440
21995.6,25355,589,1106,110,440
22003.7,25355,590,1107,110,440
22011.4,25371,590,1108,110,440
22018.3,25387,591,1109,110,440
22026.3,25387,592,1109,110,440
22033.4,25371,593,1110,111,440
22040.6,25355,594,1111,111,440
22048.6,25403,594,1112,111,440
22055.5,25387,595,1113,111,440
22063.2,25387,596,1113,111,440
22071.1,25387,597,1114,111,440
22078.9,25403,598,1115,111,440
22085.9,25387,599,1115,111,450
22093.6,25403,599,1116,111,450
22100.5,25403,600,1116,111,450
22109.1,25387,601,1117,111,450
22116.5,25387,602,1117,111,450
22123.1,25371,603,1117,111,450
22131,25387,604,1118,112,450
22138.7,25339,605,1118,112,450
22146.8,25323,606,1118,112,450
22153.6,25307,606,1118,113,460
22161.3,25355,607,1118,113,460
22168.1,25323,608,1118,113,460
22175.8,25291,609,1117,113,460
22191.2,25243,610,1116,113,460
22198.3,25243,611,1115,113,460
22206.2,25275,612,1114,113,460
22213.7,25275,612,1113,113,460
22220.7,25339,613,1112,112,460
22228.8,25339,614,1111,112,460
22236.5,25355,615,1109,112,460
22244,25323,616,1108,112,460
22251.4,25339,616,1107,112,460
22259.5,25387,617,1105,112,460
22266,25387,618,1104,111,460
22273.9,25387,618,1102,111,460
22281.9,25387,619,1100,111,460
22289,25435,619,1099,111,460
22296.8,25435,619,1097,111,460
22305.2,25435,620,1096,110,460
22311.4,25499,620,1094,110,470
22318.8,25499,621,1092,110,470
22326.8,25547,621,1091,110,470
22333.5,25515,621,1089,110,470
22341.5,25579,622,1087,109,470
22349.4,25579,622,1086,109,470
22356,25579,622,1084,109,470
22364.2,25611,622,1082,109,470
22371.9,25659,622,1080,109,470
22378.9,25691,622,1078,109,470
22386.6,25691,621,1076,109,470
22394.5,25611,620,1074,109,470
22402.4,25579,619,1072,108,480
22410.2,25563,619,1070,108,480
22417.2,25547,618,1069,108,480
22424.5,25515,617,1068,108,480
22431.7,25531,616,1067,108,480
22440.1,25547,615,1065,108,480
22447.6,25499,614,1064,108,480
22454.6,25515,613,1063,108,480
22462.5,25483,612,1062,107,480
22469.8,25515,611,1061,107,480
22477.1,25483,609,1060,107,480
22484.9,25467,608,1060,107,480
22492.8,25499,607,1059,107,480
22499.7,25467,606,1058,107,480
22507.4,25515,604,1058,107,480
22515.2,25483,603,1057,107,480
22522.8,25499,602,1057,107,480
22530,25531,601,1057,107,480
22538.6,25515,599,1056,107,480
22544.6,25547,598,1056,107,470
22552.2,25563,597,1056,107,470
22560.5,25563,596,1056,107,470
22567.3,25515,594,1055,107,470
22575.3,25547,593,1055,107,470
22583.2,25563,592,1055,107,470
22590.2,25563,591,1055,107,470
22597.9,25595,590,1055,107,470
22605.9,25595,589,1055,107,470
22612.5,25595,588,1055,106,460
22621.2,25579,587,1055,106,460
22628.1,25611,586,1055,106,460
22635,25595,585,1055,106,460
22642.8,25595,584,1055,106,460
22658.2,25339,584,1055,106,460
22665.3,24715,584,1055,106,460
22673.2,23210,584,1055,106,460
22679.7,18776,584,1055,106,460
22687.4,12309,583,1055,106,460
23867.9,13814,729,1064,130,460
23881.9,14374,729,1064,130,460
23885.2,15126,728,1064,131,460
23892.1,15655,727,1064,131,460
23897.4,16023,727,1064,131,470
23905.4,16663,726,1064,131,470
23912.9,17512,725,1064,130,480
23919.9,18520,724,1064,130,480
23928,19448,723,1064,130,480
23935.9,20441,721,1064,130,480
23943.3,21337,720,1064,130,480
23951,21930,718,1064,130,480
23958.2,22410,717,1064,130,480
23965,22778,715,1064,128,470
23972.9,23114,714,1063,128,470
23980.7,23402,713,1063,128,470
23987.6,23738,711,1063,127,480
23995.3,24091,710,1062,127,480
24003.2,24427,709,1062,127,480
24011.2,24843,708,1062,127,480
24018.1,25083,707,1062,127,480
24026,25275,706,1061,127,480
24032.9,25387,704,1060,126,470
24040.6,25531,702,1060,126,470
24049.1,25595,701,1059,126,470
24055.2,25643,699,1058,126,470
24063.1,25755,698,1057,126,470
24070.9,25787,696,1056,125,470
24078.6,25851,695,1055,125,470
24085.5,25947,693,1054,125,470
24093.4,25979,692,1053,125,470
24100.4,26027,690,1052,125,470
24108.1,26011,688,1050,125,470
24115.7,25947,686,1048,124,480
24122.9,25947,684,1046,124,480
24131,25979,682,1044,124,480
24138.7,26011,681,1042,124,480
24145.4,25995,679,1040,123,470
24153.1,26043,678,1038,122,470
24161.1,26059,676,1036,122,470
24168,26011,675,1034,122,470
24175.8,26075,674,1032,121,480
24183.7,26107,673,1030,120,470
24191.5,26107,672,1027,120,470
24198.4,26123,671,1025,119,470
24206.3,26203,670,1023,119,470
24214,26187,669,1020,119,470
24221.4,26284,668,1018,118,480
24229.6,26203,667,1015,118,480
24235.9,26155,667,1012,118,480
24244.1,26123,666,1008,117,480
24251.7,26091,665,1005,116,470
24259.3,26075,665,1002,116,470
24266.3,26059,665,999,115,470
24274.1,26091,665,996,115,470
24281.7,26075,664,993,113,480
24288.5,26107,664,990,113,480
24296.6,26139,664,988,113,480
24304.1,26123,664,985,112,480
24311.3,26155,665,983,112,480
24318.9,26171,665,981,111,480
24326.9,26171,665,979,111,480
24333.8,26220,666,977,110,480
24343,26220,667,975,110,480
24349.2,26252,668,973,110,480
24356.1,26252,668,971,110,480
24364.2,26316,670,970,109,480
24371.8,26300,671,968,109,480
24379.1,26364,672,967,109,480
24386.8,26380,673,965,109,480
24394.8,26348,675,964,109,480
24402.7,26364,676,963,109,480
24409.1,26316,678,963,109,480
24417.1,26364,680,962,109,480
24424.8,26332,682,962,109,480
24431.4,26396,685,961,109,490
24439.5,26412,687,961,109,490
24446.2,26492,690,961,109,490
24453.9,26556,692,960,109,490
24462.4,26476,694,960,109,490
24469.2,26412,696,960,110,500
24476,26380,698,959,110,500
24483.7,26300,700,959,111,500
24490.6,26284,702,958,111,500
24498.4,26203,703,957,112,510
24505.8,26220,705,957,112,510
24512.7,26236,707,957,112,510
24521.5,26187,709,957,112,510
24528.3,26187,711,957,113,510
24535,26203,713,957,113,510
24542.8,26187,715,957,113,510
24550.5,26236,717,958,113,510
24557.4,26171,719,959,113,510
24565.1,26203,721,959,113,510
24572.9,26220,723,960,113,510
24579.7,26236,725,961,115,510
24587.5,26268,726,963,115,510
24595.3,26284,728,964,115,510
24602.6,26284,729,965,115,510
24609.9,26300,731,967,117,510
24618,26332,732,968,117,520
24625.3,26332,734,970,117,520
24632.1,26300,735,971,117,520
24640.1,26284,736,973,117,520
24647.9,26236,738,975,119,510
24654.8,26203,739,976,120,520
24662.6,26220,740,977,120,520
24670.3,26220,741,979,120,520
24676.9,26236,742,980,121,520
24685,26252,742,981,121,520
24692.7,26203,743,982,121,520
24699.8,26268,744,983,121,520
24707.3,26268,744,984,121,520
24716.3,26236,744,985,122,510
24722.2,26252,745,985,122,510
24729.7,26252,745,986,122,510
24738.4,26284,745,986,123,520
24745.1,26284,745,987,123,520
24752.8,26284,745,987,124,520
24760.5,26300,745,987,124,520
24768.1,26284,745,988,124,520
24774.9,26300,745,988,124,520
24782.7,26220,745,988,124,520
24789.4,26107,745,989,124,520
24797.5,25803,745,989,124,520
24804.8,25323,745,989,124,520
24811.7,24571,745,990,124,520
24819.5,23754,745,990,124,520
24826.9,22458,745,990,126,510
24834.3,20233,745,991,126,510
24842.4,17560,745,991,126,510
24849.6,13782,745,992,126,510
24859.3,3265,744,993,126,510
25704,12661,796,1055,134,460
25711.2,12549,796,1055,135,460
25718.8,12805,793,1055,134,470
25725.8,13045,791,1055,134,480
25733.6,13061,789,1054,133,480
25741.7,13142,788,1054,134,490
25748.2,13494,786,1053,133,500
25756.4,14102,784,1052,133,500
25764,14822,782,1051,133,500
25771.3,15511,780,1050,133,500
25778.6,16087,778,1049,133,500
25786.3,16583,777,1048,130,500
25793.7,17383,775,1047,130,500
25801.7,18168,773,1045,130,500
25809.4,18744,772,1044,130,500
25817.2,19160,770,1043,130,500
25825,19592,769,1042,129,490
25837.8,19961,768,1041,129,490
25841,20393,766,1040,128,490
25847.6,20905,765,1039,128,490
25854.7,21161,764,1037,128,490
25862.2,21401,763,1036,128,490
25869.1,21577,762,1035,128,490
25877,21850,761,1034,127,500
25884.9,21994,761,1032,127,500
25892.1,22186,760,1030,127,500
25899.9,22394,759,1029,127,500
25908,22490,758,1027,127,500
25915.4,22538,757,1025,126,500
25922.6,22602,757,1024,126,500
25930.4,22698,757,1022,126,500
25937.3,22778,756,1021,126,500
25944.8,22794,756,1020,126,500
25952.8,22778,756,1019,126,500
25960.7,22778,756,1018,125,510
25967.6,22762,757,1017,125,510
25975.7,22730,757,1017,125,510
25983.4,22714,758,1016,125,510
25990.3,22682,760,1016,125,510
25998,22682,761,1015,125,510
26005.1,22730,763,1015,125,510
26012.9,22746,765,1015,125,510
26020.6,22826,767,1015,125,510
26028.4,22842,770,1015,125,510
26035.7,22922,772,1015,125,510
26043,22906,775,1015,125,510
26051.3,22970,777,1015,125,510
26057.8,22954,780,1015,126,510
26065.4,23002,782,1015,126,510
26073.4,22986,785,1015,126,510
26080.4,23050,787,1015,126,510
26088.2,23082,789,1015,126,510
26095.1,23050,791,1014,127,520
26103,23114,793,1014,127,520
26110.7,23114,795,1013,128,520
26118.6,23162,796,1013,128,520
26125.4,23146,798,1012,128,520
26134.3,23178,799,1011,129,520
26140.1,23226,800,1010,129,520
26147.9,23306,801,1009,129,520
26155.8,23370,803,1008,130,530
26163.6,23482,804,1007,130,530
26170.7,23578,805,1006,130,530
26178.5,23642,806,1004,130,530
26186.4,23674,807,1003,131,540
26193.3,23690,808,1002,131,540
26201,23722,809,1001,131,540
26208.8,23786,810,1000,131,540
26215.9,23930,811,998,131,540
26223.5,24075,812,997,131,540
26232.1,24251,812,996,133,540
26238.2,24587,812,994,133,540
26246.3,24987,812,993,133,540
26254.2,25387,812,992,133,540
26261,25643,812,990,131,550
26269,25755,812,989,131,550
26276.6,25883,812,988,131,550
26284.4,25979,812,986,131,550
26291.9,26011,812,985,131,550
26299.5,26059,811,983,131,550
26306.2,26155,811,981,130,550
26314.6,26203,810,980,130,550
26322.1,26236,809,978,130,550
26328.8,26252,808,976,130,550
26336.8,26268,807,974,130,550
26344.4,26332,806,972,129,560
26351.6,26364,805,971,129,560
26359.6,26380,803,969,129,560
26367.4,26444,802,968,129,560
26374.9,26444,800,966,127,560
26381.8,26428,799,965,127,560
26389.7,26428,797,964,127,560
26396.5,26396,796,963,127,560
26404.2,26412,794,962,127,560
26412.3,26348,792,961,127,560
26418.6,26364,790,961,127,560
26426.6,26364,788,960,126,570
26434.2,26396,786,960,126,570
26442,26412,784,959,125,560
26448.7,26396,782,959,125,560
26456.6,26428,780,959,125,560
26463.1,26444,778,959,125,560
26471.1,26460,776,959,125,560
26478.7,26444,775,959,124,550
26485.5,26460,773,959,124,550
26493.4,26444,772,959,124,550
26500.8,26412,771,960,124,550
26509.4,26380,770,960,124,550
26515.4,26396,769,961,124,550
26523.2,26332,768,961,124,550
26530.7,26252,767,962,124,550
26537.7,26236,767,963,124,550
26545.5,26236,766,964,124,550
26553.2,26171,766,965,124,550
26560.2,26220,766,966,124,550
26567.9,26187,765,967,123,550
26575.7,26171,765,968,123,550
26582.6,26107,765,969,123,550
26590.5,26027,765,970,123,550
26597.9,26043,765,971,123,550
26606.1,26011,765,971,123,550
26612.4,25931,765,972,123,550
26627.1,25883,766,973,123,550
26634.6,25707,766,973,123,550
26642.6,25291,766,973,123,550
26649.3,24475,766,973,123,550
26657.2,23274,766,973,123,550
26665,21833,767,973,124,540
26671.7,19352,768,972,124,540
26679.7,15575,768,972,124,540
26687.3,8291,768,972,124,540
27211.4,17159,846,1051,141,500
27219.4,17768,846,1051,142,490
