9320.63,25835,602,1035,123,560
9327.96,25835,603,1034,123,560
9343.55,25819,603,1033,123,560
9350.67,25819,604,1032,123,560
9357.41,25819,605,1032,123,560
9365.95,25867,605,1031,123,560
9372.96,25867,606,1031,123,560
9381.37,25883,607,1030,123,560
9387.65,25915,607,1030,123,560
9395.49,25867,608,1029,123,560
9402.36,25915,608,1028,123,560
9411.08,25899,609,1028,124,570
9417.96,25883,609,1028,124,570
9424.86,25931,609,1027,124,570
9432.62,25915,610,1027,124,570
9440.22,25899,610,1026,124,570
9454.89,25963,611,1025,124,570
9463.23,25947,611,1025,124,570
9470.18,25931,612,1025,124,570
9477.1,25915,612,1024,124,570
9485.11,25963,613,1024,124,570
9492.7,25947,613,1024,124,570
9500.6,25915,614,1023,124,570
9507.21,25931,615,1023,124,570
9515.3,25947,616,1023,124,570
9522.3,25963,616,1023,124,570
9529.89,25963,617,1023,124,570
9537.67,25947,618,1023,124,570
9545.06,25947,619,1022,126,570
9552.32,25931,620,1022,126,570
9560.75,25963,621,1022,126,570
9567.85,25963,623,1022,126,570
9574.65,25979,624,1022,127,570
9582.65,25979,625,1022,127,570
9589.66,26027,626,1023,127,570
9597.47,26043,628,1023,127,570
9604.81,26107,629,1023,127,570
9612.29,26059,631,1023,128,580
9619.9,26027,632,1024,128,580
9627.66,26011,633,1024,130,580
9635.52,25979,635,1024,130,580
9642.51,25931,636,1025,130,580
9650.13,25947,638,1025,130,580
9656.76,25931,639,1025,130,580
9664.76,25867,640,1026,130,580
9672.6,25867,642,1026,131,580
9679.61,25899,643,1027,131,580
9687.08,25835,644,1027,131,580
9695.36,25835,646,1028,131,580
9702.85,25851,647,1028,131,580
9710.08,25803,649,1029,131,580
9717.83,25819,650,1030,131,580
9724.97,25787,651,1030,131,580
9732.51,25835,653,1031,130,580
9743.62,25851,654,1031,130,580
9749.17,25803,655,1032,130,580
9755.25,25835,656,1033,130,580
9763.21,25851,657,1034,131,570
9770.03,25851,658,1035,131,570
9777.67,25899,659,1035,131,570
9785.49,25835,659,1036,132,580
9793.55,25867,660,1037,132,580
9800.35,25883,661,1038,132,580
9808.11,25867,662,1039,132,580
9815.89,25867,663,1040,132,580
9823.16,25931,664,1041,134,570
9830.66,25947,665,1043,134,570
9839.08,25915,666,1044,134,570
9845.04,25947,666,1045,134,570
9852.99,25979,667,1046,134,570
9861.01,25979,668,1048,134,570
9869.13,25947,669,1049,134,570
9875.83,25963,670,1050,134,570
9883.44,25947,671,1051,134,570
9890.62,25979,671,1052,134,570
9898.41,25995,672,1054,134,570
9906.71,26027,672,1055,135,570
9913.4,26027,673,1056,135,570
9921.56,26043,673,1058,135,570
9929.13,26075,674,1059,135,570
9936.61,26075,674,1061,135,570
9943.91,26123,675,1063,135,570
9952.08,26139,675,1065,135,570
9958.45,26123,676,1067,135,570
9966.97,26123,676,1069,136,560
9973.89,26203,677,1071,136,560
9980.93,26187,678,1072,136,560
9988.64,26203,678,1074,136,560
9996.41,26252,679,1076,136,560
10003.2,26220,679,1077,136,560
10011.1,26268,679,1079,136,560
10019.6,26316,680,1080,136,560
10026.7,26300,680,1082,136,560
10034.1,26348,680,1083,136,560
10041.2,26316,681,1085,135,550
10048,26252,681,1087,135,550
10056.3,26220,682,1088,135,550
10063.6,26203,682,1090,135,550
10071.8,26171,683,1092,135,550
10078.4,26139,683,1093,135,550
10086.5,26171,683,1095,135,550
10094.2,26139,684,1096,135,550
10101.4,26155,684,1098,135,550
10108.9,26107,684,1099,135,550
10116.8,26123,684,1101,136,550
10123.9,26139,684,1102,136,550
10132.3,26171,684,1103,136,550
10138.6,26171,685,1104,136,550
10146.6,26220,685,1105,136,550
10155.1,26155,685,1107,136,550
10162.1,26187,685,1108,136,550
10169.1,26203,685,1109,136,550
10177.2,26220,685,1111,137,540
10185.1,26236,685,1112,137,540
10192,26236,685,1114,137,540
10199.9,26252,685,1115,137,540
10207.6,26284,684,1117,137,540
10215,26220,684,1118,137,540
10222.4,26284,683,1120,137,540
10230.8,26252,683,1121,137,540
10236.9,26316,683,1123,137,540
10244.4,26268,682,1124,136,540
10252.5,26300,681,1125,136,540
10259.3,26284,681,1127,136,540
10267.3,26284,680,1128,136,540
10274.9,26316,679,1129,136,540
10281.8,26284,679,1130,136,540
10290.6,26284,678,1131,136,540
10297.6,26252,677,1133,136,540
10304.5,26203,676,1133,136,540
10313,26252,675,1134,136,540
10320,26236,673,1135,136,540
10327,26236,672,1136,135,530
10334.9,26203,671,1137,135,530
10342.9,26220,671,1137,135,530
10350.1,26220,670,1138,135,530
10357.7,26268,669,1138,135,530
10365.6,26236,668,1139,135,530
10372.6,26187,667,1139,135,530
10380.4,26139,666,1139,135,530
10388.1,26139,665,1139,134,520
10396,26059,663,1139,134,520
10402.3,26091,662,1139,133,530
10411.1,26027,661,1139,133,530
10418.6,26011,659,1139,133,530
10425.1,26011,658,1139,133,530
10432.9,26011,656,1139,133,530
10439.9,26075,655,1139,133,530
10447.9,26075,654,1138,131,520
10455.4,26075,653,1138,131,520
10462.5,26027,652,1137,131,520
10470,26043,651,1136,131,520
10477.9,25931,650,1135,131,520
10485.9,25915,649,1134,131,520
10492.9,25931,648,1133,131,520
10500.7,25899,647,1132,130,520
10509.3,25803,646,1131,130,520
10515.4,25771,646,1129,130,520
10523,25771,645,1128,129,520
10530.9,25755,645,1126,129,520
10538.9,25739,644,1124,129,520
10545.8,25691,644,1122,129,520
10553.2,25707,644,1120,129,520
10560.6,25691,643,1118,129,520
10568.2,25643,643,1116,129,520
10576.4,25675,643,1114,130,530
10583.5,25675,643,1111,130,530
10591.5,25691,642,1109,130,530
10599,25627,642,1107,130,530
10607.6,25643,642,1105,130,530
10613.4,25643,642,1103,130,530
10621.2,25675,642,1101,130,530
10628.2,25675,642,1099,129,530
10635.8,25691,642,1096,129,530
10643.8,25691,642,1094,129,530
10650.3,25691,643,1092,129,530
10658.6,25723,643,1090,129,530
10666.8,25771,643,1088,129,530
10673.7,25803,644,1086,129,530
10681.4,25787,644,1083,129,530
10689.8,25819,644,1081,129,530
10696,25899,644,1079,129,530
10704.5,25803,645,1077,129,530
10712.1,25739,645,1076,129,530
10718.8,25707,646,1074,129,530
10729.7,25691,646,1072,129,530
10736.1,25659,646,1070,129,530
10742.8,25643,647,1069,129,530
10749.6,25659,647,1067,129,530
10757.4,25611,648,1066,129,530
10764.4,25643,648,1065,130,540
10772.1,25611,648,1063,130,540
10779.7,25627,648,1062,130,540
10787.4,25627,649,1061,130,540
10794.3,25611,649,1060,130,540
10802.6,25659,649,1058,130,540
10810.2,25643,650,1057,130,540
10817.1,25595,650,1056,130,540
10825,25627,651,1055,130,540
10832.6,25579,651,1055,130,540
10839.5,25595,652,1054,130,540
10846.9,25595,652,1053,130,540
10854.1,25611,653,1053,130,540
10861.8,25611,653,1052,130,540
10869.7,25611,653,1052,131,550
10877.6,25579,654,1051,131,550
10885.4,25595,654,1051,131,550
10892.2,25595,655,1050,131,550
10900.1,25611,655,1049,131,550
10914.4,25627,656,1048,131,550
10922.4,25611,657,1047,131,550
10937,25611,658,1046,131,550
10944.6,25595,658,1045,131,550
10951.5,25579,659,1045,131,550
10959.4,25595,660,1044,131,550
10967.2,25611,660,1044,131,550
10974,25627,661,1043,132,550
10982.3,25611,661,1042,132,550
10989.6,25611,662,1042,132,550
10997.6,25627,662,1041,131,560
11004.9,25611,663,1040,131,560
11011.8,25659,664,1039,131,560
11019.3,25659,665,1038,131,560
11026.9,25659,666,1037,131,560
11034.7,25675,666,1036,132,570
11041.6,25675,667,1035,132,570
11049.5,25707,668,1034,132,570
11057.2,25723,669,1033,132,570
11065.2,25739,670,1032,132,570
11071.9,25739,671,1031,132,570
11080.3,25771,672,1030,132,570
11086.7,25803,673,1029,132,570
11094.1,25803,674,1028,132,570
11102.4,25803,674,1027,134,570
11108.8,25851,675,1027,134,570
11117.2,25835,675,1026,132,580
11124.5,25851,676,1025,132,580
11132.8,25835,676,1025,132,580
11139.7,25883,677,1024,132,580
11147.4,25851,677,1024,132,580
11155.2,25835,678,1023,132,580
11162.4,25787,678,1022,134,570
11169.6,25851,679,1022,134,570
11176.4,25819,680,1021,134,570
11184.6,25835,681,1021,134,570
11191.9,25803,681,1020,134,570
11200.1,25819,682,1020,134,570
11206.8,25835,683,1020,134,570
11214.7,25835,684,1019,134,570
11222.2,25835,685,1019,134,570
11229.4,25819,686,1019,134,570
11237.1,25835,687,1018,134,570
11245.1,25899,688,1018,134,570
11251.7,25915,689,1018,135,580
11260.5,25931,690,1018,135,580
11267.3,25931,691,1017,135,580
11274.4,25931,692,1017,135,580
11282.1,25915,693,1017,135,580
11290,25883,694,1017,136,580
11296.9,25915,695,1016,136,580
11305,25883,697,1016,136,580
11313.1,25819,698,1016,136,580
11319.8,25803,699,1016,136,580
11328,25787,700,1015,136,580
11335.9,25819,701,1015,136,580
11342.8,25755,702,1015,136,580
11350.5,25771,703,1015,136,580
11358.8,25787,704,1015,136,580
11365.2,25755,704,1014,136,580
11373.3,25739,705,1014,136,580
11380.9,25771,705,1014,136,580
11387.5,25803,706,1014,136,580
11395.3,25755,706,1014,136,580
11402.9,25771,707,1014,136,580
11410,25787,708,1014,136,580
11417.7,25819,709,1014,136,580
11425.5,25851,710,1014,136,580
11432.4,25851,711,1014,136,580
11440.7,25883,712,1014,136,580
11448.3,25915,713,1014,136,580
11455.9,25931,714,1014,136,580
11463.3,25931,715,1014,136,580
11471.3,25915,716,1014,136,580
11477.9,25947,717,1015,136,580
11485.6,25899,718,1015,139,580
11493.4,25899,719,1015,139,580
11500,25915,720,1015,139,580
11508.2,25963,721,1016,139,580
11515.9,25963,722,1016,139,580
11522.7,25931,723,1016,139,580
11530.5,25947,724,1017,139,580
11538.3,25995,725,1017,139,580
11546.1,26011,726,1018,139,580
11553.6,26011,727,1019,139,580
11560.6,26027,729,1019,139,580
11567.7,26059,730,1020,139,580
11575.6,26075,731,1021,139,580
11583,26139,732,1022,139,580
11590.3,26155,733,1022,139,580
11597.7,26171,734,1023,139,580
11606,26139,735,1024,139,580
11613.8,26203,736,1025,139,580
11620.8,26220,737,1026,139,580
11628.6,26187,738,1027,139,580
11636.6,26155,739,1028,139,580
11643.6,26187,741,1029,139,580
11652.1,26139,742,1030,140,580
11659.1,26171,743,1031,140,580
11666.3,26123,744,1033,140,580
11674,26139,745,1034,140,580
11681.7,26123,746,1035,140,580
11688.8,26139,747,1036,140,580
11696.7,26171,748,1037,140,580
11708.7,26123,749,1039,140,580
11714,26123,750,1040,140,580
11721,26155,751,1041,140,580
11727.1,26139,752,1043,142,570
11734.2,26220,753,1044,142,570
11741.8,26139,753,1046,143,570
11750.4,26155,754,1047,143,570
11756.7,26268,755,1049,143,570
11765.2,26268,756,1050,143,570
11772.1,26252,757,1052,143,570
11778.8,26203,757,1053,143,570
11786.9,26220,758,1055,143,570
11794.5,26187,759,1056,144,570
11801.5,26171,759,1058,144,570
11809.4,26187,760,1059,144,570
11817.3,26203,760,1061,144,570
11824,26203,761,1062,144,570
11832.2,26203,761,1064,144,570
11839.6,26220,762,1066,144,570
11846.9,26236,762,1067,144,570
11854.5,26268,762,1069,144,570
11862.6,26268,763,1071,144,570
11870.5,26332,763,1073,144,570
11877.2,26332,763,1074,144,570
11884.9,26364,764,1076,144,570
11892.7,26348,764,1077,144,570
11900.5,26364,764,1079,144,570
11907.4,26444,764,1080,144,570
11914.4,26476,764,1082,145,560
11921.8,26524,764,1084,145,560
11930.1,26444,764,1085,145,560
11936.6,26412,764,1087,145,560
11944,26332,764,1089,145,560
11952.5,26332,764,1090,145,560
11960.3,26300,764,1092,145,560
11967.5,26268,764,1094,145,560
11974.8,26284,764,1096,145,560
11982.8,26236,764,1098,144,560
11989.7,26252,764,1100,144,560
11998.6,26268,764,1102,144,560
12004.5,26252,764,1103,144,560
12013,26220,763,1105,145,550
12020.1,26236,763,1106,145,550
12028.7,26236,763,1108,145,550
12034.9,26268,762,1109,145,550
12042.2,26300,761,1111,145,550
12050.6,26348,761,1112,145,550
12058,26332,760,1114,145,550
12065.3,26348,760,1115,146,540
12073.1,26412,759,1117,146,540
12079.9,26444,759,1118,146,540
12087.8,26460,758,1119,146,540
12095.6,26460,758,1120,146,540
12102.5,26508,757,1121,146,540
12110.5,26492,757,1122,146,540
12118.2,26476,756,1123,146,540
12125.3,26444,755,1124,145,540
12133,26412,755,1125,145,540
12140.3,26348,754,1125,145,540
12147.8,26316,753,1126,145,540
12155.4,26300,753,1126,145,540
12163.2,26268,752,1127,145,540
12170.1,26220,751,1127,143,530
12178.3,26203,750,1127,143,530
12185.9,26203,750,1128,143,530
12193.7,26187,749,1128,143,530
12200.7,26155,748,1128,143,530
12208.8,26139,747,1128,143,530
12216,26107,746,1128,143,530
12223.3,26059,744,1128,143,530
12230.9,26011,743,1128,142,530
12237.8,26027,742,1127,142,530
12245.8,25963,741,1127,142,530
12253.1,25963,740,1126,142,530
12260.3,25947,739,1125,142,530
12268,25963,738,1125,142,530
12275.8,25915,737,1124,142,530
12283.6,25915,736,1123,142,530
12290.7,25851,735,1122,142,530
12298.4,25851,734,1121,142,530
12306.1,25851,733,1120,142,530
12314.2,25851,732,1119,142,530
12321.3,25819,731,1117,142,530
12327.8,25835,730,1116,142,530
12335.7,25835,730,1115,141,520
12343.9,25787,729,1113,140,530
12351.5,25787,728,1112,140,530
12358.5,25803,727,1110,140,530
12366.3,25771,726,1108,140,530
12374,25771,726,1107,140,530
12380.9,25803,725,1105,140,530
12388.8,25803,724,1103,140,530
12396.6,25819,723,1102,139,540
12403.5,25819,723,1100,139,540
12411.2,25819,722,1098,139,540
12419.6,25803,721,1097,139,540
12425.8,25819,721,1095,139,540
12433.7,25851,721,1093,137,530
12441.5,25867,720,1091,137,530
12448.1,25851,720,1089,136,540
12456.2,25883,720,1087,136,540
12463.7,25899,720,1085,136,540
12471,25931,720,1083,136,540
12478.6,25947,720,1081,136,540
12486.6,26027,720,1079,137,540
12493.4,25947,720,1077,137,540
12501.9,25915,720,1075,137,540
12509,25851,720,1073,137,540
12517.4,25835,721,1071,137,540
12523.8,25819,721,1069,137,540
12531.6,25787,721,1067,137,540
12538.4,25787,722,1065,137,540
12546,25803,722,1062,137,540
12554.6,25771,723,1061,137,540
12561.4,25787,723,1059,137,540
12569.3,25819,723,1057,137,540
12577,25803,724,1055,137,540
12584.5,25835,724,1054,137,540
12591.6,25803,724,1052,139,550
12600.1,25835,725,1051,139,550
12607.2,25867,725,1050,138,550
12614.1,25899,725,1048,138,550
12622.1,25899,725,1047,138,550
12628.9,25931,726,1046,138,550
12637.8,25979,726,1044,138,550
12644.9,26011,726,1043,138,550
12651.7,26027,726,1042,138,550
12659.5,26059,726,1041,138,550
12667.5,26075,727,1040,138,550
12675.2,26107,727,1039,138,550
12682.2,26171,727,1038,139,560
12692,26171,728,1037,139,560
12704.8,26187,728,1036,139,560
12712.5,26203,729,1035,139,560
12720.2,26252,729,1034,139,560
12734.7,26252,730,1033,139,560
12749.4,26316,731,1032,139,560
12764.5,26284,732,1031,139,560
12771.4,26300,732,1030,140,560
12779.9,26316,733,1030,140,560
12787.1,26348,734,1029,139,570
12793.8,26316,735,1029,139,570
12801.7,26380,735,1028,139,570
12809.7,26396,736,1028,139,570
12816.7,26396,737,1027,139,570
12824.4,26396,738,1027,139,570
12832.1,26444,738,1026,139,570
12839.3,26428,739,1026,139,570
12846.9,26460,739,1025,139,570
12855,26476,740,1025,139,570
12862.2,26492,740,1025,139,570
12869.7,26492,741,1024,140,580
12884.6,26460,742,1024,140,580
12892.5,26444,743,1023,140,580
12900.1,26460,743,1023,140,580
12907.1,26476,744,1022,140,580
12914.7,26428,745,1021,140,580
12922.4,26428,746,1021,140,580
12929.5,26444,747,1020,140,580
12938,26476,748,1019,143,570
12944.9,26428,749,1019,143,570
12952,26492,750,1018,143,570
12960,26444,751,1017,143,570
12967.5,26492,752,1017,143,570
12975.9,26508,753,1016,143,570
12982.4,26508,754,1015,144,580
12990.1,26524,754,1015,144,580
12997.7,26524,755,1014,144,580
13004.5,26524,756,1014,144,580
13012.6,26508,757,1013,144,580
13020.1,26508,757,1012,144,580
13027.2,26476,758,1012,146,580
13034.8,26476,760,1011,146,580
13043,26460,761,1010,146,580
13049.6,26412,762,1010,146,580
13057.7,26412,763,1009,146,580
13065.2,26444,765,1008,146,580
13072.9,26396,766,1008,146,580
13079.9,26412,767,1007,146,580
13094.5,26380,768,1006,146,580
13102.1,26396,769,1006,146,580
13109.9,26380,769,1006,146,580
13117,26380,770,1005,146,580
13124.9,26396,770,1005,146,580
13132.4,26412,771,1004,146,580
13139.3,26444,772,1004,146,580
13147.2,26380,772,1003,146,580
13155.7,26396,773,1003,146,580
13163,26428,774,1003,147,590
13170.7,26428,775,1002,147,590
13177.9,26444,776,1002,147,590
13185.5,26412,777,1002,147,590
13192.4,26428,778,1002,147,590
13200.1,26444,779,1001,147,590
13207.2,26444,780,1001,147,590
13214.6,26396,782,1001,147,590
13222.7,26412,783,1001,147,590
13230.5,26428,784,1001,147,590
13237.8,26444,786,1001,147,590
13245.5,26460,787,1001,147,590
13253.2,26460,788,1001,147,590
13260,26476,788,1001,147,590
13268.8,26476,789,1000,147,590
13275,26428,790,1000,147,590
13282.8,26492,791,1000,147,590
13290.8,26508,793,1000,147,590
13297.6,26460,794,1000,147,590
13305.6,26540,796,1000,147,590
13313.2,26524,798,1000,147,590
13320.1,26556,800,999,147,590
13327.9,26524,802,999,150,580
13335.9,26540,804,999,150,580
13343.4,26556,806,999,150,580
13350.6,26572,808,999,150,580
13358,26572,810,998,150,580
13366.7,26604,811,998,150,580
13372.9,26620,813,998,150,580
13380.4,26668,814,998,152,590
13387.5,26668,815,998,152,590
13395.6,26636,816,998,152,590
13403.6,26700,817,998,152,590
13411.3,26700,818,998,152,590
13418.3,26780,819,998,152,590
13426,26796,820,999,152,590
13432.9,26812,821,999,153,590
13440.6,26876,822,1000,153,590
13449,26892,822,1000,153,590
13456.3,26908,823,1001,153,590
13465.2,26924,824,1002,153,590
13471.2,26940,825,1003,153,590
13478.8,26908,826,1004,154,580
13485.8,26956,827,1005,154,580
13493.9,26956,828,1007,154,580
13501.8,26988,829,1008,154,580
13508.7,26988,830,1009,154,580
13516.6,26988,831,1010,154,580
13524.3,27020,832,1011,154,580
13531.2,26956,833,1013,154,580
13538.9,26956,834,1014,154,580
13546.9,26940,835,1015,154,580
13553.5,26972,836,1017,154,580
13561.2,27036,837,1018,154,580
13568.8,27068,838,1020,154,580
13575.7,27052,839,1021,154,580
13583.7,27084,840,1023,154,580
13591.3,27084,842,1025,154,580
13598.4,27148,843,1026,154,580
13606.2,27084,843,1028,154,580
13614.2,27052,844,1030,154,580
13622.2,27036,845,1032,153,580
13629.4,27004,846,1033,153,580
13637.1,26924,847,1035,154,570
13644.3,26924,848,1037,154,570
13651.7,26956,848,1038,154,570
13660.1,26924,849,1040,154,570
13669.8,26956,850,1041,154,570
13674.9,26908,851,1043,154,570
13683.3,26988,851,1044,154,570
13689.2,26956,852,1046,154,570
13697.1,27052,853,1048,154,560
13705.2,27100,853,1049,154,560
13712.2,27084,854,1051,154,560
13720.1,27132,855,1052,154,560
13728.1,27116,855,1054,154,560
13734.7,27148,856,1055,154,560
13743.2,27164,856,1057,154,560
13750.4,27196,857,1058,155,550
13758.7,27212,857,1060,155,550
13765.2,27228,857,1062,155,550
13772.7,27196,858,1063,155,550
13780.3,27196,858,1065,155,550
13788.6,27292,858,1067,155,550
13795.3,27308,858,1068,155,550
13803,27340,858,1070,156,550
13810.3,27356,858,1072,156,550
13817.8,27356,858,1074,156,550
13825.8,27420,858,1075,156,550
13832.9,27420,858,1077,156,550
13841.2,27500,858,1079,155,550
13848.3,27500,858,1080,155,550
13855.1,27548,857,1082,155,550
13862.8,27548,857,1083,155,550
13870.8,27548,857,1085,154,550
13877.7,27516,857,1086,154,550
13885.5,27452,856,1087,154,550
13893.4,27420,856,1089,154,550
13901.1,27420,856,1090,154,550
13908.8,27356,855,1091,154,550
13916,27356,855,1092,154,550
13923.2,27372,855,1093,154,550
13930.7,27308,854,1094,154,550
13939.2,27324,854,1095,154,550
13946.1,27324,853,1097,155,540
13953.2,27260,852,1098,155,540
13960.9,27228,852,1099,155,540
13967.7,27260,851,1100,155,540
13975.8,27212,850,1100,155,540
13983.2,27228,849,1101,155,540
13990.6,27260,848,1102,155,540
13998.1,27292,847,1103,155,540
14006,27260,846,1104,155,540
14012.9,27276,845,1104,155,540
14021.3,27324,844,1105,155,540
14029.4,27308,843,1106,153,540
14037,27292,841,1106,154,530
14043.2,27260,840,1107,153,540
14051.3,27260,839,1107,153,540
14057.8,27260,837,1107,153,540
14065.5,27276,836,1107,153,540
14073.6,27260,834,1107,153,540
14081.4,27260,833,1107,153,540
14088.3,27260,832,1107,153,540
14096.2,27308,831,1107,153,540
14104,27308,830,1107,153,540
14110.8,27308,829,1107,153,540
14119,27276,829,1107,153,540
14125.4,27276,828,1107,152,540
14133.2,27324,827,1107,152,540
14141.1,27292,826,1107,152,540
14149,27308,825,1107,152,540
14156.1,27292,825,1106,152,540
14163.4,27340,824,1106,152,540
14171.7,27308,823,1105,152,540
14178.6,27260,823,1105,152,540
14186.3,27276,822,1104,152,540
14193.7,27260,822,1103,151,540
14201.1,27212,822,1102,150,540
14208.6,27196,821,1101,150,540
14217.4,27244,821,1100,150,540
14223.3,27228,820,1099,150,540
14231.2,27244,820,1097,150,540
14239.6,27212,819,1096,150,540
14246,27212,819,1094,150,540
14254.2,27260,818,1093,149,550
14261.8,27244,818,1091,149,550
14268.8,27228,818,1090,149,550
14276.7,27244,818,1088,149,550
14284.7,27276,818,1087,147,550
14291.5,27260,818,1085,147,550
14299.8,27308,818,1084,147,550
14307.2,27324,818,1082,147,550
14314.7,27356,818,1081,147,550
14321.8,27292,818,1079,147,550
14329.4,27228,818,1078,147,550
14336.2,27212,818,1076,147,550
14344.4,27164,819,1074,147,550
14352.4,27164,819,1073,147,550
14359.4,27148,819,1071,147,550
14367.4,27084,820,1069,147,550
14375.1,27068,820,1067,147,550
14382.1,27084,820,1064,147,550
14389.7,27068,820,1062,147,550
14398.1,27084,820,1060,149,550
14405.2,27036,820,1058,149,550
14412.3,27068,821,1055,149,550
14419.8,27084,821,1053,149,550
14427.3,27052,821,1051,149,550
14434.6,27084,821,1048,149,550
14442.4,27116,821,1046,149,550
14450.5,27116,821,1044,149,550
14457.8,27132,821,1042,148,560
14465.2,27148,821,1040,148,560
14471.9,27228,821,1038,148,560
14480.2,27244,821,1036,148,560
14487.9,27276,820,1034,148,560
14497.1,27276,820,1033,148,560
14502.5,27340,820,1031,148,560
14519.2,27340,820,1030,147,560
14520.3,27388,820,1029,147,560
14525.9,27388,820,1028,148,570
14533,27388,820,1027,148,570
14539.9,27372,821,1026,148,570
14547.8,27420,821,1025,148,570
14555.4,27404,821,1024,148,570
14563.6,27372,822,1023,148,570
14570.3,27324,822,1022,148,570
14578.2,27308,823,1022,148,570
14585.9,27308,823,1021,148,570
14593.7,27308,823,1020,148,570
14601.2,27308,824,1020,148,570
14609.2,27308,824,1019,148,570
14615.8,27324,825,1018,148,570
14623.3,27292,825,1018,148,570
14631.1,27308,825,1017,148,570
14637.9,27356,826,1017,150,570
14650.9,27292,826,1016,150,570
14654.1,27308,826,1016,150,570
14660.6,27308,827,1015,150,570
14668.2,27308,827,1014,150,570
14676.1,27340,827,1014,150,570
14683.7,27292,828,1013,150,570
14691.7,27308,828,1013,150,570
14698.3,27324,828,1012,150,570
14705.4,27340,829,1012,150,570
14713.3,27276,829,1011,150,570
14721.2,27292,830,1011,150,570
14729.1,27308,830,1010,150,570
14735.9,27276,830,1010,150,570
14744,27260,831,1010,150,570
14750.3,27276,831,1009,150,570
14758.1,27308,831,1009,150,570
14766.1,27308,832,1008,151,580
14773.4,27356,832,1008,151,580
14780.6,27276,833,1007,151,580
14789.1,27276,834,1007,152,570
14796.4,27308,834,1006,152,570
14803.1,27276,835,1006,152,570
14811,27292,836,1005,154,570
14818.8,27260,837,1004,154,570
14825.8,27276,838,1004,154,570
14833.6,27292,838,1004,154,570
14840.4,27292,839,1003,154,570
14848.1,27244,840,1003,154,570
14856,27260,840,1002,154,570
14863.6,27292,841,1002,155,580
14870.9,27308,841,1002,155,580
14878.3,27308,842,1002,155,580
14886.5,27324,842,1001,155,580
14892.8,27276,843,1001,155,580
14900.6,27340,844,1001,155,580
14907.5,27340,845,1000,154,580
14915.4,27292,846,1000,154,580
14923.1,27308,847,1000,154,580
14931.1,27340,848,999,154,580
14937.9,27324,849,999,154,580
14945.7,27324,850,999,156,590
14953.5,27340,851,999,156,590
14960.1,27340,852,999,156,590
14968.4,27356,853,998,156,590
14975.6,27356,854,998,156,590
14982.5,27372,855,998,156,590
14990.7,27372,856,998,156,590
14998.6,27388,857,998,157,590
15005.6,27388,859,998,157,590
15013.2,27404,860,998,157,590
15020.9,27388,861,998,157,590
15027.6,27404,861,998,157,590
15035.8,27420,862,998,157,590
15043.5,27420,863,998,157,590
15057.9,27436,863,998,157,590
15066.3,27452,864,998,157,590
15080.1,27452,865,998,157,590
15088.1,27436,865,998,157,590
15094.6,27436,866,998,157,590
15102.4,27452,867,998,157,590
15110,27500,867,998,157,590
15117.1,27500,868,998,157,590
15125,27500,869,998,157,590
15132.6,27500,870,998,157,590
15140.9,27500,871,999,157,590
15147.7,27532,872,999,157,590
15162.2,27580,873,1000,158,580
15169.3,27580,874,1000,158,580
15177.4,27612,875,1001,158,580
15184,27548,875,1001,158,580
15192.2,27564,876,1002,158,580
15200,27644,877,1002,158,580
15207.5,27644,877,1003,158,580
15214.2,27628,878,1004,158,580
15222,27660,879,1004,158,580
15228.8,27676,880,1005,158,580
15236.5,27660,881,1006,160,580
15244.7,27660,882,1006,160,580
15252.2,27692,883,1007,160,580
15259.5,27676,885,1008,160,580
15266.7,27644,886,1009,160,580
15274.3,27612,887,1009,160,580
15281.1,27596,888,1010,161,590
15288.9,27596,890,1011,161,590
15296.7,27580,891,1011,161,590
15303.6,27564,892,1012,161,590
15310.9,27548,893,1012,162,580
15318.4,27548,893,1013,162,580
15326.4,27564,894,1014,162,580
15333.1,27548,895,1014,162,580
15341,27580,896,1015,162,580
15347.2,27580,898,1016,162,580
15355.5,27596,899,1017,162,580
15363.2,27612,900,1019,162,580
15369.7,27628,901,1020,162,580
15377.8,27660,902,1021,162,580
15385.2,27676,904,1022,162,580
15393.1,27708,905,1023,162,580
15399.7,27708,906,1023,162,580
15407.8,27660,907,1024,162,580
15414.4,27692,908,1025,162,580
15423.2,27676,909,1026,162,580
15430,27692,910,1026,162,580
15437.6,27660,911,1027,162,580
15444.5,27644,912,1028,162,580
15452.7,27628,912,1029,162,580
15460,27564,913,1029,162,580
15466.5,27564,914,1030,162,580
15474.6,27580,914,1031,162,580
15481.2,27564,915,1032,162,580
15489.1,27580,916,1033,162,580
15496.8,27516,916,1034,162,580
15503.4,27532,917,1035,162,580
15511.3,27484,918,1036,162,580
15519,27484,918,1037,162,580
15526.8,27468,919,1038,162,580
15534.3,27468,919,1039,162,580
15541.2,27484,920,1040,163,570
15549.7,27452,920,1041,163,570
15556.7,27436,921,1042,163,570
15563.3,27468,921,1043,163,570
15571.3,27468,922,1044,163,570
15578.1,27404,922,1045,163,570
15585.9,27452,922,1045,163,570
15593.5,27468,923,1046,163,570
15600.2,27484,923,1047,163,570
15608.1,27468,923,1048,163,570
15621.6,27436,923,1049,163,570
15624.5,27436,924,1050,163,570
15631,27452,924,1051,163,560
15638.3,27468,924,1052,163,560
15645.2,27484,924,1053,163,560
15652.9,27468,925,1055,163,560
15660.4,27484,925,1056,163,560
15667.7,27484,925,1057,163,560
15674.8,27500,926,1059,163,560
