58798.3,27196,452,1097,113,490
58805.6,27228,451,1100,114,480
58813.3,27276,450,1103,114,480
58821.3,27260,450,1106,114,480
58827.7,27308,449,1108,115,480
58836.7,27276,448,1111,115,480
58843.3,27292,447,1113,115,480
58850,27404,446,1116,115,480
58857.8,27452,444,1118,115,480
58865.3,27484,443,1119,117,480
58873.2,27516,442,1121,117,480
58880.1,27612,440,1122,117,480
58887.5,27692,439,1123,117,480
58894.5,27724,437,1125,117,480
58902.2,27820,436,1126,118,480
58909.8,27788,434,1127,118,480
58917.2,27724,432,1128,118,480
58924.4,27708,431,1129,118,480
58932.9,27676,429,1129,118,480
58938.8,27644,427,1130,118,480
58946.4,27628,426,1131,118,480
58954.2,27644,424,1132,117,470
58960.8,27628,422,1132,117,470
58968.6,27580,420,1133,117,470
58976.5,27580,418,1133,117,470
58988.8,27612,417,1133,117,470
58991.6,27596,415,1133,117,470
58998.9,27596,413,1133,117,470
59005.4,27548,411,1133,118,460
59014.2,27580,408,1133,118,460
59021,27516,406,1133,118,460
59027.5,27516,403,1133,117,460
59035.3,27548,401,1133,117,460
59043.1,27548,397,1132,117,460
59051,27564,394,1130,117,460
59057.7,27564,390,1128,117,460
59065.5,27548,387,1126,117,460
59071.7,27516,383,1122,115,450
59079.9,26956,379,1117,115,450
59087.5,24091,374,1112,115,450
59095.4,17111,368,1106,114,450
61123.3,9828,548,1147,121,440
61131.2,11189,548,1147,121,440
61139.3,11525,548,1147,121,440
61146.6,12933,546,1148,120,450
61153.3,14422,546,1148,120,450
61161,15655,545,1149,120,450
61168.8,16791,545,1149,120,450
61175.7,17784,545,1149,120,450
61183.9,18744,545,1149,120,450
61190.2,19512,545,1149,120,450
61197.7,20121,545,1149,120,450
61205.5,20537,545,1149,120,450
61212.2,20809,545,1149,121,460
61220.1,20905,545,1149,121,460
61227.6,20969,544,1149,121,460
61235.1,20985,544,1148,121,460
61243.6,21049,544,1147,121,460
61250.7,21289,544,1146,121,460
61257.3,21625,544,1145,121,460
61265.5,21978,543,1143,121,460
61273.1,22378,543,1142,121,460
61281.5,22618,543,1140,121,460
61288,22890,543,1139,121,460
61295.4,23146,543,1137,121,460
61303.4,23290,542,1136,120,460
61310.4,23514,542,1134,120,460
61318.1,23754,542,1133,120,460
61325,23946,542,1132,120,460
61332.9,24091,542,1130,120,460
61340.2,24203,542,1129,120,460
61347.5,24331,542,1127,120,460
61354.9,24411,542,1126,119,460
61363.8,24443,542,1124,119,460
61370,24587,541,1122,119,460
61379,24763,541,1120,119,460
61385.5,24875,541,1117,119,460
61392.3,25099,541,1115,118,460
61401,25227,541,1113,118,460
61407.7,25275,540,1110,118,460
61415.8,25403,540,1108,118,460
61422.8,25483,540,1105,117,470
61430.5,25547,539,1103,117,470
61438.1,25627,539,1100,117,470
61446.3,25691,539,1097,117,470
61453,25723,539,1094,116,470
61461.6,25755,539,1091,116,470
61468,25803,539,1088,116,470
61476.2,25915,539,1086,115,470
61484.8,25931,539,1083,115,470
61490.6,25995,540,1081,115,470
61498.7,25995,540,1079,115,470
61506.4,26027,541,1077,113,480
61513.4,26043,541,1075,113,480
61521.2,25995,542,1073,113,480
61529,25963,542,1071,113,470
61536.6,25963,542,1070,113,470
61544.7,25947,543,1068,113,470
61551.8,25947,543,1066,113,470
61558.9,25883,544,1064,113,470
61565.9,25947,544,1062,112,470
61575.5,25915,545,1060,112,470
61580.8,25931,545,1058,112,470
61588.4,25931,545,1056,112,480
61596.6,25947,546,1055,112,480
61603.6,25899,546,1053,112,480
61612.5,25931,546,1051,112,480
61619.4,25915,547,1050,112,480
61626.6,25947,547,1048,112,480
61633.8,25963,547,1047,112,480
61641.7,25995,548,1045,112,480
61648.5,25995,548,1044,112,480
61656.9,25995,549,1043,111,480
61664.9,26011,549,1041,111,480
61670.9,26027,550,1040,111,480
61678.8,26011,550,1039,111,480
61686.6,26075,551,1038,111,480
61693.6,26075,551,1037,111,480
61701.8,26043,552,1037,111,480
61709.5,26043,552,1036,111,480
61716.4,26091,553,1036,111,480
61724.1,26091,553,1035,111,480
61733.3,26107,554,1035,111,480
61739.8,26091,554,1035,110,480
61746.7,26075,555,1035,110,480
61755.4,26043,556,1035,110,480
61762.5,26011,556,1035,110,480
61768.8,26043,557,1035,110,480
61776.7,26043,558,1035,110,480
61783.8,26155,558,1036,110,480
61791.7,26187,559,1037,110,480
61799.2,26236,560,1038,110,480
61807.4,26252,561,1039,110,480
61814.4,26300,562,1040,110,480
61822.2,26396,563,1042,110,480
61830,26396,564,1043,111,490
61837.2,26412,565,1045,112,490
61844.4,26396,565,1047,112,490
61853.1,26396,566,1048,112,490
61860.3,26380,567,1050,112,490
61867.2,26444,567,1052,112,490
61875.1,26428,568,1055,112,490
61882.2,26428,568,1057,112,490
61893.3,26444,569,1059,112,490
61899.6,26508,570,1062,112,490
61904.9,26540,570,1065,113,490
61912.7,26604,571,1067,113,490
61920.6,26620,572,1070,113,490
61928.3,26652,573,1073,113,490
61935.9,26732,573,1075,113,490
61943.2,26844,574,1078,113,490
61949.7,26892,575,1081,113,490
61958.9,26876,575,1084,113,490
61965.5,26844,576,1087,114,480
61972.6,26812,577,1090,114,480
61980.2,26716,578,1093,114,480
61988.4,26700,579,1097,114,480
61995.4,26684,580,1100,113,480
62003.4,26700,581,1103,113,480
62010.9,26780,582,1106,115,470
62018.2,26780,583,1110,115,470
62025.8,26796,583,1113,115,470
62034.4,26876,584,1117,115,470
62040.4,26956,585,1120,115,470
62048.1,26972,586,1124,116,470
62055.5,27052,586,1127,116,470
62063.7,27164,586,1130,116,470
62070.3,27212,587,1132,116,470
62078.6,27276,587,1135,116,470
62085.4,27372,587,1137,116,470
62093.8,27340,587,1140,117,470
62101.2,27356,587,1141,117,470
62108,27292,587,1143,117,470
62115.9,27324,587,1144,117,470
62123.5,27340,587,1145,117,470
62131.9,27388,586,1146,117,470
62138.2,27420,586,1146,117,470
62146,27452,586,1146,117,470
62153.8,27484,586,1147,118,460
62161.3,27468,586,1147,118,460
62168.6,27372,586,1147,118,460
62183.1,27324,586,1147,118,460
62190.4,27308,586,1147,118,460
62212.9,27292,586,1147,118,460
62220.5,27244,586,1146,118,460
62227.5,27212,586,1146,118,460
62235.7,27180,586,1145,118,460
62242.4,27164,586,1144,118,460
62249.9,27148,587,1143,118,460
62258.6,27180,587,1142,118,460
62265.4,27276,587,1140,118,460
62272.6,27324,588,1138,118,460
62280.4,27324,588,1136,118,460
62288,27420,589,1134,119,470
62295,27324,589,1132,119,470
62302.8,27308,590,1130,118,480
62310.9,27212,590,1128,118,480
62317.7,27244,591,1125,118,480
62326.4,27228,591,1123,118,480
62333,27180,591,1121,118,480
62339.5,27212,592,1118,118,480
62347.7,27164,592,1116,118,480
62355.1,27180,593,1113,118,480
62362.4,27148,593,1111,118,480
62369.8,27164,594,1108,117,480
62378.3,27148,594,1106,117,480
62385.2,27164,595,1103,117,480
62393.8,27196,595,1101,117,480
62400.5,27228,596,1098,117,480
62407.9,27260,597,1095,117,480
62416.1,27292,598,1093,117,480
62423.7,27324,599,1090,117,480
62430,27340,600,1087,117,490
62437.8,27372,600,1084,117,490
62445.8,27404,601,1081,116,490
62453.5,27500,602,1078,116,490
62460.5,27516,603,1075,116,490
62468.1,27436,604,1072,116,490
62475.2,27356,605,1069,116,490
62483.6,27324,606,1066,116,490
62490.9,27324,607,1063,116,490
62498.6,27324,607,1061,117,500
62506,27324,608,1059,117,500
62513.3,27308,609,1057,117,500
62520.1,27340,610,1056,117,500
62527.9,27340,610,1054,117,500
62536,27372,611,1053,117,500
62545.2,27324,612,1052,117,500
62551.1,27388,613,1052,116,500
62558.9,27388,614,1051,116,500
62566.5,27404,615,1050,116,500
62573.5,27404,616,1050,116,500
62581.4,27404,617,1049,117,510
62589.3,27484,618,1049,117,510
62595.9,27500,620,1049,117,510
62604,27500,621,1049,117,510
62611.6,27548,622,1049,117,510
62618.5,27548,624,1049,117,510
62626.3,27612,625,1050,117,510
62633.8,27612,626,1051,117,510
62640.8,27644,628,1052,117,520
62649.2,27708,629,1053,117,520
62656.5,27644,630,1055,117,520
62663.4,27612,631,1057,117,520
62671.5,27628,633,1059,117,520
62680.2,27644,634,1061,117,520
62686.6,27628,635,1064,117,520
62694.1,27628,636,1066,119,510
62702.1,27644,637,1069,119,510
62709.6,27692,638,1072,119,510
62716,27692,640,1075,119,510
62724,27724,641,1078,119,510
62730.8,27756,642,1081,119,510
62738.8,27852,643,1085,119,510
62746.1,27740,645,1088,119,510
62754.2,27612,646,1092,119,510
62761.1,27596,647,1095,120,510
62769,27548,649,1099,120,510
62776.8,27596,650,1103,120,510
62783.7,27676,652,1107,120,510
62791.5,27740,653,1111,121,510
62798.6,27756,654,1115,121,510
62806.1,27900,656,1119,121,510
62813.8,28012,657,1123,122,500
62822,28140,658,1126,122,500
62828.7,28172,659,1129,122,500
62836.5,28284,660,1132,122,500
62844.2,28348,661,1134,122,500
62851.3,28477,662,1136,124,500
62859.1,28525,662,1138,124,500
62872.3,28605,663,1140,125,510
62876.3,28637,663,1141,125,510
62883.8,28733,663,1143,125,510
62889.6,28813,664,1144,125,510
62897.4,28909,664,1145,125,510
62905.4,29005,664,1146,126,500
62912.2,29005,664,1147,126,500
62919.4,29101,664,1148,126,500
62927.2,29085,664,1149,126,500
62935.4,29117,665,1150,126,500
62942.2,29149,665,1151,126,500
62950.1,29101,665,1152,126,500
62957.8,29117,665,1153,126,500
62965,29117,665,1154,126,500
62973.6,29101,665,1154,126,500
62980.8,29133,665,1155,126,500
62987.7,29133,665,1155,127,500
62996,29117,665,1155,127,500
63002.7,28877,665,1156,127,500
63009.6,27708,665,1156,127,500
63017.5,25483,664,1155,127,500
63025.2,19512,661,1155,127,500
66491.1,12789,774,1130,128,470
66499.2,12917,773,1130,130,480
66507.5,13750,773,1130,129,490
66514.7,14582,773,1131,130,500
66521.6,15094,772,1131,129,500
66529.3,15415,772,1131,130,510
66536.3,15991,772,1131,130,510
66544.9,16919,771,1132,130,510
66551.3,17816,771,1132,130,510
66559.5,18584,770,1132,130,510
66566.2,19144,769,1132,130,510
66574.1,19881,768,1132,130,510
66580.8,20505,767,1132,130,510
66588.7,20937,766,1132,130,510
66596.2,21273,764,1132,130,510
66605,21593,763,1132,130,510
66611.1,21914,762,1132,130,510
66619.3,22170,761,1132,130,510
66625.8,22362,759,1132,130,510
66633.5,22554,758,1132,130,510
66641.6,22778,756,1131,130,510
66649,22954,755,1131,130,510
66656.3,23034,753,1130,130,510
66664.1,23274,751,1129,129,510
66671.4,23450,749,1128,129,510
66678.9,23546,748,1127,129,510
66686.8,23690,746,1125,129,510
66694.4,23738,744,1124,128,500
66702.1,23770,743,1122,128,500
66709.3,23770,741,1120,128,500
66716.3,23754,740,1118,127,510
66724.1,23786,739,1116,127,510
66731.6,23802,738,1114,126,500
66738.8,23866,737,1112,126,500
66746.5,23882,736,1110,126,500
66754.3,23946,735,1108,126,500
66762.2,24091,734,1106,125,510
66774.3,24235,733,1103,125,510
66777.7,24395,733,1101,124,500
66785.3,24587,732,1098,124,500
66791.7,24699,732,1096,124,500
66800.2,24811,731,1093,122,500
66807.6,24875,731,1090,122,500
66814.2,24939,730,1087,122,500
66822.3,25051,730,1083,121,510
66830,25131,730,1080,121,510
66836.8,25355,729,1077,120,510
66844.7,25291,729,1074,120,510
66852.7,25275,729,1071,120,510
66859.6,25339,729,1068,119,510
66867.4,25291,729,1065,119,510
66875,25323,729,1062,117,510
66883,25339,729,1060,117,510
66889.8,25307,729,1057,117,510
66898.2,25371,729,1054,115,510
66905.4,25371,729,1052,115,510
66913,25387,730,1049,115,510
66920.2,25403,731,1047,114,510
66927,25451,732,1045,114,510
66935,25467,733,1042,114,510
66942.3,25483,734,1040,113,520
66950.5,25515,735,1038,113,520
66957,25563,737,1035,113,520
66964.7,25595,739,1033,112,520
66972.4,25659,741,1031,112,520
66980.2,25691,743,1030,112,530
66987.6,25771,745,1028,111,530
66994.6,25851,747,1027,111,530
67003.4,25915,749,1025,111,530
67010.5,25963,751,1024,110,530
67017.2,26027,753,1023,110,530
67025,26091,755,1022,110,530
67033,26059,758,1022,110,540
67039.8,26091,760,1022,110,540
67047.9,26107,762,1021,110,540
67055.6,26236,764,1021,109,550
67063.4,26284,767,1021,109,550
67070.2,26428,769,1020,109,550
67078.4,26508,771,1020,109,550
67084.8,26604,773,1020,109,550
67092.4,26636,776,1020,109,550
67100.7,26684,778,1020,109,550
67108.6,26668,780,1020,109,550
67115.5,26716,782,1020,110,550
67123,26796,785,1020,110,550
67131,26828,787,1020,110,550
67138.7,26972,788,1020,110,550
67145.7,27164,790,1021,110,550
67152.3,27276,792,1022,110,550
67160.6,27404,794,1023,112,560
67168.2,27532,796,1024,112,560
67176.1,27708,798,1025,112,560
67182.4,27756,799,1026,112,560
67190.2,27756,801,1028,112,560
67198.2,27740,803,1030,112,560
67205.2,27740,805,1032,113,570
67212.9,27772,806,1033,113,570
67221,27836,808,1035,113,570
67228,27868,809,1038,113,570
67235.7,27948,810,1040,114,570
67243.6,28092,811,1042,114,570
67250.2,28188,812,1044,115,580
67258.5,28300,813,1046,115,580
67265.8,28364,814,1049,116,570
67273.5,28557,815,1051,116,570
67280.4,28589,815,1053,116,570
67288.2,28781,815,1055,118,570
67295.6,28925,816,1058,119,580
67302.9,29053,816,1060,119,580
67311.2,29149,816,1062,120,570
67318.3,29245,816,1065,120,570
67326.2,29293,816,1067,120,570
67333.9,29389,816,1069,120,570
67341,29421,816,1071,120,570
67348.5,29453,816,1073,122,570
67356.4,29469,816,1075,122,570
67363,29581,816,1077,122,570
67371.3,29629,816,1079,122,570
67378.7,29629,815,1080,122,570
67386.4,29725,815,1082,122,570
67393.6,29661,815,1084,122,570
67401.4,29645,814,1085,123,560
67408.4,29613,814,1087,123,560
67415.9,29597,813,1088,122,560
67424,29581,813,1090,122,560
67430.9,29501,812,1091,122,560
67438.7,29549,811,1093,124,550
67446.4,29517,811,1094,124,550
67453.8,29549,810,1095,124,550
67462,29581,809,1097,124,550
67469.7,29549,809,1098,124,550
67476,29533,808,1099,124,550
67483.7,29565,807,1100,124,550
67491.6,29629,806,1101,125,550
67499.4,29613,806,1102,125,550
67506.6,29645,805,1104,124,540
67514.2,29629,804,1105,124,540
67520.9,29677,802,1106,124,540
67528.7,29661,801,1108,124,540
67536.5,29693,800,1109,124,540
67544.2,29677,799,1110,124,540
67552,29629,798,1112,124,540
67559.3,29645,796,1113,124,540
67567.3,29677,795,1114,125,540
67573.9,29661,794,1116,125,540
67581.7,29693,793,1117,125,540
67589.4,29709,792,1118,125,540
67596,29773,790,1119,125,540
67604.7,29725,789,1119,125,540
67612.4,29709,788,1120,125,540
67619.1,29677,787,1121,125,540
67626.9,29661,785,1122,125,540
67634.8,29629,784,1122,125,540
67641.5,29597,782,1123,125,540
67650.1,29629,780,1124,127,530
67657.2,29533,779,1124,127,530
67665.9,29501,777,1124,127,530
67671.9,29453,775,1124,127,530
67679.4,29373,773,1124,127,530
67687.1,29309,771,1124,127,530
67694.7,28989,769,1123,128,530
67702.3,28284,767,1122,128,530
67709.1,27084,766,1121,128,530
67717.3,24923,764,1119,128,530
67725.1,19849,763,1118,127,530
67732.3,8195,761,1117,127,530
68756,15655,889,1156,130,510
68764.8,15783,888,1156,129,500
68770.9,17031,888,1156,129,500
68779,18184,888,1156,129,500
68786.6,19096,888,1156,129,500
68793.3,19833,888,1156,128,500
68801.9,20425,888,1156,128,500
68808.4,20873,888,1156,128,500
68815.4,21417,887,1156,128,500
68823.4,21930,887,1156,128,500
68830.7,22410,887,1156,128,500
68837.7,22858,887,1156,128,500
68845.4,23162,887,1155,127,500
68853,23386,887,1155,127,500
68860.2,23562,887,1155,127,500
68867.5,23722,887,1154,127,500
68875.7,23962,886,1153,127,500
68883.1,24267,886,1152,128,500
68889.6,24603,886,1151,128,500
68897.7,24843,885,1150,127,510
68904.5,25051,885,1149,127,510
68912.3,25243,885,1148,127,510
68919.8,25467,884,1147,127,510
68926.7,25659,884,1145,127,510
68934.3,25915,883,1144,126,510
68942.2,26236,883,1142,126,510
68949,26476,882,1140,126,510
68957.8,26700,882,1138,126,510
68964.3,26780,881,1136,126,510
68972.8,26828,881,1135,126,510
68979,26812,881,1133,123,510
68986.8,26908,880,1132,123,510
68994.5,26972,880,1130,123,510
69001.3,27036,880,1129,123,510
69009,27052,880,1127,123,510
69015.7,27148,880,1125,123,510
69023.9,27212,879,1124,122,510
69030.6,27276,879,1122,122,510
69038.3,27292,879,1120,122,510
69045.2,27372,879,1118,122,510
69053.4,27452,879,1115,122,510
69060.5,27468,879,1113,122,510
69067.3,27532,879,1111,121,520
69075,27612,879,1109,121,520
69082.8,27580,878,1107,121,520
69089.5,27628,878,1105,121,520
69097.7,27692,878,1103,121,520
69105.4,27740,878,1101,121,520
69113.1,27772,878,1100,121,520
69119.9,27804,878,1098,120,520
69127.8,27852,878,1096,120,520
69135.1,27884,878,1093,120,520
69142.1,27916,878,1091,120,520
69150.7,28012,878,1089,120,520
69157.6,28076,878,1087,120,520
69164.1,28092,878,1085,120,520
69172.1,28172,878,1083,118,530
69178.8,28172,878,1080,118,530
69186.7,28252,878,1078,118,530
69194.1,28204,878,1076,118,530
69201,28172,878,1074,118,530
69208.9,28172,878,1072,117,520
69216.6,28156,878,1070,117,520
69223.7,28108,878,1068,116,520
69231.7,28108,878,1065,116,520
69238.6,28076,878,1063,116,520
69245.6,28060,878,1061,116,520
69253.4,28092,878,1059,116,520
69261,28092,878,1056,116,520
69268.1,28076,877,1054,116,520
69276.6,28076,877,1052,116,520
69283.5,28108,877,1050,115,520
69290,28140,877,1048,115,520
69298.9,28108,877,1046,115,520
69305.7,28140,877,1044,115,520
69313.5,28156,877,1042,115,520
69320.1,28188,877,1041,115,520
69328.3,28188,877,1039,114,530
69335.6,28204,877,1038,114,530
69342.7,28220,876,1036,114,530
69350.2,28284,876,1035,114,530
69357.2,28284,876,1034,114,530
69364.8,28284,876,1033,114,530
69380.4,28252,876,1032,114,530
69387.2,28300,876,1032,114,530
69395.2,28332,876,1032,114,530
69402.6,28332,876,1031,114,530
69409.4,28316,876,1031,114,530
69425.5,28332,876,1031,112,530
69431.8,28380,876,1031,112,530
69440.7,28396,876,1031,112,530
69453.6,28493,876,1031,112,530
69461.5,28573,876,1032,112,530
69468.9,28621,876,1033,112,530
69476.2,28637,875,1033,112,530
69483.8,28637,875,1035,112,530
69491.9,28637,875,1036,112,530
69499.6,28637,874,1038,112,530
69506.7,28589,874,1039,112,530
69514.5,28605,874,1041,112,530
69521.6,28621,873,1043,112,530
69529,28557,873,1045,112,530
69536.9,28589,873,1047,112,520
69544.6,28605,873,1049,112,520
69551.7,28573,873,1052,112,520
69559.4,28589,873,1054,112,520
69565.9,28669,873,1057,112,520
69574.9,28701,873,1060,112,520
69581.9,28717,874,1063,112,520
69588.6,28717,874,1066,112,520
69597.5,28733,874,1069,113,520
69604.4,28797,875,1071,113,520
69611.3,28813,875,1074,113,520
69620.1,28829,876,1077,113,520
69626.9,28909,876,1080,113,520
69636.1,28973,877,1083,114,510
69641.7,28925,878,1086,114,510
69649.2,28765,879,1089,114,510
69656.3,28733,880,1092,115,510
69664.8,28701,881,1095,115,510
69671.7,28653,882,1098,116,520
69678.3,28621,883,1101,116,520
69691.8,28557,885,1104,117,520
69694.2,28493,887,1107,117,520
69701.9,28477,889,1110,117,520
69708.9,28461,891,1112,119,510
69716.8,28493,893,1115,119,510
69723.3,28429,895,1117,119,510
69730.7,28461,898,1120,119,510
69738.7,28413,900,1121,120,510
69746.5,28445,903,1123,120,510
69753.4,28413,905,1124,120,510
69761.1,28445,908,1125,120,510
69768.8,28461,910,1127,120,510
69775.6,28477,912,1127,121,510
69783.4,28509,915,1128,121,510
69790.9,28461,917,1128,121,510
69798.5,28461,919,1129,122,510
69806.5,28445,921,1129,122,510
69814,28429,923,1129,123,510
69820.1,28429,925,1129,123,510
69827.5,28429,927,1128,123,510
69835.7,28429,929,1128,124,520
69842.3,28477,931,1127,124,520
69851,28445,933,1126,124,520
69857.4,28461,935,1125,124,520
69865.1,28477,937,1124,125,530
69872.2,28429,939,1122,125,530
69879.8,28477,940,1121,125,530
69886.5,28477,942,1119,125,530
69894.9,28525,944,1117,127,530
69901.8,28509,945,1114,127,530
69910.2,28525,947,1112,127,530
69916.5,28573,948,1109,128,540
69924,28541,949,1107,128,540
69931.1,28477,950,1104,128,540
69938.9,28461,951,1102,128,540
69947.7,28477,951,1099,129,550
69953.3,28557,952,1097,127,550
69961.1,28525,952,1094,127,550
69968.8,28589,952,1091,127,550
69975.7,28653,952,1089,127,550
69983.3,28669,952,1086,126,560
69991.2,28765,952,1084,126,560
69998.8,28781,951,1081,126,560
70005.5,28877,950,1079,126,560
70013.1,28845,950,1077,125,560
70021,28797,949,1075,125,560
70027.8,28765,947,1073,125,560
70035.4,28813,946,1072,123,560
70042.5,28797,945,1070,123,560
70050.1,28829,943,1069,123,560
70057.9,28797,942,1069,123,560
70065.7,28797,940,1068,122,570
70072.3,28797,938,1068,122,570
70080.2,28781,936,1068,122,570
70088.2,28765,934,1068,121,560
70094.5,28797,932,1068,121,560
70101.9,28797,931,1069,121,560
70110,28829,929,1070,121,560
70116.9,28813,927,1071,121,560
70124.6,28845,925,1072,120,550
70132.3,28829,924,1074,120,550
70139,28861,923,1076,120,550
70146.8,28909,922,1077,120,550
70154.5,28925,921,1080,120,550
70161.3,28973,921,1082,119,540
70169.2,28941,921,1084,119,540
70176.7,28877,921,1086,119,540
70184,28829,921,1088,119,540
70191.4,28813,922,1090,119,540
70198.9,28781,924,1091,120,540
70205.8,28701,925,1093,119,530
70213.6,28364,927,1094,119,530
70221.3,27484,929,1095,119,530
70228.1,25019,930,1096,120,540
70235.8,20457,932,1097,122,540
70243.5,6130,933,1098,122,540
70807.2,14118,1009,1191,134,470
70814.5,14214,1009,1191,134,470
70821.9,15110,1008,1191,135,470
70830,16487,1008,1192,135,490
70837.3,17143,1008,1192,135,490
70844.3,17447,1008,1192,135,500
70851.8,17624,1008,1192,135,500
70859.4,17816,1008,1192,135,500
70866.6,17864,1008,1192,135,500
70874.1,18040,1008,1191,135,500
70881.9,18632,1007,1190,135,500
70889.7,19817,1007,1189,135,500
70896.5,20953,1007,1187,135,500
70904,21769,1006,1185,135,500
70911,22234,1006,1183,135,500
70918.7,22714,1005,1181,134,500
70926.7,23034,1005,1179,134,500
70932.9,23338,1004,1176,134,500
70941.4,23578,1004,1174,134,500
70948.5,23850,1004,1172,134,500
70955,24299,1004,1169,133,510
70963.1,24715,1004,1167,133,510
70970.8,24875,1003,1165,133,510
70978.5,25083,1003,1163,133,510
70985.4,25227,1003,1161,133,520
70993,25451,1003,1159,133,520
70999.8,25627,1003,1157,133,520
71007.6,25787,1003,1155,131,520
71015.2,25947,1003,1153,131,520
71022.8,26107,1003,1151,131,520
71029.9,26300,1002,1149,131,520
71037.7,26460,1002,1147,130,530
71045.3,26620,1002,1144,130,530
71052.1,26828,1001,1142,130,530
71059.9,27036,1001,1140,130,530
71066.8,27212,1001,1138,129,530
71075.4,27404,1001,1136,129,530
71082.5,27372,1000,1134,129,530
71088.9,27484,1000,1132,129,530
71096.6,27452,1000,1130,128,540
71104.4,27484,1000,1128,127,530
71112.1,27548,1000,1126,127,530
71119.4,27580,1000,1125,127,530
71126.4,27628,1000,1123,127,530
71134.9,27644,1000,1122,127,530
71141.4,27724,1000,1120,127,530
71148.9,27820,1000,1119,127,530
71156.6,27852,1000,1117,127,530
71164.3,27964,1000,1115,125,540
71172.2,28060,999,1114,125,540
71177.8,28076,999,1112,125,540
71185.5,28140,999,1110,125,540
71193.2,28204,999,1109,125,540
71201.2,28268,999,1107,125,540
71207.7,28316,999,1105,125,540
71216.4,28364,999,1104,124,540
71223.3,28396,999,1102,124,540
71231.2,28445,999,1100,124,540
71237.6,28477,999,1098,124,540
71245.5,28477,999,1096,124,540
71252.1,28557,999,1094,124,540
71261,28589,998,1092,123,550
71267.8,28637,998,1090,123,550
71274.4,28685,998,1088,123,550
71282.2,28717,998,1086,123,550
71289.8,28701,998,1084,123,550
71297.7,28781,998,1082,121,550
71304.5,28829,997,1080,121,550
71313,28813,997,1078,121,550
71319,28733,997,1077,121,550
71326.7,28701,997,1075,121,550
71334.4,28653,997,1073,121,550
71341,28621,997,1071,121,550
71349,28653,997,1069,121,550
71356.6,28637,997,1067,120,540
71364.4,28637,997,1065,120,540
71371.5,28621,996,1063,120,540
71379,28573,996,1061,119,540
71385.8,28573,996,1059,119,540
71394.2,28605,996,1057,119,540
71401.3,28637,996,1055,119,540
71408.1,28605,996,1054,119,540
71415.8,28621,996,1052,119,540
71423.5,28621,995,1051,119,540
71431.3,28637,995,1049,119,540
71437.8,28669,995,1048,119,540
71446,28701,995,1046,119,540
71452.5,28701,995,1045,119,540
71460.3,28653,995,1043,117,550
71468.1,28733,994,1042,117,550
71475,28701,994,1040,117,550
71482.5,28717,994,1039,117,550
71490.6,28749,994,1037,117,550
71498,28749,993,1036,117,550
71504.7,28749,993,1034,116,550
71512.5,28829,993,1033,116,550
71520.3,28845,992,1032,116,550
71527.2,28829,992,1031,116,550
71534.4,28877,992,1030,115,540
71541.6,28893,991,1029,115,540
71549.2,28893,991,1028,114,550
71557.9,28877,991,1027,114,550
71564.9,28877,991,1026,114,550
71571.5,28909,991,1026,114,550
71579.3,28893,990,1025,114,550
71587.2,28925,990,1023,114,550
71593.9,28909,989,1022,114,550
71601.7,28877,989,1021,114,550
71609.4,28893,988,1019,114,550
71625.3,28813,988,1018,114,550
71625.9,28797,988,1017,114,550
71631.8,28781,987,1016,114,550
71638.6,28797,987,1016,114,550
71646.3,28749,987,1016,114,550
71661.8,28605,987,1016,114,550
71668.3,27644,987,1017,114,550
71676,24875,987,1019,114,550
71683.3,20329,987,1022,114,550
71690.5,7235,986,1026,114,550
72149.5,15254,1109,1159,139,480
72156,15351,1108,1160,140,480
72165.6,16439,1108,1161,140,480
72172.5,17880,1108,1161,140,480
72178.8,19176,1108,1161,139,480
72186.4,20169,1108,1162,141,490
72193.7,20633,1107,1162,141,490
72201.4,20937,1107,1162,141,490
72207.9,21369,1107,1162,141,490
72215.9,21801,1107,1162,141,490
72223.5,22250,1107,1162,141,490
72230.8,22474,1107,1162,141,490
72238,22682,1107,1161,140,500
72245.6,22826,1107,1159,140,500
72252.6,23066,1107,1158,140,500
72260.1,23482,1107,1155,140,500
72268.2,24283,1107,1152,140,500
72274.7,24811,1107,1149,138,500
72282.8,25179,1106,1146,138,500
72290.4,25515,1106,1142,138,500
72298.2,25707,1106,1139,138,500
72305,25947,1105,1136,137,510
72312.7,26011,1105,1132,137,510
72319.6,26091,1105,1129,137,510
72327.6,26139,1105,1126,137,510
72334.9,26203,1104,1123,137,510
72342,26284,1104,1120,137,510
72349.4,26364,1104,1117,137,510
72357.2,26396,1104,1114,137,510
72364,26460,1104,1111,136,510
72371.7,26540,1104,1109,136,510
72379.6,26588,1104,1106,136,510
72386.2,26652,1104,1104,136,510
72394,26732,1104,1102,136,510
72401.8,26796,1104,1100,136,510
72408.6,26940,1104,1097,136,510
72416.2,26972,1104,1095,136,510
72424.3,27100,1104,1093,135,520
72431.8,27212,1104,1091,135,520
72439,27324,1104,1088,135,520
72446.2,27372,1104,1086,135,520
72453.9,27404,1104,1084,135,520
72460.7,27484,1104,1082,135,520
72468.2,27580,1104,1080,135,520
72475,27548,1104,1078,135,520
72483.9,27548,1104,1076,135,520
72490.6,27516,1104,1074,135,520
72497.4,27516,1104,1071,135,520
72505.2,27516,1104,1069,135,520
72512.8,27500,1104,1067,135,520
72520.9,27580,1104,1065,135,520
72527.4,27580,1103,1063,135,520
72535.4,27644,1103,1061,135,520
