11918.1,31374,696,1156,155,510
11925.9,31390,695,1156,155,510
11933.7,31310,695,1155,155,510
11940.7,31342,694,1155,155,510
11948.2,31310,693,1155,155,510
11956.4,31310,693,1154,155,510
11963.3,31294,692,1153,155,510
11971,31262,691,1153,153,510
11978.8,31198,690,1152,153,510
11986.6,31198,689,1151,153,520
11994,31198,688,1151,153,520
12003,31230,687,1150,153,520
12008.7,31182,686,1149,153,520
12016.3,31214,685,1148,151,510
12024.3,31182,684,1146,151,510
12032,31182,684,1145,150,520
12039,31246,683,1144,150,520
12046.4,31246,682,1143,150,520
12054.4,31294,681,1141,150,520
12061.2,31294,680,1140,149,520
12069.1,30878,680,1138,148,530
12075.8,31262,679,1137,148,530
12084.7,31150,678,1135,148,530
12091.5,31070,678,1134,148,530
12098.3,31054,677,1132,148,530
12106.2,31038,676,1131,147,530
12113.9,31006,676,1129,146,530
12121,30974,675,1128,146,530
12128.6,30974,675,1126,146,530
12136.6,30910,674,1124,146,530
12143.6,30926,674,1122,145,540
12151.3,30894,673,1120,145,540
12158.9,30926,673,1119,145,540
12166.8,30910,672,1117,145,540
12173.7,30958,672,1115,143,530
12182.2,30910,671,1113,143,530
12188.7,30894,671,1112,142,540
12196.3,30942,671,1110,142,540
12204.3,30974,670,1108,142,540
12211.1,30942,670,1106,142,540
12219.1,30958,669,1105,141,550
12226.8,31006,669,1103,141,550
12233.7,30990,669,1101,141,550
12241.5,31054,668,1099,140,550
12249.5,31070,668,1097,139,550
12257.2,31134,668,1095,139,550
12264.8,31118,668,1093,138,550
12271.9,31118,668,1091,138,550
12280.4,31134,668,1089,136,560
12287.6,31230,667,1087,136,560
12294.4,31230,667,1085,135,570
12302.3,31310,667,1083,134,560
12309.6,31342,667,1081,134,560
12317.5,31342,667,1080,132,570
12325.1,31246,667,1078,132,570
12332.1,31262,667,1077,132,570
12339.8,31246,667,1075,131,570
12347.7,31262,667,1074,131,570
12354.6,31262,667,1072,131,570
12363,31310,668,1070,131,570
12370,31278,668,1069,130,580
12377,31134,668,1067,130,580
12384.7,31374,668,1065,130,580
12392.5,31406,669,1064,130,580
12399.7,31246,669,1062,130,580
12407.1,31486,669,1060,128,580
12415.4,31534,670,1059,128,580
12422.1,31422,670,1057,128,580
12430,31582,670,1055,128,580
12437.9,31662,671,1054,128,580
12445.8,31598,671,1052,127,590
12452.6,31758,672,1051,127,590
12461.1,31806,672,1049,127,590
12467.6,31822,673,1048,127,590
12476.2,31902,673,1047,127,590
12483.3,31918,674,1046,125,590
12490,31726,674,1045,125,590
12498,31950,675,1043,125,590
12505.5,31982,675,1042,126,600
12513.5,31710,676,1041,126,600
12520,32110,677,1040,126,600
12528.2,32094,677,1039,125,600
12535.2,31630,678,1038,125,600
12546.2,32110,678,1037,125,600
12552.3,32110,679,1036,125,600
12558.5,31614,679,1035,125,600
12565.6,32238,680,1034,126,610
12579.1,32270,681,1033,126,610
12582.3,32174,681,1032,126,610
12588.5,32318,682,1031,124,620
12596.9,32286,682,1030,124,620
12603.3,32222,683,1029,124,620
12611.1,32366,683,1028,124,620
12619.2,32366,684,1027,124,620
12625.7,32286,684,1026,124,620
12633.8,32462,685,1025,123,620
12641.5,32478,686,1024,123,620
12649.3,32302,686,1024,123,620
12657,32462,687,1023,123,620
12664,32430,688,1022,124,630
12671.9,32270,689,1022,124,630
12678.7,32382,689,1021,124,630
12686.1,32382,690,1020,124,630
12694.1,32238,691,1020,124,630
12701.1,32462,692,1019,124,630
12708.9,32414,693,1019,124,630
12716.5,31806,694,1018,124,630
12723.7,32478,694,1018,124,630
12731.6,32414,695,1018,125,640
12744.8,31758,696,1017,125,640
12747,32398,697,1017,125,640
12754.9,32302,697,1017,125,640
12762,32398,698,1016,125,640
12768.7,32350,699,1016,127,640
12776.9,32302,700,1016,127,640
12784.6,31982,700,1015,127,640
12791.7,32350,701,1015,128,650
12799.4,32270,702,1015,128,650
12807.5,32350,703,1015,128,650
12814.8,32350,704,1015,128,650
12821.9,32382,706,1014,128,650
12829.8,32398,707,1014,128,650
12837.3,32398,708,1014,128,650
12844.5,32286,710,1014,128,650
12853.3,32414,711,1014,130,660
12859.1,32398,713,1014,130,660
12866.9,32302,714,1014,130,660
12874.8,32398,715,1014,130,660
12882.6,32414,717,1014,130,660
12889.6,32382,718,1014,130,660
12897.7,32430,719,1013,130,660
12904.1,32430,721,1013,130,660
12913.1,32446,722,1013,130,660
12919.9,32494,723,1013,130,660
12926.7,32542,724,1013,130,660
12935.1,32526,725,1013,130,660
12942.4,32590,727,1013,132,650
12951.1,32526,728,1013,132,650
12957.2,32542,729,1013,132,650
12964.6,32574,730,1014,132,650
12972.8,32590,731,1014,132,650
12979.7,32398,732,1014,132,650
12987.5,32638,733,1014,133,660
12995.1,32638,734,1014,133,660
13002.3,32542,735,1015,133,660
13010.2,32718,736,1015,133,660
13018.1,32767,737,1015,133,660
13025,32510,737,1015,133,660
13033,32750,738,1015,133,660
13040.6,32767,739,1016,133,660
13047,32494,740,1016,133,660
13055.9,32767,741,1016,133,660
13063.1,32767,742,1016,133,660
13070,32590,743,1016,133,660
13077.8,32767,743,1017,133,660
13085.8,32767,744,1017,133,660
13092.6,32398,745,1017,133,660
13100.5,32767,746,1017,133,660
13108.2,32767,747,1018,133,660
13115.2,32767,748,1018,133,660
13122.9,32767,749,1019,133,660
13137.6,32767,750,1019,133,660
13145.6,32767,751,1020,133,660
13153.3,32767,752,1021,135,670
13159.7,32767,753,1021,135,670
13167.7,32767,754,1022,135,670
13175.3,32767,755,1023,135,670
13182.6,32767,756,1024,137,660
13190.5,32767,757,1025,137,660
13198.3,32767,758,1026,139,670
13205.1,32767,759,1027,139,670
13213,32767,760,1028,139,670
13220.7,32767,761,1029,139,670
13228.1,32767,762,1030,139,670
13235.4,32767,762,1031,140,660
13243,32767,763,1031,140,660
13251,32718,764,1032,140,660
13257.7,32767,764,1033,142,660
13265.8,32767,765,1034,142,660
13272.7,32767,766,1035,142,660
13280.6,32767,767,1036,142,660
13288.3,32767,768,1037,144,660
13295.3,32767,769,1038,144,660
13303.1,32767,769,1040,144,660
13311.2,32767,770,1041,144,660
13318.2,32767,771,1042,145,650
13326.6,32767,772,1043,145,650
13333.7,32702,772,1044,145,650
13341.1,32767,773,1046,145,650
13348.3,32750,774,1047,145,650
13356.2,32767,775,1048,146,640
13363.9,32767,775,1049,148,650
13370.8,32767,776,1051,148,650
13378.9,32767,777,1052,148,650
13386.5,32767,777,1053,150,640
13393.9,32767,778,1055,150,640
13401.6,32767,779,1056,150,640
13409.9,32767,779,1057,150,640
13416.5,32767,780,1059,151,630
13425.2,32767,781,1060,151,630
13432,32767,781,1062,151,630
13438.8,32767,782,1063,151,630
13446.6,32767,783,1064,151,630
13454.3,32767,783,1066,152,620
13461.5,32767,784,1067,152,620
13469.4,32767,785,1069,154,630
13477.4,32767,785,1070,154,630
13485.2,32767,786,1071,154,630
13492.1,32767,787,1073,154,630
13499.8,32767,787,1074,154,630
13507.5,32767,788,1075,155,620
13514.2,32767,789,1076,155,620
13523.1,32767,789,1078,155,620
13530,32767,790,1079,155,620
13536.5,32767,790,1080,155,620
13544.4,32767,791,1081,155,620
13551.3,32767,791,1083,156,620
13562.8,32767,792,1085,156,620
13569.2,32767,792,1086,157,610
13574.5,32767,793,1088,157,610
13582.3,32767,794,1090,157,610
13590.1,32767,794,1091,157,610
13596.9,32767,795,1093,157,610
13605.1,32767,795,1095,158,600
13612.8,32750,796,1096,158,600
13621.1,32702,797,1098,158,600
13627.3,32718,797,1099,158,600
13634.9,32750,798,1100,159,590
13642,32702,798,1101,159,590
13650.2,32686,799,1103,159,590
13657.8,32734,799,1104,161,590
13664.6,32670,800,1105,161,590
13672.4,32686,800,1106,161,590
13680.3,32686,801,1107,161,590
13688.1,32734,801,1109,161,590
13694.9,32750,802,1110,162,580
13703.1,32686,802,1111,162,580
13710.6,32702,803,1112,162,580
13717.4,32718,803,1114,162,580
13725.5,32702,804,1115,162,580
13732,32718,804,1117,163,570
13739.9,32718,805,1118,163,570
13747.5,32767,805,1119,163,570
13755.8,32767,805,1120,163,570
13763,32702,806,1121,163,570
13770.9,32767,806,1122,165,560
13778.7,32767,806,1124,165,560
13785.7,32750,806,1125,165,560
13793.3,32734,807,1126,165,560
13801.8,32718,807,1127,165,560
13807.9,32767,807,1128,165,560
13815.5,32767,808,1129,165,560
13830.3,32750,808,1130,165,550
13838.1,32767,808,1131,165,550
13845.9,32767,809,1132,165,550
13852.9,32767,809,1133,165,550
13860.8,32767,809,1134,165,550
13868.6,32767,809,1135,165,550
13875.6,32767,809,1136,165,550
13884.1,32767,810,1136,165,550
13891.4,32767,810,1137,165,550
13898.7,32767,810,1138,165,550
13906,32767,810,1139,165,550
13913.4,32767,810,1140,165,550
13920.8,32767,811,1141,165,550
13928.3,32767,811,1142,165,550
13936.4,32750,811,1143,165,550
13942.9,32702,811,1143,165,550
13951,32638,811,1144,166,540
13958.7,32622,811,1145,166,540
13966.4,32590,811,1146,166,540
13973.4,32622,812,1146,166,540
13981.5,32606,812,1147,166,540
13988,32622,812,1148,166,540
13996,32622,812,1149,166,540
14003.7,32574,812,1149,166,540
14011.1,32558,812,1150,166,540
14018.3,32558,812,1151,166,540
14025.7,32574,812,1152,166,530
14040.7,32494,812,1153,166,530
14055.1,32542,812,1154,166,530
14070.6,32558,812,1155,166,530
14085.1,32526,812,1155,167,520
14093,32542,812,1155,167,520
14100.7,32526,812,1156,167,520
14107.5,32542,812,1156,167,520
14122,32574,812,1156,167,520
14129.7,32510,812,1156,167,520
14137.3,32590,812,1156,167,520
14145.3,32510,812,1156,167,520
14151.9,32574,812,1156,167,520
14160,32510,812,1156,167,520
14167.4,32526,812,1156,167,520
14181.8,32542,812,1156,167,520
14189.6,32558,812,1156,167,520
14196.4,32558,812,1157,167,520
14218.4,32590,812,1157,167,520
14226,32558,812,1157,167,520
14233.7,32574,812,1157,167,520
14240.8,32606,812,1157,167,520
14248.3,32574,812,1157,167,520
14255.9,32574,812,1158,167,520
14271,32558,812,1158,167,520
14278,32574,813,1158,166,520
14285,32574,813,1159,166,520
14300.5,32590,813,1159,166,520
14307.4,32558,813,1160,166,520
14315,32526,813,1160,166,520
14329.4,32574,813,1161,166,520
14337.9,32526,813,1161,166,520
14345.6,32526,813,1162,166,520
14360,32510,813,1163,166,520
14374.2,32510,813,1163,166,510
14381.9,32510,813,1164,166,510
14397.4,32494,813,1164,166,510
14404.3,32478,813,1164,166,510
14419.9,32478,813,1165,166,510
14426.4,32462,813,1165,166,510
14441.8,32414,813,1165,166,510
14449.5,32414,813,1166,166,510
14456.4,32398,813,1166,166,510
14470.9,32414,813,1166,166,510
14478.7,32398,813,1166,166,510
14486.4,32350,813,1167,166,510
14493.4,32414,813,1167,166,510
14507.5,32430,813,1167,166,510
14516,32414,813,1167,166,510
14523.4,32414,813,1168,166,510
14536.4,32398,813,1168,166,510
14538.5,32382,813,1168,166,510
14546,32302,813,1168,166,510
14553.8,32270,813,1168,166,510
14562.4,32254,813,1168,166,510
14568.3,32238,812,1169,166,510
14576.2,32206,812,1169,166,510
14583,32222,812,1169,166,510
14590.4,32222,812,1170,167,500
14598.7,32206,811,1170,167,500
14613.2,32174,810,1171,167,500
14620.9,32158,810,1171,167,500
14627.8,32126,810,1171,167,500
14635.4,32094,809,1172,167,500
14643.8,32046,809,1172,167,500
14650.1,32030,808,1172,167,500
14657.5,31902,808,1173,167,500
14665.7,31886,807,1173,167,500
14672.5,31870,807,1173,167,500
14680.3,31870,807,1174,167,500
14687.8,31838,806,1174,167,500
14695.1,31838,805,1174,167,500
14703.8,31838,805,1174,165,500
14710.6,31822,804,1175,165,500
14717.5,31806,804,1175,165,500
14725.3,31806,803,1175,165,500
14732.9,31774,802,1175,165,500
14741.4,31758,802,1175,165,500
14747.4,31710,801,1175,165,500
14755.2,31742,800,1175,165,500
14763.4,31646,799,1176,165,500
14777.7,31646,798,1176,165,500
14785.3,31614,797,1176,165,500
14792.5,31614,796,1176,164,500
14800.2,31630,795,1176,164,500
14808.1,31630,794,1176,165,490
14814.9,31646,793,1175,165,490
14822.8,31646,792,1175,164,500
14829.4,31646,791,1175,164,500
14838.8,31630,790,1175,164,500
14845.4,31630,789,1174,164,500
14852.8,31598,788,1174,163,500
14860,31614,787,1173,163,500
14867.8,31582,786,1173,163,500
14875.7,31582,785,1172,163,500
14882.5,31582,783,1171,163,500
14890.3,31550,782,1171,163,500
14898.1,31566,781,1170,162,500
14905.1,31566,780,1169,162,500
14912.7,31566,778,1168,161,500
14920.8,31550,777,1167,161,500
14927.6,31550,776,1166,161,500
14936,31550,775,1165,161,500
14943.1,31566,773,1164,161,500
14950.2,31534,772,1162,160,510
14958.2,31598,771,1161,159,510
14965.8,31566,770,1160,159,510
14973.8,31614,769,1158,159,510
14980.5,31646,768,1157,159,510
14988.5,31614,767,1155,158,520
14996,31662,767,1154,158,520
15003.1,31694,766,1152,158,520
15010.9,31726,765,1151,158,520
15018.2,31710,764,1149,158,530
15025.4,31774,763,1147,156,530
15033.7,31758,763,1146,156,530
15040.1,31806,762,1144,156,530
15047.9,31870,761,1142,156,530
15055.6,31934,761,1141,156,530
15062.8,31982,760,1139,156,530
15070.3,32030,759,1137,156,530
15078.2,31838,758,1136,153,540
15085.6,31694,757,1134,153,540
15093.2,31662,757,1132,153,540
15101.1,31582,756,1131,153,540
15107.8,31534,755,1129,151,540
15116.3,31566,754,1127,151,540
15123.4,31470,754,1125,151,540
15131.5,31486,753,1123,151,540
15138.2,31438,752,1121,150,540
15146.2,31454,752,1119,149,550
15154.4,31486,751,1117,149,550
15161.2,31454,750,1115,149,550
15168.9,31518,750,1113,149,550
15176.9,31502,749,1111,147,550
15183.8,31550,748,1109,146,550
15191.7,31534,748,1107,146,550
15199.6,31598,747,1105,146,550
15206,31582,746,1103,146,550
15214.4,31614,746,1101,145,560
15221.6,31630,745,1099,145,560
15228.7,31726,744,1097,145,560
15236.2,31774,744,1095,143,560
15243.9,31790,743,1093,143,560
15251.2,31934,743,1091,143,560
15259,32030,742,1088,142,570
15266.8,32126,742,1086,142,570
15273.7,32222,741,1084,140,580
15281.6,32286,741,1082,140,580
15289.6,32382,741,1080,140,580
15296.4,32350,740,1078,139,580
15304.1,32334,740,1077,138,580
15312.7,32318,740,1075,138,580
15318.8,32318,740,1073,136,580
15326.5,32334,740,1072,136,580
15334.5,32350,739,1070,136,580
15341.4,32302,739,1069,136,580
15349.3,32350,739,1067,136,580
15357.3,32382,739,1066,135,590
15364.5,32334,739,1064,135,590
15372.1,32350,739,1063,135,590
15380.2,32414,739,1062,135,590
15387.8,32414,739,1060,135,590
15395.1,32462,739,1059,134,600
15402.4,32414,740,1058,134,600
15409.6,32430,740,1056,134,600
15417.1,32462,740,1055,134,600
15424.7,32478,741,1054,134,600
15431.9,32526,741,1052,134,600
15439.3,32558,741,1051,134,600
15447.6,32590,742,1050,132,600
15455.3,32638,742,1049,132,600
15462.6,32638,742,1048,132,600
15470.3,31918,743,1046,132,600
15477.3,32702,743,1045,134,610
15484.9,32702,743,1044,132,610
15493,32750,744,1043,132,610
15500,32767,744,1041,132,610
15514.3,32767,744,1040,132,610
15517.9,32767,745,1039,132,610
15524.5,32767,745,1038,132,610
15530,32767,745,1037,130,620
15537.6,32767,746,1035,130,620
15544.8,32767,746,1034,130,620
15552.4,32767,747,1033,130,620
15560.3,32767,747,1032,130,620
15568.5,32767,747,1031,130,620
15575.6,32767,748,1030,129,630
15583.5,32767,748,1030,130,630
15591.2,32767,748,1029,130,630
15598,32767,748,1028,130,630
15607,32767,749,1028,130,630
15613.7,32767,749,1027,129,640
15620.5,32767,749,1026,129,640
15642.6,32767,749,1025,129,640
15651.1,32767,750,1025,129,640
15658.2,32767,750,1024,129,640
15680.6,32767,750,1023,129,640
15702.4,32767,750,1022,130,650
15710.4,32767,751,1022,130,650
15717.1,32767,751,1022,132,640
15725.2,32767,751,1021,132,640
15747.2,32767,751,1020,132,640
15761.6,32767,751,1020,130,650
15776.8,32767,751,1019,130,650
15791.5,32767,752,1019,130,650
15806,32767,752,1018,132,650
15828.2,32767,752,1017,132,650
15850.3,32767,753,1017,132,650
15857.9,32767,753,1016,133,660
15880.6,32767,754,1016,133,660
15887.9,32767,754,1015,133,660
15894.5,32767,754,1015,135,670
15902.6,32767,755,1015,135,670
15910,32767,756,1014,135,670
15925.2,32767,757,1013,135,670
15939.5,32767,758,1013,135,670
15947.3,32767,758,1012,137,670
15955,32767,759,1012,137,670
15962.5,32767,760,1012,137,670
15977.8,32767,761,1011,137,670
15991.6,32767,762,1011,137,670
16006.7,32767,763,1010,137,670
16014.7,32767,764,1010,137,670
16022.3,32767,764,1009,139,680
16029.7,32767,765,1009,139,680
16037.2,32767,766,1008,139,680
16044.9,32767,766,1007,139,680
16051.8,32767,766,1006,139,680
16060.3,32767,767,1006,139,680
16067.6,32767,767,1005,139,680
16074.9,32767,767,1004,139,680
16082,32767,768,1004,139,680
16090.2,32767,768,1003,139,680
16112.5,32767,768,1003,140,670
16162.6,32767,768,1003,139,680
16178.3,32767,768,1003,141,680
16214.5,32767,768,1003,143,690
16222.3,32767,767,1003,145,680
16230.2,32767,766,1003,145,680
16244.6,32767,765,1004,145,680
16252.9,32767,764,1005,147,690
16259.3,32767,762,1006,147,690
16267.5,32767,761,1008,147,690
16274.2,32767,759,1010,147,690
16282,32767,758,1012,147,690
16290.1,32767,756,1014,147,690
16297.8,32767,755,1017,147,690
16305.8,32767,753,1019,148,680
16312.6,32767,752,1021,148,680
16320.4,32767,751,1022,148,680
16327.4,32767,750,1024,148,680
16342.9,32767,749,1025,150,670
16357.4,32767,749,1026,150,670
16365.8,32767,749,1026,152,680
16379.5,32767,749,1026,151,680
16416.2,32767,749,1026,149,690
16446.1,32767,749,1025,147,690
16453.4,32767,750,1025,147,690
16460.3,32767,751,1024,147,690
16467.9,32767,752,1022,145,680
16475.8,32767,753,1021,146,670
16484.3,32767,754,1019,146,670
16491.6,32767,756,1018,146,670
16498.8,32767,757,1016,144,670
16505.9,32767,758,1015,144,670
16513.8,32767,759,1014,144,670
16521.4,32767,760,1013,144,670
16528.8,32767,761,1012,146,660
16536.2,32767,762,1011,144,660
16545.3,32767,763,1009,144,660
16551.7,32767,763,1008,144,660
16558.7,32767,764,1007,144,660
16566.5,32767,765,1006,144,660
16574,32767,765,1006,142,650
16581.9,32767,766,1005,142,650
16589.2,32767,766,1004,142,650
16603.6,32767,767,1003,140,650
16625.8,32767,767,1003,140,630
16633.5,32767,767,1002,140,630
16656.2,32767,767,1002,140,620
16692.4,32767,767,1002,141,610
16735.9,32686,767,1002,141,610
16743.8,32718,767,1002,139,610
16751.5,32686,767,1002,139,610
16759.5,32606,767,1002,141,600
16766,32574,767,1002,141,600
16773.8,32494,767,1002,141,600
16780.6,32462,767,1002,141,600
16796,32382,767,1002,141,600
16802.9,32334,767,1002,141,600
16810.4,32270,768,1002,141,600
16824.7,32238,768,1002,141,600
16832.8,32222,768,1001,141,600
16840.9,32190,769,1001,141,600
16855.3,32158,769,1001,141,600
16862.9,32110,770,1000,141,600
16870.8,32094,770,1000,141,600
16877.7,32094,771,999,141,600
16885.4,32014,772,999,141,600
16892.2,31982,772,998,141,600
16900.3,31982,773,998,141,600
16907.7,31918,774,998,141,600
16915,31902,774,997,141,600
16922.5,31854,775,997,141,600
16930.2,31806,776,997,141,600
16938.2,31790,776,997,141,600
16945.2,31710,776,996,139,600
16952.9,31742,777,996,139,600
16959.9,31662,777,996,139,600
16968.6,31678,778,996,139,600
16975.6,31662,778,996,139,600
16982.3,31678,779,995,139,600
16989.7,31662,779,995,141,600
16997.8,31662,780,995,141,600
17005.3,31678,780,994,141,600
17012.5,31662,781,994,141,600
17027.4,31678,782,993,139,610
17035.6,31614,783,993,139,610
17042.3,31614,784,992,139,610
17056.5,31614,785,992,139,610
17064.7,31614,786,991,139,610
17072.6,31630,786,991,139,610
17079.4,31694,787,991,139,610
17087.2,31646,788,990,139,610
17095.1,31630,788,990,139,610
17101.7,31646,789,990,139,610
17109.9,31614,790,990,139,610
17117.3,31646,790,990,139,610
17124.2,31662,791,990,139,610
17132,31646,792,989,141,610
17139.4,31662,792,989,141,610
17146.7,31678,793,989,141,610
17154.3,31646,794,989,141,610
17162.1,31662,795,989,141,610
17170,31662,796,989,141,610
17176.8,31678,797,989,141,610
17184.8,31726,798,989,141,610
17192.3,31726,799,989,143,620
17199.4,31742,800,989,143,620
17207.6,31758,801,989,143,620
17214.2,31726,802,989,143,620
17221.6,31758,803,989,143,620
17229.9,31726,804,989,143,620
17237.7,31742,805,989,143,620
17244.7,31758,806,990,144,620
17252.4,31726,808,990,146,620
17260.4,31822,809,991,146,620
17267.2,31854,811,991,146,620
17275,31838,812,992,146,620
17281.7,31838,814,992,146,620
17290.4,31854,815,993,146,620
17297.4,31918,817,994,147,620
17304.2,31934,818,994,147,620
17312.3,31966,820,995,147,620
17320,31950,821,996,147,620
17328.1,32014,823,997,149,630
17334.8,32030,824,997,149,630
17342.7,31966,825,998,150,620
17350.3,31934,827,999,150,620
17357.5,31918,828,999,152,620
17365.3,31886,829,1000,152,620
17373.1,31838,830,1001,152,620
17380.2,31854,831,1002,153,610
17388.4,31806,832,1003,155,620
17395.5,31838,834,1003,155,620
17402.6,31838,835,1004,155,620
17410.4,31838,836,1005,155,620
17418.3,31870,838,1006,155,620
17426.1,31806,839,1007,156,610
17433.1,31870,840,1008,156,610
17440.9,31838,842,1009,156,610
17447.7,31854,843,1010,156,610
17461.2,31902,844,1011,156,610
17463.4,31902,846,1012,156,610
17470.6,31934,847,1013,156,610
17478.3,31950,848,1014,156,610
17486.7,31966,850,1015,157,610
17493.8,31966,851,1016,157,610
17500.6,31998,852,1017,157,610
17508.5,32030,853,1018,157,610
17515.5,32046,853,1019,157,610
17523,32062,854,1020,157,610
17531.3,32142,855,1021,157,610
17538.1,32190,856,1022,158,600
17545.7,32174,857,1023,158,600
17553.6,32254,857,1024,158,600
17560.6,32270,858,1026,158,600
17569,32286,859,1027,158,600
17576.7,32238,860,1029,158,600
17584.6,32222,860,1030,158,600
17591.2,32126,861,1032,158,600
17598.8,32094,862,1033,158,600
17605.9,32078,863,1034,158,600
17614,32078,864,1035,158,600
17621.7,32046,864,1036,158,600
17629.6,32062,865,1037,159,590
17636.3,32094,866,1038,159,590
17644.1,32094,867,1039,159,590
17651,32110,868,1040,159,590
17659,32126,868,1040,157,590
17667.3,32158,869,1041,157,590
17673.6,32078,870,1042,157,590
17681.9,32142,871,1043,158,580
17689.3,32158,871,1044,158,580
17696.8,32126,872,1045,158,580
17704,32174,873,1046,158,580
17711.9,32222,874,1047,158,580
17719.7,32238,875,1048,158,580
17726.8,32254,876,1049,158,580
17735,32254,877,1051,158,580
17742.5,32302,878,1052,158,580
17749.8,32302,878,1053,158,580
17758,32350,879,1055,158,580
17765.9,32350,880,1056,159,570
17771.8,32334,881,1058,161,570
17780.6,32350,883,1060,161,570
17787.4,32446,884,1062,161,570
17794.1,32478,885,1064,161,570
17802,32462,886,1066,161,570
17809.3,32526,887,1068,161,570
17817.3,32446,888,1070,161,570
17824.2,32462,889,1072,163,570
17831.7,32510,890,1074,163,570
17838.5,32510,891,1076,163,570
17846.3,32510,891,1078,163,570
17853.9,32526,892,1080,163,570
17861.7,32494,893,1082,164,570
17868.6,32606,894,1083,164,570
17876.3,32590,895,1085,164,570
17883.1,32430,896,1087,165,560
17890.4,32334,896,1089,166,560
17898.5,32302,897,1091,166,560
17905.4,32302,897,1092,166,560
17913.9,32206,898,1094,166,560
17920.8,32174,899,1095,167,550
17927.7,32142,899,1097,167,550
17935.4,32158,900,1098,167,550
17943.1,32094,900,1100,167,550
17951,32094,901,1101,167,550
17958.1,32078,901,1103,167,550
17965.4,32094,902,1104,167,540
17972.3,32046,902,1106,167,540
17979.9,32094,902,1107,167,540
17987.7,32126,903,1108,167,540
17994.6,32062,903,1110,168,530
18002.2,32110,904,1111,168,530
18009.9,32094,904,1112,168,530
18017.5,32110,905,1114,168,530
18024.4,32046,905,1115,168,530
18032.1,32078,905,1116,168,520
18039.7,32046,906,1118,169,530
18046.6,32078,906,1119,169,530
18055.2,32094,906,1120,169,530
18061,32142,906,1121,169,530
18068.7,32142,907,1122,169,530
18076.8,32110,907,1123,170,520
18084.3,32110,907,1124,170,520
18091.5,32094,907,1125,170,520
18099,32110,907,1126,170,520
18106.7,32110,907,1127,170,520
18113.5,32110,907,1128,170,520
18121,32094,907,1129,170,520
18129,32126,907,1130,170,520
18136.1,32190,907,1131,170,520
18143.2,32206,907,1132,170,520
18151.7,32190,907,1133,169,510
18157.9,32174,906,1133,169,510
18165.7,32190,906,1134,169,510
18173.5,32158,906,1135,169,510
18180.2,32174,906,1136,169,510
18188.1,32222,905,1136,169,510
18195.3,32174,905,1137,169,510
18203.1,32158,904,1137,169,510
18209.9,32238,904,1138,169,510
18217.5,32190,904,1138,169,500
18224.2,32158,903,1138,169,500
18232.4,32190,903,1139,169,500
18239.7,32174,903,1139,169,500
18246.8,32142,902,1140,169,500
18254,32174,902,1140,169,500
18261.9,32142,901,1141,169,500
18268.7,32110,901,1141,169,500
18276.4,32062,900,1141,169,500
18284.1,31998,900,1142,169,500
18290.8,31918,899,1142,169,500
18299.7,31854,898,1143,169,500
18306.1,31790,898,1143,168,500
18313.4,31710,897,1144,168,500
18320.8,31662,896,1144,168,500
18328.9,31630,896,1144,168,500
18336,31598,895,1145,168,500
18343.1,31550,895,1145,168,500
18350.7,31534,894,1145,168,500
18357.5,31486,894,1145,168,500
18372.9,31438,893,1146,168,500
18379.5,31422,893,1146,168,500
18387.3,31358,892,1146,168,500
18394.9,31326,892,1146,168,500
18402.4,31294,892,1146,167,490
18409.4,31262,891,1146,167,490
18417.1,31230,890,1146,167,490
18431.2,31198,890,1146,167,490
18433.6,31214,889,1146,167,490
18439.5,31166,888,1146,167,490
18447.2,31118,888,1146,167,490
18454,31070,887,1146,167,490
18461.6,31038,885,1146,167,490
18469.5,30894,884,1145,167,490
18476.3,30782,882,1144,166,490
18484,30638,880,1144,166,490
18491.4,30573,879,1143,165,500
18498.3,30541,878,1142,165,500
18506.8,30493,877,1141,164,500
18514.4,30429,876,1140,164,500
18521.7,30397,875,1140,164,500
18528.9,30413,874,1139,164,500
18536.4,30301,873,1138,163,500
18544.7,30253,873,1137,163,500
18551.8,30221,872,1137,163,500
18559.6,30237,871,1136,163,500
18566.5,30189,870,1135,163,500
18574.2,30189,869,1134,163,500
18582,30157,869,1133,163,500
18589.9,30173,868,1132,162,500
18597,30093,867,1131,162,500
18605.3,30077,866,1130,162,500
18612.5,30125,865,1129,162,500
18619.9,30093,864,1127,162,500
18627.2,30109,863,1126,162,500
18634,30061,863,1125,161,500
18641.8,30077,862,1124,161,500
18649.4,30029,861,1122,161,500
18657,30061,860,1121,161,500
18664.4,30077,859,1119,161,500
18672.4,30029,859,1118,161,500
18679.5,30077,858,1116,161,500
18687.5,30045,857,1115,160,500
18695.2,30061,857,1113,159,510
18703.5,30077,856,1112,159,510
18709.9,30109,855,1110,159,510
18718.6,30077,854,1108,159,510
18725.7,30077,854,1107,159,510
18733.6,30093,853,1105,158,520
18740.4,30109,852,1103,158,520
18747.1,30141,851,1101,158,520
18755.1,30189,850,1099,158,520
18762.9,30205,850,1097,156,530
18770.6,30221,849,1095,156,530
18777.5,30221,849,1093,156,530
18785.2,30317,848,1091,156,530
18793,30285,847,1089,156,530
18801.1,30365,847,1087,156,530
18808,30365,847,1085,156,530
18815.9,30413,846,1083,153,540
18822.6,30461,846,1081,153,540
18830.5,30365,845,1079,153,540
18838.2,30349,845,1077,153,550
18844.9,30317,844,1075,153,550
18853,30269,844,1073,153,550
