15058.9,20569,626,1074,114,510
15067,20633,628,1076,114,510
15074.7,20777,629,1079,115,510
15082.4,20953,631,1081,115,510
15089.2,21113,632,1082,116,520
15096.3,21177,634,1084,117,520
15104.9,21225,635,1086,117,520
15112,21257,637,1088,117,520
15118.8,21225,638,1089,119,510
15126.9,21337,639,1091,119,510
15134.4,21385,641,1092,119,510
15143.3,21417,643,1093,120,510
15149.1,21417,645,1094,120,510
15157.1,21465,647,1096,120,510
15164,21449,649,1096,120,510
15171.5,21513,651,1097,121,510
15179.9,21465,653,1097,121,510
15186.6,21497,655,1097,122,510
15195.3,21497,657,1097,122,510
15202,21465,659,1097,122,510
15209.7,21513,661,1096,123,510
15216.9,21577,663,1095,123,510
15225.3,21673,665,1093,123,510
15232.5,21737,666,1091,124,520
15241.7,21962,668,1089,124,520
15247.5,22186,669,1087,123,520
15255.2,22410,671,1084,123,520
15262,22602,672,1082,123,520
15269.8,22842,673,1080,124,530
15277.7,23066,674,1077,124,530
15284.6,23258,675,1075,123,530
15292.8,23354,675,1072,123,530
15300.5,23578,676,1069,123,530
15307.8,23706,676,1066,122,540
15315.2,23866,677,1063,122,540
15327.8,24026,677,1060,120,540
15329.8,24171,677,1057,120,540
15344.8,24315,678,1054,120,540
15348.9,24363,678,1050,119,540
15353.2,24571,678,1047,119,540
15360.6,24715,678,1044,119,540
15368.4,24843,678,1040,117,550
15375.5,24939,677,1037,117,550
15383.1,24987,676,1033,117,550
15391.2,25083,675,1030,116,550
15397.8,25147,674,1026,116,550
15406.2,25227,673,1023,115,550
15413.2,25179,672,1019,113,560
15420.2,25147,670,1016,113,560
15428,25067,669,1013,112,560
15435.8,25083,667,1010,111,550
15443.9,25019,666,1007,110,550
15450.9,25035,664,1004,110,550
15458.4,25051,663,1002,108,560
15465.4,25051,661,999,108,560
15473.3,25083,659,998,107,560
15480.7,25115,658,996,107,560
15487.9,25195,656,995,105,550
15495.6,25147,655,994,105,550
15504.1,25227,654,994,105,550
15510.4,25371,653,994,103,550
15518,25499,652,994,103,550
15526.1,25659,651,994,103,550
15532.8,25739,650,994,103,540
15540.8,25819,648,994,103,540
15548.3,25931,647,995,103,540
15556.5,25995,645,996,103,540
15563.5,26027,644,998,103,540
15571.6,26059,642,999,103,540
15579.1,26123,641,1001,103,540
15586.2,26139,640,1003,103,540
15593.8,26139,638,1005,103,540
15602.4,26203,637,1007,103,540
15608.9,26220,636,1009,103,540
15617,26203,635,1012,103,540
15624.2,26252,634,1014,104,540
15632,26316,634,1017,104,540
15639.1,26364,633,1020,104,540
15646.8,26348,632,1023,104,540
15653.6,26428,631,1027,106,540
15661.4,26396,631,1031,106,540
15669.3,26075,630,1036,107,540
15676.2,25707,630,1040,107,540
15684.3,25179,630,1045,108,540
15692.1,24795,630,1050,108,540
15699.5,24347,630,1054,110,530
15706.6,23786,631,1059,111,530
15714.6,23162,633,1062,111,530
15722.2,22282,635,1065,112,530
15729.1,21129,638,1068,114,530
15737.1,19448,641,1069,114,530
15743.6,16999,645,1071,115,520
15752.3,13286,648,1072,115,520
17375,2449,747,1122,130,450
17382.1,2737,747,1123,130,450
17390,3057,747,1123,130,450
17396.7,3649,747,1124,130,450
17404.4,4289,747,1124,130,450
17412.1,5074,747,1125,130,450
17419.2,6034,747,1126,130,450
17426.7,6579,747,1126,130,450
17435.3,7315,746,1127,130,450
17442.4,7891,746,1127,130,450
17449.2,8339,746,1128,130,450
17456.3,8756,746,1128,130,450
17464,9108,746,1129,130,450
17471.9,9668,746,1129,130,450
17479.6,10564,746,1129,130,450
17486.4,11173,746,1129,131,440
17494,11973,746,1130,131,440
17502.1,12645,746,1130,131,440
17508.9,13174,746,1130,131,440
17516.7,13398,746,1130,131,440
17524.4,13414,746,1130,131,440
17532.5,13286,746,1129,131,440
17538.8,13270,746,1128,131,440
17546.7,13510,746,1127,131,440
17553.5,13830,747,1125,132,440
17561.3,14294,747,1124,132,440
17569.3,14678,748,1122,131,440
17576.1,14998,748,1119,131,440
17583.9,15190,749,1116,131,440
17591.3,15399,750,1114,131,440
17598.6,15767,750,1111,131,440
17606.2,16215,751,1108,130,450
17614.3,16631,752,1105,130,450
17621,17031,753,1102,130,450
17630,17512,754,1099,130,450
17636.6,18040,755,1095,129,450
17643.5,18264,756,1092,129,450
17651.5,18392,757,1089,129,460
17658.9,18728,758,1085,129,460
17666.3,19160,759,1082,129,460
17674,19624,759,1078,127,460
17681.9,20153,760,1074,127,460
17689.6,20521,760,1071,126,470
17696.5,20841,761,1067,126,470
17704.2,21145,761,1063,125,470
17712.2,21385,762,1059,125,470
17719.3,21593,762,1056,125,470
17727.5,21689,763,1053,124,480
17733.9,21898,764,1050,124,480
17741.9,22058,764,1047,123,480
17749.8,22218,765,1045,123,480
17756.7,22474,766,1042,122,480
17764.6,22666,767,1040,122,480
17772.2,22810,768,1037,121,490
17780.2,23066,769,1035,121,490
17786.8,23290,770,1033,119,490
17794.9,23434,771,1030,119,490
17801.6,23546,772,1028,118,490
17810.2,23690,772,1025,118,490
17817.3,23866,773,1023,118,490
17824.2,23962,774,1020,117,500
17831.9,24010,775,1018,116,490
17840,24026,775,1016,115,490
17846.7,24075,776,1013,115,490
17854.4,24139,776,1011,115,490
17862.5,24235,776,1009,114,500
17870.3,24331,777,1006,114,500
17877.3,24379,777,1004,113,500
17886,24363,777,1001,113,500
17893.2,24443,778,999,113,500
17899.8,24507,778,997,111,500
17907.9,24507,778,995,111,490
17915.5,24603,779,994,111,490
17922.2,24539,779,992,109,490
17930.2,24651,779,990,109,490
17938,24635,780,989,109,490
17944.9,24683,780,987,108,500
17952.7,24699,780,986,108,500
17960.7,24715,781,985,108,500
17967.7,24715,781,984,107,500
17975.6,24747,781,983,107,500
17983.1,24747,781,982,107,500
17990.9,24763,782,982,107,500
17997.7,24779,782,981,106,500
18006.4,24763,782,981,106,500
18012.3,24747,782,981,106,500
18020,24763,782,981,106,500
18035.5,24811,782,981,106,500
18049.8,24843,782,981,106,500
18064.3,24859,782,982,106,500
18072.2,24891,782,982,106,500
18079.9,25019,782,983,106,500
18086.9,25051,782,985,106,500
18094.5,25051,783,986,106,500
18101.6,25067,783,988,106,500
18109.3,25051,784,990,106,500
18117,25051,785,993,106,500
18124,25003,786,995,106,500
18131.9,25035,787,998,107,500
18139.6,25035,788,1001,107,500
18146.3,25035,789,1004,107,500
18154.4,25051,790,1008,108,500
18162.4,25067,791,1011,108,500
18170.6,25099,793,1014,108,500
18177.3,25131,794,1017,110,500
18185.7,25195,796,1020,110,500
18192.7,25227,797,1023,111,500
18200.1,25291,799,1026,111,500
18207.4,25131,800,1029,113,500
18215.1,25083,802,1032,114,500
18222.1,25035,804,1035,115,500
18229.9,25035,805,1039,116,500
18237.9,25019,807,1042,116,500
18252.5,25051,809,1045,117,500
18253.7,25019,811,1048,117,500
18260.7,25019,813,1052,118,490
18267.2,25131,815,1055,119,500
18275,25067,817,1059,119,500
18283.5,25163,819,1062,120,500
18289.7,25243,821,1065,120,500
18297.9,25291,822,1068,122,500
18305.3,25307,824,1071,122,500
18313.1,25355,825,1073,124,500
18320.1,25307,826,1075,124,500
18327.8,25291,827,1077,124,500
18334.9,25227,828,1079,125,500
18342.3,25307,829,1081,125,500
18350.5,25211,830,1083,127,500
18357.3,25115,831,1085,127,500
18365.2,25099,832,1087,127,500
18372.9,24987,833,1089,128,490
18380.9,25003,834,1090,128,490
18387.6,24955,834,1091,128,490
18396.2,24987,834,1092,128,490
18402.3,24939,835,1092,129,490
18410.2,24955,835,1092,129,490
18418,24907,835,1092,129,490
18424.5,24811,835,1092,129,490
18432.4,24747,835,1092,129,490
18440.3,24715,835,1092,129,490
18446.8,24635,835,1091,129,490
18454.6,24603,836,1090,129,490
18462.3,24635,836,1089,129,490
18470.1,24667,836,1087,129,490
18477.7,24699,836,1084,129,490
18484.9,24811,837,1081,129,490
18491.6,24859,837,1078,128,490
18499.5,24907,837,1075,128,490
18507.2,24827,838,1072,128,490
18515.3,24779,838,1069,128,490
18522,24779,838,1067,127,500
18529.9,24747,839,1064,127,500
18537.4,24715,839,1061,127,500
18544.6,24747,840,1058,126,500
18552.4,24779,840,1056,126,500
18560.4,24763,841,1054,126,500
18567.1,24731,841,1051,125,510
18575.6,24779,841,1049,125,510
18582.9,24827,842,1046,123,510
18589.6,24923,842,1044,123,510
18597.6,24987,842,1041,123,510
18605,25083,842,1039,122,510
18612.6,25115,843,1036,122,510
18620.2,25211,843,1033,122,510
18628.5,25243,844,1030,121,520
18635.3,25307,844,1028,121,520
18642.9,25371,845,1026,121,520
18650.7,25371,846,1023,120,520
18657.9,25451,847,1021,119,510
18665.4,25467,848,1019,119,510
18673.8,25435,848,1018,117,520
18680,25403,849,1016,117,520
18688,25387,850,1014,117,520
18695.7,25291,850,1013,116,520
18702.9,25307,851,1011,116,520
18710.8,25355,851,1009,116,520
18718.6,25355,851,1008,117,530
18725.8,25307,852,1006,116,530
18733.2,25323,852,1005,116,530
18741.4,25355,852,1003,116,530
18748.3,25307,853,1001,116,530
18756.2,25339,853,1000,116,530
18763.5,25355,853,998,114,530
18770.3,25371,853,997,114,530
18778.2,25403,854,995,114,530
18786.2,25419,854,994,114,530
18792.8,25355,854,992,114,530
18800.4,25387,854,991,113,540
18808.6,25419,855,990,113,540
18816.1,25435,855,989,112,530
18823.4,25419,855,988,112,530
18831.2,25419,856,987,112,530
18838.3,25403,856,987,111,530
18845.7,25419,856,987,111,530
18853.8,25419,856,986,111,530
18861.3,25419,857,986,111,530
18867.9,25467,857,986,111,530
18875.8,25403,857,986,111,530
18882.7,25467,857,985,111,530
18890.7,25435,857,985,111,530
18897.9,25403,857,985,111,530
18905.9,25451,857,985,111,530
18920.4,25435,857,985,111,530
18934.9,25419,857,985,111,530
18942.2,25403,857,985,111,530
18950,25387,857,985,112,540
18964.4,25371,858,985,112,540
18972.3,25355,858,985,112,540
18979.2,25339,858,985,112,540
18987.2,25387,858,985,112,540
18994.6,25483,859,986,112,540
19001.4,25547,859,987,112,540
19009.4,25563,860,988,112,540
19017.5,25595,861,990,112,540
19025.2,25611,862,991,112,540
19032.2,25627,862,993,112,540
19040.2,25643,863,996,112,540
19048,25643,864,998,112,540
19054.7,25659,865,1001,112,540
19063.4,25675,866,1004,112,540
19069.7,25691,867,1007,112,540
19077.1,25771,868,1010,113,540
19085,25819,869,1013,113,540
19091.6,25819,870,1016,114,550
19099.8,25899,871,1019,115,540
19107.4,25915,872,1022,115,540
19114.4,25963,872,1025,117,540
19122.2,25979,873,1028,117,540
19130.3,25915,874,1031,118,540
19136.9,26075,875,1034,118,540
19145.4,26220,876,1036,119,530
19152.4,26364,877,1040,120,540
19159.3,26508,878,1043,122,540
19167.2,26684,880,1046,123,530
19175,26732,881,1049,123,530
19181.9,26828,882,1053,125,540
19189.6,26908,884,1057,125,540
19197.3,26972,885,1060,127,530
19204.1,27004,886,1064,129,530
19211.9,26972,887,1067,129,530
19219.6,27020,888,1070,130,530
19231.6,27084,889,1073,131,540
19234.7,27100,890,1076,133,530
19242.9,27164,891,1078,134,520
19249.9,27116,892,1081,135,530
19256.9,27212,893,1084,136,520
19264.6,27084,893,1086,136,520
19271.4,27036,894,1089,136,520
19278.6,26956,895,1092,137,520
19286.4,26956,896,1095,137,520
19294.3,26876,897,1097,139,520
19301.1,26860,897,1100,140,520
19308.9,26860,898,1102,140,520
19316.8,26844,899,1105,140,520
19323.7,26892,900,1107,141,510
19331.1,26908,901,1110,141,510
19339.6,26844,902,1112,142,520
19345.8,26924,903,1115,143,510
19353.1,26908,904,1117,143,510
19361.3,26924,905,1120,143,510
19367.9,26956,906,1122,144,500
19375.5,26956,907,1124,144,500
19383.3,26972,908,1126,144,500
19390.4,26988,909,1128,144,500
19397.8,27004,910,1129,145,500
19405.4,27036,911,1130,145,500
19412.3,27020,912,1131,146,500
19420.5,27084,913,1132,146,500
19427.8,27116,913,1133,146,500
19434.4,27068,914,1134,147,490
19442.6,27132,914,1134,147,490
19449.7,27116,915,1135,147,490
19456.8,27100,915,1135,147,490
19464.6,27068,915,1135,147,490
19472.3,27036,915,1135,147,490
19478.7,27052,915,1135,148,480
19487,27084,915,1135,148,480
19494.7,26988,915,1135,148,480
19501.6,27004,915,1135,148,480
19509.2,26972,915,1135,148,480
19523.7,26956,915,1135,148,480
19531.2,26796,915,1135,148,480
19538.8,26460,915,1135,148,480
19545.6,25899,915,1135,148,480
19553.6,24987,915,1135,148,480
19561.1,23418,915,1135,148,480
19568.8,19753,915,1134,148,480
19575.4,15238,915,1134,148,480
19583.1,10596,915,1133,148,480
20065.5,12213,916,1030,135,540
20072.5,12709,915,1031,135,540
20081.1,13942,914,1032,135,540
20088.1,14982,913,1033,135,540
20094.5,15927,913,1034,135,540
20102.4,16647,912,1035,135,540
20110,17335,912,1036,135,540
20117,18088,912,1038,135,540
20124.7,18456,912,1039,135,540
20132.6,18952,912,1040,135,540
20138.8,19480,912,1042,136,540
20147,20025,913,1043,136,540
20154.7,20473,913,1045,135,530
20161.9,20937,914,1047,135,530
20169.3,21193,915,1049,135,530
20177.6,21513,915,1050,135,530
20183.6,21769,916,1052,136,520
20198.3,21850,918,1054,136,520
20201.1,22026,919,1056,136,520
20206.3,22186,920,1058,136,520
20214,22394,922,1060,139,520
20221.8,22490,924,1062,139,520
20228.7,22634,927,1064,139,520
20236.1,22778,929,1066,139,520
20243.9,22922,932,1068,139,520
20251.5,23130,935,1069,141,520
20259,23258,938,1070,141,520
20266,23402,940,1071,141,520
20272.8,23578,943,1072,141,520
20280.7,23610,945,1072,142,530
20288,23706,948,1072,143,520
20295.1,23786,950,1072,143,520
20303,23898,952,1072,145,530
20310.6,23914,955,1072,145,530
20318.1,23930,957,1072,145,530
20325,23946,959,1071,145,530
20332.6,23946,960,1070,146,530
20339.7,23946,962,1069,146,530
20347.4,23930,963,1068,147,520
20355.8,23962,964,1067,148,530
20361.7,23946,965,1066,148,530
20370.1,24026,966,1064,148,530
20377.2,24091,966,1062,148,530
20384.6,24155,966,1060,148,530
20391.9,24267,966,1058,147,530
20399.2,24459,966,1056,147,530
20407.3,24715,966,1053,147,530
20413.7,24971,966,1051,147,530
20421.7,25195,965,1048,147,530
20429.4,25419,965,1045,146,540
20436.2,25563,964,1043,146,540
20444,25803,963,1040,146,540
20452.3,26059,962,1037,145,550
20458.5,26316,961,1034,145,550
20466.5,26572,960,1031,144,560
20474.1,26700,959,1029,144,560
20480.4,26892,958,1026,144,560
20488.6,27004,957,1023,143,560
20496.2,27116,956,1021,143,560
20503,27164,955,1019,140,560
20510.6,27164,954,1016,140,560
20518.6,27164,953,1014,139,570
20525.1,27180,951,1012,139,570
20532.9,27212,950,1010,139,570
20540.8,27244,948,1009,139,570
20548.4,27324,946,1007,138,580
20555.2,27372,944,1006,136,570
20563,27388,942,1005,136,570
20569.9,27468,941,1004,136,570
20577.1,27532,939,1003,136,570
20585.2,27660,937,1002,134,570
20592,27772,935,1002,134,570
20599.9,27916,934,1001,134,570
20607.1,28012,932,1001,132,570
20614.2,28028,930,1001,132,570
20622,28028,928,1001,132,570
20629.7,28076,926,1001,131,570
20636.6,28108,925,1001,131,570
20644.8,28108,923,1002,130,560
20651.9,28172,921,1002,130,560
20658.8,28204,920,1003,130,560
20667.6,28172,918,1004,130,560
20674,28236,917,1005,130,560
20681.2,28252,915,1006,129,560
20688.7,28284,914,1007,129,560
20696.6,28284,913,1009,129,560
20704.3,28316,912,1011,129,560
20711.1,28284,912,1014,129,560
20718.8,28300,911,1016,127,550
20726.1,28316,911,1019,127,550
20733.4,28396,911,1022,127,550
20742.1,28429,911,1025,127,550
20748.9,28396,912,1028,129,550
20755.5,28252,913,1032,128,540
20763.3,28156,914,1035,128,540
20770.8,28092,916,1038,129,530
20778.6,27996,918,1041,130,540
20785.6,28012,920,1044,131,540
20793.5,27948,921,1046,131,540
20800.2,27948,923,1048,133,530
20807.8,27884,925,1050,133,530
20815.4,27820,925,1050,134,540
20822.5,27564,930,1053,135,530
20829.8,27308,932,1054,135,530
20838.4,26828,934,1054,135,530
20844.5,25899,937,1055,136,520
20852.3,24587,940,1055,137,530
20859.9,22730,942,1055,137,530
20867.6,18584,944,1055,139,520
20874.7,11957,945,1056,140,530
22036.4,13430,1008,991,124,500
22044,13029,1008,991,125,510
22051.1,13942,1008,991,123,510
22059,14662,1007,991,124,520
22065.7,15254,1007,991,123,520
22073.3,16103,1007,992,123,520
22081.3,16711,1007,993,123,520
22087.9,17271,1007,994,123,520
22095.8,18024,1008,996,123,520
22103.4,18840,1008,998,123,520
22111.1,19512,1009,1001,123,520
22117.9,20073,1010,1003,123,520
22130.9,20713,1011,1006,123,520
22134.1,21161,1012,1009,123,520
22141.1,21593,1013,1013,124,530
22148.1,22058,1014,1016,125,530
22155.1,22458,1015,1020,125,530
22162.8,23082,1016,1025,125,530
22170.5,23162,1017,1030,127,520
22177.8,23050,1018,1036,127,520
22184.9,23034,1019,1042,128,520
22192.9,22970,1020,1048,128,520
22200.1,22970,1021,1053,130,520
22207.5,23066,1021,1058,132,510
22215,23242,1022,1063,132,510
22222.8,23482,1022,1067,133,510
22229.6,23722,1023,1070,133,510
22238,23914,1023,1073,134,500
22244.9,24075,1023,1074,136,500
22251.6,24235,1023,1076,136,500
22259.7,24379,1024,1077,136,500
22267.2,24603,1024,1077,137,500
22275.1,24635,1024,1078,137,500
22281.6,24651,1024,1078,137,500
22296.2,24619,1024,1078,138,490
22304.4,24539,1024,1078,138,490
22311.9,24475,1024,1078,138,490
22319,24379,1024,1078,138,490
22325.9,24251,1024,1077,138,490
22334.7,24187,1024,1076,139,480
22340.8,24235,1024,1074,139,480
22348.4,24267,1024,1072,138,490
22356.1,24219,1024,1069,138,490
22363.1,24235,1024,1066,138,490
22370.8,24219,1024,1063,138,490
22378.6,24203,1023,1059,138,490
22385.4,24235,1023,1055,137,500
22393.2,24203,1022,1051,137,500
22400.9,24235,1022,1047,137,500
22408.6,24267,1021,1043,136,500
22415.7,24283,1020,1039,136,500
22423.1,24379,1019,1034,135,510
22431.5,24491,1017,1030,134,500
22437.6,24619,1016,1026,133,510
22445.3,24715,1015,1023,133,510
22452.3,24795,1014,1019,132,510
22459.9,24731,1013,1016,132,510
22468.5,24667,1012,1013,129,510
22474.3,24651,1012,1011,129,510
22482.1,24619,1011,1009,128,520
22489.6,24603,1010,1008,128,520
22497.4,24603,1010,1007,126,510
22504.2,24571,1010,1006,126,510
22512.3,24603,1009,1006,126,510
22518.7,24651,1009,1005,124,520
22526.5,24715,1009,1005,124,520
22535.4,24843,1009,1005,123,510
22541.8,25003,1009,1006,123,510
22548.9,25147,1009,1006,123,510
22556.6,25275,1009,1008,123,510
22563.5,25211,1010,1009,123,510
22571.2,25291,1011,1011,123,510
22579,25371,1012,1013,123,510
22586.6,25387,1014,1016,123,510
22594.4,25403,1016,1018,123,510
22601.1,25387,1018,1021,123,510
22609.1,25387,1020,1024,124,520
22615.6,25435,1023,1027,126,510
22623.2,25211,1026,1031,126,510
22631.3,25147,1029,1034,127,510
22637.5,25067,1033,1038,127,510
22645.5,25003,1036,1041,129,510
22653.2,24987,1040,1045,129,510
22661,24987,1043,1048,130,510
22667.5,25019,1047,1052,130,510
22675.8,25019,1050,1055,132,500
22682.3,25051,1054,1059,134,500
22690.8,25115,1057,1062,134,500
22697.7,25099,1061,1066,135,500
22704.8,25243,1065,1069,136,500
22712.2,25307,1068,1071,137,500
22719.9,25387,1072,1073,138,500
22726.7,25467,1075,1075,138,500
22734.1,25467,1078,1077,141,500
22742.2,25499,1081,1078,141,500
22748.9,25499,1084,1079,143,500
22756.8,25403,1087,1080,143,500
22764.1,25387,1089,1081,143,500
22772,25323,1092,1082,145,500
22778.9,25275,1095,1083,145,500
22786.8,25195,1097,1084,145,500
22794.4,25195,1100,1084,146,500
22801.8,25115,1102,1085,146,500
22808.9,25131,1104,1085,147,490
22816.5,25067,1105,1085,147,490
22823.4,25051,1107,1085,148,500
22830.8,25035,1108,1085,148,500
22838.1,25019,1109,1085,148,500
22845.5,24923,1110,1084,148,500
22853.4,24875,1110,1083,151,490
22861.3,24811,1111,1082,151,490
22868,24795,1112,1081,151,490
22875.6,24875,1112,1079,151,490
22883.8,24827,1112,1076,151,490
22890.2,24827,1112,1073,151,490
22899,24971,1111,1070,151,490
22905.9,25275,1109,1067,151,490
22912.5,25467,1108,1064,151,490
22920.2,25659,1106,1060,151,490
22927.7,25771,1104,1058,150,500
22935,25963,1102,1055,148,500
22942.6,25963,1100,1053,148,500
22950.2,26043,1098,1051,148,500
22957.8,26075,1097,1050,148,500
22964.7,26171,1095,1050,146,500
22972.6,26284,1094,1049,146,500
22979.4,26380,1093,1049,145,510
22987.1,26460,1092,1049,145,510
22995.7,26588,1091,1050,144,500
23001.4,26636,1090,1051,144,500
23009.1,26636,1090,1052,144,500
23016.9,26652,1090,1053,144,500
23024.4,26588,1090,1054,144,500
23031.4,26668,1090,1056,144,500
23039.2,26668,1091,1057,144,500
23045.8,26652,1092,1058,143,500
23053.7,26684,1093,1059,143,500
23061.4,26700,1093,1060,143,500
23068.1,26684,1094,1060,143,500
23083.4,26652,1094,1060,144,500
23098.8,26636,1094,1060,144,500
23099.4,26604,1094,1060,145,500
23106.6,26572,1094,1059,145,500
23113.8,26556,1094,1058,145,500
23120.3,26620,1093,1057,145,500
23128.3,26652,1093,1056,145,500
23134.9,26620,1092,1054,145,500
23143,25883,1092,1053,145,500
23150.4,24411,1091,1053,145,500
23158.2,22362,1091,1052,145,500
23165,17271,1092,1052,145,500
23173.5,13286,1093,1052,144,490
23180.6,9444,1094,1052,144,490
23780.9,10276,1161,1121,159,430
23789.2,10484,1161,1121,159,430
23795.7,10564,1160,1120,158,440
23803.3,11621,1160,1118,158,440
23811.2,12725,1159,1117,159,450
23818.8,14118,1159,1114,159,450
23825.7,15383,1158,1112,159,450
23834,16295,1157,1109,159,450
23840.2,17672,1157,1107,158,460
23847.7,18856,1156,1103,158,460
23855.6,20009,1154,1100,158,460
23862.1,21225,1153,1096,157,470
23870.1,21994,1152,1092,157,470
23877.7,22410,1151,1088,157,470
23884.6,22906,1149,1084,157,480
23892.4,23402,1148,1080,157,480
23899.9,23754,1147,1076,156,480
23907.8,23882,1145,1072,156,480
23914.9,23994,1144,1068,155,480
23922.3,24219,1143,1064,154,490
23930.6,24443,1141,1060,154,490
23936.8,24667,1139,1056,154,490
23944.4,24811,1137,1053,153,500
23952.4,24923,1135,1049,152,490
23958.7,24987,1133,1046,152,490
23966.9,25083,1132,1042,150,500
23974.4,25163,1130,1039,150,500
23982.2,25339,1128,1035,149,510
23989,25483,1127,1032,148,500
23996.4,25579,1125,1029,147,510
24003.4,25707,1124,1026,147,510
24011.4,25899,1123,1023,144,510
24019.1,25979,1122,1021,144,510
24025.8,25995,1121,1018,143,520
24033.5,26075,1120,1016,143,520
24041.1,26203,1119,1014,142,520
24048.2,26444,1118,1012,141,520
24057.7,26620,1117,1010,141,520
24065.7,26652,1116,1008,141,520
24070.5,26748,1115,1005,139,520
24078.2,26764,1113,1003,139,520
24085.8,26844,1112,1001,139,520
24092.8,26828,1111,1000,137,530
24100.4,26892,1110,998,136,520
24108.9,26908,1109,996,136,520
24116,26876,1108,995,135,530
24123.1,26956,1107,994,134,520
24130.3,26956,1106,992,133,530
24137.3,26988,1105,991,133,530
24145,27004,1105,990,133,530
24152.5,27020,1104,989,131,540
24159.7,26972,1103,988,130,530
24167.4,27052,1103,986,130,530
24175,27052,1102,985,130,530
24181.8,27068,1101,984,129,530
24189.4,27084,1101,982,129,530
24197.3,27068,1100,981,128,530
24205.2,27084,1100,979,127,530
24211.7,27148,1099,978,127,530
24219.9,27148,1098,977,127,530
24227.4,27132,1098,975,125,540
24234.2,27212,1097,974,125,540
24242,27212,1097,973,124,530
24248.9,27196,1096,972,123,530
24256.5,27228,1096,971,123,530
24264,27244,1095,970,123,530
24271.9,27228,1095,969,123,530
24278.5,27260,1094,968,122,540
24286.6,27244,1094,968,122,540
24293.2,27308,1093,967,122,540
24302.1,27276,1093,967,120,540
24308.6,27276,1093,966,119,530
24316.7,27308,1093,966,119,530
24323.2,27292,1092,966,119,530
24330.9,27260,1092,966,119,530
24338.7,27308,1092,965,119,530
24345.3,27292,1092,965,119,530
24353.2,27260,1092,965,119,530
24367.6,27212,1092,965,119,530
24375.4,27084,1092,965,119,530
24383.5,26908,1092,965,119,530
24390.1,26604,1092,965,121,530
24398.3,26203,1092,965,121,530
24405.2,25643,1092,965,121,530
24411.5,24667,1092,966,121,530
24419.7,23338,1092,967,121,530
24427.3,22234,1094,968,121,530
24434.2,19753,1095,970,121,530
24441.6,15783,1096,973,121,530
24449.7,10052,1098,977,121,530
24457.3,4081,1100,981,122,530
25198,12565,1278,1106,159,410
25206,13126,1278,1106,161,420
25213,14422,1278,1106,162,430
25220.3,15142,1276,1108,162,440
25227.3,15270,1276,1108,163,440
25235.5,15335,1276,1107,163,450
25242.6,15447,1276,1106,163,450
25249.2,16087,1275,1105,163,450
25257.3,16935,1275,1103,164,450
25264.7,17896,1275,1101,164,450
25272.8,18904,1275,1098,164,450
25279.2,19496,1274,1095,164,460
25287.3,19977,1274,1092,164,460
25293.9,20537,1273,1089,164,460
25301.6,21129,1273,1085,164,460
25309.4,21785,1272,1082,163,470
25317.1,22506,1271,1078,163,470
25323.9,22890,1270,1075,163,470
25332.5,23194,1269,1071,163,480
25339.3,23594,1268,1068,163,480
25345.9,23962,1267,1064,163,480
25353.9,24283,1266,1060,163,480
25361.6,24651,1265,1056,162,480
25368.6,25019,1264,1052,161,480
25375.9,25371,1263,1048,161,480
25383.9,25627,1262,1044,161,490
25390.7,25803,1261,1039,159,490
25398.3,25979,1260,1035,160,500
25406.3,26123,1259,1031,159,510
25413.4,26380,1258,1027,159,510
25420.5,26508,1257,1023,158,520
25428.9,26668,1257,1019,156,530
25435.9,26828,1257,1016,156,530
25442.7,26892,1256,1013,156,530
25450.8,26956,1256,1011,156,530
25457.5,26988,1256,1008,154,530
25465.1,27180,1255,1006,154,530
25472.9,27308,1255,1004,153,540
25479.9,27324,1255,1002,152,540
25487.5,27468,1255,1001,152,540
25495.3,27660,1254,999,152,540
25501.9,27724,1254,998,151,540
25510.1,27868,1253,997,150,540
25517.5,28012,1253,996,151,540
25524.5,28140,1252,995,151,540
25531.9,28172,1252,994,150,550
25539.7,28236,1251,992,150,550
25546.6,28316,1251,991,150,550
25554.4,28348,1250,990,149,560
25561.9,28332,1249,989,149,560
25568.4,28364,1249,988,149,560
25576.3,28413,1248,987,148,570
25584.2,28509,1247,985,148,570
25590.9,28525,1246,984,148,570
25598.7,28461,1246,983,147,580
25606.6,28557,1245,982,147,580
25613.2,28557,1244,981,147,580
25620.9,28573,1244,980,147,580
25628.6,28573,1243,979,146,580
25635.2,28589,1243,979,146,580
25643.3,28557,1242,978,146,580
25650.9,28557,1242,977,146,580
25657.8,28621,1242,977,146,580
25665.1,28621,1242,976,145,590
25673.1,28621,1241,976,145,590
25679.8,28589,1241,975,145,590
25687.6,28637,1241,975,145,590
25695.3,28589,1241,975,145,590
25703.8,28669,1241,975,145,590
25709.9,28637,1241,975,144,600
25739.8,28669,1241,975,144,600
25746.2,28621,1241,975,144,600
25761.5,28605,1241,975,142,590
25769.7,28589,1241,975,142,590
25776.2,28573,1241,975,142,590
25783.7,28541,1241,975,142,590
25791.3,28589,1241,975,142,590
25798.7,28605,1241,976,142,590
25805.8,28637,1241,977,142,590
25813.7,28653,1242,977,142,590
25820.4,28621,1242,978,143,590
25827.7,28653,1243,979,143,590
25835.6,28621,1243,981,143,590
25842.4,28669,1244,982,143,590
25850.3,28605,1245,983,143,590
25857.7,28621,1245,985,143,590
25865,28605,1246,987,143,590
