17576.6,25195,1037,1169,150,600
17583.7,25787,1035,1164,148,610
17592.3,26284,1033,1159,148,610
17598.4,26812,1031,1154,147,620
17607.3,27276,1030,1149,147,620
17613.8,27644,1028,1144,146,630
17620.3,28092,1027,1139,146,630
17628.3,28413,1025,1134,145,640
17636,28541,1024,1129,143,640
17642.8,28573,1022,1125,142,650
17651.7,28653,1021,1120,142,650
17658.3,28813,1019,1116,140,660
17665,28957,1018,1111,140,660
17673.2,29101,1016,1107,139,670
17680.7,29357,1015,1103,139,670
17687.1,29533,1014,1100,137,670
17695.2,29709,1012,1096,137,670
17702.8,29901,1011,1092,135,680
17709.6,30061,1010,1089,135,680
17717.5,30237,1008,1086,133,690
17725.2,30365,1007,1083,133,690
17732,30477,1006,1080,131,690
17739.7,30413,1005,1077,131,690
17747.4,30397,1004,1075,131,690
17755.2,30397,1003,1073,129,700
17761.8,30429,1002,1071,129,700
17770.4,30445,1001,1069,127,700
17777.3,30397,1001,1067,127,700
17784,30429,1000,1066,125,700
17792,30365,1000,1064,122,700
17799.4,30429,999,1063,122,700
17806.5,30445,999,1061,122,700
17814.5,30461,998,1060,122,700
17821,30429,998,1059,120,710
17828.7,30477,998,1059,120,710
17836.4,30509,998,1058,118,700
17844.2,30461,997,1058,118,700
17850.8,30477,997,1058,118,700
17858.8,30189,997,1058,118,700
17866.9,29421,997,1058,118,700
17872.9,28348,997,1059,118,700
17880.5,26860,997,1060,118,700
17888.4,24363,998,1062,118,700
17895.1,19128,999,1065,118,700
17903.1,7043,1000,1068,118,700
18258.4,15447,1062,1189,154,570
18266.1,15479,1062,1189,153,580
18274.4,16007,1062,1189,154,580
18281,16887,1062,1189,153,590
18288.7,17800,1062,1189,153,590
18296.2,18264,1063,1190,153,590
18303.1,18792,1064,1190,155,600
18310.8,19737,1066,1190,155,600
18318.5,20745,1068,1190,155,600
18325.3,21994,1070,1190,155,600
18333.5,22874,1073,1190,155,600
18340.7,23674,1077,1190,157,600
18347.6,24395,1081,1190,157,600
18355.3,24715,1085,1190,157,600
18362.9,24987,1089,1190,158,600
18376.1,25355,1093,1190,160,600
18382.4,25531,1097,1189,160,600
18386.3,25675,1102,1189,162,610
18392.6,25867,1106,1188,162,610
18400.4,25899,1110,1187,163,610
18408.1,25963,1114,1186,164,600
18415.5,25915,1117,1185,166,600
18422.6,25979,1119,1184,166,600
18431.3,25995,1121,1182,168,600
18436.9,25787,1123,1181,168,600
18444.8,23930,1124,1180,168,600
18452.8,20569,1125,1179,169,610
18460.3,14998,1125,1178,170,600
18467.4,2673,1126,1178,170,600
18801.4,7731,1017,1139,149,630
18808.9,15094,1017,1139,149,630
18816.5,15270,1017,1139,148,630
18823.4,15751,1017,1139,148,630
18831.1,16119,1017,1139,150,640
18838.8,16407,1017,1139,150,640
18846,16615,1017,1139,148,650
18853.1,17079,1017,1139,148,650
18860.7,18264,1018,1138,148,650
18868.5,19320,1019,1138,148,650
18875.3,20553,1021,1137,148,650
18883.1,21753,1023,1136,148,650
18890.7,22618,1026,1135,148,650
18898.2,23418,1029,1134,148,650
18905.6,24459,1033,1133,148,650
18913.4,25371,1038,1132,147,650
18919.9,25931,1043,1131,147,650
18927.5,26652,1048,1130,147,650
18935.3,27324,1053,1129,149,660
18942.2,27900,1059,1128,149,660
18949.7,28429,1064,1127,149,660
18957.5,28973,1070,1126,149,660
18964.3,29341,1076,1125,151,660
18971.9,29645,1083,1124,153,670
18979.7,29661,1089,1123,153,670
18986.4,29645,1096,1122,155,670
18994.3,29645,1102,1121,158,670
19001.8,29677,1109,1119,158,670
19009.9,29693,1114,1118,160,680
19016.3,29789,1120,1117,163,670
19024.3,29869,1124,1115,165,670
19031,29901,1129,1114,165,670
19039.6,29997,1132,1113,168,680
19046.3,30061,1136,1112,170,680
19053.3,30125,1139,1111,171,670
19061.2,30285,1141,1110,173,670
19068.8,30269,1143,1110,173,670
19076.7,30269,1145,1109,173,670
19083.1,30317,1147,1109,175,670
19091.7,30413,1148,1108,175,670
19098,30525,1148,1108,175,670
19107,30606,1149,1108,175,670
19113.2,30686,1149,1108,175,670
19120.2,30750,1149,1108,175,670
19135.6,30814,1149,1108,175,670
19143.6,30878,1149,1108,175,670
19150,30910,1149,1108,175,670
19157.7,30958,1149,1108,175,670
19165.3,30942,1148,1108,175,670
19179.9,30750,1147,1109,175,670
19186.5,30365,1147,1109,175,670
19194.4,29725,1146,1109,175,670
19201.7,28925,1145,1109,173,670
19209.1,27932,1143,1110,173,670
19217.3,26300,1141,1110,173,670
19224.4,23354,1139,1111,173,670
19232.1,17367,1136,1111,173,660
19238.9,4706,1133,1112,171,660
19943.6,11413,1010,1070,135,680
19951.9,11605,1010,1070,137,690
19958.3,13206,1010,1070,137,690
19966.2,14454,1010,1070,135,690
19973.7,15463,1011,1069,135,690
19981.4,16599,1011,1069,137,700
19988,17672,1012,1069,137,700
19996.2,18616,1013,1068,137,700
20003.7,19176,1014,1068,137,700
20011,19881,1015,1068,137,700
20018.3,20601,1016,1067,137,700
20026.7,21337,1018,1067,137,700
20032.6,22106,1019,1067,137,700
20040.4,22666,1021,1066,137,700
20048.2,23098,1023,1066,137,700
20054.9,23354,1025,1065,139,710
20062.7,23690,1026,1064,139,710
20070.6,23978,1028,1064,139,710
20077.2,24235,1030,1063,139,710
20085,24683,1032,1063,139,710
20092.6,24971,1034,1063,139,710
20099.5,25307,1036,1062,139,710
20107.8,25499,1038,1062,139,710
20114.9,25595,1040,1061,139,710
20122,25739,1042,1061,139,710
20129.4,25867,1045,1061,139,710
20137,25963,1047,1061,142,710
20144.8,26059,1049,1061,142,710
20151.9,26107,1051,1061,142,710
20159.5,26187,1054,1061,142,710
20166.3,26268,1056,1061,142,710
20174,26332,1059,1061,142,710
20181.9,26396,1061,1061,144,720
20189.4,26444,1064,1061,144,720
20196.2,26492,1066,1061,144,720
20204.4,26556,1069,1061,144,720
20211.8,26604,1071,1061,144,720
20218.7,26716,1073,1061,147,720
20226,26732,1075,1061,147,720
20232.9,26860,1078,1060,147,720
20240.9,26892,1080,1060,147,720
20248.7,26892,1082,1060,147,720
20255.5,26844,1084,1060,149,730
20263.1,26876,1086,1060,149,730
20270.7,26908,1088,1060,149,730
20278.5,26956,1090,1059,151,720
20285.3,26988,1092,1059,151,720
20293,26956,1094,1059,151,720
20300.2,27020,1096,1059,151,720
20310.3,27084,1098,1059,151,720
20315.8,27068,1100,1059,151,720
20323.3,27132,1101,1058,151,720
20329.8,27132,1103,1058,151,720
20337.8,27212,1105,1058,151,720
20345.6,27228,1107,1058,151,720
20352.5,27324,1108,1058,151,720
20360.1,27388,1110,1057,151,720
20367.9,27372,1111,1057,151,720
20374.1,27436,1113,1057,151,720
20382.2,27516,1114,1057,151,720
20390,27564,1115,1057,151,720
20397.2,27596,1116,1057,154,720
20404.5,27660,1118,1057,154,720
20412.8,27772,1119,1057,154,720
20418.9,27740,1120,1056,154,720
20426.9,27820,1121,1056,154,720
20434.4,27852,1122,1056,154,720
20441.3,27852,1123,1056,154,720
20449.2,27836,1124,1056,154,720
20456.6,27852,1125,1056,154,720
20463.5,27884,1126,1055,154,720
20471.3,27900,1127,1055,154,720
20479.2,27916,1128,1055,154,720
20485.9,27980,1129,1055,154,720
20494.3,27996,1130,1055,154,720
20501.3,28012,1131,1054,154,720
20508.2,27996,1132,1054,154,720
20515.9,28076,1133,1054,154,720
20523.4,28092,1134,1054,154,720
20531.2,28108,1135,1053,154,720
20538.1,28124,1136,1053,154,720
20545.7,28188,1137,1053,152,730
20552.8,28172,1137,1053,152,730
20560.3,28188,1138,1052,152,730
20568.1,28204,1139,1052,152,730
20575.7,28188,1139,1052,155,740
20582.7,28236,1139,1052,155,740
20590.8,28220,1140,1051,155,740
20604.6,28204,1141,1051,155,740
20620.3,28220,1141,1050,155,740
20627.3,28204,1142,1050,157,730
20634.8,28204,1142,1050,155,740
20642.4,28204,1143,1049,155,740
20649.3,28188,1143,1049,159,740
20657.1,28204,1143,1049,159,740
20664.7,28124,1144,1049,159,740
20672,28156,1144,1049,159,740
20679.1,28140,1145,1048,159,740
20687.6,28156,1145,1048,159,740
20693.8,28140,1146,1048,159,740
20701.5,28156,1146,1048,159,740
20716.1,28172,1147,1048,159,740
20723.9,28204,1147,1047,159,740
20731.8,28220,1147,1047,159,740
20738.3,28204,1147,1047,159,740
20745.9,28220,1147,1047,159,740
20753.6,28236,1148,1047,159,740
20760.3,28172,1148,1047,159,740
20768.8,28252,1148,1047,159,740
20776.2,28220,1148,1047,159,740
20782.3,28316,1148,1047,159,740
20790.8,28316,1148,1047,157,750
20798.3,28284,1148,1047,157,750
20812.1,28252,1148,1047,157,750
20820.5,28204,1148,1047,157,750
20827.2,28220,1148,1047,157,750
20835.2,28140,1148,1047,157,750
20842.6,27964,1148,1047,157,750
20850.2,27756,1148,1047,157,750
20857.1,27356,1148,1047,157,750
20865.5,26892,1148,1047,157,750
20871.6,26187,1148,1047,161,750
20879.5,25195,1147,1047,161,750
20886.9,23114,1147,1047,161,750
20893.9,19192,1147,1047,161,750
20901.4,15174,1146,1047,161,750
20909.4,11813,1145,1047,161,750
