16113.6,30894,729,1142,123,590
16121.3,30942,728,1142,123,590
16129.4,30974,727,1142,123,590
16135.9,30958,726,1142,123,590
16144,30990,725,1142,123,590
16151.8,30958,724,1142,123,590
16159.7,30990,723,1142,123,590
16166.7,31022,722,1142,123,590
16174.6,31038,722,1141,123,590
16182.2,31054,721,1141,121,590
16188.9,31070,720,1141,121,590
16196.8,31070,719,1141,121,590
16203.6,31086,718,1141,121,590
16211.5,31086,717,1140,121,590
16219.1,31182,717,1140,120,580
16226.1,31166,716,1140,120,580
16233.5,31166,715,1139,120,580
16245.8,31214,714,1139,120,580
16252.9,31214,713,1139,120,580
16257,31246,713,1138,119,580
16264.7,31166,712,1138,119,580
16272.3,31182,711,1138,119,580
16280.3,31182,710,1137,119,580
16287.1,31182,709,1137,119,580
16294.1,31166,709,1137,119,580
16301.5,31166,708,1136,119,580
16310.6,31182,707,1136,119,580
16317.5,30894,707,1136,119,580
16324.4,29661,706,1136,119,580
16331.7,27596,705,1136,118,570
16339.8,23498,703,1136,116,570
16346.5,3921,702,1137,117,580
17227.7,2545,869,1155,129,530
17235.5,3729,869,1155,129,530
17242.7,4370,869,1155,128,540
17250,4370,868,1156,128,540
17257.8,4594,868,1156,128,540
17264.7,5010,868,1156,128,540
17272.3,5090,868,1156,129,550
17279,5490,868,1156,129,550
17286.6,7059,868,1156,129,550
17294.5,8595,868,1156,129,550
17302.5,8852,868,1156,129,550
17309.2,9124,868,1156,129,550
17316.8,9268,867,1157,129,550
17323.7,9668,867,1157,129,550
17331.3,10676,867,1157,128,540
17339,11781,867,1157,129,550
17345.9,12645,867,1157,129,550
17353.6,13398,866,1158,129,550
17361.4,14230,866,1158,129,550
17368.8,15142,866,1158,129,550
17376.2,15799,866,1158,129,550
17383.7,16535,865,1159,128,540
17390.4,17399,865,1159,128,540
17399.2,18376,865,1159,128,540
17405.9,19368,865,1159,128,540
17413.8,20489,865,1159,128,540
17420.6,21577,865,1159,128,540
17428.2,22314,865,1159,128,540
17434.8,22922,865,1159,129,550
17442.7,23466,865,1159,129,550
17450.9,23930,865,1159,129,550
17458.2,24411,865,1159,129,550
17465.6,24699,865,1159,129,550
17472.9,24859,865,1159,129,550
17480.2,24955,865,1159,129,550
17488.4,25003,865,1159,129,550
17495,25019,865,1159,129,550
17501.8,25051,865,1159,129,550
17510.2,25051,865,1158,129,550
17517.2,25355,865,1157,129,550
17523.7,25611,866,1156,129,550
17532,25915,867,1155,129,550
17539.3,26268,868,1153,129,550
17547.7,26636,869,1151,129,550
17554.3,27164,870,1149,127,550
17562.7,27580,872,1147,127,550
17569.9,27964,873,1144,127,550
17576.8,28348,874,1142,127,550
17585.6,28573,875,1140,126,560
17592.1,28925,876,1138,126,560
17599.4,29133,878,1136,127,560
17607,29293,879,1135,127,560
17614.4,29453,880,1133,126,570
17621.5,29693,881,1131,126,570
17629.3,29821,882,1129,126,570
17637,29997,882,1127,126,570
17644.8,30061,883,1126,126,580
17651.3,30141,884,1124,126,580
17659.9,30269,885,1122,126,580
17666.9,30317,886,1120,126,580
17673.9,30413,887,1119,124,580
17681.7,30541,888,1117,124,580
17688.4,30557,889,1115,124,580
17696,30573,889,1113,124,580
17703.6,30638,890,1112,124,580
17710.4,30734,892,1110,124,580
17718.5,30718,893,1109,123,590
17726,30798,894,1107,123,590
17732.7,30862,895,1105,123,590
17741.3,30974,896,1104,123,590
17748.2,31006,897,1103,123,590
17755.5,31070,898,1101,121,590
17762.6,31102,899,1100,121,590
17770.5,31166,900,1099,121,590
17777.2,31166,901,1098,121,590
17784.7,31182,902,1097,122,600
17792.8,31166,902,1096,122,600
17800.4,31086,903,1095,122,600
17807.1,31166,904,1095,120,600
17814.9,31230,904,1094,120,600
17822,31246,905,1094,120,600
17829.4,31278,906,1094,120,600
17838.1,31342,906,1093,120,600
17845,31358,907,1093,120,600
17851.6,31358,908,1093,120,600
17859.4,31390,909,1094,120,600
17867.2,31422,910,1095,120,600
17873.7,31470,911,1096,120,600
17881.5,31502,912,1098,120,600
17889,31534,913,1099,120,600
17896.8,31566,914,1101,122,610
17903.6,31502,915,1103,122,610
17911.3,31566,916,1105,122,610
17918.3,31582,917,1107,122,610
17925.8,31598,917,1109,123,610
17934,31630,918,1111,123,610
17940.2,31566,919,1113,124,620
17947.9,31614,919,1115,124,620
17955.7,31662,920,1117,126,610
17963.6,31662,921,1119,126,610
17970.2,31662,922,1121,126,610
17977,31742,922,1123,128,610
17984.7,31758,923,1124,128,610
17992.3,31726,923,1125,128,610
18006.8,31726,924,1125,128,610
18014.7,31662,924,1125,129,600
18022,31646,924,1126,129,600
18029.2,31662,925,1126,129,600
18036.4,31566,925,1126,129,600
18044.2,31598,926,1125,129,600
18050.9,31566,927,1125,129,600
18059.7,31550,928,1124,131,610
18066.6,31550,930,1123,131,610
18073.4,31534,932,1122,131,610
18081,31550,933,1121,131,610
18088.7,31566,935,1120,131,610
18096.4,31582,937,1119,131,610
18103.1,31662,938,1117,131,610
18110.9,31646,940,1116,132,610
18117.6,31742,942,1115,132,610
18127.1,31774,944,1113,132,610
18133,31758,945,1112,132,610
18139.8,31726,947,1111,132,610
18147.6,31662,949,1109,132,610
18155.3,31662,950,1108,130,620
18162.1,31710,951,1107,130,620
18178.7,31630,953,1106,132,630
18179.3,31678,954,1105,132,630
18185.5,31678,955,1104,132,630
18192.3,31742,957,1103,132,630
18199.9,31822,958,1102,132,630
18207.3,31854,959,1101,132,630
18214.4,31854,960,1100,132,630
18222.6,31918,962,1100,132,630
18230.2,31966,963,1099,130,630
18237.1,31982,964,1098,130,630
18244.4,32030,965,1097,130,630
18251.6,32094,966,1097,130,630
18259.4,32126,967,1096,130,630
18266.9,32094,968,1096,130,630
18273.7,32190,968,1096,130,630
18281.3,32222,969,1095,130,630
18289.1,32254,970,1095,130,630
18296.7,32286,970,1095,130,630
18304.3,32302,971,1095,130,630
18311.5,32350,971,1095,130,630
18319.4,32334,972,1095,130,630
18325.9,32366,972,1095,130,630
18333.5,32494,973,1095,130,630
18341.2,32446,973,1096,130,630
18348,32590,974,1096,132,640
18356,32574,974,1097,132,640
18363.4,32606,975,1097,132,640
18370.4,32654,975,1098,132,640
18378.1,32686,976,1099,132,640
18386.1,32750,976,1100,132,640
18392.6,32767,977,1101,132,640
18401.2,32767,977,1103,132,640
18408.3,32767,978,1104,132,640
18414.8,32767,979,1105,132,640
18422.4,32767,979,1107,132,640
18430.1,32767,980,1108,133,650
18437.2,32767,980,1110,133,650
18445,32767,981,1112,133,650
18452.6,32767,981,1113,135,640
18459.1,32767,982,1115,135,640
18466.9,32767,982,1117,135,640
18474.6,32767,983,1120,135,640
18482,32767,983,1122,135,640
18489.3,32767,984,1124,135,640
18497.5,32767,984,1126,137,630
18504.7,32767,985,1128,137,630
18511.7,32767,985,1130,137,630
18519.4,32767,985,1131,138,640
18526.3,32767,986,1133,138,640
18533.9,32767,986,1134,138,640
18541.7,32767,986,1136,138,640
18548.3,32767,987,1138,140,630
18555.8,32767,987,1139,140,630
18563.8,32767,987,1141,140,630
18571.4,32767,988,1143,140,630
18578.8,32767,988,1145,140,630
18586,32767,988,1147,140,630
18593.3,32767,989,1148,141,630
18601.5,32767,989,1150,141,630
18608.2,32767,989,1151,141,630
18616.1,32767,989,1153,141,630
18622.9,32767,989,1154,141,630
18630.6,32767,989,1155,143,620
18638.3,32767,990,1157,143,620
18645.2,32767,990,1158,143,620
18652.6,32767,990,1160,143,620
18660.6,32767,990,1161,143,620
18667,32767,991,1163,144,610
18675.3,32767,991,1164,144,610
18682.6,32767,991,1166,144,610
18691,32767,991,1167,144,610
18697.4,32767,992,1169,144,610
18704.9,32767,992,1170,144,610
18711.9,32767,992,1172,144,610
18719.6,32767,992,1173,145,600
18727.4,32767,992,1174,145,600
18734.1,32767,992,1175,145,600
18741.8,32767,992,1176,145,600
18749.3,32767,993,1177,145,600
18756.4,32767,993,1178,146,600
18763.7,32767,993,1179,146,600
18771.9,32767,993,1180,146,600
18786.4,32767,993,1181,146,600
18800.8,32767,993,1182,146,600
18816,32767,993,1182,147,590
18844.3,32767,993,1182,146,600
18889,32767,993,1182,148,600
18896.9,32767,993,1182,147,610
18926.5,32767,993,1182,147,620
18955.2,32767,993,1182,148,630
18977.4,32767,992,1183,148,630
18985.2,32767,992,1183,146,640
18992.7,32767,991,1183,146,640
19000.7,32767,991,1184,146,640
19007.1,32767,990,1184,145,640
19021.3,32767,990,1185,143,630
19037.1,32767,990,1185,141,630
19059.6,32767,990,1185,140,620
19089.1,32767,990,1185,138,610
19111.1,32767,990,1185,139,610
19155.6,32767,990,1185,141,610
19169.8,32767,990,1185,140,620
19272,32767,989,1185,138,610
19293.9,32767,988,1186,138,610
19301.8,32398,987,1186,138,610
19309.6,30782,986,1186,138,600
19316.7,28829,985,1186,138,600
19324.2,25787,984,1185,139,600
19332.3,15591,982,1184,138,590
19814,6226,1047,1164,141,550
19820.5,13061,1047,1164,141,550
19828.3,13462,1047,1165,141,560
19836,13766,1047,1165,141,560
19842.6,14838,1047,1165,142,570
19850.8,16039,1047,1166,142,570
19858.2,17095,1047,1166,140,580
19865.2,18504,1047,1166,140,580
19873.7,20121,1047,1166,140,580
19880.5,21225,1047,1166,140,580
19887,21930,1046,1166,140,580
19895.4,22506,1046,1166,140,580
19902.7,23114,1045,1166,140,580
19910.7,23578,1044,1166,140,580
19918.2,23898,1044,1166,140,580
19925,24123,1043,1166,140,580
19931.6,24315,1042,1166,140,580
19939.5,24571,1041,1166,140,580
19948.1,24651,1039,1166,140,580
19953.9,24907,1038,1166,140,580
19961.8,24987,1036,1165,139,570
19969.3,25115,1035,1165,139,570
19977.1,25323,1033,1164,139,570
19984,25563,1032,1164,138,580
19992.4,25771,1030,1163,138,580
19999.3,25883,1029,1162,138,580
20006,26091,1027,1161,136,570
20014.1,26203,1026,1160,136,570
20020.8,26348,1024,1159,135,580
20028.6,26460,1023,1158,135,580
20036.1,26620,1021,1156,135,580
20043.2,26780,1020,1155,135,580
20050.8,26908,1018,1153,135,580
20058.6,27020,1017,1152,134,580
20066.1,27228,1016,1150,132,580
20073.4,27356,1014,1148,132,580
20080.8,27580,1013,1147,132,580
20089,27724,1012,1145,131,580
20095.3,27932,1011,1143,131,580
20107.7,28156,1011,1141,131,580
20110.8,28236,1010,1139,131,580
20117.9,28413,1010,1136,129,590
20125.6,28348,1009,1134,129,590
20133.2,28316,1009,1132,129,590
20140,28380,1009,1130,128,590
20147.7,28332,1009,1127,128,590
20155.4,28413,1009,1125,128,590
20161.8,28493,1009,1123,128,590
20170.6,28573,1010,1120,126,600
20177.8,28653,1010,1118,126,600
20185.2,28621,1011,1116,126,600
20192.5,28749,1012,1114,126,600
20200.1,28781,1013,1113,125,600
20207,28813,1014,1111,125,600
20214.6,29021,1016,1109,125,600
20222.4,29213,1017,1108,125,600
20228.9,29309,1019,1106,125,600
20236.9,29517,1021,1105,123,610
20244.5,29645,1023,1104,123,610
20252.2,29821,1026,1103,123,610
20258.6,29965,1028,1102,123,610
20267.1,30109,1031,1101,123,610
20274.4,30141,1033,1100,124,620
20281.4,30285,1036,1100,124,620
20288.9,30333,1038,1099,124,620
20295.9,30413,1040,1099,124,620
20303.5,30493,1042,1098,124,620
20311.4,30590,1044,1098,126,620
20318.3,30622,1045,1098,126,620
20325.6,30686,1047,1098,126,620
20333.8,30750,1050,1099,126,620
20340.2,30814,1052,1100,127,630
20349,30862,1054,1101,127,630
20355.5,30926,1056,1102,127,630
20363,30990,1058,1103,127,630
20370.1,31006,1059,1104,130,630
20378.2,31150,1061,1105,130,630
20386,31166,1062,1106,130,630
20392.4,31230,1064,1107,130,630
20400.3,31246,1065,1108,130,630
20408,31374,1067,1109,132,640
20414.9,31374,1068,1111,133,630
20422.4,31390,1069,1112,133,630
20429.3,31422,1070,1113,133,630
20437.1,31518,1072,1115,135,640
20445.6,31518,1073,1116,135,640
20452.4,31518,1073,1118,137,630
20459.8,31534,1074,1119,137,630
20467,31534,1075,1121,138,640
20474.7,31550,1075,1123,138,640
20481.5,31566,1076,1124,138,640
20489,31566,1076,1125,140,630
20497.1,31582,1076,1127,140,630
20504.7,31630,1077,1128,140,630
20511.5,31646,1077,1129,141,640
20518.9,31662,1077,1130,141,640
20526.1,31790,1077,1132,141,640
20533.8,31774,1077,1133,143,630
20542.3,31870,1077,1134,143,630
20548.3,31854,1077,1136,143,630
20556.4,31886,1077,1137,143,630
20563.6,31982,1076,1139,143,630
20570.6,32014,1076,1140,143,630
20579.1,31982,1076,1141,143,630
20586.2,32014,1075,1142,143,630
20592.8,31950,1075,1143,143,630
20600.6,31934,1074,1144,143,630
20608.4,31934,1074,1145,141,630
20614.7,31998,1073,1146,141,630
20622.8,32078,1072,1147,143,620
20630.5,32142,1071,1148,143,620
20638.1,32126,1070,1148,143,620
20645.6,32142,1069,1149,143,620
20653.8,32142,1068,1150,143,620
20659.5,32174,1067,1151,143,620
20667.5,32190,1066,1151,141,610
20676,32158,1065,1152,141,610
20681.7,32238,1063,1152,142,610
20690.5,32286,1062,1153,142,610
20697.5,32286,1061,1153,141,600
20704.2,32318,1060,1154,141,600
20711.9,32350,1059,1154,141,600
20719.8,32318,1058,1155,141,600
20726.5,32350,1056,1155,141,600
20735.3,32318,1055,1155,139,600
20742,32382,1054,1156,139,600
20748.8,32398,1052,1156,139,600
20756.5,32430,1051,1156,139,600
20764.2,32398,1049,1156,139,600
20771.9,32446,1048,1156,139,600
20778.7,32494,1047,1156,138,590
20786.6,32462,1046,1156,138,590
20793.2,32478,1045,1156,138,590
20801.9,32542,1044,1156,138,590
20808.5,32494,1043,1156,138,590
20816.3,32510,1043,1156,136,600
20823.2,32542,1042,1156,135,590
20838.5,32558,1041,1156,135,590
20845.5,32590,1041,1156,135,590
20853.3,32510,1041,1156,135,590
20860.9,32142,1040,1156,135,590
20867.9,31022,1040,1156,134,580
20875.4,29325,1039,1157,134,580
20883.2,26748,1038,1157,134,580
20889.7,19689,1037,1158,134,580
20897.7,11925,1035,1159,131,580
21592.9,4930,1104,1183,140,530
21600.6,10036,1104,1184,139,540
21608.7,10452,1103,1185,139,540
21615.6,11157,1103,1185,139,540
21623.4,12245,1103,1186,139,540
21630.6,13013,1103,1187,139,540
21637.8,13974,1103,1187,139,540
21645.6,15142,1102,1187,139,540
21653.1,16263,1102,1188,139,540
21659.9,17688,1102,1188,139,540
21668.2,19176,1102,1188,139,540
21675,20697,1102,1188,139,540
21682.6,21994,1102,1188,139,540
21689.8,22954,1102,1188,139,540
21697.5,23610,1101,1188,139,540
21705.3,24139,1101,1188,139,540
21712.1,24603,1101,1188,139,540
21719.9,24875,1101,1188,139,540
21726.9,25003,1101,1188,139,540
21735.3,25067,1101,1188,139,540
21748.6,25019,1101,1187,139,540
21756.4,25067,1101,1186,139,540
21764.3,25179,1101,1185,139,540
21770.4,25371,1102,1183,139,540
21778.9,25611,1102,1181,139,540
21786.3,26043,1103,1178,139,540
21793.2,26508,1103,1175,139,540
21801.7,26876,1103,1173,137,540
21808.6,27484,1104,1170,137,540
21815.2,27948,1104,1167,137,540
21823.1,28348,1104,1164,137,540
21831.8,28813,1104,1160,136,550
21838.2,29149,1105,1157,136,550
21844.8,29501,1105,1154,138,550
21852.6,29741,1105,1151,136,560
21860.8,30061,1105,1148,136,560
21867.6,30365,1105,1145,135,570
21875.5,30525,1105,1142,135,570
21883.1,30734,1105,1139,134,570
21889.8,30990,1106,1137,134,570
21897.6,31102,1106,1134,132,580
21905.4,31182,1106,1132,132,580
21912,31262,1106,1129,132,580
21919.9,31262,1106,1127,131,580
21927.6,31374,1106,1125,131,580
21935.3,31518,1107,1122,131,580
21942.3,31582,1107,1120,131,580
21949.6,31678,1107,1118,129,590
21957.7,31854,1107,1115,129,590
21964.4,32094,1107,1113,129,590
21972.2,32046,1107,1111,129,590
21978.9,32110,1107,1108,128,590
21986.7,32190,1107,1106,128,590
21994.4,32238,1107,1103,128,590
22000.9,32382,1107,1101,129,600
22009.1,32478,1107,1099,128,610
22016.8,32558,1107,1097,128,610
22023.6,32622,1107,1095,128,610
22038.9,32750,1107,1094,126,610
22040.4,32767,1107,1093,126,610
22045.9,32767,1107,1091,126,610
22061.2,32767,1107,1090,124,620
22075.7,32767,1107,1089,124,620
22111.6,32767,1107,1090,124,620
22127.3,32767,1107,1091,124,620
22134.5,32767,1107,1093,124,620
22141.8,32767,1107,1094,124,620
22150,32767,1106,1096,123,610
22157.2,32767,1106,1098,123,610
22164,32767,1105,1100,123,610
22171.9,32767,1105,1102,123,610
22179.6,32767,1104,1104,123,610
22186.5,32767,1103,1107,123,610
22194.1,32767,1103,1110,125,600
22201,32767,1102,1113,125,600
22208.6,32767,1101,1116,125,600
22216.5,32767,1101,1120,125,600
22223.9,32767,1100,1123,125,600
22231.3,32767,1099,1126,125,590
22238.9,32767,1099,1128,125,590
22246.8,32767,1098,1131,125,590
22252.9,32767,1098,1133,125,590
22260.8,32767,1097,1136,127,590
22268.2,32767,1097,1138,127,590
22276.3,32767,1097,1140,127,590
22282.9,32767,1097,1142,127,590
22290.6,32767,1097,1144,128,580
22297.4,32767,1098,1146,128,580
22305.4,32767,1099,1148,128,580
22313,32767,1101,1150,128,580
22319.6,32767,1102,1152,130,580
22328.3,32767,1104,1153,130,580
22335.4,32767,1106,1155,130,580
22343.6,32767,1108,1157,130,580
22349.8,32767,1110,1158,131,570
22357.4,32767,1112,1159,131,570
22364.2,32767,1115,1161,132,580
22372,32767,1117,1162,132,580
22379.6,32767,1120,1163,134,570
22386.6,32767,1122,1164,134,570
22394.2,32767,1125,1164,134,570
22402,32767,1127,1165,135,580
22409.7,32767,1130,1165,136,570
22416.2,32767,1133,1166,136,570
22424.7,32767,1136,1166,138,580
22431.6,32767,1139,1166,138,580
22439.1,32767,1142,1166,139,570
22446.6,32767,1144,1166,140,580
22453.4,32767,1146,1165,140,580
22461.1,32767,1148,1165,142,580
22468.9,32767,1150,1164,143,570
22476.5,32767,1152,1164,143,570
22483.2,32767,1154,1163,143,570
22491.2,32767,1156,1162,144,580
22499.1,32767,1157,1161,144,580
22505.9,32767,1159,1160,144,580
22513.1,32767,1160,1159,144,580
22521.3,32767,1161,1158,144,580
22528,32767,1163,1156,144,580
22535.7,32767,1163,1155,144,580
22543.2,32767,1164,1153,144,580
22549.8,32767,1165,1152,144,580
22557.8,32767,1165,1150,145,590
22565.5,32767,1165,1149,145,590
22572.3,32767,1165,1147,145,590
22580,32767,1165,1146,145,590
22586.8,32767,1165,1144,145,590
22595.4,32767,1165,1142,144,600
22602.3,32767,1165,1140,144,600
22610.1,32767,1164,1139,144,600
22617.2,32767,1163,1137,144,600
22624.5,32767,1162,1136,142,610
22632.3,32767,1161,1134,142,610
22638.9,32767,1160,1133,142,610
22646.8,32767,1159,1132,142,610
22654.6,32767,1158,1131,141,600
22662.2,32767,1157,1130,141,600
22669,32767,1155,1130,141,600
22676.7,32767,1154,1129,139,610
22683.3,32767,1153,1129,139,610
22691.2,32767,1151,1128,139,610
22699,32767,1150,1128,139,610
22705.7,32767,1148,1128,139,610
22714.4,32767,1146,1129,139,610
22721.1,32767,1145,1129,138,600
22729.3,32767,1144,1130,136,610
22735.9,32767,1143,1131,136,610
22743.4,32767,1142,1132,136,610
22750.4,32767,1141,1133,136,610
22759,32767,1141,1133,135,600
22765.9,32767,1141,1134,135,600
22772.2,32767,1141,1135,135,600
22780.4,32767,1141,1137,135,600
22788,32767,1142,1138,135,600
22795.3,32767,1143,1139,135,600
22802.7,32767,1144,1140,135,600
22810.8,32767,1145,1141,136,600
22817.1,32767,1146,1141,136,600
22824.7,32767,1148,1142,136,600
22832.7,32767,1149,1142,138,600
22839.1,32767,1150,1143,138,600
22847.4,32767,1151,1143,138,600
22854.9,32767,1152,1143,138,600
22862.7,32767,1153,1143,138,600
22869.3,32767,1154,1143,138,600
22876.9,32767,1155,1143,138,600
22884.7,32767,1156,1143,138,600
22891.6,32767,1156,1143,141,600
22899.2,32767,1157,1143,141,600
22943.4,32767,1158,1143,141,600
22965.4,32767,1158,1143,142,610
22973.4,32767,1158,1143,141,610
23010,32767,1158,1143,141,630
23032,32767,1158,1143,140,630
23039.7,32767,1158,1143,141,640
23046.5,32767,1158,1143,140,650
23061.7,32767,1158,1143,140,660
23076,32767,1158,1143,140,670
23084.6,32767,1158,1144,140,670
23090.6,32767,1158,1144,139,680
23105.6,32767,1157,1145,139,680
23120.2,32767,1157,1145,137,690
23134.8,32767,1157,1145,135,680
23149.6,32767,1157,1145,133,670
23165.2,32767,1157,1145,131,670
23172.7,32767,1157,1145,132,650
23186.9,32767,1157,1145,130,650
23201.3,32767,1157,1145,129,640
23209.1,32767,1157,1145,130,630
23231.2,32767,1157,1145,129,630
23246.3,32767,1157,1145,130,620
23268.1,32767,1157,1146,130,620
23282.4,32767,1156,1147,130,620
23296.8,31230,1156,1148,131,610
23304.7,28925,1157,1149,131,610
23312.6,25627,1159,1150,129,600
23319,19176,1161,1151,128,590
24083.4,14038,1182,1209,146,490
24091,14790,1182,1209,146,490
24097.7,16423,1182,1209,147,490
24105.4,18216,1182,1209,146,500
24113.1,19753,1182,1209,148,500
24119.9,20905,1182,1209,148,500
24127.6,21737,1182,1209,148,500
24135.4,22266,1182,1209,148,500
24142.5,22634,1182,1209,148,500
24149.5,22954,1182,1209,148,500
24157.7,23258,1182,1209,148,500
24164.1,23498,1182,1208,148,500
24171.8,23722,1182,1207,148,500
24179.9,24123,1182,1206,148,500
24186.7,24667,1182,1204,148,500
24194.3,25355,1183,1201,148,500
24201.9,26236,1183,1198,149,510
24209.7,26988,1183,1195,148,510
24216.4,27500,1184,1192,148,510
24224.1,27916,1185,1188,148,510
24230.8,28252,1185,1184,148,510
24239,28669,1186,1180,147,520
24246.2,29053,1186,1176,147,520
24253.1,29405,1187,1172,147,520
24260.6,29693,1187,1167,146,530
24268.4,30045,1187,1163,146,530
24276.1,30461,1187,1158,145,540
24282.9,30750,1187,1154,144,540
24290.8,31070,1187,1150,144,540
24297.5,31358,1188,1145,143,550
24305.4,31678,1188,1141,143,550
24313,31982,1188,1136,141,560
24319.7,32254,1188,1132,140,560
24327.3,32174,1188,1128,140,560
24335.6,32318,1188,1124,139,570
24341.8,32350,1188,1120,139,570
24349.6,32478,1188,1116,138,580
24357.3,32574,1188,1112,138,580
24364.1,32718,1188,1108,136,580
24371.7,32767,1188,1105,136,580
24379.5,32767,1188,1101,136,580
24386.2,32767,1188,1098,136,600
24393.9,32767,1188,1095,136,600
24401.6,32767,1188,1092,135,600
24409.2,32767,1189,1089,135,600
24416.1,32767,1189,1086,134,610
24423.8,32767,1189,1083,134,610
24431.5,32767,1189,1080,132,610
24438.5,32767,1190,1077,132,610
24446.6,32767,1190,1074,132,610
24453.8,32767,1190,1071,130,620
24460.8,32767,1190,1068,130,620
24468.4,32767,1190,1065,130,620
24476.2,32767,1190,1062,130,620
24482.9,32767,1190,1060,129,630
24490.4,32767,1190,1057,129,630
24497.3,32767,1190,1055,129,630
24505,32767,1190,1052,127,630
24512.7,32767,1190,1050,127,630
24520.4,32767,1190,1047,127,630
24527.6,32767,1190,1045,125,640
24534.9,32767,1190,1043,125,640
24543.1,32767,1191,1040,124,640
24549.5,32767,1191,1038,124,640
24557.2,32767,1191,1036,124,640
24564.7,32767,1191,1035,122,650
24571.6,32767,1191,1033,122,650
24579.4,32767,1191,1032,122,650
24586.9,32767,1192,1031,120,650
24609.2,32767,1192,1030,120,650
24616,32767,1192,1030,118,650
24637.7,32767,1192,1031,118,650
24653.6,32767,1192,1032,118,650
24660.1,31790,1192,1034,118,650
24667.8,28845,1191,1036,118,650
24675.4,24203,1191,1039,118,650
24682,14230,1191,1043,117,650
24878.4,2080,1219,1191,134,580
25491.3,16183,1319,1178,156,410
25499.6,16535,1319,1178,157,430
25505.9,18152,1319,1178,157,440
25514.2,19368,1319,1178,158,450
25521.7,20585,1319,1178,159,450
25528.1,21657,1318,1179,158,460
25536.1,22394,1318,1179,159,460
25543.5,22874,1318,1179,159,460
25550.3,23098,1318,1178,160,460
25558.9,23450,1317,1177,160,460
25564.8,23818,1317,1175,160,460
25572.2,24315,1317,1173,160,460
25580.2,25051,1317,1170,160,470
25588,25947,1316,1167,161,470
25594.8,26620,1316,1163,161,470
25602.4,27212,1315,1158,160,480
25610.3,27740,1314,1154,161,490
25617.1,28220,1314,1149,160,500
25624.7,28637,1314,1144,159,510
25632.3,29117,1314,1139,160,520
25639.7,29549,1314,1134,160,520
25647.1,29613,1314,1129,159,530
25655.4,29821,1314,1125,158,540
25661.6,30029,1314,1120,158,540
25669.3,30365,1314,1116,158,550
25677,30654,1313,1111,158,550
25683.9,30974,1313,1107,157,560
25691.6,31358,1312,1102,156,570
25699.3,31662,1312,1098,156,570
25706,31838,1312,1094,157,580
25713.6,32126,1311,1090,156,590
25721.5,32302,1311,1086,155,600
25727.9,32558,1310,1082,157,600
25736.7,32670,1310,1079,156,610
25743.4,32670,1309,1076,155,620
25750.2,32638,1309,1073,155,620
25758,32718,1308,1070,154,630
25765.7,32734,1308,1067,154,630
25772.5,32767,1307,1065,154,630
25780.2,32767,1307,1062,153,630
25788,32767,1307,1060,153,630
25794.6,32767,1307,1057,153,630
25802.5,32767,1307,1055,153,630
25810.2,32767,1307,1053,151,640
25817.1,32767,1307,1051,151,640
25824.6,32767,1307,1049,153,650
25832.8,32767,1307,1047,152,650
25839.2,32767,1307,1046,152,650
25846.9,32767,1307,1044,151,660
25854.8,32767,1307,1042,153,670
25861.2,32767,1307,1041,152,680
25869.2,32767,1307,1039,152,680
25877,32767,1307,1038,151,680
25883.7,32767,1307,1037,151,680
25895.5,32767,1307,1036,151,680
25903.1,32767,1307,1036,149,690
25914,32767,1307,1035,149,690
25943.3,32767,1307,1036,149,690
25957.8,32767,1307,1038,149,690
25965.8,32767,1307,1039,149,690
25973.4,32767,1307,1041,149,690
25980.3,32767,1308,1043,149,690
25987.8,32767,1308,1046,149,690
25995.7,32767,1308,1048,149,690
26002.4,32767,1308,1051,151,680
26010.2,32767,1308,1054,151,680
26018,32767,1307,1057,152,680
26025.4,32767,1306,1060,153,670
26032.2,32767,1305,1063,153,670
26040.3,32767,1303,1066,152,650
26046.9,32767,1302,1068,153,650
26054.4,32767,1300,1071,153,650
26062.4,32767,1298,1073,153,630
26069.1,32767,1296,1074,153,630
26076.9,32767,1294,1076,153,630
26084.6,32767,1292,1077,153,630
26091.3,32767,1290,1078,152,620
26099.1,32767,1288,1079,151,630
26106.8,32767,1286,1080,151,630
26113.5,32767,1284,1081,151,630
26122,32767,1282,1082,151,630
26128.8,32767,1280,1083,149,630
26135.8,32767,1278,1084,149,630
26143.4,32767,1276,1084,148,630
26151.3,32767,1274,1085,148,630
26157.8,32767,1272,1085,148,630
26165.9,32767,1270,1086,148,630
26173.6,32767,1268,1086,148,630
26180,32767,1266,1086,148,630
26187.9,32767,1264,1086,148,630
26195.6,32767,1262,1086,148,630
26203.3,32767,1259,1086,146,630
26210.1,32767,1257,1086,146,630
26218.6,32767,1255,1085,145,640
26225.8,32767,1252,1084,145,640
26232.4,32767,1250,1083,143,630
26240.3,32767,1248,1082,143,630
26246.8,32767,1245,1081,143,630
26254.8,32767,1243,1080,143,630
26262.5,32767,1242,1079,141,630
26270.2,32767,1240,1078,141,630
26276.9,32767,1239,1077,140,630
26284.8,32767,1237,1075,138,630
26292.4,32767,1236,1074,138,630
26299.4,32767,1235,1072,138,630
26307,32767,1234,1071,137,620
26315.7,32767,1233,1069,137,620
26321.6,32767,1233,1067,135,630
26329.1,32767,1232,1064,135,630
26336.9,32767,1231,1062,133,620
26343.7,32767,1231,1060,133,620
26351.3,32767,1230,1057,133,620
26359.1,32767,1230,1055,132,630
