13716,31422,1117,1075,95,690
13723.5,31470,1117,1071,95,690
13730.3,31614,1117,1067,93,690
13737.8,31710,1117,1063,93,690
13746.8,31854,1118,1059,90,700
13752.3,31934,1118,1056,90,700
13759.6,32174,1119,1052,90,700
13767.7,32414,1119,1049,87,700
13775.4,32606,1119,1046,87,700
13782.2,32767,1120,1043,84,710
13790,32767,1120,1041,81,710
13796.7,32767,1121,1038,81,710
13805.3,32767,1121,1036,79,710
13812.9,32767,1122,1034,79,710
13818.9,32767,1122,1033,75,710
13827.1,32767,1123,1031,75,710
13834.5,32767,1123,1030,75,710
13842.1,32767,1123,1029,72,710
13849.1,32767,1124,1028,72,710
13863.3,32767,1124,1028,69,710
13878.8,31342,1125,1029,69,710
13885.6,29325,1125,1030,69,710
13893.4,26860,1125,1033,67,710
13900.9,20249,1125,1036,67,710
13909.3,15094,1124,1039,67,710
14721.7,14470,1195,1119,119,610
14728.5,14582,1193,1119,120,620
14736.2,15030,1191,1119,119,630
14744,16455,1190,1119,120,640
14750.7,16935,1188,1119,119,640
14758.8,17463,1186,1118,120,650
14766,18616,1184,1117,120,650
14772.8,19689,1182,1115,120,650
14780.6,20537,1180,1114,117,650
14788.3,21433,1178,1112,117,650
14795.2,22234,1176,1110,116,640
14803.1,22842,1174,1108,114,640
14811,23274,1173,1106,114,640
14817.4,23674,1171,1104,114,640
14825.3,24155,1170,1101,112,640
14832.9,24651,1169,1098,111,640
14840.9,25019,1168,1096,111,640
14847.6,25387,1167,1093,109,640
14856.3,25755,1166,1089,109,640
14862.2,26043,1166,1086,109,640
14869.7,26284,1166,1083,107,640
14877.7,26556,1166,1080,107,640
14884.2,26860,1166,1077,105,640
14892,27116,1167,1074,105,640
14899.9,27372,1167,1070,103,640
14906.5,27468,1169,1067,103,640
14914.4,27628,1170,1064,101,650
14921.8,27772,1172,1061,101,650
14928.6,27980,1174,1058,99,650
14937.2,28300,1176,1055,99,660
14944.1,28573,1179,1052,97,660
14950.8,28813,1181,1050,97,660
14958.6,29053,1184,1047,94,660
14966.5,29213,1187,1045,95,670
14978.7,29517,1190,1043,92,670
14982.6,29741,1193,1042,92,680
14989.4,30029,1197,1040,92,680
14997.3,30205,1200,1039,93,690
15003.7,30301,1203,1038,90,690
15011.5,30333,1206,1038,90,700
15018.6,30365,1209,1037,90,710
15026.2,30413,1211,1037,90,720
15034.2,30525,1214,1037,90,730
15041.4,30590,1217,1037,90,730
15048,30525,1219,1038,90,740
15055.8,30590,1222,1039,90,750
15063.8,30654,1225,1041,90,750
15070.6,30702,1227,1042,90,760
15077.9,30766,1230,1044,90,760
15086,30798,1233,1046,90,770
15092.7,30910,1235,1048,90,770
15100.5,31038,1237,1050,90,770
15108.2,31038,1239,1051,95,780
15115.4,31166,1240,1053,95,780
15122.3,31278,1242,1055,95,780
15130.8,31470,1243,1058,95,780
15136.7,31646,1244,1060,100,790
15144.5,31822,1245,1063,100,790
15152.6,31950,1246,1066,100,790
15159.4,32046,1247,1069,105,790
15167.2,32158,1248,1072,105,790
15174.9,32334,1249,1074,110,780
15181.7,32398,1249,1077,110,780
15189.3,32526,1249,1079,114,780
15197.2,32574,1249,1082,114,780
15203.9,32734,1249,1084,114,780
15212.3,32767,1249,1087,118,780
15219.5,32767,1248,1090,118,780
15226.4,32767,1247,1093,125,780
15233.9,32734,1245,1096,125,780
15241.4,32734,1244,1100,129,770
15248.5,32767,1242,1103,129,770
15256.4,32734,1241,1105,132,770
15264.1,32767,1239,1108,132,770
15270.5,32767,1237,1110,132,770
15278.2,32767,1235,1111,135,760
15286.1,32767,1233,1113,135,760
15293.9,32767,1231,1114,138,750
15300.6,32767,1229,1115,138,750
15309,32767,1227,1116,138,750
15316,32767,1224,1117,138,740
15323.3,32767,1221,1118,138,740
15330.7,32767,1219,1119,138,740
15338,32767,1216,1120,138,740
15345.3,32767,1214,1121,135,730
15353,32767,1211,1122,137,730
15360.7,32767,1208,1123,137,730
15367.4,32767,1206,1124,135,720
15375.2,32767,1204,1125,135,720
15382.9,32767,1202,1125,135,720
15389.5,32767,1199,1126,133,710
15397,32142,1197,1127,133,710
15405.1,30862,1195,1127,133,710
15412.4,28957,1193,1127,131,710
15420.1,26284,1191,1127,131,710
15426.9,20073,1190,1126,129,700
16046.1,10228,1279,1114,132,590
16054.3,16151,1279,1114,132,600
16062.6,17223,1279,1114,135,620
16068.8,18520,1279,1114,135,630
16076.6,20217,1278,1115,137,630
16084.2,21785,1278,1116,138,640
16091,22618,1278,1116,138,640
16098.9,23530,1278,1116,140,650
16106.3,24459,1278,1115,138,650
16113.3,25163,1278,1115,138,650
16120.7,25867,1278,1114,140,660
16128.5,26652,1278,1112,140,660
16135.4,27388,1278,1109,140,660
16143.2,27916,1278,1107,139,670
16150.7,28541,1278,1103,139,670
16158.7,28893,1278,1100,140,670
16165.2,29181,1279,1096,139,680
16173,29453,1279,1092,137,690
16179.7,29693,1280,1088,139,690
16187.5,30045,1280,1084,137,700
16195.2,30285,1281,1080,135,710
16201.8,30429,1283,1077,135,710
16209.8,30541,1284,1073,133,710
16217.5,30654,1285,1070,133,730
16224.5,30846,1287,1067,133,730
16232,30958,1289,1064,130,730
16239.8,31102,1291,1062,130,730
16246.6,31150,1293,1060,127,740
16254.8,31278,1295,1058,127,740
16262.1,31342,1297,1057,127,750
16268.4,31438,1299,1056,127,750
16276.4,31550,1301,1055,127,750
16284.3,31566,1303,1054,123,760
16291,31646,1305,1054,126,770
16298.4,31726,1307,1053,126,770
16306.5,31742,1309,1053,126,770
16313.2,31790,1311,1053,126,770
16321,31838,1313,1053,126,770
16328.6,31870,1316,1054,126,770
16335.4,31822,1318,1055,126,770
16343.2,31934,1320,1056,129,770
16351.7,31966,1322,1057,129,770
16357.4,32078,1324,1059,129,770
16365.7,32142,1326,1061,132,770
16373.2,32078,1327,1063,132,770
16380.6,32110,1329,1065,135,760
16386.9,32110,1331,1068,135,760
16394.4,32110,1332,1070,138,750
16401.7,32142,1333,1073,141,760
16409,32158,1335,1075,143,750
16416.8,32174,1336,1078,143,750
16424.7,32190,1337,1081,143,750
16431.9,32222,1339,1085,149,750
16439.2,32318,1339,1088,149,750
16445.8,32158,1340,1092,149,750
16453.8,31982,1341,1096,151,740
16461.4,31966,1342,1100,154,740
16469.2,31902,1342,1103,155,740
16475.9,31934,1342,1107,155,740
16483.4,31966,1342,1109,157,730
16491.3,31966,1343,1112,158,720
16498.1,32062,1343,1114,158,720
16506,32046,1343,1116,159,710
16513.6,32126,1343,1118,160,700
16520.4,32174,1343,1119,161,690
16528.4,32430,1343,1120,162,680
16535.6,32670,1343,1121,162,680
16542.3,32767,1343,1121,163,670
16550.2,32767,1343,1122,162,660
16572.8,32767,1343,1122,162,650
16608.6,32767,1343,1121,162,650
16624.2,32767,1343,1120,162,650
16630.8,32767,1343,1119,162,650
16638.4,32767,1343,1117,164,660
16646.1,32767,1343,1115,164,660
16652.7,32767,1343,1113,164,660
16660.9,32767,1343,1111,163,670
16668.6,32767,1343,1108,163,670
16675.5,32767,1342,1106,165,680
16683.2,32767,1342,1103,165,680
16690.7,32767,1342,1100,164,690
16697.5,32767,1342,1097,163,700
16705.7,32767,1342,1094,163,700
16713.1,32767,1342,1091,165,710
16720.1,32767,1342,1088,164,720
16727.6,32767,1343,1085,163,730
16735.3,32767,1343,1082,163,730
16742.2,32767,1343,1079,162,740
16749.8,32767,1344,1077,162,740
16757.8,32767,1345,1074,161,750
16765.4,32767,1347,1072,161,750
16772.2,32767,1348,1070,161,750
16779.5,32767,1350,1068,161,750
16787.2,32767,1353,1067,161,750
16794,32767,1355,1065,161,750
16802,32767,1357,1063,161,750
16809.3,32767,1360,1061,164,750
16816.8,32767,1362,1060,163,760
16824,32767,1365,1059,163,760
16831.6,32767,1367,1057,163,760
16838.5,32767,1369,1056,163,760
16846.1,32767,1371,1056,167,770
16854.1,32767,1372,1055,167,770
16860.7,32767,1373,1055,166,780
16890.1,32767,1373,1056,166,780
16904,32767,1373,1057,166,780
16907.1,32767,1373,1058,166,780
16913.3,32767,1373,1059,167,770
16920.5,32767,1373,1060,167,770
16927.4,32767,1373,1060,168,760
16935.1,32767,1373,1061,168,760
16942.9,32767,1373,1062,169,750
16949.6,32767,1373,1063,169,750
16957.4,29837,1373,1064,169,750
16964.9,24043,1373,1065,170,740
