14026.3,29101,521,1150,137,650
14034.4,29245,521,1149,135,650
14041.7,29277,522,1147,135,650
14049,29373,523,1146,135,650
14056.9,29405,523,1145,135,650
14064.4,29421,524,1144,133,660
14071.9,29421,525,1143,135,670
14079.1,29533,526,1143,135,670
14086.6,29533,527,1142,135,670
14095.1,29613,528,1141,133,670
14101.7,29629,529,1141,133,670
14109.6,29597,530,1140,135,680
14117.4,29629,531,1140,135,680
14124.6,29709,532,1140,135,680
14132.5,29709,533,1140,135,680
14139.2,29677,534,1139,135,680
14147,29709,535,1139,137,690
14155.1,29773,536,1139,137,690
14162.7,29741,537,1139,137,690
14170.2,29821,538,1139,137,690
14177.6,29853,539,1139,137,690
14185.2,29901,540,1140,139,690
14192.3,29869,541,1140,139,690
14200.1,29789,542,1141,139,690
14208,29837,543,1141,139,690
14214.9,29885,544,1142,139,690
14222.8,29917,544,1143,139,690
14229.5,29997,545,1143,141,700
14237.1,29933,546,1144,141,700
14245.1,29965,547,1145,141,700
14252.9,29981,548,1146,141,700
14259.8,30013,548,1148,141,700
14267.8,30029,549,1149,141,700
14274.4,30013,549,1150,141,700
14282.2,30029,550,1150,141,700
14290.2,30061,550,1151,143,690
14297.9,30029,551,1153,143,690
14304.7,30061,551,1154,143,690
14312.5,30029,551,1155,143,690
14320.1,30029,552,1156,145,700
14327.9,30061,552,1157,145,700
14334.8,30061,552,1159,147,690
14342.5,30109,552,1160,147,690
14350.4,30125,552,1161,147,690
14357.4,30125,552,1162,147,690
14365.4,30077,552,1163,147,690
14372.2,30077,552,1164,147,690
14379.8,30109,552,1165,148,680
14387.8,30141,552,1167,148,680
14394.8,30125,552,1168,148,680
14402.9,30141,551,1169,148,680
14410.8,30141,551,1170,148,680
14418,30077,550,1172,150,670
14425.4,30093,549,1173,150,670
14433.2,30061,548,1174,148,670
14440.2,30077,547,1175,148,670
14448.7,30029,546,1176,148,670
14455.6,29965,544,1177,148,670
14462.5,29917,542,1178,149,660
14470.3,29821,540,1178,149,660
14478.1,29661,538,1178,149,660
14485.9,29357,536,1178,147,650
14492.9,28973,534,1178,147,650
14500.5,28461,532,1177,147,650
14507.7,27804,531,1175,147,650
14515.8,26956,529,1174,146,640
14523.4,26059,527,1172,146,640
14530.9,24923,526,1169,146,640
14538,23146,524,1167,146,640
14547.1,20185,523,1164,143,640
14553.6,14902,522,1162,143,640
14560.4,2865,521,1159,143,640
16209,4754,616,1205,146,580
16216.8,4978,617,1205,146,580
16223.7,5106,617,1205,146,580
16232,5234,617,1205,146,580
16239,5442,617,1206,146,580
16245.8,6194,618,1206,146,580
16253.8,6723,618,1206,146,580
16261.5,7651,618,1206,146,580
16268,8691,618,1206,146,580
16276.1,9588,618,1206,147,590
16283.4,10356,618,1206,147,590
16290.9,11157,618,1206,147,590
16298.3,12133,618,1206,147,590
16306.7,12885,618,1206,147,590
16313.4,13798,618,1206,147,590
16321.2,14358,618,1206,147,590
16328.8,14934,618,1206,147,590
16334.9,15495,618,1206,149,580
16343,16167,618,1206,149,580
16350.2,17143,618,1206,149,580
16358.1,17880,618,1206,149,580
16364.7,18456,618,1206,149,580
16372.6,18984,618,1206,149,580
16380.1,19897,618,1206,149,580
16387,20825,618,1205,149,580
16394.6,21737,618,1205,149,580
16402.6,22394,619,1204,147,590
16409.4,22826,619,1203,147,590
16417.3,23370,619,1203,147,590
16425.2,23850,619,1202,149,590
16431.6,24395,620,1201,149,590
16439.5,24891,620,1200,149,590
16447.4,25307,620,1199,148,600
16454.4,25611,620,1198,148,600
16462.1,25867,620,1197,148,600
16470.1,26171,621,1196,148,600
16477,26380,621,1195,148,600
16485.7,26524,621,1194,148,600
16492.9,26684,621,1193,148,600
16499.7,26908,622,1192,148,600
16507.8,26956,622,1192,148,600
16515.3,27084,622,1191,148,600
16522.3,27196,622,1190,148,600
16531,27340,623,1189,150,600
16537.9,27452,623,1187,148,610
16544.4,27580,623,1186,148,610
16552.3,27708,624,1185,148,610
16560.1,27820,624,1184,148,610
16568.1,27868,625,1183,148,610
16575.3,27948,625,1182,150,620
16583,27932,626,1180,150,620
16589.9,28028,627,1179,150,620
16597.8,28108,627,1178,150,620
16605.7,28204,628,1177,150,620
16612.5,28252,628,1175,150,620
16621.1,28413,629,1174,150,620
16628.1,28493,629,1173,151,630
16636.4,28605,630,1172,151,630
16647.2,28637,630,1170,151,630
16652.2,28701,631,1169,151,630
16659,28781,631,1168,151,630
16665.7,28781,632,1167,151,630
16673.6,28909,632,1166,151,630
16681.5,28893,633,1165,150,640
16688.4,28957,633,1164,150,640
16696.2,29053,633,1162,150,640
16704.1,29117,634,1161,150,640
16710.8,29149,634,1160,150,640
16719.9,29197,635,1159,150,640
16726.6,29277,635,1158,150,640
16733.4,29325,635,1157,148,650
16741.4,29405,636,1156,148,650
16748.2,29421,636,1155,148,650
16756,29437,637,1154,148,650
16764,29485,637,1152,148,650
16771.5,29485,638,1151,148,650
16778.6,29517,638,1150,147,650
16786.3,29613,639,1149,147,650
16794.2,29597,639,1147,147,650
16801.6,29693,640,1146,147,650
16808.9,29709,641,1145,149,660
16817.8,29741,641,1143,148,670
16823.9,29821,642,1142,148,670
16831.6,29885,642,1141,148,670
16839.7,29853,643,1140,148,670
16846.3,29917,643,1139,148,670
16854.3,29885,644,1138,146,670
16862,29837,645,1137,146,670
16868.9,29853,645,1136,146,670
16877,29789,646,1135,146,670
16884.7,29869,646,1134,146,670
16892.7,29821,647,1134,146,670
16899.8,29853,647,1133,146,670
16907.1,29869,647,1132,146,670
16914.6,29885,648,1132,146,670
16923,29917,648,1131,146,670
16929.8,29869,648,1131,145,680
16936.5,29885,649,1130,145,680
16944.5,29901,649,1130,145,680
16952.2,29917,649,1130,147,690
16959,29933,649,1130,147,690
16967.3,29949,649,1129,147,690
16974.3,29885,649,1129,147,690
16981.4,29901,649,1129,147,690
16988.9,29949,649,1129,147,690
16996.9,29933,649,1129,147,690
17004.4,29981,649,1129,147,690
17011.4,29965,649,1129,147,690
17019.4,29981,649,1129,147,690
17026.1,30013,649,1129,147,690
17033.5,30029,649,1129,147,690
17041.4,30061,649,1129,147,690
17049.1,29901,649,1129,147,690
17055.9,30157,649,1129,147,690
17063.3,30205,649,1130,147,690
17071.4,30221,650,1130,147,690
17078.3,30237,650,1131,147,690
17092.8,30333,650,1132,147,690
17100.4,30301,650,1132,147,690
17108.1,30317,650,1133,147,690
17122.7,30317,650,1134,147,690
17130.3,30301,650,1134,147,690
17146,30317,650,1135,147,690
17153.1,30317,651,1135,147,690
17160.7,30365,651,1136,147,690
17168.1,30301,651,1136,147,690
17175.5,30365,651,1136,147,690
17183.1,30365,651,1137,147,690
17190.6,30381,651,1137,147,690
17197.6,30365,651,1138,147,690
17205.2,30349,651,1138,147,690
17212.1,30349,651,1138,148,680
17220,30349,652,1139,148,680
17227.4,30413,652,1139,148,680
17234.7,30413,652,1140,148,680
17242.5,30429,652,1141,148,680
17250.4,30397,652,1142,148,680
17258.1,30381,653,1143,148,680
17265.3,30349,653,1143,148,680
17273.3,30333,653,1144,148,680
17280,30333,654,1145,148,680
17288.3,30253,654,1146,148,680
17295.6,30237,654,1147,148,680
17302.6,30221,655,1149,148,680
17310.4,30221,655,1150,148,680
17318.3,30253,655,1151,148,680
17325.4,30173,656,1152,148,680
17333.1,30173,656,1154,150,670
17340.7,30205,657,1155,150,670
17347.5,30157,657,1156,150,670
17355.2,30189,657,1158,150,670
17363,30189,658,1159,150,670
17370.8,30141,658,1160,150,670
17377.8,30157,658,1161,151,660
17386.3,30173,659,1162,151,660
17393.3,30205,659,1164,151,660
17400.3,30205,660,1165,151,660
17408.1,30125,660,1166,151,660
17415.9,30173,661,1167,152,650
17422.6,30173,661,1169,152,650
17430.6,30173,662,1170,152,650
17437.5,30189,662,1171,152,650
17445.4,30205,663,1173,152,650
17453.1,30205,663,1174,152,650
17460.9,30189,664,1175,153,650
17468.1,30189,664,1176,153,650
17475.4,30157,664,1177,153,650
17483.7,30205,665,1178,153,650
17489.9,30189,665,1178,153,650
17497.8,30221,665,1179,153,650
17505.4,30189,666,1179,154,640
17512.6,30173,666,1180,154,640
17520.3,30189,666,1180,154,640
17534.9,30173,666,1180,154,640
17550.1,30157,666,1180,154,640
17556.8,30221,666,1180,154,640
17564.9,30141,666,1180,154,640
17572.6,30189,666,1180,154,640
17580.6,30109,666,1180,154,640
17586.6,30157,666,1180,154,640
17601.4,30253,666,1180,154,640
17609.3,30029,666,1180,154,640
17620.2,30045,666,1180,154,640
17623.5,29981,666,1180,154,640
17631.2,29981,667,1180,154,640
17646.7,29981,668,1179,154,640
17654.1,29997,668,1178,154,640
17662.5,29997,669,1178,154,640
17668.5,29997,669,1177,154,640
17676.4,29997,670,1176,157,630
17684.5,30013,671,1175,156,640
17691.3,30013,671,1173,156,640
17699.2,30013,672,1172,156,640
17707,30013,673,1171,156,640
17714.5,30045,673,1169,156,640
17721.7,30013,674,1168,156,640
17729.6,30045,675,1167,156,640
17737.3,30029,675,1165,155,650
17744.7,30045,676,1164,155,650
17752,30045,677,1163,155,650
17758.9,30109,677,1161,155,650
17766.6,30125,678,1160,155,650
17774.4,30125,678,1159,154,660
17781.3,30125,679,1158,154,660
17789.3,30109,679,1157,154,660
17797.1,30189,680,1156,154,660
17804.8,30189,680,1155,155,670
17811.8,30173,681,1154,155,670
17819.9,30237,681,1153,155,670
17826.5,30221,682,1152,155,670
17834.4,30205,682,1152,155,670
17842.6,30285,683,1151,155,670
17848.8,30269,683,1150,155,670
17856.8,30253,684,1149,155,670
17864.5,30317,684,1149,154,680
17872.3,30301,684,1148,154,680
17879.4,30301,685,1147,154,680
17887,30333,685,1147,154,680
17895.1,30349,685,1146,154,680
17901.9,30333,686,1146,156,680
17909.8,30317,686,1145,156,680
17917.8,30381,686,1145,156,680
17924.7,30333,686,1144,156,680
17932.6,30333,687,1144,156,680
17940.8,30317,687,1143,155,690
17947,30285,687,1143,155,690
17955.3,30365,687,1143,155,690
17962.3,30349,687,1142,155,690
17984.3,30333,688,1142,155,690
17990.8,30301,688,1142,155,690
17999,30317,688,1141,155,690
18006.5,30301,688,1141,155,690
18014.5,30317,688,1141,155,690
18021.3,30285,688,1141,155,690
18029,30301,688,1141,155,690
18036.7,30285,688,1141,158,700
18051.3,30285,688,1140,158,700
18059,30317,688,1140,158,700
18065.9,30285,688,1140,158,700
18073.9,30317,688,1140,158,700
18082,30269,688,1140,158,700
18088.1,30317,688,1140,158,700
18102.6,30253,688,1140,158,700
18111.4,30301,688,1140,158,700
18118,29933,688,1141,159,690
18125.9,30445,688,1142,159,690
18133.2,30429,689,1143,159,690
18140.2,30317,689,1145,159,690
18148.4,30301,689,1146,159,690
18155.2,30237,690,1148,159,690
18162.8,30125,691,1150,159,690
18170.9,30125,691,1153,159,690
18177.7,30109,692,1155,156,680
18185.5,30061,693,1157,156,680
18193.5,30061,693,1159,156,680
18200.4,29997,694,1161,158,670
18208.5,30013,695,1163,158,670
18215.5,29965,696,1166,158,670
18222.7,29981,696,1168,159,670
18231.3,29933,697,1170,159,670
18238.4,29965,698,1171,159,670
18245.5,29901,698,1173,160,660
18253.3,29933,699,1175,160,660
18261.1,29949,699,1177,160,660
18267.9,29885,700,1178,160,660
18275.8,29885,700,1180,160,660
18283.6,29901,701,1181,160,650
18290.4,29933,702,1183,160,650
18298.3,29917,702,1185,160,650
18306,29917,703,1186,160,650
18313.6,29917,703,1188,160,650
18320.9,29997,704,1189,161,640
18329.4,29933,705,1191,161,640
18336.4,29997,705,1192,161,640
18343.2,29981,706,1194,161,640
18351.1,29949,707,1195,161,640
18358.3,29933,707,1196,161,640
18366.2,29997,708,1197,161,640
18373.9,29965,709,1198,161,640
18380.9,29869,709,1199,161,640
18388.7,29805,710,1200,161,640
18396.7,29821,710,1200,161,640
18403.5,29725,711,1201,161,640
18411.5,29725,712,1202,161,640
18418.8,29693,712,1203,162,630
18425.9,29677,712,1203,162,630
18434.5,29597,713,1204,162,630
18448.2,29581,713,1204,162,630
18455.9,29613,713,1205,162,630
18463.6,29581,713,1205,163,620
18471.4,29469,713,1205,163,620
18478,29181,713,1205,163,620
18485.8,28861,714,1205,163,620
18493.5,28396,714,1205,163,620
18501.3,27852,714,1205,163,620
18508.4,26716,714,1205,163,620
18514.9,25115,715,1205,163,620
18522.4,21657,715,1204,163,620
18530.4,15879,716,1204,163,620
18538.3,432,717,1204,163,620
19371.2,5234,712,1180,135,570
19379,5058,712,1180,136,570
19386.9,11109,712,1180,136,570
19393.7,12805,712,1180,136,570
19401.3,14230,712,1180,136,570
19408.2,15062,712,1180,138,580
19416.1,15607,712,1180,138,580
19423.6,16055,712,1180,138,580
19430.6,16631,712,1180,138,580
19438.3,17383,712,1180,138,580
19446.5,18232,711,1181,138,580
19452.7,18824,711,1181,138,580
19460.9,19480,711,1181,138,580
19467.8,20073,711,1181,138,580
19474.9,20665,711,1181,138,580
19482.8,21321,710,1181,138,580
19490.6,21914,710,1181,138,580
19497.4,22250,710,1181,138,580
19505,22586,709,1182,138,580
19513.2,22794,709,1182,138,580
19520,23050,708,1182,138,580
19527.8,23274,708,1182,138,580
19535.3,23546,707,1182,138,580
19543.1,23658,706,1182,138,580
19549.8,23914,706,1182,138,580
19564.8,24107,705,1182,138,580
19565.4,24299,705,1182,138,580
19572.8,24411,704,1181,138,580
19580.2,24635,704,1181,138,580
19588.1,24763,703,1181,138,580
19594.9,24891,703,1180,138,580
19602.7,24987,702,1180,138,580
19610,25099,702,1180,136,580
19617.6,25211,701,1179,136,580
19625.7,25307,701,1178,136,580
19633.4,25403,700,1178,135,580
19641,25499,700,1177,135,580
19648.1,25563,699,1176,135,580
19655.9,25691,699,1175,135,580
19662.6,25819,699,1174,135,580
19670.4,25899,699,1173,134,580
19678.3,25995,698,1172,134,580
19685.3,26139,698,1171,134,580
19692.9,26316,698,1170,134,580
19700.8,26444,698,1168,134,580
19707.9,26556,698,1167,132,590
19715.8,26652,698,1166,132,590
19723.5,26764,697,1165,132,590
19730.4,26844,697,1164,132,590
19738.8,26908,697,1162,131,600
19746.1,26972,697,1161,131,600
19753,27052,697,1160,131,600
19761,27116,697,1159,131,600
19768.6,27228,698,1158,129,600
19776.9,27260,698,1157,129,600
19783.6,27276,698,1156,129,600
19791.4,27324,699,1155,129,600
19798.4,27308,699,1154,129,600
19806.2,27356,700,1154,128,610
19814,27356,700,1153,128,610
19820.9,27388,701,1152,128,610
19828.7,27372,701,1152,128,610
19837.2,27420,702,1152,128,610
19843.3,27436,702,1151,128,610
19851,27516,702,1151,128,610
19858.7,27532,702,1151,128,610
19865.7,27500,702,1151,128,610
19873.3,27516,703,1151,128,610
19881.4,27532,703,1151,128,610
19887.9,27564,703,1151,129,610
19895.6,27596,703,1151,129,610
19911,27580,703,1151,129,610
19918,27612,703,1151,129,610
19925.5,27660,703,1151,129,610
19932.1,27692,703,1151,129,610
19940.1,27644,703,1151,129,610
19947.5,27740,703,1151,129,610
19955.3,27772,703,1151,129,610
19969.6,27852,703,1151,129,610
19977.4,27884,703,1151,129,610
19983.8,27900,704,1151,129,610
19992.2,27916,704,1151,129,610
20020.4,27948,704,1151,129,610
20028.4,27884,704,1151,129,610
20043.7,27964,704,1151,129,610
20050.3,27980,704,1151,129,610
20058.5,27900,704,1150,129,610
20066.2,27964,705,1150,129,610
20073.4,27980,705,1150,129,610
20081.1,27964,705,1150,129,610
20088.7,27996,705,1150,129,610
20095.9,27916,705,1150,129,610
20103.4,27932,705,1150,129,610
20111.4,27932,706,1150,129,610
20117.7,27980,706,1150,129,610
20125.2,27996,706,1150,129,610
20133.2,27932,707,1150,129,610
20140,27948,707,1150,129,610
20155.5,27948,708,1150,129,610
20169.9,27980,709,1150,129,610
20177.5,28028,709,1149,129,610
20185.8,27964,709,1149,130,620
20192.5,27980,710,1149,130,620
20200.1,27980,711,1149,130,620
20207.2,27996,711,1149,130,620
20214.9,27996,712,1149,129,630
20222.5,27996,713,1148,129,630
20229.4,27996,714,1148,129,630
20237.2,28044,714,1148,129,630
20244.7,28044,715,1148,130,630
20251.9,28028,716,1148,130,630
20260.5,27980,716,1148,130,630
20267.8,27996,717,1148,130,630
20274.3,27916,718,1148,130,630
20282.5,27948,718,1148,132,640
20290.5,27932,719,1148,132,640
20297.9,27996,720,1148,132,640
20305.3,28028,720,1148,132,640
20312,28044,721,1149,132,640
20319.2,28076,722,1149,132,640
20326.8,28012,723,1149,132,640
20334.9,28044,724,1150,132,640
20341.7,28124,724,1150,133,630
20349.7,28060,725,1151,133,630
20358,28092,726,1151,135,640
20365.3,28108,726,1152,135,640
20372.1,28108,727,1152,135,640
20380,28124,727,1152,135,640
20387.6,28172,728,1153,135,640
20394.5,28188,728,1153,135,640
20403,28204,729,1154,135,640
20410.1,28188,729,1154,135,640
20416.8,28220,730,1155,137,650
20424.7,28204,730,1155,138,640
20432.3,28252,731,1156,138,640
20446.9,28284,731,1157,138,640
20454.3,28316,732,1157,138,640
20461.5,28284,732,1158,138,640
20469.5,28364,733,1159,138,640
20477.2,28396,733,1159,138,640
20484.3,28429,733,1160,138,640
20491.7,28380,734,1160,138,640
20500.4,28364,734,1161,138,640
20506.2,28300,734,1161,138,640
20514.2,28573,734,1162,140,630
20521.8,28557,734,1163,140,630
20528.9,28605,735,1163,140,630
20538,28637,735,1164,140,630
20544.1,28669,735,1164,140,630
20550.8,28685,735,1165,140,630
20558.6,28733,735,1165,140,630
20566.3,28765,735,1165,140,630
20573,28813,735,1166,140,630
20581.1,28845,735,1166,140,630
20588.6,28861,735,1167,140,630
20595.5,28957,735,1167,140,630
20603.3,28941,735,1167,140,630
20610.9,28973,735,1168,141,630
20618,28989,735,1168,141,630
20626,29037,735,1168,141,630
20633,29053,735,1169,141,630
20640.2,29101,734,1169,141,630
20649,29117,734,1169,141,630
20655.8,29149,734,1170,141,630
20670.3,29181,734,1171,141,630
20678.6,29165,733,1171,141,630
20686,29181,733,1172,141,630
20700,29197,733,1172,141,630
20708,29197,732,1173,141,630
20714.9,29165,732,1173,141,630
20722.6,29149,732,1173,141,630
20730.1,29133,732,1173,143,620
20737.2,29133,731,1174,143,620
20745.1,29101,731,1174,141,610
20752.7,29149,731,1174,141,610
20759.5,29053,731,1174,141,610
20767.2,29053,730,1174,141,610
20775.6,29021,730,1175,141,610
20781.9,29053,730,1175,141,610
20789.3,29085,730,1175,141,610
20797,29085,729,1175,141,610
20804.2,29101,729,1175,141,610
20812.1,29133,729,1175,139,610
20819.7,29133,729,1176,139,610
20826.6,29149,728,1176,139,610
20856.5,29165,727,1176,139,610
20864.2,29133,727,1176,139,610
20871.2,29181,727,1177,139,610
20878.7,29165,727,1177,139,610
20893,29165,726,1177,139,610
20915.2,29149,726,1177,139,610
20930.6,29165,726,1177,139,610
20938.2,29165,725,1177,139,610
20945.3,29181,725,1178,139,610
20953.3,29117,725,1178,139,610
20959.6,29197,725,1178,139,610
20967.5,29133,725,1178,139,610
20975.1,29197,725,1178,139,610
20982,29213,725,1178,139,610
20989.7,29197,724,1178,139,610
20997.6,29117,724,1178,139,610
21004.4,29213,724,1178,138,600
21012.9,29197,724,1179,138,600
21019.7,29213,724,1179,138,600
21027.5,29133,724,1179,138,600
21034.5,29149,723,1179,138,600
21042.4,29213,723,1179,138,600
21049.2,29197,723,1179,138,600
21056.8,29213,723,1179,138,600
21064.9,29197,723,1179,138,600
21072.1,29181,723,1179,138,600
21078.6,29181,722,1179,138,600
21086.7,29197,722,1180,138,600
21094.8,29149,722,1180,138,600
21101.6,29197,722,1180,138,600
21117,29213,722,1180,138,600
21123.7,29197,722,1180,138,600
21131.5,29197,721,1180,138,600
21146.5,29181,721,1180,138,600
21168,29197,721,1180,138,600
21175.4,29213,720,1180,138,600
21183.1,29197,720,1180,138,600
21191,29165,720,1180,136,600
21197.9,29149,720,1180,136,600
21205.8,29133,720,1180,136,600
21212.3,29165,719,1181,136,600
21220.1,29133,719,1181,136,600
21227.8,29117,719,1181,136,600
21234.6,29133,719,1181,136,600
21242.7,29117,718,1181,136,600
21256.7,29085,718,1181,136,600
21264.4,29069,717,1181,136,600
21272.6,29053,717,1181,136,600
21279.4,29037,716,1181,136,600
21288.3,29021,716,1181,136,600
21295.1,28685,716,1181,136,600
21301.9,28781,715,1180,136,600
21309.5,28813,715,1180,136,600
21317.4,28781,714,1179,138,590
21325.1,28701,714,1179,138,590
21332,28557,713,1178,138,590
21340.2,28316,712,1177,136,580
21347.4,27996,712,1176,135,590
21354.3,27340,711,1175,135,590
21362.1,26364,711,1173,135,590
21369.2,25051,710,1172,135,590
21376.7,22330,710,1170,135,590
21384.8,16455,710,1169,135,590
21392.2,7891,710,1167,135,590
22048.5,5506,766,1189,146,580
22055.5,7971,765,1189,146,580
22064.1,9812,765,1189,146,580
22070.8,10564,765,1190,146,580
22077.9,11717,765,1190,146,580
22086.2,12709,765,1190,146,580
22093.2,13702,765,1190,146,580
22099.5,14582,765,1190,146,580
22107.8,15591,764,1190,146,580
22115.6,16711,764,1190,146,580
22123.4,17992,764,1190,146,580
22130.2,19016,764,1190,146,580
22137.7,19929,764,1190,147,590
22145.5,20825,764,1190,147,590
22151.9,21657,764,1190,147,590
22160.1,22330,764,1190,147,590
22167.7,22826,764,1190,147,590
22174.4,23274,764,1190,147,590
22182.9,23754,764,1190,147,590
22189.9,24059,764,1190,147,590
22196.3,24459,764,1190,147,590
22204.4,24843,764,1190,147,590
22212.2,25195,764,1190,147,590
22219.2,25371,764,1190,147,590
22226.9,25627,764,1190,149,590
22234.5,25707,764,1190,149,590
22241.3,25899,764,1190,148,600
22249.1,25979,764,1190,148,600
22256.7,26091,764,1190,148,600
22263.9,26203,763,1190,148,600
22271.2,26332,763,1189,148,600
22279.6,26508,763,1188,148,600
22285.4,26604,763,1188,148,600
22293.4,26764,763,1187,148,600
22301.4,26940,763,1186,148,600
22309.1,27116,763,1185,148,600
22316.1,27324,763,1184,148,600
22323.9,27516,763,1183,148,600
22330.9,27644,763,1182,147,610
22338.6,27804,763,1181,147,610
22346.2,27836,763,1180,147,610
22353.3,27964,763,1180,147,610
22361.3,28060,763,1178,147,610
22368.9,28172,763,1177,147,610
22376.2,28284,763,1176,147,610
22384.5,28396,763,1175,147,610
22391.1,28541,763,1174,148,610
22398.9,28621,763,1172,147,620
22406.4,28685,763,1171,147,620
22413.9,28781,763,1170,147,620
22421.1,28861,763,1169,147,620
22429.1,28973,763,1168,147,620
22436.7,29085,763,1167,146,630
22444.3,29101,763,1166,146,630
22451.3,29181,763,1165,146,630
22459.4,29229,763,1164,146,630
22467.2,29277,763,1163,146,630
22480.7,29293,763,1162,145,640
22484.7,29341,763,1161,145,640
22493.5,29373,763,1160,145,640
22498.2,29405,763,1159,145,640
22505,29469,763,1158,145,640
22512,29469,763,1157,145,640
22519.8,29533,763,1157,143,640
22527.3,29597,763,1156,145,650
22535.2,29613,763,1155,145,650
22542.1,29645,763,1154,145,650
22550,29661,763,1153,145,650
22558.2,29757,763,1152,144,660
22564.6,29709,763,1151,144,660
22573.4,29821,763,1150,144,660
22580.5,29837,763,1149,144,660
22587.3,29869,763,1148,144,660
22595,29853,763,1148,144,660
22603,29901,763,1147,142,660
22609.7,29949,763,1146,142,660
22617.7,29965,763,1145,142,660
22625.5,29965,763,1145,144,670
22632.4,29949,763,1144,144,670
22640,30029,763,1144,144,670
22648,30029,763,1143,142,680
22655.4,30013,763,1143,142,680
22662.5,29997,763,1143,142,680
22676.9,29997,764,1143,142,680
22684.3,30061,764,1143,142,680
22692.2,30045,764,1143,142,680
22728.6,30029,764,1143,142,680
22743,30061,764,1143,142,680
22750.8,30077,764,1143,142,680
22758.8,30061,764,1143,142,680
22765.3,30045,764,1143,142,680
22773.3,30077,764,1143,142,680
22781.1,30093,764,1143,142,680
22795.5,30061,764,1143,142,680
22802.6,30093,764,1143,142,680
22810,30077,764,1143,142,680
22817.6,30093,764,1143,142,680
22825.4,30125,764,1143,142,680
22832.7,30109,764,1143,142,680
22840,30125,764,1143,142,680
22847.6,30109,764,1143,142,680
22853.7,30093,764,1143,142,680
22869,30125,764,1143,142,680
22876.1,30093,764,1143,142,680
22883.6,30077,764,1143,142,680
22899.1,30109,764,1143,142,680
22906.5,30093,764,1143,142,680
22936,30109,764,1143,142,680
22965.6,30125,764,1143,142,680
22972.5,30141,764,1143,142,680
22980,30125,764,1143,142,680
23002.2,30109,764,1143,142,680
23010.1,30125,764,1143,142,680
23016.7,30093,764,1143,142,680
23025.1,30125,764,1143,142,680
23039,30141,764,1143,142,680
23046.8,30125,764,1143,142,680
23068.9,30109,764,1143,142,680
23090.9,30125,764,1143,142,680
23098.7,30093,764,1143,142,680
23105.4,30109,764,1143,142,680
23113.2,30125,764,1143,142,680
23121.1,30109,764,1143,142,680
23127.7,30093,764,1143,142,680
23135.3,30109,764,1143,142,680
23149.6,30125,764,1143,142,680
23179.4,30109,764,1143,142,680
23186.8,30125,764,1143,142,680
23201.7,30141,764,1143,142,680
23209.5,30125,764,1143,142,680
23223.9,30141,764,1143,142,680
23231.5,30109,764,1143,142,680
23239,30125,764,1143,142,680
23245.9,30141,764,1143,142,680
23253.1,30125,764,1143,142,680
23261.6,30109,764,1143,142,680
23268.2,30141,764,1143,142,680
23276.1,30125,764,1143,142,680
23298,30109,764,1143,142,680
23305.8,30125,764,1143,142,680
23313.5,30141,764,1143,142,680
23320.1,30109,764,1143,142,680
23328.2,30125,764,1143,142,680
23334.4,30109,764,1143,142,680
23342.8,30125,764,1143,142,680
23356.8,30141,764,1143,142,680
23364.1,30157,764,1143,142,680
23372.4,30141,764,1143,142,680
23386.5,30125,764,1143,142,680
23394.3,30141,764,1143,142,680
23401.1,30173,764,1143,142,680
23438.3,29997,764,1143,142,680
23448.7,30141,764,1143,142,680
23453.9,30157,764,1143,142,680
23460.5,30189,764,1143,142,680
23467.5,30173,764,1143,142,680
23482.5,30189,764,1143,141,680
23505.1,30237,764,1143,141,680
23512.7,30205,764,1143,141,680
23527.1,30221,764,1143,142,680
23533.7,30205,764,1143,142,680
23541,30189,764,1143,142,680
23556.5,30173,764,1143,142,680
23563.4,30189,764,1143,142,680
23571.2,30205,764,1143,142,680
23578.8,30189,764,1143,142,680
23586,30205,764,1144,142,680
23593.6,30189,764,1144,142,680
23601.6,30221,764,1144,140,670
23607.8,30237,764,1144,140,670
23623.2,30205,764,1144,140,670
23629.9,30221,764,1145,140,670
23638,30157,764,1145,140,670
23645.9,30221,764,1145,140,670
23652.5,30221,764,1146,140,670
23660.1,30205,764,1146,140,670
23667.9,30157,764,1147,140,670
23674.9,30125,764,1148,140,670
23683,30109,764,1148,140,670
23690.3,30093,764,1149,140,670
23697,30109,763,1150,142,660
23705,30093,763,1151,142,660
23712.9,30077,763,1152,142,660
23719.7,30045,763,1153,142,660
23727.6,29981,763,1154,142,660
23735.1,29949,763,1155,142,660
23742.3,29949,763,1157,142,660
23750.1,29949,763,1158,144,660
23757.9,29901,763,1159,144,660
23764.7,29917,763,1160,142,650
23772.5,29933,763,1162,142,650
23780.8,29885,763,1163,142,650
23787.1,29885,763,1164,143,640
23794.8,29917,763,1165,143,640
23802.7,29901,763,1167,143,640
23809.6,29933,763,1168,143,640
23817.3,29869,763,1169,143,640
23825.3,29869,763,1170,145,640
23832.9,29917,762,1171,145,640
23840,29901,762,1172,145,640
23847.8,29901,762,1173,145,640
23854.9,29901,762,1174,145,640
23862.8,29901,762,1175,146,630
23870.9,29885,762,1175,146,630
23878,29901,762,1176,146,630
23885.3,29885,761,1176,146,630
23900.4,29885,761,1177,146,630
23907.3,29869,761,1177,146,630
23914.8,29853,761,1177,147,620
23923,29869,761,1177,147,620
23929.4,29853,761,1178,147,620
23937.5,29917,761,1178,147,620
23944.6,29901,761,1178,147,620
