12170.7,24587,552,1145,31,750
12177.7,24587,553,1144,31,750
12185.9,24683,555,1142,29,740
12192.3,24651,556,1141,26,740
12200.2,24715,558,1140,26,740
12207.8,24683,560,1138,26,740
12214.6,24667,562,1137,26,740
12222.4,24379,564,1136,21,740
12229.9,24379,566,1135,21,740
12236.8,24187,569,1134,21,740
12244.5,24187,571,1133,18,740
12252.1,24043,574,1133,18,740
12259,24107,576,1132,14,740
12267.3,24043,578,1132,14,740
12274.6,24059,581,1132,14,740
12281.3,24026,583,1132,10,740
12289.1,23786,585,1132,10,740
12296.7,23818,588,1132,10,740
12304.4,24075,590,1132,7,740
12311,23946,592,1132,7,740
12319.1,23994,594,1133,7,740
12325.7,24075,596,1133,7,740
12333.4,23994,597,1134,3,740
12341.2,23898,599,1134,4,750
12348,23722,600,1135,4,750
12355.7,23754,602,1136,4,750
12364.1,23802,603,1136,0,750
12371.2,23786,605,1137,0,760
12378,23834,606,1138,0,760
12385.6,23898,607,1139,0,760
12392.6,23818,608,1140,0,760
12401.2,23642,609,1141,0,760
12407.7,23466,610,1142,0,760
12414.8,23306,610,1143,0,770
12422.6,23210,611,1144,0,770
12430.3,23226,611,1145,0,770
12438,23338,612,1146,0,770
12445.4,23418,612,1147,0,770
12452.4,23578,612,1148,0,770
12460.7,23658,612,1150,0,770
12466.9,23754,612,1151,0,770
12474.7,23706,612,1152,0,770
12481.5,23786,612,1154,0,780
12489.2,23754,612,1155,0,780
12497.2,23754,612,1157,0,780
12504.6,23802,612,1158,0,780
12516.9,23818,612,1159,0,780
12520.3,23898,612,1161,0,780
12527.3,23914,612,1162,0,780
12533.8,23962,613,1164,0,790
12542,23882,613,1165,0,790
12549.5,24026,613,1167,0,790
12556.5,24010,613,1169,0,790
12563.8,24059,614,1171,0,790
12571.6,24107,614,1173,0,800
12578.5,24139,614,1175,0,800
12586.2,24187,614,1177,0,800
12593.9,24203,614,1180,0,800
12600.6,24219,614,1182,0,810
12608.4,24267,614,1184,0,810
12616.1,24315,614,1186,0,810
12623.8,24219,615,1188,0,820
12630.8,24235,615,1190,0,820
12639,24059,615,1192,0,820
12645.5,23882,615,1194,0,830
12652.7,23754,615,1195,0,830
12660.7,23450,615,1196,0,830
12667.5,23386,615,1197,0,840
12675.4,23370,615,1198,0,840
12682.8,23322,614,1199,0,840
12690.7,23306,614,1199,0,840
12697.5,23274,613,1200,0,840
12705.3,23242,612,1200,0,840
12712,23242,611,1201,0,840
12719.8,23178,610,1201,0,850
12727.5,23194,609,1201,0,850
12735.1,23242,607,1202,0,850
12742.3,23274,606,1202,0,850
12750.2,23274,605,1202,0,850
12757.5,23210,603,1202,0,850
12764.2,23258,602,1203,0,850
12772.1,23242,600,1203,0,860
12779,23274,599,1203,0,860
12786.9,23306,597,1204,0,860
12794.2,23242,596,1204,0,860
12802.2,23258,594,1204,0,860
12809,23322,592,1204,0,860
12816.5,23354,590,1204,14,860
12824.4,23338,589,1204,14,860
12831.8,23402,587,1203,14,860
12838.8,23450,586,1203,14,860
12846.6,23530,584,1202,14,860
12853.4,23658,583,1201,14,860
12861.3,23738,582,1200,14,860
12868,23946,580,1200,27,860
12875.7,24059,579,1199,22,850
12883.5,24203,578,1198,22,850
12891.3,24139,576,1196,22,850
12897.9,24251,575,1195,22,850
12905.5,24315,574,1194,22,850
12913.4,24347,573,1193,22,850
12920.1,24363,572,1192,22,850
12929,24347,571,1191,22,850
12935.6,24251,570,1190,22,850
12943.1,24283,569,1190,22,850
12950.2,24251,568,1189,22,850
12957.6,23882,568,1188,18,840
12964.8,23610,567,1188,18,840
12972.5,23114,567,1188,18,840
12980.2,22602,567,1188,18,840
12986.8,21850,566,1188,18,840
12994.8,20409,566,1188,18,840
13002.2,18120,565,1188,18,840
13009.9,14758,565,1188,18,840
13016.7,10068,564,1188,18,840
14861,7187,675,1223,112,510
14869.1,7427,675,1223,113,520
14876.8,7891,675,1223,113,520
14884.5,8563,675,1223,113,520
14891.5,9636,675,1223,113,520
14899.2,10916,675,1223,113,520
14907,11909,675,1223,113,520
14913.6,12661,675,1223,112,520
14921.9,13526,675,1223,112,520
14928.2,14406,675,1223,112,520
14935.6,15335,675,1223,112,520
14943.5,16055,675,1223,112,520
14951.1,16551,675,1223,112,520
14958.2,17063,675,1223,112,520
14965.3,17688,675,1223,112,520
14973.4,18312,675,1223,112,520
14980.3,18696,675,1223,112,520
14988,19064,675,1223,112,520
14994.8,19384,675,1223,112,520
15003.2,19673,675,1223,112,520
15010.2,19913,675,1224,112,520
15018.2,20153,675,1224,112,520
15025.1,20361,675,1224,112,520
15032.6,20537,675,1224,112,520
15040.6,20681,675,1224,112,520
15046.8,20793,675,1224,112,520
15054.9,20857,675,1224,112,520
15062.5,20905,675,1224,112,520
15069.7,20969,675,1224,112,520
15077.4,21001,675,1224,112,520
15085,21017,675,1224,112,520
15091.6,20953,675,1224,111,510
15099.8,20921,675,1223,111,510
15107.1,20873,676,1223,111,510
15113.8,21017,677,1222,111,510
15121.5,21257,678,1221,111,510
15129.3,21481,679,1219,112,520
15135.9,21625,681,1217,112,520
15143.5,21817,683,1215,112,520
15151.6,22010,684,1213,110,520
15158.3,22234,686,1211,110,520
15166.1,22282,687,1209,111,530
15176.8,22378,689,1206,111,530
15187.4,22394,690,1204,110,530
15190.4,22410,691,1202,110,530
15197.4,22410,693,1200,110,530
15203.4,22490,694,1198,108,540
15211.2,22490,695,1197,108,540
15218.9,22490,696,1195,107,540
15225.9,22586,697,1193,107,540
15233.5,22490,698,1192,107,540
15240.8,22554,700,1190,106,540
15247.7,22506,701,1188,106,540
15255.8,22538,702,1186,106,540
15263.1,22602,704,1184,104,540
15271.3,22586,706,1182,104,540
15278.2,22618,707,1180,104,540
15286.2,22602,709,1178,103,540
15294.1,22730,711,1176,103,540
15301.2,22698,713,1174,103,540
15307.7,22778,714,1172,101,540
15314.8,22762,716,1170,102,550
15322.6,22810,717,1169,102,550
15330.3,22842,718,1167,100,560
15337,22890,720,1165,100,560
15345.1,22986,721,1164,100,560
15352.5,22970,722,1162,101,570
15359.3,23034,724,1161,99,570
15367,23082,725,1159,99,570
15375.2,23226,726,1158,99,570
15382.5,23274,728,1157,100,580
15389.2,23338,729,1156,98,580
15397.5,23418,730,1154,98,580
15411.6,23530,731,1153,98,580
15414.6,23674,732,1152,98,590
15419.8,23722,733,1151,97,590
15427.8,23786,734,1150,97,590
15434,23914,735,1148,97,590
15442.2,23962,736,1147,97,590
15450,24059,737,1146,95,590
15456.6,24091,738,1145,95,590
15464.5,24203,739,1144,95,590
15472.6,24219,740,1143,93,590
15478.7,24315,741,1142,93,600
15486.6,24331,741,1141,93,600
15494.5,24427,742,1141,93,600
15501.2,24411,742,1140,92,600
15509.1,24475,742,1140,92,600
15516.9,24459,743,1140,92,600
15523.6,24411,743,1140,92,600
15530.9,24475,743,1140,90,600
15545.7,24427,743,1140,90,600
15553.6,24475,743,1140,90,600
15561.1,24539,743,1140,90,600
15568.6,24603,743,1140,90,600
15575.8,24619,743,1140,90,600
15583,24651,743,1140,90,600
15591.4,24747,743,1140,90,600
15597.7,24763,743,1140,90,600
15605.7,24779,743,1140,90,600
15612.1,24795,743,1140,90,600
15627.6,24763,743,1140,90,600
15634.6,24763,743,1141,90,610
15642.3,24859,744,1142,90,610
15649.9,24795,744,1144,90,610
15657.3,24827,745,1146,90,610
15664.9,24939,746,1149,90,610
15672.3,24827,747,1151,90,610
15680,24859,748,1154,92,610
15686.6,24907,749,1157,92,610
15694.3,24891,750,1160,92,610
15702.3,24827,751,1163,94,610
15708.8,24811,752,1166,94,610
15716.9,24859,753,1168,94,610
15724,24811,753,1171,95,610
15731.1,24843,754,1173,95,610
15738.8,24891,755,1175,95,610
15746.2,24827,755,1176,95,610
15753.6,24891,756,1178,97,610
15762,24907,757,1180,97,610
15768.6,24939,757,1182,97,610
15777.1,24955,758,1184,97,610
15783.5,24891,759,1186,97,610
15790.9,24923,760,1189,97,610
15797.9,25019,761,1191,97,610
15805.6,25035,762,1193,97,610
15813.4,25035,762,1195,99,600
15819.8,25051,763,1196,99,600
15827.8,25099,763,1197,99,600
15835.6,25099,764,1198,99,600
15843.2,25051,764,1199,99,600
15850.1,25067,764,1199,100,600
15858.3,25099,764,1199,100,600
15864.6,25163,764,1199,100,600
15872.5,25227,764,1199,100,600
15880.3,25275,764,1199,100,600
15887,25307,764,1199,102,590
15894.7,25419,764,1199,102,590
15902.6,25499,764,1199,102,590
15909.3,25579,764,1199,102,590
15916.4,25659,764,1199,102,590
15924.6,25707,764,1199,102,590
15932.3,25755,764,1199,102,590
15939.6,25771,764,1199,102,590
15946.9,25803,764,1199,102,590
15953.5,25755,764,1199,102,590
15961.6,25771,764,1199,102,590
15969.1,25787,764,1199,102,590
15983.1,25803,764,1199,102,590
15991.3,25803,764,1199,104,590
15998.4,25819,764,1199,104,590
16006.8,25851,764,1199,104,600
16013.1,25883,764,1199,104,600
16020.5,25915,764,1199,104,600
16036.6,25947,764,1199,104,600
16049.7,25931,764,1199,104,600
16057.9,25963,764,1199,104,600
16065.7,25995,764,1199,104,600
16072.2,26059,764,1199,104,600
16080,26091,764,1199,104,600
16087.1,26123,764,1199,104,600
16094.7,26139,764,1199,104,600
16102.5,26155,764,1199,104,600
16109.6,26187,764,1199,104,600
16116.9,26203,764,1199,104,600
16124.4,26220,764,1199,104,600
16133,26203,764,1199,104,600
16139.2,26268,764,1199,104,600
16146.4,26203,764,1199,104,600
16154.4,26252,764,1199,104,600
16161.3,26220,764,1198,104,600
16169,26236,764,1198,104,600
16177,26300,764,1197,104,600
16183.8,26348,763,1196,104,600
16191.3,26428,763,1194,104,600
16199.1,26412,762,1193,104,600
16206.4,26412,762,1192,104,600
16213.7,26444,761,1191,104,600
16221.1,26348,761,1189,104,600
16228.4,26380,760,1188,104,600
16235.5,26412,760,1188,104,600
16243.1,26428,760,1187,102,600
16249.8,26412,759,1186,102,600
16258.2,26460,759,1185,102,600
16265.6,26508,758,1184,102,600
16272.2,26444,758,1183,102,600
16280.3,26492,758,1181,103,610
16288,26508,757,1180,101,620
16294.7,26524,756,1179,101,620
16302.5,26444,756,1177,101,620
16309.9,26476,755,1176,101,620
16316.7,26492,755,1174,101,620
16325.1,26524,754,1173,101,620
16332.3,26540,754,1172,101,620
16339.2,26556,754,1170,101,620
16346.9,26540,753,1169,99,620
16362,26540,753,1168,99,620
16368.8,26540,752,1167,99,620
16381.5,26572,752,1166,99,620
16384.5,26524,752,1166,99,620
16391.2,26524,752,1165,99,620
16398.9,26524,752,1164,99,620
16406.4,26540,751,1163,99,620
16413.3,26604,751,1162,99,620
16421.4,26604,751,1161,99,620
16428.7,26620,751,1160,99,620
16435.4,26604,750,1159,99,620
16443.4,26588,750,1158,99,620
16449.6,26588,750,1157,97,620
16457.9,26556,750,1156,97,620
16465,26652,750,1154,97,620
16473.3,26588,750,1153,97,620
16480.8,26652,750,1151,97,620
16487.7,26668,749,1149,96,620
16495.6,26668,749,1148,96,620
16502.5,26732,749,1146,96,620
16510,26764,749,1144,96,630
16518.4,26748,749,1143,96,630
16524.5,26796,749,1143,94,630
16532.1,26780,749,1142,94,630
16539.8,26732,749,1142,94,630
16546.9,26812,749,1142,94,630
16554.8,26764,749,1142,92,630
16561.9,26716,749,1142,92,630
16569.3,26684,749,1142,92,630
16577,26700,749,1142,92,620
16584.7,26684,749,1142,92,620
16591.3,26668,749,1142,92,620
16599.7,26732,749,1142,92,620
16606.9,26652,749,1142,92,620
16621.4,26732,749,1142,92,620
16628.8,26652,749,1142,92,630
16635.9,26636,749,1142,92,630
16643.7,26652,749,1142,92,630
16651.3,26716,749,1142,92,630
16665.7,26700,749,1142,92,630
16673.1,26668,749,1142,92,630
16680.7,26700,749,1142,92,630
16687.9,26620,749,1142,92,630
16696.3,26572,749,1142,92,630
16702.6,26556,749,1142,92,630
16709.9,26524,749,1142,92,630
16717.4,26572,749,1142,92,630
16733.1,26556,749,1142,92,630
16739.9,26540,749,1142,92,630
16746.9,26508,749,1142,92,630
16754.4,26460,749,1143,92,630
16762.4,26508,749,1143,92,630
16769.9,26444,750,1144,92,630
16777.3,26444,751,1146,92,630
16784.7,26428,752,1148,92,630
16792.1,26428,752,1149,92,630
16799.4,26412,753,1151,92,630
16806.9,26428,754,1153,92,630
16814.5,26364,754,1155,92,630
16821.3,26348,754,1157,94,630
16829.1,26348,754,1159,94,630
16837,26332,754,1161,94,630
16843.8,26444,754,1164,94,630
16851.1,26492,754,1166,94,630
16859.2,26444,753,1169,94,630
16866.1,26476,753,1171,96,630
16874.2,26492,752,1173,96,630
16881.4,26556,752,1175,96,630
16888.5,26556,752,1177,96,630
16896,26604,751,1179,96,620
16903.7,26604,751,1180,96,620
16910.5,26652,751,1181,97,620
16918.3,26572,752,1183,97,620
16925.9,26620,752,1184,97,620
16932.7,26620,753,1186,97,620
16940.5,26604,754,1188,97,620
16948.3,26604,755,1189,97,620
16956.2,26604,755,1190,97,620
16962.8,26604,756,1191,99,620
16970.8,26588,756,1192,99,620
16977.3,26556,757,1192,99,620
16993.7,26540,757,1192,99,620
16999.6,26540,757,1192,101,620
17015.3,26556,757,1192,101,620
17022.1,26540,757,1192,101,620
17029.7,26620,757,1192,101,620
17059.3,26604,757,1192,101,620
17081.3,26620,757,1192,101,610
17089,26604,757,1192,101,610
17096,26524,757,1192,101,610
17104.1,26604,757,1192,101,610
17140.2,26588,757,1192,101,610
17155.8,26572,757,1193,101,610
17162.9,26572,758,1193,101,620
17169.9,26556,759,1194,101,620
17178.9,26588,760,1195,101,620
17184.5,26604,761,1196,101,620
17192.5,26620,762,1197,101,620
17200.1,26604,763,1198,101,620
17206.9,26556,765,1199,101,620
17214.9,26460,766,1201,101,620
17222.5,26444,767,1202,101,610
17229.3,26476,768,1203,101,610
17236.7,26396,769,1204,102,600
17244.6,26428,770,1205,102,600
17251.2,26460,771,1205,102,600
17259.7,26412,771,1206,102,600
17266.5,26444,771,1206,102,600
17273.6,26476,771,1206,102,600
17281.5,26444,771,1206,102,600
17289.2,26460,771,1206,102,600
17296.2,26476,771,1206,102,600
17304.1,26508,771,1206,102,600
17311.6,26524,771,1206,102,600
17318.3,26508,771,1206,102,600
17326.3,26556,771,1206,102,600
17333.4,26540,771,1206,102,600
17340.5,26460,771,1206,102,600
17356.2,26476,771,1206,104,600
17362.8,26460,771,1206,104,600
17370.6,26428,771,1206,104,600
17377.6,26412,771,1206,104,600
17384.6,26428,771,1206,104,600
17392.2,26284,771,1206,104,600
17401.2,26252,771,1206,104,600
17407.5,26187,771,1206,104,600
17414.9,26091,771,1206,104,600
17422.9,26091,772,1205,104,600
17429.6,26059,772,1203,104,600
17438,26187,773,1201,104,600
17445.3,26380,774,1199,102,600
17453.8,26492,775,1196,102,600
17459.6,26556,777,1193,102,600
17467.6,26556,778,1189,103,610
17475.1,26476,779,1186,101,620
17482,26508,780,1182,101,620
17489.8,26476,781,1179,101,620
17497.6,26540,782,1175,99,620
17504.1,26524,784,1171,99,620
17511.9,26572,785,1168,98,630
17518.9,26620,786,1164,98,630
17526.5,26572,787,1161,96,630
17534.6,26700,788,1158,96,630
17542,26748,789,1156,94,630
17548.4,26780,790,1153,94,640
17556.3,26828,791,1151,92,640
17564.1,26780,792,1149,92,640
17571,26812,793,1148,92,640
17578.5,26860,794,1146,90,640
17586.5,26908,794,1145,90,650
17593.3,26908,795,1144,90,650
17601.1,26924,796,1143,90,650
17608.8,26972,796,1142,90,650
17616.3,26940,797,1142,90,650
17623.3,26956,797,1141,90,650
17631.5,27004,798,1141,88,650
17637.5,26972,798,1140,88,650
17645.2,27036,798,1140,88,650
17653.1,26940,799,1140,88,650
17659.7,27004,799,1140,88,650
17667.8,26924,799,1139,88,650
17675.5,26908,799,1139,88,650
17697.6,26892,799,1139,88,650
17712.1,26908,799,1139,88,650
17726.9,26956,799,1139,88,650
17734,26908,800,1139,88,650
17741.9,26924,800,1139,88,650
17748.6,26908,800,1139,88,650
17764.1,26924,800,1139,88,650
17778.3,26908,800,1138,88,650
17785.9,26876,800,1138,88,650
17800.4,26956,800,1138,88,650
17808.5,26876,800,1138,88,650
17815.2,26972,800,1138,88,650
17823.5,26908,800,1138,88,650
17838.1,26892,800,1138,88,650
17844.7,26860,800,1139,88,650
17852.6,26828,800,1140,88,650
17860.4,26924,801,1142,88,660
17867.1,27100,801,1144,88,660
17875,27324,802,1148,88,660
17882.7,27356,802,1153,88,660
17889.1,27292,803,1158,90,660
17897,27308,803,1164,90,660
17904.8,27340,804,1170,90,660
17912.4,27340,805,1177,90,660
17920.1,27404,806,1184,90,660
17927,27468,807,1190,90,660
17933.9,27580,809,1197,92,660
17941.4,27772,811,1204,92,660
17949.2,27628,813,1211,94,660
17956.9,27532,815,1217,97,660
17963.5,27484,817,1222,99,660
17971,27468,819,1226,101,660
17978.7,27468,820,1229,103,650
17985.8,27532,821,1231,106,660
17993.4,27516,822,1232,106,660
18000.9,27564,822,1233,108,660
18016.2,27612,822,1233,110,660
18022.8,27628,822,1233,110,660
18030,27676,822,1233,110,660
18038.3,27644,822,1233,113,650
18045.7,27676,822,1233,113,650
18060.6,27644,822,1233,113,650
18067.3,27692,822,1233,113,650
18074.7,27724,822,1233,115,650
18089.1,27756,822,1233,115,650
18097.4,27772,822,1233,115,650
18104.7,27692,822,1233,115,650
18111.3,27708,822,1233,115,650
18119.4,27772,822,1233,115,650
18127.2,27676,822,1233,115,650
18133.4,27420,822,1233,115,650
18142.5,27100,822,1233,115,650
18149.3,26604,822,1233,115,650
18157.2,26091,822,1233,115,650
18163.7,25339,822,1233,115,650
18171.6,24235,822,1232,115,650
18179.4,22922,822,1231,115,650
18185.9,21641,821,1229,115,650
18194.1,19256,821,1227,115,650
18201.4,17463,821,1225,113,650
18208,15527,821,1222,113,650
18216.1,13926,822,1220,113,650
18222.6,12261,823,1219,113,650
18230.5,10820,825,1218,113,650
18239,9348,826,1217,110,650
18246.3,5970,828,1216,110,650
18423.8,12197,877,1214,103,690
18431.5,12917,877,1214,104,690
18438.7,13093,877,1214,104,690
18446.2,13718,877,1214,104,700
18453.3,14774,877,1214,104,700
18460.9,16295,877,1214,104,700
18468.7,17768,877,1214,105,710
18475.5,18904,877,1214,105,710
18483,19753,877,1214,105,710
18491,20601,877,1214,105,710
18497.4,21193,877,1214,105,710
18505.3,21753,877,1214,105,710
18512.7,22330,877,1214,105,710
18519.7,22986,876,1214,105,710
18527.3,23418,876,1215,104,700
18535,23754,875,1215,104,700
18543,24010,874,1215,104,700
18549.7,24187,874,1215,104,700
18557.3,24395,873,1215,104,700
18565.1,24619,872,1215,104,700
18571.7,24859,871,1215,104,700
18580.2,25115,870,1215,104,700
18587.3,25275,869,1215,104,700
18594.2,25387,868,1215,104,700
18601.9,25403,866,1215,104,700
18609.2,25531,865,1215,104,690
18616.4,25627,863,1214,104,690
18623.7,25707,861,1213,104,690
18632.1,25739,860,1212,104,690
18638.2,25691,858,1211,104,690
18646.5,25755,856,1210,104,690
18654.1,25819,854,1209,103,690
18661.4,25915,853,1207,103,690
18668.8,25915,851,1205,103,690
18676.9,25947,850,1204,103,690
18684,25979,849,1202,100,690
18691.1,26091,848,1200,100,690
18698.9,26155,847,1198,100,680
18705.4,26220,846,1196,100,680
18713.3,26284,845,1194,100,680
18720.6,26220,845,1191,97,680
18727.6,26236,844,1189,97,680
18735.5,26220,844,1186,97,680
18743,26203,844,1183,95,680
18750,26236,844,1180,95,680
18758.3,26171,845,1177,95,680
18765.2,26220,846,1174,92,680
18771.7,26268,847,1171,92,680
18779.5,26268,849,1168,92,680
18787.6,26348,851,1165,90,680
18794.4,26444,853,1162,90,690
18802,26508,855,1159,90,690
18810.1,26556,857,1157,90,690
18817.3,26636,859,1155,90,700
18824.3,26764,862,1153,87,700
18832.2,26812,865,1152,87,700
18839.7,26812,867,1150,87,710
18846.8,26892,870,1149,87,710
18855.2,27004,873,1148,84,710
18861.2,27068,876,1148,84,720
18869,27164,878,1147,84,720
18876.7,26956,881,1147,83,730
18884.5,26924,883,1147,83,730
18891.4,26940,885,1148,83,740
18898.6,26924,888,1148,80,740
18907,26892,890,1149,79,750
18913.1,26844,893,1151,83,750
18921.1,26828,895,1152,83,750
18927.4,26812,898,1154,83,750
18936.4,26780,900,1156,83,750
18943.2,26828,903,1158,82,760
18951.9,26828,905,1160,86,760
18957.9,26812,907,1162,86,760
18965.6,26828,909,1164,86,760
18973.4,26876,911,1166,86,760
18979.8,26844,913,1168,86,770
18987.8,26908,914,1170,90,770
18995.3,26956,915,1172,90,770
19002.6,26940,916,1174,90,770
19009.7,27004,916,1176,90,780
19018,27020,917,1178,90,780
19024.6,27084,917,1180,90,780
19032.8,27116,917,1183,90,780
19040.1,27100,917,1185,90,780
19047.1,27116,916,1187,90,780
19054.8,27228,915,1188,90,780
19062.4,27260,914,1190,95,780
19070.2,27228,912,1191,95,780
19077.4,27276,910,1193,95,780
19084.7,27244,909,1194,95,780
19091.4,27340,907,1196,99,770
19099.2,27340,904,1197,99,770
19106.8,27356,902,1198,99,770
19113.7,27292,900,1200,99,770
19121.4,27260,897,1201,102,760
19129.7,27228,894,1203,102,760
19136,27244,891,1204,102,760
19143.7,27180,888,1206,102,760
19151.6,27180,886,1207,105,750
19158.2,27164,883,1209,105,750
19166,27132,881,1210,105,750
19173.7,27164,879,1210,108,740
19180.8,27148,878,1210,107,730
19188.3,27260,877,1211,107,730
19196,27196,876,1211,107,730
19202.7,27180,874,1211,107,730
19210.6,27100,874,1211,109,720
19218.2,26988,873,1210,109,720
19226.4,26892,872,1210,109,720
19232.9,26812,871,1209,109,720
19240.6,26668,871,1208,108,710
19248.4,26524,870,1208,111,710
19255.1,26492,869,1207,108,710
19262.8,26316,869,1206,107,700
19269.5,26139,868,1205,107,700
19282.2,25899,868,1204,107,700
19285.3,25611,868,1203,107,700
19293.4,25243,868,1203,107,700
19299.7,24683,868,1203,104,690
19307.7,24107,868,1202,104,690
19314.7,23018,868,1202,104,690
19323.1,22106,868,1201,104,690
19330,20537,868,1201,104,690
19337.4,18280,869,1200,104,690
19344.6,15014,870,1200,101,700
19352.2,10772,872,1199,101,710
19360.2,3553,873,1199,101,710
19613.5,2881,939,1234,104,690
19620.1,4049,939,1234,104,690
19627.5,4434,939,1234,104,690
19634.6,5074,939,1234,104,700
19642.1,6242,942,1237,104,700
19650.1,10148,943,1238,104,700
19656.4,11509,943,1238,104,700
19664.4,11989,944,1239,105,710
19672,12933,944,1240,105,710
19679.8,13830,945,1241,105,710
19686.5,14838,945,1242,105,710
19694.8,16151,946,1243,105,710
19702.1,17207,946,1243,105,710
19710.5,17992,946,1243,105,710
19716.5,18840,946,1243,108,710
19724.1,19592,946,1243,108,710
19731.3,20441,946,1243,108,710
19738.7,21065,946,1243,109,720
19746.7,21689,946,1243,109,720
19753.2,22106,946,1242,109,720
19761,22634,947,1241,109,720
19768.7,23306,947,1239,109,720
19775.7,23690,947,1236,109,720
19783.5,23962,947,1232,106,720
19791.5,24283,947,1229,106,720
19797.8,24747,947,1225,107,730
19806.9,25003,946,1220,107,730
19813.3,25403,946,1216,104,740
19820.1,25579,946,1211,104,740
19827.5,25867,945,1206,104,740
19835.4,26171,945,1201,101,750
19842.3,26348,944,1196,97,750
19849.7,26556,944,1191,97,750
19857.8,26540,943,1187,94,750
19864.4,26636,943,1182,94,750
19872.5,26636,942,1178,90,750
19879.9,26780,942,1175,90,760
19887.2,26812,942,1172,90,760
19894.7,26748,942,1169,86,760
19902.1,26780,942,1167,86,760
19908.8,26812,942,1165,82,760
19916.3,26812,942,1163,82,760
19924.4,26812,942,1161,82,760
19931.4,26860,942,1159,78,760
19939.3,26844,943,1157,78,760
19946.4,26876,943,1155,78,760
19953.7,26876,943,1153,78,760
19961.2,26876,943,1151,74,750
19969.3,26972,943,1150,74,750
19975.6,26908,943,1148,74,750
19983.9,26940,943,1147,71,750
19991.2,26956,943,1146,71,750
19999.1,26924,943,1145,69,760
20006,26956,943,1144,69,760
20013.8,27020,943,1143,69,760
20021.2,27020,943,1143,66,760
20027.9,26988,943,1143,66,760
20036,26988,943,1142,66,760
20043.2,27052,943,1142,66,760
20050.2,27020,943,1142,66,760
20057.8,27004,943,1142,62,750
20065.2,26940,943,1142,62,750
20072.8,26828,943,1142,62,750
20081,26812,943,1142,62,750
20088.1,26732,943,1142,62,750
20094.7,26716,943,1142,62,750
20102.4,26668,943,1143,62,750
20110.2,26588,943,1144,62,750
20116.7,26540,943,1145,62,750
20124.8,26492,943,1146,66,760
20132.5,26524,943,1148,66,760
20139.2,26524,944,1149,66,760
20147,26460,944,1151,66,760
20154.7,26476,944,1152,66,760
20162.2,26492,944,1154,66,760
20169.2,26524,945,1156,69,760
20177.5,26476,945,1157,69,760
20183.8,26508,945,1159,69,760
20191.4,26540,946,1161,69,760
20199.2,26556,946,1162,69,760
20205.6,26524,946,1164,69,760
20213.6,26556,946,1166,69,760
20221.6,26572,947,1167,73,760
20228.2,26556,947,1169,73,760
20235.9,26636,947,1171,73,760
20250,26636,947,1173,73,760
20253.1,26684,947,1175,74,750
20259.2,26716,948,1177,74,750
20266.1,26764,948,1179,74,750
20272.8,26828,948,1181,74,750
20280.8,26844,948,1183,74,750
20288.6,26892,948,1185,78,760
20295.4,26892,948,1187,78,760
20302.8,26908,949,1190,78,760
20310.6,27036,949,1192,78,760
20317.4,27036,949,1194,78,760
20325.1,27068,949,1196,82,760
20332.7,27100,950,1198,83,750
20340,27068,950,1199,83,750
20348.5,27132,950,1201,83,750
20355.6,27084,950,1203,86,750
20362.9,27116,950,1205,86,750
20369.7,27020,950,1206,86,750
20377.3,27004,951,1208,90,750
20385.1,27036,951,1210,90,750
20391.8,27068,951,1211,90,750
20399.7,27100,951,1213,90,740
20407.5,27196,951,1215,90,740
20414.1,27308,951,1216,90,740
20422.8,27404,951,1218,90,740
20429.2,27404,951,1219,90,740
20436.9,27532,951,1221,90,740
20444.1,27612,951,1223,90,740
20452.5,27708,951,1224,93,740
20458.7,27708,951,1226,93,740
20466.5,27772,951,1227,93,740
20474.2,27900,951,1228,93,740
20482,27868,951,1230,93,740
20488.9,27884,952,1231,93,740
20496.2,27916,952,1232,93,740
20503.5,27964,952,1233,93,740
20511,27964,952,1234,97,740
20519,27964,952,1235,97,740
20525.6,27980,952,1235,97,740
20533.7,27948,952,1235,97,740
20541.2,27900,952,1235,97,740
20547.5,27964,952,1235,97,740
20555.3,27932,952,1234,97,740
20563.1,28060,952,1231,97,740
20570,28140,952,1228,97,740
20577.4,28236,951,1224,97,740
20585.5,28252,950,1218,97,740
20592.2,28332,949,1212,97,740
20600.2,28413,948,1205,93,740
20607.8,28589,947,1199,93,740
20614.8,28669,946,1193,90,750
20622.5,28637,945,1187,90,750
20630.4,28605,944,1183,90,750
20636.7,28509,943,1179,86,750
20645.1,28541,943,1175,83,750
20652.3,28557,943,1173,82,760
20658.9,28525,943,1171,78,760
20667,28477,943,1170,78,760
20674.7,28477,943,1169,74,750
20682.5,28429,943,1169,74,750
20688.8,28348,943,1168,74,750
20697.1,28252,943,1168,71,750
20704.5,28108,943,1168,71,750
20711.5,28140,943,1169,71,750
20719.1,28156,944,1170,71,750
20727.2,27916,944,1172,71,750
20733.7,27948,945,1174,67,750
20741.4,27964,946,1177,71,750
20749,28044,947,1181,71,750
20755.9,28108,947,1185,71,750
20763.8,28156,948,1189,71,750
20771.5,28188,948,1193,74,750
20778.2,28284,949,1197,74,750
20785.7,28300,950,1201,74,750
20793.9,28156,950,1204,78,760
20801.2,28140,951,1207,78,760
20808.1,28028,952,1210,82,760
20815.9,28012,952,1212,82,760
20823.5,27932,953,1213,86,760
20830.5,27980,953,1215,86,750
20838.6,27980,954,1215,90,750
