7449.14,25883,377,1000,114,620
7456.42,26171,375,1005,115,620
7463.2,26268,372,1011,115,620
7470.92,26524,369,1016,115,620
7478.73,26732,366,1022,117,610
7485.46,26796,364,1027,117,610
7493.18,26908,362,1032,117,610
7500.8,26684,360,1037,117,610
7508.44,26652,358,1042,118,600
7515.2,26636,356,1046,118,600
7523.2,26716,354,1051,118,600
7530.52,26572,353,1056,118,600
7537.43,26604,351,1061,119,600
7545.76,26700,349,1066,119,600
7552.03,26796,348,1071,118,590
7559.78,26780,346,1076,118,590
7568.18,26892,345,1080,120,580
7574.39,26972,343,1084,120,580
7582.2,26876,341,1088,120,580
7589.88,26796,340,1091,121,580
7596.68,26716,338,1094,123,590
7604.46,26668,337,1097,124,580
7612.21,26636,336,1100,124,580
7618.81,26620,334,1102,126,580
7627.31,26716,333,1105,126,580
7634.23,26796,332,1107,126,580
7641.11,26764,331,1109,127,570
7648.51,26828,330,1111,127,570
7656.36,26940,329,1113,127,570
7663.94,26972,329,1115,128,570
7670.86,27004,328,1116,128,570
7678.66,27052,328,1117,128,570
7686.24,27036,327,1118,128,570
7693.1,27068,327,1119,128,570
7700.68,27100,327,1119,130,560
7715.11,27100,327,1120,130,560
7723.26,27068,326,1120,130,560
7736.93,27036,326,1120,130,560
7746.77,27052,326,1120,129,560
7754.1,27004,326,1120,129,560
7774.8,26956,326,1120,129,560
7781.46,26940,326,1120,129,560
7789.21,26988,326,1120,129,560
7796.9,26972,326,1120,129,560
7804.11,26924,326,1120,129,560
7811.39,26780,326,1120,129,560
7819.79,26684,326,1120,129,560
7826.77,26492,326,1120,129,560
7833.39,25627,326,1120,129,560
7841.33,24443,326,1120,129,560
7848.08,23114,326,1120,130,550
7855.71,21193,327,1119,130,550
7863.72,19256,328,1118,130,550
7870.37,16871,329,1117,130,550
7877.91,14262,331,1116,130,550
7885.7,11269,333,1115,131,550
7893.28,6098,334,1114,132,550
8145.21,11765,408,1125,136,550
8153.19,11701,408,1126,138,550
8160.92,11733,407,1126,138,570
8167.67,11941,407,1126,138,570
8175.52,12053,407,1126,138,580
8183.02,12405,406,1126,139,580
8190.33,12789,406,1127,139,580
8197.6,13398,405,1127,139,580
8205.07,14022,405,1127,139,580
8211.99,14886,404,1127,139,580
8219.86,15767,402,1126,139,580
8227.29,16631,401,1125,139,580
8234.55,17095,399,1123,139,580
8242.23,17480,397,1121,139,580
8249.87,17800,394,1118,138,580
8256.7,18232,392,1114,138,580
8264.51,18520,388,1109,138,580
8271.83,18872,385,1103,138,580
8279.08,19240,381,1096,136,580
8287.46,19817,376,1088,136,580
8294.43,20297,372,1080,136,580
8301.05,20857,367,1071,136,580
8308.47,21033,363,1063,135,590
8316.62,21145,359,1055,135,590
8324.02,21241,356,1048,135,590
8331.27,21481,354,1043,134,580
8338.93,21657,352,1039,132,590
8345.62,21833,352,1035,132,590
8353.53,21930,351,1032,132,590
8361.33,21978,351,1030,132,590
8368.31,21978,352,1027,132,590
8375.63,22106,353,1023,131,580
8384,22138,354,1020,131,580
8391.3,22058,356,1016,131,580
8397.99,22106,357,1013,129,590
8405.38,22010,358,1009,129,590
8412.8,22010,360,1006,131,600
8420.5,22010,361,1002,131,600
8428.1,22058,363,1000,129,600
8435.77,22058,365,997,129,600
8442.6,22090,367,995,129,600
8450.58,22026,369,993,128,610
8458.43,22122,371,991,128,610
8465.2,21978,374,989,126,610
8472.76,21529,377,988,126,610
8481.26,21785,379,987,124,620
8486.75,21657,383,986,124,620
8494.92,21449,386,986,123,620
8502.84,21561,389,986,123,620
8509.63,21593,393,987,121,630
8517.38,21833,397,988,121,630
8525.04,21882,401,990,121,630
8531.81,21545,404,992,120,640
8539.45,21641,408,994,120,640
8547.54,22042,412,997,120,640
8554.15,22090,416,1000,120,640
8562.14,22218,419,1003,120,640
8569.37,22330,422,1005,124,640
8576.12,22314,425,1008,124,640
8583.83,22458,427,1011,124,640
8591.77,22586,429,1014,125,650
8598.25,22618,431,1018,127,640
8606.54,22698,432,1021,128,650
8614.17,22778,433,1025,128,650
8621,22858,434,1028,130,650
8628.67,22826,435,1032,132,650
8636.23,22746,435,1036,132,650
8643.16,22794,435,1041,133,650
8650.77,22714,435,1045,133,650
8659.44,22746,434,1050,135,640
8665.2,22778,432,1055,135,640
8672.84,22810,431,1061,137,630
8680.86,22698,429,1067,137,630
8687.47,22682,427,1073,137,630
8695.2,22778,424,1079,138,630
8703.15,22858,421,1085,138,630
8710.71,22954,418,1090,140,620
8719.38,22666,415,1095,140,620
8725.53,22666,413,1100,141,610
8732.61,22746,410,1103,141,610
8740.59,22938,408,1106,141,600
8747.78,23194,407,1108,141,600
8756.09,23274,406,1110,142,590
8762.56,23418,405,1111,142,590
8770.08,23594,405,1111,142,590
8776.83,23594,405,1111,143,590
8784.77,23610,405,1111,143,590
8792.55,23546,405,1111,143,590
8799.39,23498,406,1111,143,590
8807.05,23402,407,1110,143,590
8814.9,23354,409,1108,143,590
8822.64,23418,412,1106,143,590
8829.46,23482,415,1103,143,590
8837.35,23514,420,1099,145,590
8843.95,23674,424,1095,144,600
8851.6,23738,429,1090,144,600
8859.38,23914,434,1086,144,600
8866.87,24059,440,1081,142,610
8873.35,24026,445,1076,144,610
8881.47,23882,450,1072,144,610
8889.3,23786,455,1067,143,620
8896.14,23674,460,1063,143,620
8903.85,23674,464,1058,143,630
8911.57,23626,469,1053,143,630
8918.46,23706,473,1048,141,640
8926.2,23786,478,1043,141,640
8934.1,23882,482,1037,140,650
8940.75,23994,486,1032,140,660
8948.6,24155,491,1027,140,660
8956.33,24267,495,1022,139,670
8963.05,24267,500,1018,139,670
8970.53,24251,504,1013,137,670
8978.48,24075,509,1009,139,680
8985.38,24075,513,1005,137,690
8993.26,24107,517,1001,137,690
9000.98,24091,521,997,135,690
9008.35,24235,525,993,135,690
9015.33,24267,529,990,133,700
9022.98,24363,532,986,133,700
9030.68,24475,535,982,131,710
9037.78,24539,537,979,131,710
9045.76,24603,540,976,128,710
9053.18,24635,541,974,126,720
9059.82,24731,543,972,126,720
9067.56,24795,544,970,123,720
9075.44,24779,545,969,123,720
9082.33,24859,545,968,121,730
9089.83,24811,545,967,121,730
9097.73,24763,546,967,121,730
9104.22,24827,546,967,121,730
9112.16,24811,546,967,121,730
9118.81,24763,546,967,122,740
9127.6,24731,546,967,122,740
9134.33,24475,545,967,122,740
9142.16,23898,544,968,122,740
9148.97,22938,542,970,122,740
9156.6,21593,540,973,122,740
9163.32,19737,537,977,125,730
9171.33,17063,533,982,127,740
9178.93,14278,528,989,130,730
9185.78,10132,524,997,133,730
9193.5,4049,520,1004,135,720
9431.09,8740,470,1101,158,560
9437.56,9444,470,1101,159,570
9445.4,9764,470,1101,159,570
9453.27,10148,470,1101,159,570
9460.87,10516,467,1108,159,570
9467.69,11301,467,1109,158,580
9475.38,12629,467,1110,158,580
9482.13,13702,467,1110,158,580
9489.84,14726,467,1110,158,580
9497.93,14966,467,1110,158,580
9504.42,15014,467,1110,158,580
9512.05,14854,467,1110,158,580
9519.74,14886,467,1110,158,580
9527.64,14918,468,1109,158,580
9534.16,15158,468,1107,158,580
9542.1,15703,469,1104,158,580
9549.8,16407,470,1101,158,580
9556.48,17111,472,1096,157,590
9564.25,17800,473,1090,157,590
9572.03,18408,474,1083,157,590
9578.76,19112,475,1076,157,600
9586.38,19368,477,1068,157,600
9594.27,19656,478,1059,156,610
9600.77,19913,479,1051,155,620
9608.61,20281,480,1043,155,620
9616.35,20649,481,1035,155,630
9623.02,21129,481,1028,154,640
9630.99,21481,482,1021,154,640
9638.51,21769,483,1015,153,650
9645.24,21898,483,1008,152,650
9652.93,22138,484,1002,152,650
9660.78,22298,485,995,151,660
9667.58,22346,485,988,151,660
9675.32,22746,485,981,150,670
9688.77,23018,486,973,150,670
9692.45,23242,486,964,148,680
9697.65,23322,486,956,148,680
9705.38,23338,486,947,147,690
9712.12,23482,485,938,145,700
9719.83,23434,485,929,145,700
9727.56,23578,484,921,143,700
9734.29,23738,484,913,142,710
9742.12,23930,484,907,140,720
9750.05,23802,483,903,137,730
9756.72,23898,483,899,135,730
9764.39,24043,483,897,133,730
9772.2,24171,483,896,130,730
9779.07,24267,483,896,127,740
9787.81,24251,483,895,127,740
9794.5,24283,483,895,124,740
9801.15,24363,483,895,122,740
9808.79,24379,483,895,119,740
9816.72,24539,482,897,119,740
9824.32,24507,480,899,119,740
9831.18,24491,477,902,119,740
9838.94,24427,474,906,119,740
9845.66,24363,471,912,119,740
9853.52,24363,466,920,119,740
9861.11,24203,462,928,118,730
9868.41,24091,458,937,121,730
9875.5,23962,454,947,121,730
9884.31,23994,451,956,123,720
9890.03,24026,449,966,126,720
9897.85,24123,447,976,127,700
9905.35,23994,445,986,129,700
9913.26,23802,445,996,131,690
9919.98,23610,445,1007,133,690
9927.63,23578,446,1018,135,680
9934.64,23482,448,1029,137,670
9942.16,23594,451,1041,140,660
9949.86,23322,454,1052,142,650
9957.64,23210,457,1063,143,640
9964.77,23130,461,1073,145,640
9972.05,23258,464,1082,148,630
9980.2,23386,467,1089,148,630
9986.49,23210,470,1095,149,630
9994.2,23162,473,1100,149,630
10002.2,23098,475,1103,150,620
10009.1,23098,477,1106,150,620
10017,23018,479,1108,150,620
10024.8,23034,481,1110,151,610
10031.6,22954,484,1112,151,610
10039.2,22890,486,1113,151,610
10046.9,22922,489,1114,151,610
10053.9,22986,492,1115,150,620
10062.2,23034,495,1116,150,620
10069.1,23034,497,1116,150,620
10075.8,23066,500,1115,150,620
10083.9,23018,502,1114,152,620
10091.7,22986,503,1112,152,620
10098,22938,505,1109,151,630
10106,22906,506,1106,151,630
10113.9,22938,507,1102,151,630
10120.8,22954,507,1099,153,630
10128.3,23002,507,1095,153,630
10136,23002,507,1091,151,640
10143.1,23194,506,1087,151,640
10150.4,23146,504,1083,151,640
10158.6,23178,501,1080,150,650
10165.7,23226,498,1077,150,650
10172.6,23194,493,1074,150,650
10180.3,23146,487,1072,150,650
10187,23146,480,1069,150,650
10194.8,23082,471,1066,150,650
10202.7,23114,462,1064,148,650
10210.3,23066,452,1062,148,650
10217,23082,441,1060,148,630
10224.7,23258,431,1059,148,630
10232.4,23482,420,1058,147,620
10239.4,23194,410,1058,147,620
10246.9,23130,401,1058,147,610
10255.2,23146,392,1059,147,610
10261.5,23082,384,1060,146,600
10269.3,22922,377,1062,147,590
10277,23210,370,1064,146,580
10283.8,22986,366,1065,147,580
10291.4,22810,362,1067,147,560
10299.4,21785,359,1068,148,560
10306,19817,358,1069,148,560
10313.7,16679,357,1069,149,550
10321.6,12709,357,1070,147,550
11512.2,16263,753,1208,115,650
11520.2,16391,753,1208,116,640
11528.2,16471,753,1208,118,620
11534.3,16199,753,1208,119,610
11542.1,15975,753,1208,119,610
11549.8,15943,753,1208,120,600
11556.5,16103,753,1208,122,600
11564.1,16263,753,1212,122,600
11571.8,16311,753,1212,122,600
11579,16423,753,1213,122,600
11586.4,16439,753,1214,124,600
11595,16519,753,1215,124,600
11606.5,16567,752,1216,124,600
11613,16551,751,1218,124,600
11617,16615,750,1219,123,590
11623.6,16807,749,1221,123,590
11631.4,16855,748,1223,123,590
11639,16967,747,1224,124,580
11645.8,17175,745,1225,124,580
11653.3,17303,744,1226,124,580
11661.2,17415,742,1227,123,580
11667.9,17640,741,1228,124,570
11676.1,17832,739,1228,124,570
11683.3,18248,738,1228,124,570
11690.1,18584,736,1228,126,570
11697.7,18872,734,1229,125,560
11705.5,19144,732,1229,125,560
11712.4,19352,730,1229,126,560
11720,19592,727,1229,126,560
11727.8,19689,725,1228,126,560
11734.5,19881,721,1228,126,560
11742.4,20057,718,1227,127,550
11750,20105,714,1225,126,540
11757.6,20217,709,1224,126,540
11764.3,20281,705,1222,126,540
11772.7,20393,700,1219,126,540
11778.7,20489,695,1216,126,540
11786.5,20649,690,1212,126,540
11794.2,20745,685,1208,126,540
11801.1,20697,680,1203,125,540
11808.8,20697,675,1198,124,540
11816.3,20729,669,1193,124,540
11824.2,20857,663,1187,124,540
11830.9,20697,657,1181,123,550
11838.7,20585,651,1175,120,540
11846.2,20649,646,1169,120,540
11853.2,20649,640,1163,119,540
11860.8,20697,635,1157,118,540
11868.9,20761,630,1150,117,540
11875.1,20889,625,1144,115,540
11883,21001,621,1137,115,540
11890.7,20985,617,1129,114,550
11897.4,20777,613,1121,112,540
11905.2,20745,610,1112,112,540
11912.9,20745,606,1103,110,540
11919.8,20777,603,1094,109,550
11927.2,20841,601,1085,107,550
11934.9,21017,599,1076,107,550
11941.8,20745,597,1067,106,550
11949.8,20761,596,1058,105,550
11957.2,20665,595,1050,103,540
11964.4,20761,595,1043,101,540
11971.7,20665,595,1036,100,550
11979.4,20777,596,1030,99,550
11986.2,20793,598,1025,97,550
11994.1,20649,600,1019,96,550
12001.7,20553,603,1014,94,550
12008.6,20457,606,1009,93,550
12016.3,20409,610,1004,93,550
12023.9,20313,614,998,91,550
12030.8,20441,618,992,90,560
12038.5,20441,622,987,90,560
12046.3,20633,626,981,90,560
12052.9,20505,630,976,89,560
12061,20601,635,972,89,560
12068.3,20505,639,968,87,560
12075,20377,644,965,86,560
12082.7,20217,648,962,86,560
12090.5,20121,653,959,84,560
12097.1,20105,658,957,84,570
12104.9,20025,662,956,82,570
12112.6,19977,667,954,81,570
12119.4,20185,672,953,81,570
12127.1,20409,676,953,80,580
12134.7,20537,681,953,79,580
12142.6,20665,685,953,79,580
12149.3,20729,689,954,78,580
12157.3,20761,693,955,78,580
12164.9,20809,698,956,76,590
12171.9,20857,702,958,76,590
12179.6,20937,707,959,76,590
12186.6,21001,712,961,76,590
12194.4,21049,717,963,76,600
12202,21097,722,965,76,600
12209.6,21145,728,967,76,600
12216.2,21145,733,969,75,610
12224,21305,738,971,75,610
12231.7,21257,744,974,75,610
12239.3,21385,749,978,76,620
12246.2,21337,754,982,76,620
12254.4,21273,759,987,76,630
12260.6,21177,764,993,76,630
12268.4,21177,768,999,75,640
12276,21145,773,1006,77,640
12282.8,21241,777,1013,77,650
12290.5,21225,781,1020,79,660
12298.3,21433,785,1027,79,660
12305.2,21481,789,1034,81,660
12312.9,21385,793,1041,81,670
12320.5,21353,797,1047,83,670
12327.3,21353,801,1052,83,670
12335.6,21369,804,1057,85,670
12342.7,21465,807,1062,85,670
12349.5,21513,810,1066,88,680
12357.3,21529,813,1070,88,680
12364.8,21577,815,1074,90,680
12371.7,21609,817,1078,90,680
12379.3,21577,819,1082,90,690
12387,21625,821,1086,90,690
12393.6,21513,822,1091,90,690
12401.6,20985,824,1095,93,690
12409.3,20153,825,1100,93,690
12416.4,18456,826,1106,95,690
12423.8,16359,828,1111,95,690
12432,13398,828,1116,98,690
12438.4,9412,829,1121,100,690
12446,3953,829,1126,100,690
12690.7,13206,923,1257,138,610
12698.2,13462,923,1257,138,630
12706.3,13510,923,1257,138,630
12720,13526,916,1269,138,630
12728.2,13494,914,1271,138,630
12735.2,13430,912,1273,138,630
12742.9,13878,909,1275,138,630
12750.7,13846,906,1276,140,620
12757.4,13638,902,1277,140,620
12765,13750,897,1278,141,610
12773,14070,891,1278,141,610
12780.5,14166,885,1278,141,600
12787.1,14438,877,1277,141,600
12794.7,14630,869,1275,142,590
12802.3,14774,860,1273,142,590
12809.2,14774,850,1269,141,590
12817,14918,841,1265,141,590
12823.7,15062,831,1261,141,590
12831.4,15319,823,1256,139,580
12839.2,15607,815,1251,139,580
12846.9,15959,807,1246,138,580
12853.7,16023,801,1240,138,580
12861.4,16231,796,1235,135,580
12868.2,16583,791,1229,135,580
12875.9,16823,786,1223,135,580
12883.9,17031,782,1216,132,580
12890.7,17191,778,1209,132,580
12899.3,17383,774,1201,131,580
12906.1,17496,771,1193,129,590
12913.6,17656,767,1185,129,590
12921,17576,764,1177,128,590
12928.3,17640,761,1168,128,590
12936.1,17736,758,1159,126,600
12942.8,17832,756,1151,125,600
12950.5,18088,754,1142,123,610
12957.2,18296,753,1133,122,610
12966,18440,753,1125,120,620
12972.8,18632,753,1117,118,620
12980.4,18728,755,1109,116,630
12987.3,18936,758,1102,115,630
12995.5,19048,761,1095,113,630
13002.7,19112,765,1089,111,640
13009.5,19160,769,1084,107,640
13017.2,19384,774,1078,105,640
13025,19416,779,1073,103,640
13031.8,19560,784,1067,101,660
13039.5,19544,789,1061,99,660
13047.2,19785,794,1055,97,660
13054,19640,797,1049,97,660
13061.7,19753,801,1042,95,670
13069.3,19881,803,1036,92,670
13076.5,19961,805,1029,90,670
13083.9,20089,806,1023,90,680
13092.6,20153,806,1017,88,680
13098.3,20649,805,1011,88,680
13105.8,20729,804,1004,85,680
13113.6,20601,801,998,83,680
13120.4,20633,798,991,80,680
13128,20345,794,985,80,680
13135.9,20521,790,979,78,680
13142.6,20841,784,973,78,680
13150.3,21017,778,968,75,670
13158,21113,771,963,73,670
13164.7,21033,763,959,73,670
13173,21097,755,956,74,660
13180.3,21161,746,953,72,660
13188.5,21337,736,950,72,660
13194.7,21065,727,949,72,650
13202.5,21097,716,948,72,650
13210.1,21097,706,947,73,640
13217,21113,697,947,73,640
13224.8,21321,687,948,74,630
13231.5,21465,679,949,74,630
13239.1,21369,671,951,76,620
13246.9,21273,665,954,77,610
13253.9,21289,660,958,78,600
13261.4,21241,656,963,79,610
13269.5,21321,654,970,81,600
13276.7,21369,653,978,81,600
13283.6,21273,653,988,83,590
13291.2,21145,655,1000,85,590
13297.9,21065,658,1013,87,590
13306.6,20953,663,1026,88,580
13313.3,20713,669,1040,90,580
13320.2,19496,676,1054,90,590
13327.9,17704,683,1068,92,590
13335.8,14950,692,1081,95,590
13343.4,12005,700,1093,97,590
13350.3,8243,709,1104,99,600
13357.9,3921,718,1115,102,590
13565.7,11621,828,1175,118,620
13573,11989,828,1175,118,620
13579.9,12037,828,1175,118,620
13587.7,12197,828,1175,116,630
13594.6,12165,828,1175,116,630
13602.3,12741,820,1153,116,640
13610,12949,820,1144,114,640
13616.7,13478,821,1134,114,640
13624.5,14038,823,1123,112,640
13632.1,14582,826,1112,110,650
13640.1,15735,829,1102,108,650
13646.6,16215,833,1093,104,660
13655,16631,836,1086,102,670
13661.9,16935,840,1080,99,670
13669,17095,844,1076,95,670
13676.6,17271,847,1074,92,670
13683.4,17431,851,1072,90,670
13691,17672,854,1071,90,670
13698.8,17976,858,1070,88,680
13706.5,18232,863,1070,85,680
13713.2,18472,867,1071,85,680
13721,18792,872,1073,83,680
13728.7,19128,878,1075,82,690
13736.4,19432,883,1078,82,690
13743.1,19432,889,1082,80,690
13751.2,19496,895,1086,82,690
13757.5,19432,901,1091,82,690
13765.3,19320,908,1097,82,690
13773,19128,914,1103,82,700
13779.7,18888,921,1109,85,700
13787.5,18520,927,1115,85,700
13795.1,18280,933,1121,85,700
13801.9,17912,940,1127,85,700
13809.8,17447,946,1133,87,700
13817.2,16423,952,1140,87,700
13824.2,14934,958,1146,87,700
13832.4,13846,963,1152,87,690
13839.3,13013,968,1158,90,690
13846.2,12501,972,1164,90,690
13853.9,12277,976,1169,90,690
13862.1,12229,980,1174,90,680
13869,12165,983,1178,90,680
13876.7,12293,985,1182,90,670
13884.4,12421,987,1186,90,670
13891.3,12453,988,1189,90,670
13898.9,12693,989,1191,90,660
13906.6,13045,990,1193,90,660
13913.8,13430,990,1195,90,660
13921.3,14214,990,1196,90,650
13929.4,15126,990,1197,90,650
13935.4,15895,989,1197,90,650
13943.4,16423,988,1198,92,650
13950.9,16759,988,1198,92,650
13957.8,16951,987,1199,92,640
13965.6,17095,986,1200,92,640
13973.3,17223,985,1201,92,640
13980.4,17383,984,1202,92,640
13988,17544,982,1203,92,640
13996,17656,981,1204,92,640
14003.1,17880,979,1205,92,630
14010.3,18072,977,1206,92,630
14017.8,18216,974,1207,92,630
14025.9,18440,971,1208,92,630
14031.9,18536,968,1209,94,630
14039.7,18632,965,1210,94,630
14047.5,18728,961,1210,96,640
14054.4,18840,957,1211,96,640
14062.1,19000,953,1211,96,640
14069.8,19256,949,1212,98,640
14076.7,19304,944,1213,98,640
14084.2,19448,939,1213,100,640
14091.9,19560,935,1214,100,640
14098.7,19416,929,1214,102,630
14106.8,19496,924,1214,102,630
14114.1,19496,917,1215,104,630
14121,19656,911,1215,104,630
14128.5,19576,904,1215,106,630
14136.3,19464,897,1215,106,630
14142.9,19560,890,1215,107,620
14150.8,19512,883,1215,107,620
14158.5,19689,876,1214,109,620
14165.3,19576,870,1213,109,620
14173.1,19544,864,1211,111,610
14180.6,19496,858,1208,111,610
14187.4,19769,852,1204,112,600
14195,20137,847,1199,112,600
14203,20441,841,1192,112,600
14210.6,20665,837,1183,112,600
14217.6,20713,832,1171,112,600
14225.1,20745,829,1157,112,600
14232,20745,826,1142,110,600
14239.6,20937,825,1125,110,600
14247.3,20809,824,1108,108,610
14254,20793,823,1091,107,610
14261.7,20825,823,1075,104,620
14269.3,20841,823,1061,100,630
14276.1,20857,823,1049,98,630
