15273,25307,621,1162,82,830
15280.1,25547,623,1167,82,830
15287.8,25755,626,1172,90,830
15295.6,25899,630,1175,90,830
15302.1,25851,635,1177,90,820
15309.9,25787,641,1178,97,820
15317.6,25739,647,1179,97,820
15324.7,25707,654,1179,97,820
15332.1,25579,661,1177,97,820
15340.3,25531,667,1175,98,830
15347,25435,674,1172,90,830
15354.6,25227,680,1169,90,830
15362.5,25131,685,1164,90,830
15369.3,25003,690,1159,90,840
15376.9,24987,693,1153,81,840
15384.6,24811,695,1147,68,850
15391.4,24715,695,1140,68,850
15399.3,24683,695,1133,53,850
15407.1,24667,692,1126,45,840
15413.7,24603,687,1119,31,840
15422,24603,681,1111,31,840
15429.2,24411,673,1104,27,830
15436.2,24459,664,1096,23,820
15443.9,24507,655,1088,20,810
15451.4,24619,645,1081,20,810
15458.4,24779,635,1075,24,800
15466.1,24667,626,1071,22,790
15473.8,24699,619,1069,26,790
15480.7,24651,613,1068,24,780
15488.4,24843,608,1069,28,780
15495.9,24955,604,1074,30,760
15502.7,25179,601,1081,30,760
15510.2,25371,600,1090,33,760
15518.2,25563,600,1101,33,760
15525.8,25275,601,1114,37,750
15533.1,25211,604,1127,39,760
15540.1,25291,609,1140,39,760
15547,25499,615,1152,42,770
15554.6,25227,622,1162,48,770
15562.4,25003,629,1171,51,770
15570.1,24987,637,1177,55,780
15576.9,24779,645,1181,59,780
15584.6,24715,652,1184,64,790
15592.2,24683,659,1184,61,800
15599.1,24683,665,1183,66,800
15606.7,24667,671,1180,66,800
15614.6,24731,675,1175,66,800
15621.2,24747,679,1169,61,800
15629.3,24763,682,1161,61,800
15636.5,24715,683,1153,56,790
15643.4,24779,683,1143,52,790
15651,24891,682,1133,48,780
15658.7,24651,680,1123,42,770
15665.2,24315,676,1112,36,770
15673.2,24315,672,1103,33,760
15680.8,24379,667,1094,31,750
15687.4,24603,662,1086,29,740
15695.2,25019,657,1080,28,730
15702.9,25115,651,1075,26,720
15710.3,25083,646,1074,26,720
15717.4,25019,640,1074,25,710
15725.5,25243,634,1076,25,710
15731.8,25403,628,1082,25,710
15739.6,25627,622,1090,25,710
15747.2,25707,616,1099,25,710
15754,25371,610,1111,26,720
15761.8,25067,606,1123,31,730
15769.6,24811,604,1136,32,740
15776.3,24571,603,1148,40,750
15783.9,24171,604,1160,42,750
15791.8,23722,607,1169,51,760
15798.5,23434,612,1177,57,760
15807.1,23034,618,1184,64,770
15814.1,22570,624,1189,68,770
15822.2,22074,631,1192,72,770
15828.5,20729,638,1195,76,780
15836.3,18904,645,1198,81,780
15843,16519,652,1200,85,790
15850.8,13894,660,1202,85,790
15858.4,11893,669,1203,85,790
15865.1,9700,679,1205,90,790
15873.1,8099,690,1208,90,800
15880.8,6450,702,1210,90,800
15887.8,5682,714,1213,90,800
15895.1,5058,726,1217,90,800
15903.4,4610,736,1220,90,810
16028.6,17143,763,1249,90,780
16036,17175,760,1250,90,780
16044,17255,757,1250,90,780
16050.7,17319,755,1249,90,790
16058.2,17367,752,1249,95,790
16066.1,17576,751,1248,95,790
16072.8,18040,749,1247,96,800
16080.9,18312,748,1247,96,800
16088.3,18648,748,1246,101,800
16095.2,19064,748,1246,101,800
16102.9,19512,747,1245,101,800
16110.5,20025,747,1244,101,800
16117.4,20441,747,1242,101,800
16125,20713,747,1239,101,800
16132.8,20841,747,1235,100,790
16139.6,21049,747,1229,96,800
16147.3,21193,748,1221,96,800
16155,21433,749,1213,96,800
16161.8,21785,752,1203,90,800
16169.4,22138,754,1193,90,800
16177.4,22346,757,1183,84,810
16184.9,22266,760,1173,78,810
16191.4,22234,763,1164,66,800
16199.3,22474,765,1155,58,810
16206.2,22842,767,1148,53,800
16217.6,23290,769,1141,41,790
16221.5,23658,770,1134,35,780
16228.2,23642,770,1129,28,780
16235.9,23706,770,1124,24,760
16243.9,23690,770,1119,19,750
16251.4,23674,770,1114,18,740
16258.2,23674,768,1110,17,730
16266,23722,767,1107,16,720
16274,23738,765,1103,12,720
16280.4,23674,763,1100,11,710
16288.4,23642,761,1098,11,710
16295.9,23514,758,1096,11,700
16302.6,23338,756,1095,11,700
16310.4,23290,753,1094,11,700
16318.1,23098,751,1094,10,690
16324.9,22890,748,1095,10,690
16332.8,23242,746,1097,13,690
16340.5,23306,744,1100,13,690
16347.2,23306,742,1104,16,690
16354.7,23194,740,1110,16,690
16362.5,23226,738,1116,16,690
16370,23146,737,1124,20,700
16377.2,23194,735,1132,20,700
16385.1,23242,733,1142,23,710
16391.6,23370,731,1152,25,710
16399.3,23194,729,1163,26,720
16407.1,22906,727,1173,31,730
16413.9,22922,724,1183,34,740
16421.7,22826,722,1193,40,750
16429.3,22826,720,1201,45,760
16436.2,22506,718,1208,51,760
16443.6,22570,716,1213,58,770
16451.7,22394,714,1217,62,780
16458.3,22554,712,1219,72,770
16466.8,22570,711,1220,76,780
16473.8,22666,710,1221,81,780
16480.5,22666,710,1221,85,780
16488.3,22746,710,1221,86,770
16496,22794,709,1221,90,770
16502.7,22698,709,1221,90,770
16510.5,22746,709,1221,90,770
16518.2,22698,709,1221,90,770
16524.9,22586,709,1222,90,770
16532.8,22570,709,1222,90,770
16540.4,22394,709,1222,90,770
16548.2,22282,709,1222,90,770
16554.8,22170,709,1222,90,770
16563.3,22090,709,1222,90,770
16569.2,21866,709,1222,90,770
16577.5,21081,709,1222,90,770
16585.2,19608,709,1222,90,770
16592.1,17720,708,1222,90,770
16599.5,15094,707,1222,90,770
16607.4,11653,705,1223,94,770
16614.3,7427,704,1223,94,770
16622,5234,702,1223,94,770
16896.3,14326,713,1166,73,760
16904.1,14678,713,1166,73,760
16911,14966,713,1166,72,770
16918.9,15222,713,1166,72,770
16926.9,15719,713,1166,70,780
16934.8,16615,710,1161,66,780
16940.9,17415,710,1161,66,780
16948.7,17463,710,1162,64,790
16956.4,17640,711,1164,64,790
16963.1,17880,713,1166,64,790
16970.7,18312,714,1169,64,790
16977.5,18664,716,1172,64,790
16985.3,19128,717,1177,64,790
16993,19560,719,1182,68,790
16999.8,19849,721,1187,68,790
17007.4,20169,724,1193,68,790
17015.2,20361,727,1198,73,800
17022.7,20617,731,1204,73,800
17030.3,20601,735,1209,78,810
17037.3,20697,740,1213,78,810
17045.2,20841,745,1217,84,810
17051.9,21145,751,1220,84,810
17059.5,21273,757,1223,90,810
17067.2,21257,764,1224,90,810
17074,21257,770,1225,90,810
17081.6,21289,775,1226,90,810
17089.3,21225,781,1226,90,810
17096.2,21273,785,1226,90,810
17103.7,21337,789,1226,90,810
17111.5,21289,792,1226,90,810
17118.4,21385,794,1226,90,810
17126.5,21337,796,1225,84,810
17133.8,21273,796,1225,84,810
17140.4,20825,796,1225,84,810
17148.2,20873,796,1224,78,810
17155.7,20873,795,1224,78,810
17162.7,20633,793,1224,78,810
17170.2,20441,790,1224,79,800
17179.7,20393,787,1225,79,800
17186.6,20457,784,1226,79,800
17192.8,20457,781,1227,79,800
17200.6,20505,779,1228,79,800
17208.1,20745,777,1229,85,790
17215.1,21049,776,1230,85,790
17223.1,21305,775,1231,85,790
17229.5,21481,775,1232,85,790
17237.2,21673,774,1233,85,790
17245,21689,774,1234,90,790
17252.1,21721,774,1235,90,790
17259.5,21705,774,1237,90,790
17267.2,21769,775,1239,90,790
17275.1,21753,776,1241,90,790
17281.7,21753,777,1242,90,790
17289.7,21673,778,1243,90,790
17296.5,21577,779,1243,90,790
17304.9,21465,781,1243,90,790
17311.9,21673,783,1242,90,790
17320.4,21866,785,1240,90,790
17326.4,21946,787,1237,90,790
17333.9,21914,789,1234,90,790
17340.9,21914,792,1230,90,790
17348.8,21866,793,1226,85,790
17356,21785,795,1222,85,790
17363.9,21737,795,1219,80,790
17370.6,21673,795,1215,80,790
17378.3,21529,795,1212,75,790
17385.4,21465,793,1209,75,790
17392.6,21465,790,1206,72,770
17401.1,21497,786,1203,72,770
17408.2,21513,782,1202,68,770
17414.8,21513,777,1201,64,770
17422.6,21673,771,1201,64,770
17430.3,21850,766,1202,64,770
17437.1,21898,763,1205,64,770
17445.1,22138,760,1209,64,770
17452.7,22186,759,1216,66,760
17459.9,22346,760,1223,69,760
17467.7,22458,762,1232,69,760
17475.4,22538,766,1241,73,760
17482.5,22490,771,1250,77,770
17489.9,22474,777,1258,81,770
17498.2,22346,782,1265,85,780
17504.5,22042,788,1270,90,780
17511.8,21481,792,1274,90,780
17519.8,20345,795,1277,95,780
17526.5,18152,797,1278,99,780
17533.8,15591,797,1278,105,790
17541.9,12773,797,1278,110,780
17548.9,10788,796,1277,110,780
17556.5,7683,794,1275,114,780
17564.2,5682,792,1272,114,780
17572,4930,790,1270,114,780
17579.3,4562,789,1268,112,770
17734.1,16343,836,1287,124,740
17741.8,16215,836,1287,127,750
17749.2,15719,836,1287,127,750
17756.2,15495,836,1287,127,750
17763.9,15655,836,1287,123,760
17771.8,15719,840,1289,123,760
17778.4,15687,841,1289,123,760
17786.6,16039,842,1289,123,760
17793.8,16455,843,1289,123,760
17800.6,17111,843,1289,123,760
17808.2,18216,843,1289,123,760
17816.1,19336,843,1287,126,770
17822.9,20297,843,1285,126,770
17830.5,20937,842,1281,122,770
17838.3,21481,841,1276,122,770
17844.9,21930,840,1269,122,770
17852.8,22298,839,1262,118,780
17860.3,22762,838,1254,121,780
17867.8,23050,837,1246,116,790
17874.8,23290,836,1238,112,790
17882.9,23370,834,1230,107,800
17889.3,23594,833,1222,101,800
17897.1,23866,831,1214,96,810
17904.9,24139,829,1207,90,810
17911.4,24347,827,1199,90,810
17919.3,24635,825,1191,84,810
17926.9,24747,823,1184,76,820
17933.9,24939,822,1176,70,810
17941.4,25195,821,1169,70,810
17949.2,25339,820,1162,60,820
17955.8,25467,819,1155,55,810
17964.3,25483,819,1149,55,810
17971.3,25627,819,1143,55,810
17978.1,25643,820,1138,49,810
17985.9,25675,821,1134,45,820
17993.5,25563,822,1130,45,820
18001.3,25467,823,1127,45,820
18008.1,25339,824,1125,45,820
18015.8,25211,825,1123,45,820
18022.6,25003,825,1122,50,820
18030.3,24843,825,1122,50,820
18037.9,24795,825,1122,56,830
18045.6,24459,825,1122,56,830
18052.4,23674,826,1122,63,830
18061,21689,826,1124,63,830
18067.7,19096,826,1128,72,840
18074.7,13158,827,1133,82,830
18082.3,976,827,1139,90,830
18646.6,5762,941,1194,114,570
18655.5,9140,939,1195,114,570
18661.5,9572,938,1195,116,560
18669.2,12869,937,1195,116,560
18677,14310,937,1196,116,560
18683.8,15623,936,1196,116,560
18691.6,16567,936,1196,118,570
18699.3,17303,936,1196,118,570
18705.7,17656,936,1196,118,570
18714.1,17992,936,1196,118,570
18721.9,18408,936,1196,119,580
18728.3,19160,936,1196,119,580
18735.8,19705,936,1196,120,570
18743.2,19945,936,1196,120,570
18750.3,20153,936,1196,121,580
18758,20169,936,1196,121,580
18772.3,20281,936,1195,121,580
18780,20313,936,1194,121,580
18787.8,20953,937,1192,121,580
18795.5,21657,939,1189,123,590
18802.3,22074,941,1185,124,580
18809.9,22506,943,1180,124,580
18817.6,22906,945,1175,124,580
18824.4,22906,948,1168,125,590
18832.4,23082,950,1162,124,600
18838.9,23082,953,1156,124,600
18847.3,23130,955,1150,124,600
18854.2,23274,958,1144,124,600
18861.1,23546,960,1138,122,600
18868.9,23994,962,1133,122,600
18876.5,24075,964,1128,120,600
18883.6,24203,966,1122,120,600
18890.9,24331,968,1117,120,600
18899.4,24635,969,1112,119,610
18905.5,24795,971,1107,119,610
18913.5,25003,973,1102,119,610
18921,25067,974,1097,119,610
18929,25195,976,1092,119,610
18935.5,25355,977,1087,119,610
18943.6,25435,979,1082,119,610
18951,25659,980,1078,119,610
18957.8,25643,980,1074,119,610
18965.5,25611,981,1071,119,610
18972.2,25595,982,1068,119,610
18980,25595,982,1066,119,610
18987.7,25531,982,1065,119,610
18995.4,25563,983,1064,119,610
19002.1,25611,983,1064,119,610
19009.8,25659,983,1064,119,610
19017.6,25643,983,1064,119,610
19024.9,25691,983,1064,119,610
19032.1,25755,983,1064,119,610
19040.3,25931,982,1066,119,610
19046.5,26139,981,1069,119,610
19054.3,26123,979,1073,119,610
19061.9,26171,977,1078,119,610
19068.7,26268,974,1085,119,610
19076.3,26396,971,1091,119,610
19084.1,26139,967,1098,120,600
19090.9,26139,964,1104,120,600
19098.4,26123,960,1110,122,600
19106.3,26203,957,1115,123,610
19117.1,26252,953,1120,125,600
19121.7,26284,950,1125,125,600
19128.6,26332,946,1128,126,600
19135.4,26412,942,1131,126,600
19143.2,26476,938,1134,126,600
19151.1,26492,934,1136,128,590
19157.7,26476,930,1137,128,590
19166,26412,925,1139,128,590
19173.6,26364,921,1140,128,590
19179.9,26348,916,1140,129,590
19187.7,26348,911,1140,129,590
19196.1,26364,906,1139,129,590
19203,26412,901,1138,127,590
19210.2,26460,896,1135,127,590
19218.9,26428,891,1132,127,590
19225.2,26428,886,1128,127,590
19233,26396,881,1123,124,580
19240.5,26492,877,1119,124,580
19247.5,26380,873,1114,124,580
19254.8,26300,870,1109,123,590
19262.9,26203,867,1105,123,590
19269.6,26203,865,1102,121,580
19277.2,26139,864,1099,120,580
19284.9,26220,863,1095,120,580
19292.6,26236,863,1092,118,590
19299.9,26284,863,1089,118,590
19307.2,26300,863,1085,118,590
19315.8,26332,864,1080,116,580
19321.9,26476,865,1075,116,580
19329.5,26268,866,1070,114,590
19337.4,26236,867,1065,114,590
19344.3,26236,868,1059,114,590
19351.8,26220,870,1054,113,590
19359.8,26171,871,1049,113,590
19366.3,26187,873,1045,111,590
19374,26171,875,1041,111,590
19382,26203,878,1037,110,600
19388.7,26316,880,1034,110,600
19396.9,26268,883,1031,108,610
19404.1,26284,886,1028,108,610
19410.7,26268,889,1026,107,610
19418.6,26187,892,1025,107,610
19426.3,26123,896,1024,105,610
19433.2,26107,899,1023,105,610
19441.1,26059,902,1023,105,610
19448.6,26059,905,1023,105,610
19455.6,26075,908,1023,103,610
19463.2,26011,910,1024,103,610
19471.1,26027,913,1025,103,610
19477.8,26027,915,1025,103,610
19485.4,26043,917,1026,103,610
19493.6,26075,919,1027,103,610
19500,26075,921,1028,104,620
19507.5,26075,923,1029,104,620
19515.2,26043,924,1029,104,620
19522,26107,926,1030,104,620
19529.6,26107,928,1031,104,620
19537.4,26075,930,1031,104,620
19544,26107,932,1032,104,630
19551.7,26123,934,1033,104,630
19559.5,26220,936,1034,104,630
19566.3,26252,938,1035,104,630
19573.9,26268,940,1036,104,630
19581.8,26236,942,1037,105,640
19589.3,26187,944,1038,107,640
19596.2,26155,946,1038,107,640
19604.2,26107,948,1039,107,640
19610.6,26059,949,1040,108,650
19618.5,26075,951,1041,108,650
19626.2,26091,952,1041,108,650
19632.9,26011,953,1042,108,650
19640.8,26027,953,1043,108,650
19648.2,26043,954,1043,108,650
19655.2,26059,954,1043,108,650
19662.9,25979,955,1044,108,650
19670.6,26011,955,1044,108,650
19678.1,26043,955,1044,108,650
19685.6,26091,955,1044,108,650
19692.7,25995,955,1044,107,640
19699.4,26043,955,1044,107,640
19707.2,26059,955,1044,107,640
19714.9,26075,955,1044,107,640
19751.3,26091,955,1044,109,640
19766.5,26075,955,1044,110,650
19773.3,26059,955,1044,110,650
19781.6,25803,955,1044,110,650
19788.7,25307,955,1044,110,650
19795.4,24507,955,1044,110,650
19803.1,23242,956,1044,110,650
19810.7,21882,956,1044,110,650
19817.5,20441,958,1043,110,660
19825.3,18264,959,1043,113,650
19833.1,15383,960,1043,113,650
19839.8,11973,961,1042,113,650
19847.5,6434,962,1042,113,650
