17996.7,24219,518,1283,77,520
18003.9,24123,518,1283,77,520
18011.9,24171,518,1284,77,520
18018.4,24219,519,1284,77,520
18027,24155,520,1285,77,520
18034.1,24171,520,1285,77,520
18040.6,24203,521,1286,77,520
18048.6,24187,522,1286,77,520
18056.5,24235,523,1287,77,520
18063.2,24267,525,1287,77,520
18070.8,24315,526,1288,77,520
18078.5,24331,527,1288,77,520
18085.5,24299,528,1289,77,520
18093.1,24315,530,1290,77,520
18101.1,24299,531,1290,77,510
18107.6,24331,532,1291,77,510
18115.1,24363,533,1291,77,510
18123.4,24379,534,1291,77,510
18129.9,24299,535,1292,77,510
18137.5,24187,536,1292,77,510
18145.5,24203,537,1292,77,510
18152.1,24235,538,1292,77,510
18160.1,24315,539,1292,77,510
18167.3,24363,540,1292,77,510
18174.4,24411,541,1292,77,510
18182.1,24427,542,1292,77,510
18189.9,24491,543,1292,77,510
18196.6,24571,543,1292,77,510
18204.6,24603,544,1292,77,510
18212.2,24587,545,1292,77,510
18219.5,24635,546,1292,77,510
18227,24667,547,1292,77,510
18235.3,24731,548,1292,77,520
18242.3,24747,549,1292,77,520
18249,24747,551,1292,77,520
18256.7,24779,552,1292,77,520
18263.5,24875,553,1292,77,520
18271.4,24923,554,1291,77,520
18279.1,25035,555,1291,77,520
18286.8,25131,557,1290,77,520
18293.1,25115,558,1290,76,530
18301.6,25179,559,1289,76,530
18308.9,25211,560,1289,76,530
18316.2,25355,562,1288,76,530
18323.6,25419,563,1287,76,530
18331.5,25467,564,1287,76,530
18339,25627,566,1286,76,530
18345.8,25707,567,1285,76,530
18353.8,25803,568,1284,76,540
18360.1,25963,569,1283,76,540
18367.9,25979,570,1281,76,540
18376,26123,571,1280,76,540
18382.7,26187,573,1279,76,540
18390,26220,573,1278,74,540
18398.2,26396,574,1277,74,550
18404.9,26460,575,1276,74,550
18413,26524,576,1275,74,550
18420.2,26652,576,1274,74,550
18427,26732,577,1273,74,550
18434.6,26796,577,1272,73,560
18442.8,26892,578,1271,73,560
18449.5,26972,578,1269,73,560
18457.2,27068,578,1268,73,560
18465,27180,579,1267,73,560
18471.3,27244,579,1266,73,560
18479.6,27436,579,1265,72,560
18487.1,27548,579,1264,72,560
18494.5,27612,579,1263,72,560
18501.7,27692,579,1261,72,560
18510,27740,579,1260,72,560
18516.5,27868,579,1259,72,560
18524.3,27900,579,1258,72,560
18532,27932,579,1257,72,560
18538.7,27980,579,1255,72,560
18546.6,28108,579,1254,72,560
18554.4,28092,579,1253,70,550
18562,28108,579,1251,70,560
18568.5,28092,579,1250,70,560
18576.5,28092,579,1248,70,560
18583.4,28092,578,1247,70,560
18591.4,28140,578,1245,70,560
18598.6,28124,578,1243,70,560
18605.4,28108,578,1242,70,560
18613.4,28124,577,1240,70,560
18621.1,28188,577,1238,70,560
18628.8,28220,576,1237,70,560
18635.6,28284,575,1235,68,560
18643.2,28348,575,1233,68,560
18651.1,28316,574,1232,68,560
18657.7,28348,573,1230,68,560
18665.2,28268,572,1229,68,560
18672.8,28284,571,1228,67,560
18680.1,28348,571,1227,67,560
18689,28316,570,1226,67,560
18695.6,28332,569,1225,67,560
18702.4,28316,568,1225,68,550
18710,28332,568,1224,68,550
18717.7,28252,567,1224,66,550
18725.6,28204,566,1223,66,550
18732.3,28108,565,1223,66,550
18740.1,28108,564,1222,66,550
18746.6,28108,563,1222,66,550
18754.8,28076,561,1222,66,550
18762.7,28220,560,1221,66,550
18769.6,28268,559,1221,66,550
18776.8,28348,558,1221,66,550
18793.1,28316,556,1221,66,550
18794,28396,555,1221,66,550
18799.3,28396,554,1220,66,550
18806.6,28413,553,1220,66,550
18813.8,28461,552,1220,67,540
18821.7,28493,551,1220,67,540
18829.5,28525,550,1220,67,540
18836,28461,549,1220,67,540
18844,28461,548,1220,67,540
18851.5,28477,547,1220,67,540
18859.4,28477,547,1220,68,540
18866.3,28493,546,1220,68,540
18873.7,28525,545,1220,68,540
18881.2,28509,544,1221,68,540
18895.9,28525,543,1221,68,540
18902.3,28525,542,1221,68,540
18910.4,28445,541,1222,68,540
18918.2,28445,540,1222,69,530
18925.8,28477,539,1222,69,530
18932.6,28509,538,1223,69,530
18940,28493,536,1223,69,530
18948.2,28541,535,1223,69,530
18955,28541,534,1224,69,530
18962.9,28541,533,1224,69,530
18969.3,28525,532,1225,69,530
18977.7,28605,531,1225,69,530
18984.9,28605,530,1225,70,530
18992.6,28605,529,1225,70,530
18999.5,28589,528,1226,70,530
19007.2,28573,528,1226,70,530
19015,28605,527,1226,70,530
19022.1,28621,526,1226,70,530
19029.7,28589,526,1226,70,530
19037.2,28669,525,1226,70,530
19045,28685,524,1227,70,530
19052.2,28669,524,1227,70,530
19059.5,28653,523,1227,70,530
19066.4,28653,522,1227,70,530
19081.8,28653,521,1228,70,530
19088.6,28717,521,1228,70,530
19096.4,28701,520,1228,70,530
19110.8,28653,520,1228,70,530
19118.6,28685,520,1228,70,530
19126,28653,520,1228,70,530
19133,28637,520,1228,70,530
19140.7,28621,520,1228,70,530
19148.7,28637,520,1228,70,530
19155.9,28669,520,1228,70,530
19162.8,28669,519,1228,70,530
19206.8,28589,519,1228,70,530
19214.8,28653,519,1228,70,530
19221.8,28637,519,1228,70,530
19229.2,28605,519,1228,70,530
19236.9,28589,519,1228,70,530
19243.9,28541,519,1228,70,530
19252.3,28300,519,1228,70,530
19259,27772,519,1228,70,530
19267.5,26956,519,1228,70,530
19273.6,25787,519,1228,70,530
19281.5,24539,519,1228,70,530
19288.4,22682,519,1228,70,530
19296.9,18568,519,1228,70,530
19303.7,14150,519,1229,71,520
19310.3,8467,519,1229,71,520
20645,4209,742,1282,66,570
20653,4370,742,1282,66,570
20660.7,4498,742,1282,66,570
20667.6,4594,742,1282,66,570
20675.2,4562,742,1283,66,570
20683.2,4642,742,1283,66,570
20689.6,4866,742,1283,66,570
20697.2,6851,742,1283,66,570
20705,8980,741,1283,66,570
20711.5,10100,741,1283,66,570
20720.5,10628,741,1283,66,570
20727,11269,741,1283,66,570
20734.7,11749,741,1283,66,570
20742,12053,741,1283,66,570
20749.6,12581,740,1283,66,570
20756.7,13334,740,1283,66,570
20764.6,14294,740,1283,66,570
20772.1,15415,739,1283,66,570
20779.5,16311,739,1283,66,570
20786.6,17095,739,1283,66,570
20794.5,17784,739,1283,66,570
20801.7,18392,739,1283,66,570
20808.8,18936,739,1283,66,570
20816.7,19576,739,1283,66,570
20823.5,20233,739,1283,66,570
20831.3,20745,739,1283,66,570
20839,21193,739,1283,66,570
20845.9,21657,739,1283,66,570
20853.4,22090,739,1283,66,570
20861.1,22490,739,1283,66,570
20867.9,22874,738,1283,66,570
20876.3,23258,738,1283,66,570
20883.3,23562,738,1283,66,570
20890.9,23802,738,1283,66,570
20897.4,23994,738,1283,67,570
20905.3,24043,738,1283,67,570
20913.1,24155,737,1284,67,570
20919.9,24347,737,1285,67,570
20927.5,24331,736,1285,67,570
20935.2,24491,736,1286,67,570
20941.9,24571,735,1287,67,570
20949.7,24667,735,1288,67,570
20957.4,24779,734,1288,69,570
20963.9,24859,734,1289,69,570
20972.6,24955,733,1290,69,570
20979.7,24955,733,1291,69,570
20986.6,25035,732,1291,69,570
20994.3,25163,731,1292,69,570
21001.3,25211,731,1293,71,570
21008.8,25291,730,1293,71,570
21016.6,25339,729,1294,71,570
21024.3,25403,728,1295,71,570
21031.1,25451,727,1295,71,570
21038.9,25531,726,1295,71,570
21046.7,25611,725,1296,71,570
21054.2,25675,723,1296,71,570
21061.3,25707,722,1296,73,570
21069.8,25803,721,1296,73,560
21075.8,25755,719,1296,73,560
21083.6,25723,718,1295,73,560
21091.4,25643,717,1295,73,560
21098.3,25579,716,1294,73,560
21105.8,25435,715,1292,73,560
21113.9,25371,714,1291,73,560
21120.4,25371,713,1290,73,560
21128,25179,713,1288,72,560
21135.7,25307,712,1287,72,560
21142.8,25435,712,1286,72,560
21151.2,25435,712,1285,72,560
21158.5,25435,712,1284,72,560
21165.4,25547,712,1282,72,560
21173,25595,712,1281,71,570
21181,25595,712,1280,71,570
21187.6,25707,713,1279,71,570
21195.3,25675,713,1278,71,570
21203.1,25659,714,1277,70,560
21209.7,25643,715,1276,70,560
21217.7,25547,716,1275,70,560
21225.3,25531,717,1274,70,560
21232.3,25515,718,1273,70,560
21239.8,25531,719,1273,70,560
21248.2,25563,720,1272,70,560
21254.2,25563,721,1272,68,560
21261.7,25579,722,1271,68,560
21270,25515,723,1271,68,560
21277.6,25515,724,1271,68,560
21284.5,25499,725,1270,68,560
21292,25467,726,1270,68,560
21299.8,25435,727,1270,68,560
21306.3,25451,728,1270,68,560
21314.3,25387,729,1270,68,560
21320.8,25403,729,1270,68,560
21328.8,25371,730,1270,68,560
21336.6,25227,730,1271,68,560
21344.6,25227,731,1271,67,560
21358.5,25275,731,1271,67,560
21366.3,25275,731,1272,67,560
21373.2,25323,731,1272,67,560
21381.1,25355,732,1273,67,560
21388.3,25403,732,1274,67,560
21395.5,25483,732,1275,67,560
21403.3,25563,732,1276,67,560
21410.8,25595,732,1277,67,560
21417.4,25643,732,1278,68,560
21425.3,25595,732,1280,68,560
21433,25627,732,1281,68,560
21440.7,25643,732,1282,68,560
21447.6,25627,732,1284,68,560
21455.2,25627,732,1285,68,560
21463,25707,731,1286,68,560
21469.8,25691,731,1287,68,560
21477.7,25819,730,1288,68,560
21484.5,25803,729,1289,70,560
21492.1,25835,729,1290,70,550
21499.8,25899,728,1291,70,550
21506.8,25947,727,1292,70,550
21514.2,26059,726,1293,70,550
21522.2,26075,724,1293,70,550
21528.8,26107,723,1294,70,550
21537,26139,722,1295,72,560
21544.3,26171,721,1295,72,560
21551,26203,720,1296,73,550
21558.8,26220,719,1296,73,550
21566.7,26252,718,1296,73,550
21573.4,26348,716,1297,73,550
21580.7,26364,715,1297,73,550
21589,26332,714,1297,73,550
21596.5,26316,712,1297,73,550
21603.5,26380,711,1297,73,550
21611.1,26364,710,1296,74,550
21618.3,26332,709,1296,73,560
21625.7,26396,708,1295,73,560
21633.9,26396,707,1294,73,560
21640.3,26332,705,1293,73,560
21648.1,26332,704,1292,73,560
21655.7,26396,704,1291,73,560
21662.2,26364,703,1290,73,560
21670.2,26252,702,1289,73,560
21677.6,26139,701,1287,72,560
21687.9,26075,700,1286,72,560
21692.7,26171,700,1284,72,560
21734.7,26203,699,1282,72,560
21735.5,26268,699,1280,72,560
21736.4,26300,698,1277,72,560
21737.2,26268,697,1274,72,560
21737.8,26252,697,1271,72,560
21738.5,26348,697,1269,72,560
21746.1,26380,696,1266,70,550
21753.8,26412,696,1264,70,550
21760.8,26492,696,1262,70,550
21768.3,26476,696,1260,70,550
21775.9,26508,696,1257,69,550
21783.9,26636,696,1255,69,550
21790.3,26556,696,1253,69,550
21798.5,26588,696,1251,69,550
21805.2,26572,697,1248,68,550
21813.7,26556,697,1246,68,550
21820.8,26460,698,1244,68,550
21827.5,26444,698,1241,67,560
21835.5,26492,699,1239,65,550
21843.1,26524,700,1237,65,550
21850,26508,700,1235,65,550
21857.5,26572,701,1233,64,550
21865.5,26604,702,1231,63,560
21872,26492,703,1229,63,560
21879.7,26572,703,1228,63,560
21887.4,26492,704,1226,63,560
21894.3,26476,705,1224,62,560
21901.8,26508,706,1223,62,560
21910.1,26540,706,1221,62,560
21916.4,26540,707,1220,62,560
21924.2,26540,708,1219,62,560
21932,26476,709,1218,60,550
21939,26444,710,1217,60,550
21946.4,26428,711,1216,60,550
21954.2,26380,712,1215,60,550
21960.9,26380,713,1214,60,550
21968.7,26332,714,1214,60,550
21976.5,26236,716,1213,60,550
21984.5,26187,717,1213,59,550
21991.4,26155,718,1212,59,550
21999,26155,720,1212,59,550
22005.6,26171,721,1212,59,550
22013.3,26139,723,1212,59,550
22021,26139,724,1212,59,550
22028.9,26059,726,1212,59,550
22035.9,26043,727,1212,57,550
22043,26043,729,1212,57,550
22050,26027,731,1212,57,550
22057.9,26011,732,1213,57,550
22065.2,25931,734,1213,57,550
22073.4,25979,736,1214,56,550
22080,25995,738,1215,56,550
22088.2,26075,740,1216,56,550
22095.5,26155,742,1217,56,550
22102.1,26171,744,1218,56,550
22110.2,26203,746,1220,55,560
22117.8,26107,748,1221,55,560
22124.6,26187,750,1222,55,560
22132.4,26107,752,1223,55,560
22140.3,26107,753,1224,55,560
22147.2,26187,754,1225,55,560
22154.8,26220,755,1226,55,560
22162.5,26236,756,1227,55,560
22169.5,26316,757,1227,55,560
22177,26252,757,1227,55,560
22185.1,26332,757,1228,55,560
22191.3,26348,757,1228,55,560
22199,26380,757,1228,55,560
22207.1,26412,757,1228,55,560
22213.8,26476,757,1228,55,560
22228.9,26492,757,1228,55,560
22235.7,26508,757,1228,55,560
22251.4,26540,757,1228,55,560
22257.5,26604,757,1228,55,560
22265.6,26572,757,1228,55,560
22273.5,26588,757,1228,55,560
22295.3,26572,757,1228,55,560
22303.1,26284,757,1228,55,560
22310.2,25355,757,1228,55,560
22317.3,23898,757,1228,55,560
22325.1,21561,757,1228,55,560
22332.2,17031,757,1228,55,560
22339.5,11221,756,1228,55,560
23328,8179,848,1273,57,550
23333.6,12917,848,1273,56,550
23341.9,13350,848,1273,56,550
23349,13734,848,1273,55,560
23355.7,13942,848,1274,55,560
23363.7,14390,848,1274,55,560
23369.9,15014,847,1274,55,560
23378.2,15623,847,1274,55,560
23385.4,16295,847,1275,55,560
23393.5,17031,847,1275,55,560
23400,17592,847,1276,55,560
23408.6,18040,847,1276,55,560
23414.6,18584,846,1277,55,560
23422.3,19000,846,1278,57,560
23430.1,19464,846,1278,57,560
23436.8,19881,846,1279,57,560
23444.4,20361,845,1280,57,560
23451.9,20857,845,1280,57,560
23459.4,21273,845,1281,57,560
23466.9,21657,844,1282,57,560
23474.9,21946,844,1282,57,560
23482.3,22170,843,1283,57,560
23489.3,22394,843,1284,58,570
23496.8,22570,842,1285,58,570
23505.1,22794,841,1286,58,570
23512.2,23002,841,1287,58,570
23519.3,23162,840,1288,58,570
23527,23290,839,1289,58,570
23533.8,23402,838,1290,60,570
23541.9,23546,837,1291,60,570
23549,23610,837,1291,60,570
23556,23690,836,1292,60,570
23563.6,23770,835,1293,60,570
23571.3,23946,834,1293,60,570
23578.1,24026,834,1293,61,580
23585.7,24075,833,1294,61,580
23593.6,24187,832,1294,61,580
23600.5,24363,832,1294,61,580
23608,24411,831,1295,61,580
23622,24475,830,1295,61,580
23624.8,24635,829,1295,61,580
23630.6,24651,827,1295,61,580
23638.1,24715,826,1296,61,580
23645,24699,824,1296,61,580
23653.2,24747,823,1296,61,580
23660.9,24667,821,1296,61,580
23668.3,24715,820,1296,63,580
23675.1,24731,818,1296,63,580
23682.8,24795,816,1296,64,570
23689.4,24763,815,1296,64,570
23697.5,24811,813,1296,64,570
23705.1,24747,811,1295,64,570
23711.8,24811,809,1295,64,570
23719.9,24891,808,1294,64,570
23727.6,24843,806,1293,64,560
23735.4,24907,805,1293,64,560
23742.1,24939,804,1292,64,560
23749.8,25035,803,1291,64,560
23756.5,25163,802,1290,64,560
23764.4,25195,801,1289,64,560
23772,25195,801,1288,64,560
23779.4,25195,800,1287,64,560
23786.4,25147,799,1286,64,560
23794.7,25179,799,1285,64,560
23802,25227,799,1284,64,560
23809,25243,798,1283,64,560
23816.7,25291,798,1282,64,560
23823.5,25291,798,1280,63,560
23831.2,25291,798,1279,63,560
23838.8,25211,798,1278,63,560
23845.8,25211,798,1277,63,560
23853.2,25211,799,1276,63,560
23860.9,25195,799,1275,63,560
23868.7,25195,800,1274,63,560
23876.5,25147,801,1273,63,560
23883.5,25131,802,1272,63,560
23891.6,25131,804,1271,63,560
23897.5,25131,805,1270,63,560
23905.7,25179,807,1269,62,570
23913.2,25179,809,1268,62,570
23920.2,25179,810,1267,61,560
23928.1,25243,812,1266,61,560
23935.2,25227,814,1265,61,560
23942.3,25195,816,1264,60,570
23949.6,25291,817,1264,60,570
23957.9,25355,819,1263,60,570
23964.6,25323,820,1262,60,570
23973.3,25403,822,1261,60,570
23980,25355,824,1260,58,570
23987,25467,825,1259,57,580
23994.8,25435,827,1258,57,580
24002.4,25499,828,1257,57,580
24009.2,25563,829,1256,57,580
24016.6,25611,830,1255,56,580
24024.7,25579,831,1254,54,580
24031.5,25515,832,1253,54,580
24039.1,25451,833,1252,54,580
24046.6,25435,833,1251,54,580
24053.6,25387,834,1250,53,590
24061.7,25371,835,1249,53,590
24070,25387,835,1247,53,590
24075.8,25419,836,1246,53,590
24083.7,25355,836,1245,53,590
24091.4,25387,836,1243,53,590
24098.3,25451,837,1242,53,590
24106.1,25435,837,1240,52,580
24113.8,25467,837,1239,52,580
24121.4,25531,837,1237,52,580
24128,25531,837,1236,52,580
24136.1,25563,837,1234,52,580
24142.7,25659,836,1233,49,580
24150.8,25659,836,1232,49,580
24158.2,25691,836,1231,49,580
24165.3,25755,835,1230,49,580
24172.7,25787,834,1229,49,580
24180.6,25931,833,1228,49,580
24188.2,26091,832,1227,48,580
24195,26236,831,1226,48,580
24202.6,26380,829,1225,48,580
24210.3,26556,827,1223,48,580
24217.4,26476,825,1222,48,580
24224.8,26412,823,1221,48,580
24233.1,26444,821,1220,48,580
24239.6,26428,820,1219,48,580
24247.5,26460,818,1218,48,580
24255.1,26428,816,1218,49,570
24262.2,26444,814,1217,48,570
24269.7,26460,812,1217,49,570
24277.2,26492,811,1217,49,570
24284.5,26444,809,1216,49,570
24291.9,26444,808,1216,50,560
24299.5,26476,806,1216,50,560
24306.1,26380,805,1216,50,560
24314.3,26332,803,1217,50,560
24321.6,26364,802,1218,50,560
24328.8,26412,801,1218,50,560
24336.2,26444,800,1219,50,560
24344.6,26396,799,1220,51,560
24350.9,26396,798,1220,51,560
24358.5,26428,797,1221,51,560
24366.5,26460,796,1221,51,560
24373.3,26492,795,1222,51,560
24388.5,26396,794,1223,53,550
24395.4,26508,794,1223,53,550
24410.9,26524,794,1223,54,560
24417.3,26444,794,1223,54,560
24425.6,26476,794,1223,54,560
24433.3,26524,794,1223,54,560
24440.3,26444,794,1223,54,560
24447.8,26428,794,1223,54,560
24462.3,26332,794,1223,54,560
24469.8,26203,794,1223,55,550
24477.5,25851,794,1223,55,550
24483.9,25339,794,1223,55,550
24491.9,24219,794,1223,55,550
24499.7,22090,794,1224,55,550
24508.3,19480,794,1224,55,550
24513.8,14998,794,1225,55,550
24522,640,793,1225,55,550
26586.5,4690,981,1300,84,500
26593,4770,981,1299,84,510
26601,5186,982,1299,84,520
26608.4,5394,982,1299,84,520
26615.4,5458,982,1299,83,530
26623.6,5442,982,1299,82,530
26630.7,8675,982,1299,82,530
26637.5,10084,982,1299,82,530
26645.3,11365,982,1299,82,530
26653,12533,982,1299,82,530
26659.8,13478,982,1299,82,530
26667.1,14390,982,1299,82,530
26675.3,15126,982,1299,82,530
26681.8,15751,982,1299,82,530
26689.6,16247,982,1299,82,530
26697.4,16839,982,1299,82,530
26705,17480,982,1299,83,530
26711.8,18232,982,1299,83,530
26720.2,19000,982,1299,83,530
26726.5,19737,982,1299,83,530
26734.5,20505,982,1299,83,530
26742.5,21177,982,1299,83,530
26749.3,21801,982,1299,83,530
26757,22474,982,1299,83,530
26764.3,23050,982,1299,83,530
26772.3,23642,982,1299,83,530
26779.1,24155,982,1299,83,530
26786.9,24651,982,1299,83,530
26794.5,25083,982,1299,83,530
26801.8,25387,982,1299,83,530
26809.2,25627,982,1299,83,530
26817.8,25835,982,1299,83,530
26823.8,26027,982,1299,83,530
26831.5,26187,982,1299,83,530
26839.3,26412,982,1299,83,540
26846.1,26652,982,1299,83,540
26853.7,26716,982,1299,83,540
26861.3,26876,982,1299,83,540
26868.2,27052,982,1299,83,540
26875.6,27164,982,1299,83,540
26883.4,27180,981,1299,83,540
26890.1,27260,981,1299,83,540
26898,27324,980,1299,83,540
26905.7,27420,979,1299,83,540
26912.6,27468,978,1299,83,530
26920.2,27500,977,1298,83,530
26927.7,27516,976,1298,83,530
26934.7,27548,975,1298,83,530
26942.2,27548,974,1298,83,530
26950.1,27564,973,1298,83,530
26956.6,27564,972,1298,83,530
26964.8,27564,971,1298,83,530
26972.4,27644,970,1298,83,540
26979.1,27644,969,1298,83,540
26986.8,27676,968,1298,83,540
26994.7,27660,967,1298,83,540
27001.4,27660,966,1298,83,540
27009.1,27676,965,1298,83,540
27016.7,27676,963,1298,85,540
27023.6,27676,962,1298,85,540
27031.2,27756,961,1298,85,540
27039.2,27724,959,1298,85,540
27046.1,27820,958,1298,84,550
27053.3,27820,957,1298,84,550
27061.6,27804,955,1298,84,550
27067.8,27868,954,1298,84,550
27075.8,27836,953,1298,84,550
27083.5,27772,952,1298,84,550
27091.1,27740,951,1298,84,550
27098.1,27708,950,1298,84,550
27106,27692,949,1298,85,540
27112.6,27724,948,1298,85,540
27119.9,27692,947,1298,85,540
27128,27740,946,1298,85,540
27142.5,27788,945,1298,85,540
27150.1,27740,944,1298,85,530
27157.9,27788,943,1298,85,530
27164.7,27804,942,1298,85,530
27172.3,27836,941,1298,85,530
27180.2,27772,940,1298,85,530
27187.3,27772,938,1298,85,530
27194.9,27772,937,1298,85,530
27202.9,27740,936,1298,85,530
27209.2,27756,935,1298,85,530
27217.2,27740,933,1297,85,530
27225,27772,932,1297,85,530
27231.2,27740,931,1297,85,530
27239.4,27756,930,1297,85,520
27247.1,27804,929,1297,85,520
27253.8,27820,928,1297,85,520
27261.5,27852,927,1297,85,520
27269.4,27804,926,1296,85,520
27276.1,27820,925,1296,85,520
27284.4,27852,924,1296,85,520
27291.5,27852,923,1296,85,520
27298.3,27884,922,1296,85,520
27305.6,27884,920,1296,85,520
27313.9,27916,919,1296,85,520
27320.5,27916,918,1296,85,510
27328.4,27932,917,1296,85,510
27336.4,27916,915,1296,85,510
27342.5,27932,914,1296,85,510
27350.6,27884,913,1296,85,510
27358,27948,912,1296,85,510
27365.3,27948,911,1295,85,510
27372.6,27964,910,1295,86,500
27380.9,27948,909,1295,86,500
27387.1,27916,908,1295,86,500
27395.1,27916,907,1295,86,500
27409,27980,906,1295,86,500
27417,27964,906,1295,86,500
27424.4,27980,906,1295,86,500
27432.4,27948,905,1295,86,500
27439,27964,905,1295,86,500
27447,27948,905,1295,86,500
27455.1,27996,905,1295,86,500
27462,27916,905,1295,86,510
27469.4,27948,905,1295,86,510
27481,27916,905,1295,86,510
27483.7,27932,905,1295,86,510
27491.9,27900,905,1294,86,510
27499.7,27884,905,1294,86,510
27506.1,27836,905,1294,86,510
27514.1,27772,905,1294,86,510
27521.8,27788,905,1294,86,510
27528.7,27660,905,1294,86,510
27536.2,27596,905,1294,86,510
27544.2,27564,905,1294,86,510
27551,27532,905,1294,86,510
27558.8,27516,905,1294,86,510
27566.2,27548,905,1294,86,500
27573.2,27532,905,1294,86,500
27580.7,27548,905,1293,86,500
27588.4,27596,905,1292,86,500
27595.2,27548,905,1291,86,500
27603.1,27644,905,1290,86,500
27611.2,27596,905,1289,86,500
27617.5,27596,906,1288,86,500
27625.6,27612,906,1287,86,500
27633,27628,906,1285,86,500
27640.1,27644,906,1284,86,500
27647.8,27644,907,1282,86,500
27655.9,27660,907,1281,86,500
27662.1,27692,907,1280,86,500
27669.7,27724,908,1278,86,500
27677.6,27740,908,1276,85,500
27684.2,27740,908,1274,85,500
27692,27756,909,1272,85,500
27699.5,27740,909,1270,85,500
27707.6,27772,909,1268,85,500
27714,27788,910,1266,85,510
27722.2,27836,910,1264,84,510
27728.5,27852,910,1262,84,510
27736.5,27932,910,1261,84,510
27744,27916,910,1259,84,510
27751.8,27900,910,1258,83,510
27758.7,27964,911,1257,83,510
27766.4,27948,911,1256,83,510
27773.2,28028,911,1254,83,510
27781.2,27980,911,1252,83,510
27788.8,27948,911,1250,81,510
27795.3,27932,911,1248,81,510
27803.4,27916,911,1246,81,510
27810.9,27836,911,1244,81,510
27818.7,27836,911,1242,81,510
27825.3,27852,911,1240,81,510
27833.1,27900,911,1239,80,510
27840.8,27852,911,1237,80,510
27848,27868,911,1236,80,510
27855.4,27900,910,1235,80,510
27863.1,27916,910,1233,80,510
27870,27948,910,1232,80,510
27877.5,27868,910,1230,79,500
27885.5,27900,910,1228,79,510
27892.2,27932,909,1226,79,510
27900.1,27948,909,1225,79,510
27907.7,27964,909,1223,79,510
27914.6,28012,909,1222,79,510
27922.3,28028,908,1220,79,510
27929.9,28044,908,1220,77,510
27936.5,28044,908,1219,77,520
27944.9,28060,908,1217,77,520
27952,28044,907,1216,77,520
27959,28060,907,1215,77,520
27966.6,28028,907,1214,77,520
27974.3,28124,907,1213,77,520
27981.2,28124,906,1212,76,520
27996.9,28140,906,1212,76,520
28003.1,28124,906,1211,76,520
28011,28108,906,1211,76,520
28018.4,28188,906,1211,76,520
28025.7,28108,906,1210,76,520
28033.1,28156,906,1210,76,520
28041.8,28124,906,1209,76,520
28047.8,28140,906,1209,76,520
28055.2,28124,906,1209,76,520
28063.1,28108,906,1208,76,520
28070,28188,906,1208,76,520
28077.5,28124,906,1208,76,520
28085,28156,906,1208,76,520
28092.4,28172,906,1208,76,520
28099.8,28140,906,1208,76,520
28107.7,28124,906,1208,76,520
28114.4,28092,906,1208,76,520
28122.8,28076,906,1208,76,520
28130.1,28044,906,1208,76,520
28136.7,28060,906,1208,76,520
28144.6,28028,906,1208,76,520
28152.3,28044,906,1208,76,520
28159.2,27996,906,1208,76,520
28166.8,27980,906,1208,76,520
28174.6,27948,906,1208,76,520
28182.2,27900,906,1208,76,520
28189.1,27868,906,1208,76,520
28196.6,27820,907,1207,76,520
28204.5,27820,907,1207,74,520
28211.1,27836,908,1207,74,520
28219.4,27836,910,1206,74,520
28226.7,27740,912,1206,75,510
28233.3,27788,914,1206,75,510
28241.2,27724,916,1205,75,510
28249.1,27708,919,1205,74,520
28255.6,27708,922,1204,74,520
28263.4,27772,925,1204,74,520
28271.4,27724,928,1204,74,520
28277.6,27724,930,1204,74,520
28285.6,27772,934,1203,73,520
28293.2,27788,937,1203,72,530
28300.6,27884,940,1203,72,530
28308.3,27916,943,1203,72,530
28315.9,27900,945,1203,72,530
28322.6,27996,948,1202,71,520
28330.2,28060,951,1202,70,530
28337.9,28060,953,1202,70,530
28344.4,28172,956,1201,70,530
28352.3,28108,958,1201,70,530
28360.1,28092,960,1201,69,530
28366.7,28028,962,1200,68,540
28374.3,27964,964,1200,68,540
28382.3,27964,966,1200,68,540
28388.8,27932,967,1199,68,540
28396.7,27916,969,1199,68,540
28404.7,27948,970,1199,68,540
28411.6,27948,971,1199,67,540
28419.2,27948,972,1199,67,540
28426.9,27884,973,1199,67,540
28433.5,27868,974,1198,67,540
28448.2,27852,975,1198,68,540
28449.3,27820,975,1198,69,530
28456,27836,976,1198,69,530
28463.8,27868,976,1198,69,530
28479.4,27884,976,1198,69,530
28486.3,27836,976,1198,69,530
28494.2,27852,976,1198,69,530
28500.9,27884,976,1198,69,530
28523.6,27916,976,1198,69,530
28530.7,27996,976,1198,69,530
28537.9,28044,976,1198,69,530
28546.3,28060,976,1198,69,530
28552.6,28108,976,1198,69,530
28566.7,28140,976,1198,69,530
28574.9,28156,976,1198,69,530
28582.5,28188,976,1198,69,530
28597,28236,976,1198,69,530
28604.7,28300,976,1198,69,530
28619.2,28348,976,1198,69,530
28634.3,28364,976,1198,69,530
28641.4,28396,976,1198,69,530
28648.7,28380,976,1198,69,530
28657,28348,976,1198,69,530
28663.1,28204,976,1199,69,530
28671.4,27468,976,1199,69,530
28678.9,26332,975,1200,69,530
28686.4,24523,975,1202,69,530
28693.7,21801,974,1203,69,530
28701.9,16487,973,1204,69,530
28708,11621,971,1205,69,530
29684.9,4498,920,1249,79,500
29692.4,4658,920,1249,79,500
29700.4,4546,920,1249,79,500
29707.5,4610,920,1249,79,500
29715.5,4818,920,1249,79,500
