9819.08,29965,629,1227,39,700
9827.23,30013,628,1229,41,710
9833.3,29981,627,1230,43,700
9842.05,29997,626,1232,43,700
9849.04,29949,625,1234,43,700
9856.67,29981,624,1235,45,710
9863.62,30029,623,1236,45,710
9871.65,30061,622,1238,45,710
9879.23,30061,621,1239,45,710
9885.84,30077,620,1240,45,710
9893.62,30029,618,1241,47,710
9901.33,30093,617,1242,47,710
9908.41,30045,616,1243,47,710
9915.91,30061,614,1244,49,710
9923.84,30077,613,1244,49,710
9930.54,30077,611,1245,49,710
9939.19,30093,610,1245,49,710
9946.2,30093,609,1245,49,710
9952.81,30109,607,1245,49,710
9960.46,30109,606,1245,52,710
9968.34,30125,604,1245,52,710
9975.14,30093,603,1245,52,710
9982.67,30109,601,1244,53,700
9990.73,30093,600,1243,53,700
9997.29,30093,598,1242,53,700
10005,30093,597,1241,53,700
10012.4,30077,595,1240,53,700
10020.1,30077,594,1239,53,700
10027.2,30061,593,1237,53,700
10035.6,30045,591,1236,55,700
10042,30045,590,1234,55,700
10049.5,30029,589,1232,53,690
10057.4,30045,587,1230,53,690
10063.8,30045,586,1228,53,690
10071.8,30045,586,1226,51,700
10088.1,30029,585,1224,51,700
10088.8,30061,584,1222,51,700
10094.4,30109,584,1221,51,700
10102.1,30077,583,1219,51,700
10108.6,30029,583,1218,49,690
10117.3,30013,583,1217,49,690
10124.7,29997,583,1216,49,690
10133,29981,583,1215,49,690
10138.8,30029,583,1214,49,690
10146.4,29965,583,1213,49,690
10154.3,29965,584,1212,49,690
10161.2,29965,584,1211,49,690
10169,29933,585,1210,49,690
10175.6,29949,585,1209,49,690
10183.8,29949,586,1208,49,690
10191.2,29965,586,1207,49,690
10198.9,29949,587,1207,49,690
10205.7,30013,588,1206,49,690
10213.9,30013,588,1205,47,690
10221,30013,589,1204,47,690
10228,30013,590,1203,47,690
10235.7,30029,591,1202,47,690
10243.3,30029,592,1201,47,690
10250.3,30029,593,1200,47,690
10258,30045,595,1199,47,690
10265.8,30013,596,1198,45,690
10272.1,30077,596,1197,45,690
10280.1,30061,597,1196,43,690
10287.5,30029,598,1196,43,690
10294.9,30013,599,1195,43,690
10302.2,29997,600,1195,43,690
10310.9,29981,601,1194,43,690
10317.1,29965,601,1193,43,690
10324.7,29965,602,1193,43,690
10332.4,29965,604,1192,43,690
10339.1,29901,605,1191,43,690
10346.9,29885,606,1191,43,690
10354.7,29917,607,1190,43,690
10361.5,29933,608,1190,43,690
10368.9,29869,609,1189,43,690
10376.8,29901,610,1189,41,690
10383.6,29965,611,1188,39,680
10391.8,29965,612,1188,39,680
10398.7,29981,612,1187,39,680
10406,29997,613,1187,39,680
10413.5,30013,614,1186,39,680
10421.3,29933,615,1186,38,680
10428.2,29965,615,1185,38,680
10435.8,29949,616,1185,35,680
10443.6,29997,617,1184,35,680
10450,29997,618,1183,35,680
10458.1,30013,620,1183,35,680
10466,30029,620,1182,35,680
10472.7,30013,621,1182,35,680
10480.2,30029,622,1181,35,680
10488.3,30029,623,1181,35,680
10494.7,30013,624,1180,35,680
10502.7,30029,625,1180,34,670
10510.3,30045,627,1179,34,670
10517,30045,628,1179,34,670
10525,30045,629,1178,34,670
10532.3,30061,630,1178,34,670
10540.2,30077,631,1177,34,670
10547.1,30077,632,1177,32,680
10554.8,30141,633,1176,32,680
10561.4,30141,635,1176,32,680
10569.1,30141,636,1175,32,680
10576.7,30173,638,1174,32,680
10585,30205,639,1174,29,680
10591.1,30205,641,1173,28,680
10599.3,30141,643,1173,28,680
10606.7,30093,645,1172,28,680
10613.7,30045,647,1172,28,680
10621.5,30045,649,1172,26,680
10629.2,30013,651,1171,26,680
10635.8,29981,653,1171,26,680
10643.6,29965,655,1171,26,680
10651.4,29997,657,1170,26,680
10657.9,29917,659,1170,26,680
10665.7,29965,661,1170,26,680
10673.6,29965,664,1169,26,680
10681.7,29997,666,1169,26,680
10688.3,29965,668,1169,26,680
10696,29933,669,1169,24,680
10702.6,29981,671,1169,24,680
10710.5,29997,673,1169,22,670
10718.3,30045,674,1169,22,670
10725.1,30029,676,1168,22,670
10732.5,30061,677,1168,22,670
10740.5,30013,679,1168,22,670
10747.1,30061,680,1168,22,670
10754.9,30093,681,1167,22,670
10762.6,30093,683,1167,20,680
10769.5,30093,684,1167,20,680
10777.8,30109,685,1167,20,680
10785.3,30109,686,1167,20,680
10791.8,30109,688,1167,20,680
10799.6,30125,689,1167,20,680
10807.4,30109,690,1167,20,680
10814.2,30125,692,1167,20,680
10822,30221,693,1167,19,670
10829.8,30189,694,1167,19,670
10836.6,30189,695,1167,19,670
10844.2,30237,697,1167,19,670
10851.7,30221,698,1167,19,670
10859.6,30237,699,1167,19,670
10866.4,30221,700,1168,17,670
10874.9,30237,701,1168,17,670
10881.1,30269,702,1169,17,670
10888.7,30301,703,1169,17,670
10896.8,30237,704,1170,17,670
10903.5,30205,705,1171,15,670
10911.1,30189,706,1171,15,670
10919.1,30173,707,1172,15,670
10926.3,30173,709,1174,15,670
10933.3,30173,710,1175,15,670
10941.2,30157,712,1176,15,670
10947.8,30173,713,1178,15,670
10956.3,30221,715,1180,15,680
10963.5,30237,717,1182,15,680
10971.7,30317,719,1185,15,680
10977.8,30349,721,1187,15,680
10985.8,30397,723,1189,15,680
10992.5,30413,725,1191,16,690
11000,30445,727,1194,14,690
11007.9,30461,729,1196,14,690
11015.4,30573,731,1198,14,690
11022.9,30429,732,1200,14,700
11029.9,30413,734,1203,14,700
11037.8,30349,735,1205,14,700
11044.3,30333,736,1207,14,700
11054.1,30253,737,1210,15,710
11060.3,30269,738,1212,15,710
11066.7,30301,738,1214,15,710
11074.7,30237,739,1216,15,710
11082.7,30301,739,1218,15,710
11089.2,30253,740,1220,15,710
11097,30269,740,1223,15,710
11104.7,30301,740,1226,15,710
11111.3,30349,740,1228,15,710
11119.5,30285,739,1232,16,720
11126.9,30381,739,1235,16,720
11134.1,30333,738,1238,16,720
11141.1,30365,738,1241,16,720
11149.7,30477,737,1243,17,730
11156.9,30461,736,1245,20,730
11163.5,30493,735,1247,20,730
11171.5,30573,734,1249,21,740
11178.3,30590,733,1250,21,740
11186.1,30573,732,1252,21,740
11193.7,30670,731,1254,23,750
11200.7,30654,729,1256,23,750
11207.8,30525,728,1258,23,750
11215.9,30541,726,1261,28,750
11223.6,30493,724,1262,28,750
11230.5,30397,723,1264,28,750
11237.9,30413,721,1265,28,750
11246.3,30445,720,1266,30,760
11252.6,30461,719,1267,30,760
11260.1,30509,718,1267,33,760
11266.8,30525,717,1268,33,760
11274.9,30525,716,1268,33,760
11282.7,30477,714,1269,33,760
11289.5,30541,713,1269,36,770
11297,30477,711,1270,36,770
11304.9,30557,709,1270,36,770
11312.5,30573,708,1271,36,770
11319.5,30573,706,1271,36,770
11327.3,30573,705,1271,36,770
11334.6,30654,704,1271,36,770
11342.5,30670,702,1270,36,770
11349.1,30686,701,1269,36,770
11357.1,30622,701,1268,36,770
11364,30670,700,1267,39,760
11371.8,30638,699,1266,39,760
11379.5,30638,698,1265,39,760
11385.8,30606,697,1264,39,760
11394,30573,696,1262,39,760
11401.5,30557,695,1260,39,760
11408.2,30541,694,1258,42,750
11415.9,30638,693,1256,42,750
11423.8,30670,693,1253,42,750
11430.4,30702,692,1250,42,750
11439.1,30557,691,1247,42,750
11446,30493,690,1244,42,750
11452.8,30445,690,1241,42,740
11460.9,30349,689,1239,42,740
11468.5,30381,689,1236,42,740
11475.3,30333,689,1235,40,730
11482.6,30365,689,1233,40,730
11490.8,30413,689,1232,37,740
11497.3,30397,689,1231,37,740
11505.1,30413,689,1230,37,740
11513.1,30397,690,1229,35,730
11520.2,30397,690,1228,35,730
11527.7,30397,691,1227,35,730
11536.2,30381,692,1225,35,730
11541.9,30429,693,1224,35,730
11549.8,30445,694,1222,35,730
11557.6,30525,696,1221,35,730
11564.3,30525,697,1220,32,740
11571.9,30557,698,1218,31,730
11579.9,30557,699,1217,31,730
11587.7,30573,700,1215,31,730
11594.3,30670,701,1214,31,730
11602.2,30670,702,1212,28,730
11609.8,30702,704,1211,28,730
11617.2,30654,705,1209,28,730
11624.3,30638,706,1208,28,730
11632.4,30622,708,1207,25,740
11638.9,30622,709,1205,25,740
11646.6,30590,710,1204,25,740
11653.3,30573,712,1203,25,740
11661,30557,714,1201,21,740
11668.8,30654,715,1200,20,730
11676.5,30638,717,1198,20,730
11683.3,30686,719,1197,20,730
11690.8,30686,721,1195,20,730
11698.7,30670,723,1194,20,730
11705.3,30622,726,1192,17,730
11713.9,30493,728,1190,17,730
11720.8,30477,730,1189,16,720
11729.1,30509,732,1187,16,720
11735.5,30445,734,1186,16,720
11743.6,30493,736,1184,16,720
11750.1,30493,738,1183,12,720
11757.4,30525,740,1182,12,720
11765.9,30573,742,1181,12,720
11772.1,30509,743,1180,12,720
11780,30541,745,1179,11,710
11787.5,30590,747,1178,11,710
11795.1,30622,748,1178,9,710
11802,30638,750,1177,9,710
11810.5,30654,751,1176,8,700
11816.8,30654,753,1176,8,700
11824.4,30686,755,1176,8,700
11832.3,30670,756,1175,8,700
11839.1,30718,758,1175,8,700
11847,30702,760,1175,5,700
11854.4,30798,762,1174,5,700
11861.7,30798,763,1174,5,700
11869.2,30846,765,1174,5,690
11877,30830,767,1174,5,690
11883.5,30862,769,1174,3,690
11891.7,30782,771,1174,3,690
11899.3,30734,773,1174,3,690
11906,30686,774,1174,3,690
11913.7,30622,775,1174,0,690
11921.4,30622,777,1174,0,690
11929.1,30638,778,1174,0,690
11936,30622,779,1174,0,690
11944,30638,780,1175,0,690
11950.5,30638,781,1175,0,690
11958.3,30654,782,1176,0,690
11966.1,30638,782,1177,0,690
11972.8,30590,783,1177,0,680
11980.5,30606,783,1178,0,680
11989,30590,784,1180,0,690
11995.1,30622,784,1181,0,690
12003.5,30622,785,1183,0,690
12010.6,30686,785,1184,0,690
12022,30702,786,1186,0,690
12027,30718,786,1188,0,690
12033.2,30814,786,1191,0,700
12040.8,30830,787,1193,0,700
12047.5,30814,787,1195,0,700
12055.2,30910,788,1197,0,700
12063.4,30846,788,1200,0,700
12070.3,30750,788,1202,0,710
12077.8,30686,789,1204,0,710
12085.9,30654,789,1206,0,710
12092.3,30638,789,1208,0,710
12100.1,30638,789,1210,0,710
12107.8,30573,789,1212,0,720
12114.7,30590,788,1214,0,720
12122.2,30590,788,1216,0,720
12129.8,30622,787,1219,0,720
12136.6,30573,787,1222,0,720
12144.4,30606,786,1224,0,720
12152.2,30606,786,1227,0,730
12158.9,30654,786,1229,0,730
12166.9,30654,785,1231,0,730
12174,30606,785,1232,0,730
12182.1,30622,784,1234,3,730
12188.7,30734,784,1236,3,740
12196.9,30670,783,1237,3,740
12203.3,30718,782,1239,3,740
12211,30766,782,1240,3,740
12218.9,30734,781,1242,3,740
12225.7,30750,781,1243,4,750
12233.5,30830,780,1244,4,750
12240.9,30814,780,1245,4,750
12248.1,30798,779,1246,4,750
12255.6,30782,778,1247,4,760
12263.4,30846,777,1247,4,760
12269.8,30862,776,1248,4,760
12278.7,30942,775,1250,4,760
12285.5,30926,773,1251,4,760
12292.5,30942,772,1252,4,770
12300,31006,770,1254,4,770
12307.9,31054,768,1255,4,770
12314.7,31022,767,1256,9,770
12322.5,31006,765,1256,9,780
12330.2,30974,763,1257,9,780
12336.6,30942,762,1257,9,780
12344.6,30926,761,1258,9,780
12352.3,30814,759,1258,14,780
12360.3,30782,758,1258,14,780
12367,30798,757,1258,14,780
12375.2,30814,756,1258,15,790
12382.1,30814,755,1258,15,790
12389.3,30846,755,1258,20,780
12397,30798,754,1258,20,780
12404.8,30862,753,1258,20,780
12411.6,30942,753,1257,20,780
12427.1,30926,752,1256,20,780
12433.5,30878,752,1255,20,780
12441.7,30830,752,1254,20,780
12449,30814,752,1252,24,780
12456.4,30766,751,1249,20,780
12463.3,30718,751,1247,20,780
12472.2,30654,751,1243,20,780
12477.9,30638,751,1240,20,780
12485.8,30573,751,1237,20,780
12493.8,30606,751,1234,18,770
12500.4,30557,751,1231,18,770
12507.7,30557,751,1228,18,770
12515.8,30573,751,1226,18,770
12522.5,30606,751,1224,17,760
12530.4,30654,752,1222,17,760
12537.9,30670,753,1220,17,760
12544.7,30702,754,1218,17,760
12553.1,30718,755,1215,12,760
12559.8,30782,757,1213,12,760
12566.7,30814,758,1211,12,760
12574.8,30862,760,1208,12,760
12582.6,30942,762,1206,12,760
12588.9,30974,764,1204,7,750
12597,31070,766,1201,7,750
12605,31150,769,1199,7,750
12611.3,31182,771,1197,7,750
12619.2,31134,773,1195,4,750
12626.8,31038,775,1194,4,750
12633.6,30910,778,1192,0,750
12641.3,30862,780,1191,0,740
12649.3,30750,782,1189,0,740
12655.7,30718,785,1188,0,740
12663.5,30686,787,1187,0,740
12671.4,30702,790,1186,0,730
12678.1,30686,793,1185,0,730
12685.8,30686,796,1184,0,730
12693.4,30670,799,1183,0,720
12701.5,30702,802,1182,357,720
12707.7,30750,804,1181,357,720
12715.7,30718,807,1181,357,710
12723.3,30766,809,1181,357,710
12730.2,30782,812,1181,357,710
12737.8,30750,814,1181,357,710
12745.9,30846,816,1181,357,710
12752.5,30878,819,1181,357,700
12760.3,30878,821,1181,355,700
12768.1,30926,822,1181,355,700
12774.9,30910,824,1181,355,700
12782.7,30910,826,1182,355,700
12790.4,30990,827,1182,355,700
12797.2,31006,828,1182,355,690
12805,31038,830,1183,355,690
12812.4,31054,831,1183,355,690
12819.3,31006,833,1183,355,690
12827.3,30974,834,1183,355,690
12834.6,30942,836,1183,355,690
12842.2,30926,838,1183,352,690
12849.6,30926,840,1183,352,690
12856.7,30926,841,1183,352,690
12864.3,30830,843,1183,352,690
12871.6,30814,844,1183,352,690
12879.4,30830,845,1183,350,690
12886.5,30846,846,1183,350,690
12894,30862,847,1183,350,690
12901.8,30894,847,1183,350,690
12908.5,30862,847,1183,350,690
12915.7,30894,847,1183,350,690
12930.2,30910,847,1183,347,690
12939.1,30926,847,1183,347,690
12946.3,30878,847,1183,347,690
12953.1,30766,847,1183,347,690
12960.9,30493,847,1183,347,690
12968.7,30157,847,1183,348,680
12975.6,29613,847,1183,347,690
12988.1,28797,847,1183,347,690
12992.4,27292,847,1183,347,690
12997.7,24811,847,1183,347,690
13005.7,19224,845,1183,347,690
13013,8195,844,1184,347,690
