14434.6,28717,556,1187,53,560
14442.7,28765,556,1191,53,560
14450,28749,556,1196,54,570
14457.3,28861,556,1200,55,560
14464.8,28989,556,1205,55,560
14472.8,28781,556,1209,57,560
14479.3,28685,557,1213,57,560
14487.3,28637,557,1217,58,570
14494.8,28509,558,1220,58,570
14501.6,28509,559,1224,58,570
14510.2,28509,560,1227,61,560
14517,28573,562,1230,61,560
14523.6,28605,563,1233,61,560
14531.5,28637,564,1235,61,560
14538.9,28637,565,1238,62,570
14546.9,28637,565,1239,62,570
14554.2,28653,566,1240,62,570
14561.6,28637,567,1241,62,570
14569.4,28621,568,1241,62,570
14576.1,28589,568,1242,62,570
14583.9,28669,569,1242,62,570
14591.4,28605,570,1243,62,570
14598.2,28541,571,1243,62,570
14606.1,28573,571,1243,62,570
14613.9,28509,572,1243,62,570
14620.6,28557,573,1243,62,570
14628,28557,575,1243,62,570
14636.1,28525,576,1243,61,580
14642.5,28477,577,1242,61,580
14650.7,28445,578,1241,61,580
14657.3,28429,579,1241,61,580
14665.6,28445,580,1240,61,580
14672.9,28461,581,1239,61,580
14679.8,28493,582,1238,61,580
14687.3,28429,583,1236,61,580
14695.2,28445,584,1235,61,580
14703,28509,585,1233,61,580
14709.7,28477,586,1232,61,580
14717.7,28541,587,1230,61,580
14725.1,28557,588,1229,61,580
14732.9,28509,589,1227,60,570
14739.5,28589,590,1226,60,570
14747.2,28573,591,1224,60,570
14754.1,28653,592,1222,60,570
14762.8,28605,593,1220,60,570
14769.6,28637,593,1218,57,580
14776.5,28653,594,1216,57,580
14784.3,28717,595,1214,57,580
14791.7,28733,596,1212,57,580
14799.7,28765,596,1210,57,580
14806.1,28797,597,1208,57,580
14814.3,28781,598,1205,57,580
14820.9,28925,598,1203,57,580
14828.8,28973,599,1201,57,580
14836.4,28973,599,1199,57,580
14843.7,29037,600,1197,56,570
14850.9,28925,600,1194,56,570
14859.3,28909,601,1192,56,570
14865.4,28893,601,1189,54,580
14872.9,28829,601,1187,54,580
14881.2,28717,601,1185,53,570
14887.9,28717,601,1183,53,570
14895.6,28765,601,1181,53,570
14902.9,28669,601,1179,53,570
14910.3,28765,601,1178,52,570
14917.4,28797,601,1177,52,570
14925.4,28829,601,1176,52,570
14933.5,28813,601,1176,52,570
14940.5,28845,601,1175,52,570
14947.8,28845,601,1175,50,560
14956.3,28813,601,1175,50,560
14962.6,28829,601,1175,50,560
14969.6,28845,601,1175,50,560
14976.9,28765,601,1175,50,560
14984.7,28717,601,1175,50,560
14992.6,28813,601,1175,50,560
14998.7,28845,601,1175,50,560
15007,28797,601,1175,50,560
15014.5,28877,601,1175,49,570
15021.6,28829,601,1175,48,570
15029,28861,601,1175,48,570
15043.5,28877,601,1175,48,570
15058.4,28877,601,1174,48,570
15066.5,28909,601,1174,48,570
15073.3,28893,601,1174,48,570
15081.1,28909,601,1174,48,570
15089.1,28925,601,1174,48,570
15095.2,28941,601,1174,48,570
15103.7,28957,601,1174,48,570
15118.2,28925,601,1174,48,570
15133.6,28957,601,1174,48,570
15140.2,28941,601,1174,48,570
15148,28957,601,1174,48,570
15155.6,28941,601,1174,48,570
15161.7,28957,601,1174,48,570
15177.8,28941,601,1174,48,570
15184.8,28957,601,1174,48,570
15191.6,28973,601,1174,48,570
15206.5,28957,601,1174,48,570
15214.3,28829,601,1174,48,570
15222.3,28477,601,1174,48,570
15229.8,27852,601,1174,48,570
15236.8,27020,601,1174,48,570
15244.1,26139,601,1174,48,570
15251.3,25115,601,1174,48,570
15265.4,23274,601,1174,48,570
15267.7,20441,601,1174,48,570
15274.5,16023,600,1174,48,570
15281.5,11781,599,1174,48,570
16358.1,4738,649,1311,71,570
16365.1,11333,649,1311,71,570
16371.9,12357,649,1311,72,580
16379.6,13446,649,1311,72,580
16386.8,14934,649,1311,72,580
16394.2,16327,649,1311,72,580
16402,17976,649,1311,71,590
16408.9,19560,649,1311,71,590
16416.3,20441,649,1311,71,590
16424.3,20969,649,1311,71,590
16432,21465,649,1311,71,590
16438.9,22026,649,1311,71,590
16446.2,22570,649,1311,71,590
16454.6,23130,649,1311,72,580
16460.6,23690,649,1311,72,580
16468.4,24283,649,1310,72,580
16476.2,24811,649,1310,72,580
16482.7,25291,649,1310,71,570
16490.8,25691,649,1309,71,570
16498.5,26027,649,1309,71,570
16505.5,26220,649,1308,71,570
16513.3,26492,648,1307,71,570
16521,26604,648,1306,70,580
16527.5,26876,648,1305,70,580
16535.8,26972,648,1304,70,580
16543.1,27180,648,1303,70,580
16550.1,27292,648,1302,68,580
16557.6,27340,648,1301,68,580
16565.4,27420,648,1300,68,580
16572.1,27532,648,1298,68,580
16579.5,27660,648,1297,68,580
16587.8,27772,648,1296,67,590
16594.3,27884,648,1294,67,590
16602.2,27964,648,1293,67,590
16609.5,28012,648,1291,67,590
16617.8,28076,648,1290,66,590
16624.5,28156,648,1288,66,590
16632.7,28236,648,1286,66,590
16638.7,28300,649,1284,66,590
16646.7,28316,649,1282,66,590
16654.5,28396,649,1279,66,590
16661.1,28509,649,1277,66,590
16668.9,28573,650,1275,66,590
16676.5,28653,650,1272,64,580
16684.4,28733,650,1270,64,580
16691,28813,650,1267,64,580
16698.9,28941,651,1265,64,580
16705.9,29053,651,1262,64,580
16713.4,29101,651,1260,64,580
16721.1,29165,651,1258,63,590
16728.7,29277,652,1255,62,590
16736,29325,652,1253,62,590
16743.8,29309,652,1250,62,590
16751.4,29261,653,1248,62,590
16758,29261,653,1246,60,580
16765.6,29293,653,1244,60,580
16772.6,29213,654,1241,60,580
16780.2,29245,654,1239,60,580
16788.2,29293,654,1237,60,580
16795.8,29293,654,1235,59,580
16802.6,29341,655,1233,59,580
16810.5,29389,655,1231,59,580
16818,29341,655,1229,57,590
16825.4,29421,655,1227,56,580
16832.8,29421,656,1225,56,580
16839.4,29501,656,1223,56,580
16847.4,29485,656,1221,56,580
16854.7,29501,656,1219,56,580
16862.6,29597,656,1217,54,580
16869.3,29549,656,1216,54,580
16877.1,29581,656,1214,54,580
16884.9,29709,657,1212,54,580
16891.8,29709,657,1211,54,580
16899.3,29741,657,1209,54,580
16906.9,29741,657,1207,53,570
16913.8,29645,657,1205,53,570
16922.4,29725,657,1203,53,570
16929.5,29821,657,1201,53,570
16935.8,29677,657,1199,53,570
16944,29853,657,1197,53,570
16951.6,29837,657,1195,53,570
16958.4,29709,657,1193,53,570
16965.9,29661,657,1191,50,580
16973.8,29549,657,1190,50,580
16981.8,29437,657,1188,50,580
16988.4,29453,657,1187,50,580
16996.1,29597,657,1185,50,580
17004.1,29581,656,1184,50,580
17010.5,29597,656,1183,49,570
17019.2,29565,656,1182,49,570
17025.2,29613,656,1181,49,570
17032.7,29645,656,1180,49,570
17040.3,29613,656,1178,49,570
17047.4,29629,656,1178,48,570
17055.1,29677,656,1177,48,570
17062.5,29709,656,1176,48,570
17069.8,29661,656,1175,48,570
17077.2,29677,656,1174,48,570
17085.1,29693,656,1173,48,570
17091.9,29741,656,1173,48,570
17100.4,29741,656,1172,48,570
17107.3,29773,656,1171,46,560
17115.8,29757,656,1171,46,560
17121.7,29773,656,1170,46,560
17129.3,29741,656,1170,46,560
17144.1,29709,656,1170,46,560
17151.8,29661,656,1169,46,560
17158.2,29629,656,1169,46,560
17166.4,29581,656,1169,46,560
17173.8,29613,656,1169,46,560
17180.8,29677,656,1169,46,560
17188.5,29741,656,1169,46,560
17198.5,29773,656,1168,46,560
17205.2,29805,656,1168,45,550
17218.8,29805,655,1168,45,550
17233.3,29741,655,1168,45,550
17248.5,29757,655,1168,45,550
17254.9,29693,655,1168,45,550
17263,29661,655,1168,45,550
17270.4,29053,655,1168,45,550
17277.7,28028,655,1168,45,550
17285.3,26972,655,1168,45,550
17293.6,25515,655,1168,45,550
17299.5,23354,655,1168,45,550
17307.3,19656,655,1169,45,550
17315.1,15447,655,1170,45,550
17322.7,7923,655,1171,45,550
17938.9,11461,739,1268,50,580
17946.5,13766,739,1268,49,580
17954.7,14774,739,1268,48,590
17960.8,16167,739,1268,48,590
17968.1,17447,739,1268,46,600
17976.3,18824,739,1268,46,600
17982.8,19961,739,1268,46,600
17990.9,21081,739,1268,46,600
17998.4,22010,739,1268,46,600
18005.4,22810,738,1268,46,600
18012.9,23546,738,1268,46,600
18020.8,24075,737,1268,46,600
18027.5,24523,737,1268,46,600
18035.9,24891,736,1267,46,600
18042.9,25211,736,1267,46,600
18049.9,25547,735,1267,46,600
18057.6,25707,734,1266,46,600
18065.3,25883,733,1266,46,600
18072.1,26107,732,1265,46,600
18079.5,26380,731,1264,46,600
18087.9,26460,730,1264,46,600
18095,26620,728,1263,46,600
18102.1,26716,727,1262,46,600
18110,26796,726,1261,46,600
18116.9,26956,725,1261,48,590
18124.1,27020,724,1260,48,590
18132.1,27052,723,1259,48,590
18138.7,27180,722,1259,48,590
18146.5,27260,721,1258,48,590
18154.4,27308,720,1258,48,590
18163.3,27356,719,1257,48,590
18171,27484,718,1256,48,590
18176.9,27500,716,1255,48,590
18183.7,27532,715,1254,48,590
18192.1,27612,714,1253,48,590
18199.1,27580,712,1252,48,590
18205.9,27612,711,1251,48,590
18213.7,27628,709,1250,48,590
18221.3,27708,708,1249,48,590
18229.8,27708,707,1248,48,590
18235.8,27708,706,1247,48,590
18243.4,27724,704,1246,48,590
18251.7,27772,703,1245,48,590
18257.9,27772,702,1244,48,590
18266,27756,701,1243,48,590
18273.6,27724,699,1243,48,590
18280.3,27724,698,1242,48,590
18288.2,27740,697,1241,48,590
18295.6,27676,696,1240,48,590
18302.3,27676,694,1239,48,590
18310.3,27724,693,1238,48,590
18318.2,27708,692,1237,46,580
18325.5,27708,690,1235,46,580
18332.8,27676,689,1234,48,580
18340.4,27660,687,1233,48,580
18347.1,27660,686,1232,48,580
18354.8,27692,685,1231,48,580
18362.7,27660,684,1229,48,580
18369.3,27692,682,1228,48,580
18377.3,27724,681,1227,48,580
18384.8,27660,680,1226,48,580
18391.7,27724,679,1225,48,580
18399.6,27772,678,1225,49,570
18407.6,27708,677,1224,49,570
18415.2,27804,676,1223,49,570
18422.2,27724,674,1222,48,570
18429.5,27772,673,1221,48,570
18436.2,27772,672,1221,48,570
18443.9,27740,670,1220,48,570
18451.6,27820,669,1219,48,570
18458.3,27836,668,1218,48,570
18466.3,27772,666,1218,49,560
18474.1,27852,665,1217,49,560
18480.4,27884,664,1217,49,560
18488.5,27868,663,1217,49,560
18496.1,27868,662,1216,49,560
18503.5,27932,662,1216,49,560
18510.9,27900,661,1216,49,560
18525.3,27916,660,1216,49,560
18533.2,27900,660,1216,49,560
18540.9,27932,659,1215,50,550
18548.2,27948,659,1215,50,550
18555.5,28012,659,1215,50,550
18562.7,27964,659,1215,50,550
18570.8,28028,659,1215,50,550
18585.4,27932,659,1215,50,550
18600.2,28012,659,1215,50,550
18607.4,27996,659,1215,50,550
18613.8,27964,659,1215,50,550
18621.8,27964,658,1215,50,550
18637.3,27996,658,1215,50,550
18644.1,27980,658,1215,50,550
18652,27964,657,1215,50,550
18658.6,27996,657,1215,50,550
18666.6,27980,657,1215,49,560
18681.6,27932,657,1215,49,560
18688.3,27836,657,1215,49,560
18696.5,27692,657,1215,49,560
18703.6,27388,657,1215,49,560
18710.6,26828,657,1215,49,560
18718.4,25675,657,1215,49,560
18726.1,24043,657,1215,50,550
18733,21705,658,1215,50,550
18740.2,18520,658,1215,50,550
18748,15751,659,1215,50,550
18755,12613,659,1215,50,550
18762.8,4225,660,1216,50,550
19310.4,4818,692,1256,52,570
19318.4,5154,692,1256,52,570
19325.1,8916,692,1256,52,570
19332.6,11413,692,1255,52,570
19340.2,12389,692,1255,53,570
19346.8,13190,692,1255,53,570
19355,14390,692,1255,53,570
19361.3,15751,692,1255,53,570
19369.2,16967,692,1255,53,570
19376.8,18184,692,1255,53,570
19384.6,19288,692,1255,53,570
19391.4,20409,692,1255,53,570
19399.1,21289,692,1255,53,570
19407,21962,692,1255,53,570
19413.7,22474,692,1255,53,570
19421.5,23098,692,1255,53,570
19428.9,23626,692,1255,53,570
19436.2,24075,692,1255,53,570
19443.5,24363,692,1255,53,570
19451.8,24619,692,1255,53,570
19458,24923,692,1255,53,570
19465.6,25051,692,1255,53,570
19473.5,25355,692,1255,53,570
19480,25499,692,1255,53,570
19488.1,25723,692,1255,53,570
19495.7,25819,692,1255,53,570
19502.6,25995,692,1254,53,570
19510.3,26187,692,1254,53,570
19517.8,26268,692,1254,53,570
19524.7,26380,692,1253,53,570
19532.4,26508,693,1253,53,570
19540.1,26620,693,1252,53,570
19547.3,26716,694,1251,53,570
19554.6,26764,695,1249,52,580
19562.3,26956,696,1248,52,580
19570.4,27132,697,1246,52,580
19576.8,27212,698,1245,50,580
19585.1,27276,698,1244,50,580
19592.2,27340,699,1243,50,580
19599.5,27340,700,1241,49,580
19607.2,27372,701,1240,49,580
19613.7,27404,702,1239,48,580
19621.7,27436,703,1238,48,580
19629.5,27484,704,1237,48,580
19635.9,27468,705,1235,46,580
19644.1,27516,706,1234,46,580
19651.5,27468,708,1232,45,580
19658.4,27516,709,1230,45,580
19666.2,27580,710,1228,45,580
19674,27644,712,1227,44,580
19681.8,27580,713,1225,44,580
19688.8,27612,714,1224,44,580
19696.3,27692,715,1222,42,580
19703.8,27676,716,1221,42,580
19710.7,27740,717,1219,42,580
19718.8,27788,718,1218,42,580
19726.7,27836,718,1216,42,580
19733.1,27836,719,1215,41,570
19742.1,27884,720,1214,41,570
19748.6,27964,720,1212,41,570
19755.3,27996,721,1211,40,580
19763.3,28028,721,1209,40,580
19770.5,28060,722,1208,40,580
19777.8,28156,723,1206,40,580
19785.5,28172,723,1204,40,580
19793.4,28204,724,1203,40,580
19799.9,28220,725,1202,40,580
19807.8,28236,725,1200,38,570
19815.4,28300,726,1199,38,570
19822.8,28284,726,1198,38,570
19829.8,28364,727,1197,37,570
19837.7,28348,728,1195,37,570
19844.5,28300,728,1194,37,570
19852.2,28268,729,1192,37,570
19860.1,28220,730,1190,37,570
19866.4,28172,731,1189,36,570
19874.7,28156,731,1187,36,570
19882.1,28204,732,1185,36,570
19888.8,28140,732,1184,36,570
19897.6,28156,733,1183,34,570
19904.6,28188,734,1181,34,570
19911.1,28172,734,1180,34,570
19919.6,28188,734,1179,34,570
19926.6,28204,735,1178,34,570
19933.6,28172,735,1177,33,560
19941.2,28188,736,1175,33,560
19949,28220,737,1174,32,570
19956.6,28252,737,1173,32,570
19963.1,28252,738,1172,32,570
19971.4,28220,738,1170,32,570
19978.8,28220,739,1169,32,570
19985.7,28236,739,1168,31,560
19993.6,28236,740,1167,31,560
20000.8,28268,740,1166,31,560
20007.9,28300,740,1165,31,560
20016.6,28284,740,1165,31,560
20022.6,28300,741,1165,29,560
20030,28284,741,1164,29,560
20038.2,28300,741,1164,29,560
20052.8,28284,741,1164,29,560
20060,28300,741,1164,29,560
20068,28316,741,1164,28,560
20082.5,28284,741,1164,28,560
20090,28300,741,1164,28,560
20096.7,28268,741,1164,28,560
20105.4,28316,741,1164,28,560
20113.1,28332,741,1164,28,560
20119.3,28348,741,1164,28,560
20127.1,28380,741,1164,28,560
20134.9,28284,741,1164,28,560
20141.4,27964,741,1164,28,560
20149.7,27068,741,1164,28,560
20156.7,25611,741,1164,28,560
20163.7,22314,741,1164,28,560
20171.4,16103,740,1164,28,560
21751.2,4946,805,1306,85,500
21758.6,7459,805,1306,85,510
21765.6,9412,805,1306,85,510
21773.7,11029,805,1306,85,520
21781.9,12069,805,1306,85,520
21788.1,12981,805,1306,85,520
21795.9,14470,805,1306,85,520
21803.7,15863,805,1306,85,520
21810.2,16919,805,1306,85,520
21818.2,17688,805,1306,85,520
21825.7,18328,805,1306,85,520
21833.6,18968,805,1306,85,520
21840.5,19528,805,1306,85,520
21848.3,20041,805,1306,85,520
21856,20537,805,1306,85,520
21862.7,21017,805,1306,85,520
21870.4,21497,805,1305,85,520
21878.3,22122,805,1305,85,520
21884.8,22666,805,1305,85,520
21892.8,23130,805,1305,85,520
21899.4,23578,805,1305,85,520
21907.2,24026,805,1305,85,520
21914.9,24475,805,1305,85,520
21921.3,24891,805,1305,84,520
21929.3,25275,805,1305,84,520
21937.3,25515,805,1305,84,520
21943.9,25787,805,1305,84,520
21951.6,26027,805,1305,84,520
21958.9,26187,805,1305,84,520
21966,26444,805,1305,84,520
21974.5,26476,805,1305,84,520
21981.3,26572,805,1305,84,520
21988.1,26716,805,1304,84,520
21996.1,26748,806,1304,84,520
22003.8,26796,806,1303,84,520
22011.4,26908,806,1302,84,520
22018.1,26988,807,1301,84,520
22030.7,27052,808,1300,84,520
22034,27132,808,1299,84,520
22040.5,27228,809,1298,84,520
22091.3,27244,810,1297,83,530
22092,27308,811,1295,83,530
22092.7,27308,812,1294,83,530
22093.4,27420,813,1292,83,530
22094.2,27484,815,1291,83,530
22094.9,27564,816,1289,82,530
22095.9,27628,818,1288,82,540
22102.9,27660,820,1286,82,540
22109.3,27692,821,1285,82,540
22117.2,27724,823,1283,80,540
22125,27836,825,1282,80,540
22131.8,27884,826,1280,80,550
22139.3,27964,828,1279,80,550
22146.7,28012,830,1277,80,550
22154.1,28060,831,1275,79,540
22161.6,28076,833,1274,79,540
22170.3,28012,835,1272,79,540
22176.1,28060,836,1270,79,540
22183.4,28092,837,1269,79,540
22191.7,28108,839,1267,79,540
22198.3,28188,840,1265,79,540
22206.2,28236,841,1264,77,540
22213.5,28268,842,1263,77,540
22221.5,28284,843,1261,77,540
22228.3,28316,844,1260,77,540
22236.1,28348,845,1259,77,540
22242.7,28429,846,1258,76,540
22250.9,28541,847,1257,76,540
22258.5,28589,848,1256,76,540
22265,28605,848,1255,76,540
22272.9,28653,849,1254,76,540
22280.1,28685,849,1254,74,540
22286.9,28701,850,1253,74,540
22295.1,28749,850,1253,74,540
22302.8,28781,850,1252,74,540
22309.5,28813,850,1252,74,540
22317.2,28861,850,1252,74,540
22331.9,28909,850,1252,73,540
22339.6,28925,850,1252,73,540
22347.4,28973,850,1252,73,540
22354.2,29005,850,1252,73,540
22361.3,29037,850,1252,73,540
22369.5,29085,850,1252,73,540
22376.2,29101,850,1252,73,540
22384.3,29165,850,1252,73,540
22398.7,29197,850,1252,73,540
22405.9,29149,850,1252,73,540
22414.1,29117,850,1252,73,540
22421.7,28957,850,1252,73,540
22428.8,28429,850,1252,73,540
22436.1,27196,850,1252,73,540
22443.9,25211,850,1252,73,540
22450.4,22410,849,1253,73,540
22458.4,18088,848,1253,73,540
22466,9860,846,1254,73,540
23035.1,4049,889,1308,81,530
23043.3,12997,889,1308,80,540
23050.7,13942,889,1308,80,540
23057.8,14950,889,1308,80,550
23065.4,15927,889,1308,80,550
23073.1,17255,889,1308,80,560
23080.1,18280,889,1308,80,560
23087.9,19240,889,1308,80,560
23095.4,20041,889,1308,80,560
23103.5,20857,889,1308,80,560
23109.7,21641,889,1308,80,560
23117.3,22266,889,1308,80,560
23124.2,22858,889,1308,80,560
23131.6,23322,889,1308,80,560
23139.3,23802,889,1308,80,560
23147.2,24283,889,1308,80,560
23154,24763,889,1308,80,560
23161.9,25067,889,1308,80,560
23170,25435,889,1308,80,560
23176.7,25739,889,1308,80,560
23184.8,26091,889,1308,80,560
23192.1,26220,889,1308,80,560
23200.2,26396,889,1308,80,560
23206.4,26636,889,1308,80,560
23214,26764,889,1308,80,560
23221.1,26812,889,1308,80,560
23228.4,26940,889,1308,80,560
23236.5,27052,889,1308,80,560
23242.9,27132,889,1307,80,560
23251,27212,889,1307,80,560
23258.4,27276,888,1306,80,560
23266,27308,887,1305,80,560
23273.1,27340,887,1303,80,560
23281.3,27340,886,1302,80,560
23287.8,27292,886,1300,80,560
23296,27372,885,1299,80,560
23303.1,27340,884,1297,80,560
23309.7,27404,884,1296,80,560
23317.7,27420,883,1295,80,560
23325.4,27436,882,1294,80,560
23332,27500,882,1293,80,560
23339.6,27548,881,1292,80,560
23347.6,27532,881,1291,78,550
23354.4,27580,881,1290,78,550
23362,27612,880,1289,78,550
23369.8,27580,880,1288,78,550
23377.3,27596,880,1287,78,550
23384.3,27660,879,1287,78,550
23391.9,27692,879,1286,78,550
23398.8,27644,879,1285,78,550
23406.4,27692,879,1285,78,550
23414.3,27740,878,1284,78,550
23420.8,27772,878,1283,78,550
23428.7,27788,877,1282,78,550
23436.4,27820,877,1281,77,550
23444.1,27836,876,1280,77,550
23450.8,27884,876,1279,77,550
23458.6,27900,876,1278,77,550
23465.7,27852,875,1277,77,550
23473.7,27868,875,1276,77,550
23481.2,27884,875,1276,77,550
23487.9,27916,874,1275,77,550
23495.6,27932,874,1275,77,550
23503.2,27948,874,1274,77,550
23511.1,27980,873,1274,77,550
23525.4,28012,873,1273,77,550
23532.9,28012,873,1273,76,560
23539.8,28028,873,1273,76,560
23547.8,28028,872,1272,76,560
23555.4,28028,872,1271,76,560
23563.1,28028,871,1271,76,560
23570.1,28060,871,1270,76,560
23577.6,28060,870,1269,76,560
23584.5,28140,870,1268,76,560
23592.3,28108,869,1268,76,560
23599.8,28156,869,1267,77,550
23606.9,28156,869,1266,77,550
23614.9,28172,868,1266,77,550
23622.1,28140,868,1265,77,550
23629.4,28172,867,1265,77,550
23636.6,28172,867,1264,77,550
23651.3,28188,867,1263,77,550
23658.8,28188,866,1263,75,550
23667.1,28172,866,1263,75,550
23673.4,28220,865,1262,75,550
23680.7,28188,865,1262,75,550
23688.9,28284,864,1261,75,550
23695.4,28220,864,1261,75,550
23703.2,28284,863,1260,75,550
23711,28300,863,1260,75,550
23718.8,28300,862,1259,75,550
23725.5,28284,862,1259,75,550
23739.9,28268,861,1259,75,550
23748,28268,861,1258,75,550
23761.7,28252,861,1258,75,550
23769.9,28332,861,1258,75,550
23777.5,28316,861,1258,74,550
23785.4,28300,861,1258,74,550
23791.9,28316,861,1258,74,550
23800.1,28316,860,1258,74,550
23814.2,28300,860,1257,74,550
23822.1,28332,860,1257,74,550
23836.5,28316,860,1257,74,550
23844.5,28300,860,1257,74,550
23851.7,28332,859,1257,74,550
23858.3,28316,859,1256,74,550
23866.3,28332,859,1256,74,550
23873.2,28300,858,1256,74,550
23880.9,28316,858,1256,74,550
23888.4,28396,858,1255,74,550
23896.4,28332,858,1255,74,550
23903.2,28380,857,1255,74,550
23911.1,28364,857,1255,74,550
23918.8,28364,857,1254,74,550
23925.7,28348,856,1254,74,550
23941.2,28364,856,1254,75,550
23947.6,28332,856,1254,75,550
23963.8,28348,856,1254,75,550
23970.2,28284,856,1254,75,550
23977.9,28348,856,1254,75,550
23992.6,28284,856,1254,75,550
24000.1,28300,856,1254,75,550
24007.8,28300,856,1253,75,550
24014.6,28332,855,1253,75,550
24022.5,28316,855,1253,74,550
24037,28332,855,1253,74,550
24044.4,28348,855,1253,74,550
24058.8,28316,855,1253,74,550
24066.7,28316,854,1253,74,550
24074.5,28332,854,1252,74,550
24080.8,28348,854,1252,74,550
24089,28316,854,1252,74,550
24096.7,28332,854,1252,74,550
24103.7,28300,854,1252,74,550
24125.7,28284,854,1252,74,550
24133.6,28300,854,1252,74,550
24148.3,28332,854,1252,74,550
24155.5,28348,854,1252,74,550
24163.1,28332,854,1252,74,550
24177.5,28364,854,1252,74,550
24185.5,28396,854,1252,74,550
24192.2,28364,854,1252,74,550
24214.5,28380,854,1252,74,550
24237.1,28364,854,1252,74,550
24243.8,28348,854,1252,74,550
24281.5,28332,854,1252,74,550
24288.4,28348,854,1252,74,550
24296.1,28364,854,1252,74,550
24303.6,28396,854,1252,74,550
24310.9,28380,854,1252,74,550
24318.1,28396,853,1252,74,550
24332.4,28413,853,1252,74,550
24339.8,28429,853,1252,74,550
24348,28364,853,1252,74,550
24354.6,28396,853,1252,74,550
24362.4,28413,853,1252,74,550
24384.6,28429,853,1252,74,550
24398.8,28445,853,1251,74,550
24407,28429,853,1251,74,550
24414.3,28445,852,1251,74,550
24421.1,28429,852,1251,74,550
24428.9,28380,852,1251,74,550
24436.3,28429,852,1251,74,550
24444.3,28445,852,1251,74,550
24451.3,28429,852,1251,74,550
24458.8,28461,852,1251,74,550
24473.2,28396,852,1251,73,550
24487.8,28445,852,1251,73,550
24495.3,28477,852,1251,73,550
24503.4,28461,852,1251,73,550
24510.2,28396,852,1251,73,550
24517.4,28364,852,1250,73,550
24525.8,28348,852,1250,73,550
24539.9,28332,852,1250,73,550
24547.6,28316,852,1250,73,550
24562,28284,852,1250,73,550
24569.9,28364,852,1250,73,550
24576.7,28300,852,1250,73,550
24584.5,28380,852,1250,73,550
24592,28316,852,1250,73,550
24600,28332,852,1250,73,550
24613.9,28316,852,1250,73,550
24621.9,28332,852,1250,73,550
24644,28316,852,1250,73,550
24650.7,28300,852,1250,73,550
24665.8,28300,852,1249,73,550
24672.7,28316,852,1249,73,550
24680.6,28284,852,1248,73,550
24688.2,28300,852,1248,73,550
24694.9,28316,852,1247,73,550
24702.6,28316,852,1246,73,550
24717.9,28332,852,1245,73,550
24724.4,28348,852,1244,73,550
24732.3,28284,852,1243,73,550
24738.9,28300,852,1242,73,550
24747.1,28300,852,1241,73,550
24754.2,28300,852,1240,73,550
24761.3,28348,852,1238,73,550
24768.6,28300,852,1237,73,550
24776.9,28380,853,1235,71,550
24783.5,28364,853,1234,71,550
24791.3,28396,853,1232,71,550
24798.9,28332,853,1231,71,550
24806,28348,853,1229,71,550
24813.5,28380,853,1228,70,550
24821.1,28429,853,1227,70,550
24829.2,28429,853,1225,70,550
24835.9,28477,853,1224,69,550
24843.8,28493,853,1223,69,550
24850.9,28525,853,1221,69,550
24858.4,28541,853,1219,69,550
24865.9,28541,853,1217,69,550
24873.5,28589,853,1215,69,550
24880.2,28605,853,1213,69,550
24888.3,28685,853,1211,69,550
24895.9,28717,853,1209,69,550
24902.5,28733,853,1208,68,550
24910.6,28733,853,1206,68,550
24916.9,28765,853,1203,68,550
24929.9,28829,853,1201,68,550
24932.5,28845,853,1199,68,550
24940.3,28941,853,1198,68,550
24950.7,28877,853,1196,67,560
24955.2,28829,853,1194,65,550
24963.1,28765,853,1193,65,550
24970.4,28749,853,1192,65,550
24977.4,28717,854,1190,65,550
24985.6,28733,854,1189,65,550
24992.3,28733,854,1187,64,550
24999.8,28733,854,1186,64,550
25007.6,28653,854,1185,64,550
25014.8,28669,854,1184,64,550
25022.3,28717,854,1183,64,550
25029.9,28749,854,1182,64,550
25036.9,28685,854,1181,64,550
25044.4,28701,854,1180,63,550
25052.1,28685,854,1180,63,550
25059.8,28765,855,1179,63,550
25067.5,28701,855,1178,63,550
25074.4,28733,855,1177,63,550
25088.8,28749,855,1176,63,550
25096.7,28749,855,1175,63,550
25104.3,28781,855,1175,63,550
25111.2,28813,855,1174,61,540
25119,28845,855,1174,61,540
25125.8,28781,855,1174,61,540
25133.4,28813,855,1174,61,540
25141.3,28797,855,1174,61,540
25148.6,28893,855,1174,61,540
25163.8,28893,855,1173,61,540
25170,28845,855,1173,61,540
25177.4,28861,855,1173,61,540
25185.4,28845,855,1173,61,540
25199.9,28861,855,1173,61,540
25221.5,28861,855,1172,61,540
25237.4,28877,855,1172,61,540
25244.4,28861,855,1172,61,540
25251.9,28877,855,1172,61,540
25274,28893,855,1172,61,540
25288.1,28877,855,1172,61,540
25296.4,28813,855,1172,60,540
25304.1,28749,855,1172,60,540
25310.9,28701,855,1172,60,540
25318.5,28509,855,1172,60,540
25326,28188,855,1172,60,540
25332.8,27356,855,1171,60,540
25341.3,25739,856,1171,59,550
25348.5,21833,856,1170,59,550
25355.4,14406,856,1170,59,550
26067.6,4450,939,1247,68,540
26075.5,13686,939,1247,68,550
26082,14806,939,1247,68,550
26089.8,15767,938,1247,67,560
26098.3,17175,938,1247,66,570
26104,18632,938,1247,66,570
26112.1,19673,938,1247,65,580
26120.2,20569,937,1247,65,580
26126.3,21353,937,1247,65,580
