3001.07,11045,477,1022,134,570
3008.83,11093,477,1022,134,570
3015.55,11157,478,1023,134,570
3023.03,11189,478,1023,134,570
3030.89,11205,478,1024,134,570
3038.08,11205,479,1024,134,570
3045.59,11221,479,1025,134,570
3054.06,11253,479,1025,134,570
3059.9,11253,480,1026,134,570
3067.72,11237,480,1026,134,570
3075.54,11253,481,1026,134,570
3082.12,11269,481,1027,134,570
3097.54,11285,481,1027,134,570
3105.18,11237,482,1027,134,570
3111.92,11221,482,1027,134,570
3119.51,11173,482,1027,134,570
3126.45,11189,483,1027,134,570
3134.48,11093,484,1027,134,570
3141.94,11221,485,1027,134,570
3150.32,11237,486,1026,134,570
3156.47,11221,487,1026,134,570
3164.11,11269,489,1025,134,570
3171.66,11381,490,1024,134,570
3178.76,11381,491,1023,134,570
3186.34,11461,492,1022,135,580
3193.22,11541,492,1021,135,580
3200.5,11765,493,1020,135,580
3208.52,11957,494,1019,135,580
3216.4,12117,494,1018,135,580
3223.11,12213,494,1018,135,580
3231.84,12389,495,1017,135,580
3238.61,12517,495,1016,134,580
3245.53,12581,495,1015,134,580
3253.23,12709,496,1014,134,580
3260.85,12789,496,1013,134,580
3267.54,12917,496,1012,134,580
3275.26,13013,496,1011,134,580
3282.65,12949,496,1009,134,580
3289.53,12725,496,1008,135,590
3297.59,12885,496,1006,135,590
3305.41,13061,496,1004,135,590
3311.95,13286,496,1003,135,590
3319.78,13350,495,1001,135,590
3328.05,13334,494,999,135,590
3334.34,13414,494,997,135,590
3341.61,13478,493,995,135,590
3349.73,13542,491,994,134,600
3356.51,13398,490,993,134,600
3364.21,13526,489,992,134,600
3371.98,13574,488,991,134,600
3378.87,13702,487,990,134,600
3386.55,13766,486,989,132,590
3393.98,13782,485,989,131,600
3400.98,13814,484,989,131,600
3408.6,13894,483,988,131,600
3416.52,13990,482,988,131,600
3423.78,14102,481,988,131,600
3430.87,14166,480,988,131,600
3438.59,14182,478,987,131,600
3445.54,14278,477,987,131,600
3453.31,14422,476,987,131,600
3461.01,14534,474,987,131,600
3467.64,14742,472,987,131,600
3475.27,15078,470,987,131,600
3483.18,15383,468,987,131,600
3490.7,15607,466,987,129,590
3497.32,15927,464,988,129,590
3505.35,16311,462,989,129,590
3511.75,16679,460,990,129,590
3519.97,16855,458,991,129,590
3527.17,16951,456,992,129,590
3535,17031,454,993,129,590
3541.6,17095,452,995,129,590
3549.24,17303,450,996,128,580
3556.98,17399,449,997,130,580
3564.13,17496,448,999,130,580
3571.46,17528,446,1000,130,580
3585.28,17768,445,1001,130,580
3586.8,17848,444,1003,130,580
3593.65,17896,443,1004,130,580
3601.88,18056,442,1005,131,570
3608.61,18040,442,1007,131,570
3616.37,18072,441,1008,131,570
3624.05,17992,440,1010,131,570
3630.74,18072,440,1011,131,570
3638.35,18072,439,1012,132,570
3646.34,18248,439,1014,132,570
3653.67,18312,438,1015,132,570
3661.11,18344,438,1016,132,570
3668.18,18360,438,1018,132,570
3675.33,18408,438,1019,132,570
3682.94,18440,437,1021,131,560
3690.63,18536,437,1022,131,560
3698.16,18648,437,1024,131,560
3705.07,18696,437,1025,132,550
3713.48,18664,437,1027,132,550
3719.7,18648,437,1028,132,550
3727.13,18648,437,1030,132,550
3735.03,18616,438,1031,132,550
3742.77,18632,438,1033,132,550
3749.68,18632,439,1034,132,550
3757.07,18616,439,1035,132,550
3764.3,18600,440,1036,134,550
3771.96,18616,440,1038,134,550
3779.76,18616,441,1039,134,550
3786.52,18664,442,1040,135,550
3795,18696,443,1042,135,550
3801.63,18632,443,1043,135,550
3810.36,18648,444,1045,136,550
3816.34,18728,445,1046,136,550
3824.15,18760,446,1047,136,550
3830.87,18680,447,1049,136,550
3838.47,18728,448,1050,138,550
3846.09,18696,450,1052,139,550
3854.14,18632,451,1053,139,550
3860.6,18696,453,1055,139,550
3868.55,18648,455,1057,139,550
3876.24,18696,457,1058,139,550
3883.11,18760,459,1059,139,550
3891.4,18680,461,1060,140,540
3898.57,18696,463,1061,140,540
3905.35,18696,465,1062,140,540
3912.94,18728,468,1063,140,540
3920.67,18696,470,1063,140,540
3927.58,18760,472,1064,140,540
3935.19,18744,475,1064,140,540
3943.04,18664,478,1064,140,540
3949.48,18680,480,1064,141,550
3957.41,18728,483,1064,141,550
3965.15,18872,485,1064,141,550
3972.38,18968,488,1064,141,550
3979.67,18984,490,1063,141,550
3987.93,19032,493,1063,141,550
3994.24,19048,496,1062,143,550
4001.63,19080,498,1062,143,550
4009.67,19064,501,1061,143,550
4016.58,19160,503,1060,143,550
4023.95,19224,505,1059,143,550
4031.74,19208,508,1059,144,560
4038.7,19112,510,1058,144,560
4046.41,19064,512,1057,144,560
4054.01,19064,513,1056,144,560
4061.81,19064,515,1055,143,560
4068.7,19048,517,1054,144,570
4076.22,19000,518,1054,144,570
4084.81,18952,520,1053,144,570
4090.79,18744,521,1052,144,570
4098.5,18824,522,1051,144,570
4105.07,18840,524,1050,144,570
4113.07,18808,525,1049,144,570
4120.87,18648,526,1048,144,570
4127.71,18616,527,1047,144,570
4135.05,18568,529,1045,143,570
4143.13,18552,530,1044,143,570
4149.59,18552,531,1043,143,570
4157.34,18552,532,1041,143,570
4165.76,18536,533,1040,143,570
4171.89,18456,534,1038,143,570
4180.12,18440,535,1037,142,580
4187.55,18440,535,1036,142,580
4195.04,18472,536,1034,142,580
4202.18,18552,536,1033,142,580
4209.8,18456,537,1031,142,580
4216.61,18360,537,1030,142,580
4224.1,18312,537,1028,141,590
4232.08,18536,538,1027,141,590
4238.83,18648,538,1026,141,590
4246.57,18728,538,1024,141,590
4254.29,18584,538,1023,141,590
4262.59,18552,538,1021,141,590
4268.9,18776,539,1020,141,590
4277.22,18664,539,1018,141,590
4284.25,18744,539,1017,141,590
4290.93,18792,539,1015,141,590
4298.76,18840,539,1013,139,600
4306.68,18776,539,1012,139,600
4314.37,18744,539,1010,139,600
4321,18696,538,1009,139,600
4327.75,18296,538,1007,139,600
4335.56,18520,538,1006,139,600
4343.33,18568,537,1004,139,600
4350.61,18744,537,1002,139,600
4358.23,18312,536,1001,139,600
4365.19,18584,535,999,141,600
4373.93,18776,534,997,141,600
4379.95,18872,533,996,141,600
4387.81,18888,531,994,141,600
4395.47,18952,530,993,141,600
4402.37,19016,529,992,139,610
4409.76,19016,527,990,139,610
4417.71,19064,526,989,139,610
4424.32,19080,524,988,139,610
4431.94,19064,522,987,139,610
4439.83,19080,521,986,139,610
4446.48,19176,519,985,138,610
4455.24,19192,517,984,138,610
4462.03,19176,515,984,138,610
4468.9,19304,513,983,138,610
4476.68,19304,512,983,138,610
4484.26,19368,510,982,138,610
4491.1,19384,508,982,138,610
4498.95,19416,506,981,138,610
4506.61,19304,504,981,138,610
4514.32,19288,502,981,138,610
4520.79,19288,500,981,136,610
4528.6,19384,498,981,136,610
4535.73,19192,496,981,136,610
4551.24,19048,494,981,136,610
4552.34,19240,492,981,135,600
4559.02,19368,490,982,135,600
4565.76,19144,487,983,135,600
4573.19,19032,485,983,135,600
4581.09,19192,483,984,134,600
4588.2,19256,481,985,134,600
4595.87,19208,478,986,134,600
4602.48,19320,476,987,134,600
4610.29,19384,474,988,134,600
4617.88,19368,472,989,132,590
4626.05,19448,470,989,132,590
4632.88,19480,468,990,132,590
4640.19,19448,466,991,132,590
4648.56,19416,464,992,132,590
4654.59,19176,462,993,131,580
4662.42,19272,461,994,131,580
4670.17,19208,459,995,132,580
4677.01,19160,457,996,132,580
4684.93,19160,455,998,132,580
4692.57,19256,453,999,132,580
4699.17,19352,451,1001,132,580
4707.04,19480,449,1002,131,570
4714.62,19432,447,1003,131,570
4721.67,19528,446,1005,131,570
4729.65,19608,444,1006,131,570
4737.04,19624,443,1007,131,570
4744.04,19705,441,1009,132,570
4752.36,19817,440,1010,132,570
4759.14,19833,439,1011,132,570
4766.85,19769,437,1013,132,570
4773.93,19640,436,1014,132,570
4781.25,19624,435,1015,132,570
4788.26,19480,434,1017,132,570
4795.7,19576,434,1018,131,560
4803.68,19480,433,1019,131,560
4810.47,19656,433,1021,131,560
4818.27,19817,432,1022,132,550
4826.24,19865,432,1024,132,550
4833.62,19977,432,1025,131,550
4841.03,19961,432,1026,131,550
4848.15,19961,432,1028,131,550
4856.09,19961,432,1029,131,550
4862.7,19929,431,1030,131,550
4870.49,19929,431,1031,131,550
4877.33,20009,431,1033,133,540
4885.01,20057,431,1034,133,540
4892.7,19993,431,1035,133,540
4900.57,20025,431,1036,133,540
4907.37,20041,431,1037,133,540
4914.63,20009,432,1039,133,540
4922.22,20057,432,1040,133,540
4929.41,20057,432,1041,134,540
4937.11,20057,433,1042,134,540
4943.94,20009,433,1043,134,540
4951.66,20041,433,1044,134,540
4959.1,20025,434,1045,135,540
4967.08,20025,434,1046,135,540
4973.93,20025,435,1047,135,540
4982.62,20025,436,1047,135,540
4989.12,19993,436,1048,136,540
4996.06,20009,437,1049,136,540
5003.91,19913,439,1050,136,540
5011.58,19993,440,1052,136,540
5018.9,20025,441,1053,136,540
5026.01,20009,442,1054,137,540
5033.63,20057,444,1055,137,540
5040.66,20041,445,1056,137,540
5048.31,20025,446,1057,137,540
5055.66,20009,447,1058,139,540
5063,20025,448,1059,139,540
5070.41,20025,449,1060,139,540
5078.25,19961,450,1061,139,540
5084.81,19977,451,1062,139,540
5092.7,19993,452,1062,139,540
5100.26,19993,453,1063,139,540
5107.14,20025,454,1064,140,530
5115.65,20009,455,1065,140,530
5122.71,20009,456,1065,140,530
5129.47,19945,457,1066,140,530
5137.29,19945,458,1066,140,530
5144.83,19961,459,1067,140,530
5151.57,19961,461,1067,140,530
5159.44,19929,462,1068,140,530
5167.16,19929,464,1068,140,530
5174.94,19945,465,1069,140,530
5181.45,19881,467,1070,141,530
5189.59,19945,469,1070,141,530
5196.71,19865,470,1071,141,530
5204.05,19865,472,1071,141,530
5212.37,19881,473,1072,141,530
5218.61,19881,474,1072,141,530
5226.26,19865,476,1072,141,530
5233.76,19881,477,1073,140,540
5241.62,19881,478,1073,140,540
5248.15,19913,479,1073,140,540
5256.24,19913,480,1074,140,540
5264.03,19977,482,1074,141,550
5270.45,19993,483,1075,141,550
5278.1,19945,485,1075,141,550
5285.15,19961,487,1075,141,550
5293.12,19929,488,1076,141,550
5300.59,19977,490,1076,141,550
5309.04,19993,492,1076,141,550
5315.21,19961,493,1077,141,550
5322.91,20041,495,1077,142,540
5330.72,20025,496,1077,144,540
5337.61,20057,498,1077,144,540
5345.15,20057,499,1077,144,540
5351.96,20057,501,1077,144,540
5359.32,20121,503,1078,144,540
5367.33,20073,504,1078,144,540
5374.77,20121,505,1078,144,540
5381.44,20089,507,1078,144,540
5390.2,20057,508,1078,145,550
5396.11,20073,510,1078,145,550
5403.72,20073,511,1078,145,550
5411.65,20025,513,1078,145,550
5419.52,19993,515,1078,145,550
5425.99,19977,517,1078,145,550
5434.09,19961,519,1078,145,550
5441.65,19865,521,1078,145,550
5448.49,19881,523,1078,145,550
5456.16,19865,525,1078,145,550
5463.88,19769,527,1077,145,550
5471.45,19785,529,1077,145,550
5478.06,19673,531,1076,145,550
5486.16,19656,533,1076,145,550
5492.33,19624,535,1075,145,550
5500.2,19592,537,1074,145,550
5507.8,19528,539,1074,146,550
5521.75,19528,540,1073,146,550
5522.59,19512,542,1072,146,550
5530.63,19416,544,1072,146,550
5537.41,19432,546,1071,146,550
5544.97,19336,547,1070,146,550
5552.44,19304,549,1069,146,550
5560.59,19272,551,1068,146,550
5567.68,19240,553,1067,148,560
5575.03,19256,555,1066,148,560
5582.05,19224,557,1064,148,560
5589.47,19224,560,1063,148,560
5597.12,19208,562,1061,148,560
5604.05,19192,564,1060,149,560
5611.74,19240,566,1058,149,560
5619.29,19192,569,1057,149,560
5627.17,19208,571,1055,149,560
5633.98,19064,573,1053,149,560
5641.71,19016,575,1052,151,560
5648.47,18952,576,1050,151,560
5656.21,18888,578,1049,151,560
5664.16,18808,579,1047,151,560
5671.66,18808,580,1045,152,570
5679.29,18792,581,1043,151,580
5686.18,18792,582,1041,151,580
5693.82,18856,584,1038,151,580
5700.56,18872,584,1036,151,580
5708.47,18888,585,1034,151,580
5716.28,18920,586,1031,150,580
5723.96,18968,587,1029,150,580
5730.33,18952,588,1026,150,580
5738.28,18984,588,1024,150,580
5745.22,18888,589,1021,150,580
5752.82,18904,590,1018,149,590
5760.81,18904,590,1016,149,590
5767.37,18872,590,1013,149,590
5775.53,18760,591,1010,149,590
5782.9,18616,591,1006,149,590
5790.66,18760,591,1003,149,590
5797.26,18664,591,1000,149,590
5805.27,18728,591,996,148,600
5811.59,18664,590,993,148,600
5819.66,18616,590,990,150,600
5827.05,18632,589,986,150,600
5834.16,18600,588,983,148,610
5841.84,18760,587,979,148,610
5849.48,18840,585,976,148,610
5856.76,18856,583,972,147,620
5864.11,18872,581,968,147,620
5872.35,19016,579,965,147,620
5878.54,19016,576,961,146,630
5887.08,19048,573,958,146,630
5893.86,19064,570,955,146,630
5900.54,19000,567,953,145,640
5908.56,19176,564,951,143,630
5916.25,19064,560,949,143,630
5922.79,19128,556,948,143,630
5930.8,19096,553,947,143,630
5938.64,19096,549,946,141,630
5946.46,19192,545,946,141,630
5953.69,19128,541,945,141,630
5960.83,19112,537,945,141,630
5967.28,19096,532,945,140,620
5975.26,19080,528,944,140,620
5983.16,19176,524,944,140,620
5989.86,19240,519,944,140,620
5997.48,19096,515,944,138,610
6005.25,19272,511,944,138,610
6013.06,19416,507,945,138,610
6019.64,19352,502,946,138,610
6027.56,19368,498,946,138,610
6034.52,19384,493,947,136,610
6042.93,19208,489,949,136,610
6050.15,19224,485,950,136,610
6056.6,19176,481,951,135,600
6063.95,19080,476,953,135,600
6071.76,19336,472,954,135,590
6079.58,19416,468,956,135,590
6086.49,19384,465,957,135,590
6094.18,19544,461,959,134,580
6101.85,19624,458,960,134,580
6109.65,19624,455,962,134,580
6116.21,19785,452,963,134,580
6124.25,19608,449,965,132,580
6131.24,19673,447,967,132,580
6138.54,19673,445,969,132,580
6147.17,19640,442,970,132,580
6153.16,19721,440,972,132,580
6160.76,19801,438,974,131,570
6168.53,19769,436,977,131,570
6175.47,19769,433,979,131,570
6183.17,19769,431,981,131,570
6190.41,19721,429,983,130,560
6197.64,19689,427,985,130,560
6205.35,19721,424,988,131,560
6212.77,19705,422,990,131,560
6219.77,19705,420,992,131,560
6227.77,19785,418,994,130,550
6235.26,19769,416,997,130,550
6243.12,19769,414,999,131,550
6249.42,19817,412,1002,131,550
6257.43,19785,410,1004,131,550
6265.19,19849,408,1006,131,550
6272.03,19881,407,1009,130,540
6279.53,19929,405,1011,131,540
6286.13,19929,403,1013,131,540
6294.17,19929,401,1016,131,540
6301.96,19945,400,1018,131,540
6308.43,20041,398,1020,130,530
6316.35,19993,397,1022,131,520
6324.1,20057,396,1024,131,520
6330.81,20073,395,1026,131,520
6338.61,20009,395,1028,131,520
6346.06,19945,394,1030,131,520
6353.83,19785,394,1032,133,520
6361.73,19640,394,1034,133,520
6368.6,19528,394,1036,133,520
6375.17,19192,394,1039,133,520
6383.03,19240,395,1041,133,520
6390.81,19256,396,1043,134,510
6398.5,19304,397,1046,134,510
6404.96,19064,399,1048,134,510
6413.08,19128,401,1051,134,510
6420.06,19176,403,1053,134,510
6427.46,19192,405,1056,135,510
6435.57,19272,408,1059,135,510
6442.16,19384,411,1062,135,510
6449.86,19432,413,1065,135,510
6457.64,19464,416,1068,135,510
6465.39,19464,418,1070,137,510
6471.93,19544,421,1072,137,510
6484.84,19576,424,1075,137,510
6488.9,19640,427,1077,137,510
6494.94,19673,429,1079,137,510
6502.27,19705,432,1081,140,510
6510.38,19769,435,1083,140,510
6517.51,19817,438,1084,140,510
6524.74,19881,440,1086,140,510
6532.49,19833,443,1088,141,510
6538.89,19865,446,1090,141,510
6546.83,19785,449,1091,141,510
6554.38,19737,452,1093,141,510
6562.29,19737,456,1095,142,520
6568.96,19689,460,1097,143,510
6576.77,19640,464,1099,143,510
6584.45,19656,468,1101,143,510
6591.4,19705,472,1103,143,510
6598.73,19656,476,1105,144,510
6605.64,19673,480,1106,144,510
6614.05,19737,483,1108,145,510
6621.17,19560,487,1110,145,510
6627.92,19737,491,1111,145,510
6635.86,19624,495,1113,147,510
6643.36,19640,498,1114,147,510
6651.12,19544,502,1115,147,510
6657.97,19560,506,1116,148,510
6665.37,19673,510,1118,149,510
6672.28,19576,514,1118,149,510
6680.01,19512,517,1119,149,510
6687.48,19368,521,1120,150,510
6695,19416,525,1121,150,510
6702.25,19368,529,1121,150,510
6710.82,19288,534,1121,151,500
6717.74,19256,538,1121,152,510
6724.57,19192,542,1121,152,510
6732.02,19224,546,1121,152,510
6738.97,19208,550,1121,152,510
6746.75,19240,554,1120,152,510
6754.38,19352,558,1119,153,510
6762.11,19384,562,1119,153,510
6769.28,19384,566,1118,153,510
6776.88,19416,570,1116,153,510
6784.53,19480,574,1115,155,510
6791.67,19432,578,1114,155,510
6799.01,19336,582,1113,155,510
6807.21,19288,586,1112,156,510
6813.57,19288,590,1110,156,510
6821.18,19272,594,1109,155,520
6829.02,19192,597,1107,156,530
6835.78,19128,600,1106,156,530
6843.23,19192,603,1104,156,530
6851.24,19192,606,1103,156,530
6857.94,19208,609,1101,158,530
6865.7,19144,612,1099,158,530
6873.31,19208,615,1097,158,530
6880.27,19112,618,1095,157,540
6888.24,18936,621,1093,157,540
6895.53,18856,623,1091,158,540
6902.37,18616,626,1089,158,540
6909.81,18552,628,1086,158,540
6917.83,18392,630,1084,158,540
6924.67,18168,632,1081,160,540
6932.41,18088,634,1079,160,540
6939.95,17976,635,1076,160,540
6946.55,17752,636,1073,160,540
6954.05,17640,636,1071,161,550
6962.03,17864,637,1068,161,550
6969.91,17896,637,1065,161,550
6976.47,17944,637,1062,160,550
6984.96,18040,637,1059,162,560
6990.7,18072,637,1055,162,560
6998.71,18072,637,1052,162,560
7006.59,18152,637,1048,162,560
7013.48,18200,637,1045,161,570
7020.8,18200,636,1041,161,570
7028.93,18232,635,1038,161,570
7035.2,18264,635,1034,161,570
7043.3,18312,634,1030,161,570
7050.75,18392,633,1027,161,570
7057.69,18424,632,1023,160,580
7065.6,18344,631,1020,160,580
7073.1,18312,630,1016,159,590
7081.37,18248,629,1013,157,590
7087.72,18248,627,1010,157,590
7095.39,18200,626,1006,157,590
7102.32,18184,625,1003,157,600
7110.14,18168,623,1000,157,600
7117.52,18216,621,997,157,600
7125.51,18216,620,995,155,600
7132.22,18328,618,992,154,600
7140.02,18360,617,989,154,600
7147.34,18328,615,987,154,600
7154.2,18424,613,985,154,600
7162.45,18472,612,983,154,600
7169.93,18424,610,981,153,610
7177.3,18472,609,979,153,610
7184.55,18520,607,977,153,610
7192.11,18600,605,975,153,610
7198.88,18792,603,973,152,620
7206.73,18824,601,972,152,620
7214.34,18888,599,970,152,620
7221.2,19000,597,968,152,620
7228.73,19048,595,967,152,620
7236.49,19016,593,966,152,620
7242.95,19032,591,964,152,620
7250.88,19064,589,963,152,620
7258.73,19080,588,961,152,620
7265.44,19176,586,960,152,620
7273.67,19144,584,959,150,620
7280.92,19176,583,957,150,620
7287.82,19224,581,956,150,620
7295.55,19256,580,954,150,620
7303.32,19272,579,953,150,620
7309.81,19304,577,951,149,630
7317.77,19336,576,950,149,630
7325.42,19336,575,948,149,630
7332.21,19336,573,947,149,630
7339.68,19384,572,946,149,630
7347.73,19416,571,944,149,630
7355.03,19432,569,943,149,630
7362.22,19416,568,942,149,630
7370.22,19512,566,941,149,630
7376.26,19512,564,940,149,630
7384.31,19448,562,939,149,630
7392.08,19448,560,938,146,630
7399.91,19480,558,937,146,630
7406.32,19496,556,936,146,630
7414.42,19528,554,935,146,630
7420.79,19480,552,934,146,630
7428.68,19544,550,934,144,620
7436.54,19528,547,933,144,620
7449.25,19528,545,933,144,620
7452.88,19528,543,933,144,620
7459.22,19480,540,933,143,630
7465.93,19528,537,933,141,630
7473.19,19512,533,933,141,630
7481.43,19480,530,933,141,630
7489.11,19592,526,933,141,630
7495.91,19352,523,934,141,630
7503.37,19512,520,934,141,630
7510.29,19480,517,935,141,630
7518.77,19608,514,936,140,620
7525.83,19560,511,937,140,620
7533.58,19496,508,938,140,620
7540.49,19432,505,940,140,620
7548.25,19576,502,941,141,610
7555.75,19801,498,943,141,610
7562.53,19721,495,945,139,610
7570.35,19640,492,947,139,610
7577.93,19785,488,949,139,610
7584.44,19769,485,951,138,600
7592.33,19721,482,953,138,600
7599.89,19785,478,955,138,600
7606.74,19721,475,957,136,600
7614.81,19560,472,960,136,600
7622.48,19689,468,962,136,600
7629.29,19544,465,964,135,590
7637.03,19656,462,967,135,590
7645.35,19817,458,970,136,580
7651.33,19945,455,972,136,580
7659,19977,452,975,135,580
7666.44,20009,449,978,135,580
7673.57,20009,446,980,135,580
7681.23,19993,443,983,136,570
7689.13,20041,439,985,136,570
7695.72,19993,436,988,135,570
7703.57,19977,433,990,135,570
7711.09,19945,430,992,136,560
7718.92,19977,427,995,136,560
7725.78,19945,424,997,135,550
7733.4,20009,421,999,135,550
7740.25,19993,419,1001,136,550
7747.87,20105,417,1003,136,550
7755.48,20073,416,1005,135,540
7762.44,20009,415,1007,135,540
7770.21,19737,414,1009,135,540
7777.96,19512,413,1011,136,540
7784.82,19656,412,1013,136,540
7792.29,19801,412,1015,135,530
7800.25,20041,411,1017,135,530
7807.81,20041,411,1018,135,530
7814.64,20073,411,1020,135,530
7822.85,20153,410,1022,135,530
7829.19,20297,410,1024,136,520
7838.64,20313,410,1026,136,520
7844.51,20297,410,1029,136,520
7851.27,20345,410,1031,136,520
7859.01,20313,410,1034,136,520
7866.73,20281,410,1036,136,520
7874.43,20185,410,1039,136,520
7881.36,20169,410,1041,137,520
7888.62,20153,410,1044,137,520
7896.88,20185,411,1046,137,520
7903.53,20137,412,1049,137,520
7910.95,20169,413,1051,138,510
7919.34,20089,414,1054,138,510
7925.79,20105,415,1056,138,510
7933.82,20121,416,1059,140,510
7941.4,20137,418,1062,140,510
7948.15,20089,420,1064,140,510
7955.67,20105,421,1067,141,510
7963.58,20121,423,1069,141,510
7969.94,20089,425,1071,142,500
7978.07,20121,427,1074,142,500
7985.37,20041,429,1076,142,500
7992.21,20025,431,1078,142,500
8000.21,20121,433,1079,142,500
8007.94,20185,435,1081,142,500
8015.18,20137,437,1083,144,500
8022.29,20121,439,1085,144,500
8030.81,20057,441,1086,144,500
8036.96,20057,443,1088,144,500
8044.76,19977,445,1090,144,500
8052.46,19961,448,1091,145,510
8059.17,19817,451,1093,145,510
8066.78,19753,454,1095,145,510
8074.53,19705,458,1097,145,510
8081.2,19640,461,1099,145,510
8089.05,19560,465,1100,145,510
8096.75,19576,469,1102,148,500
8103.52,19528,473,1103,148,500
8111.81,19608,477,1104,148,500
8118.92,19544,481,1106,148,500
8127.35,19480,485,1107,148,500
8133.54,19336,489,1108,150,500
8141.12,19416,493,1110,150,500
8147.63,19320,497,1111,150,500
8155.57,19288,501,1113,150,500
8163.42,19112,505,1114,151,500
8170.19,19224,509,1116,151,500
8178.05,19240,514,1117,151,500
8185.64,19080,518,1119,152,510
8192.75,18952,522,1120,152,510
8200.28,19032,527,1122,153,500
8208.71,18952,532,1123,154,500
8214.48,18680,536,1124,154,500
8223.47,18616,541,1125,154,500
8230.09,18664,546,1125,154,500
8237.91,18568,550,1126,155,500
8244.75,18584,555,1126,155,500
8252.5,18568,559,1126,156,500
8260.21,18552,563,1126,156,500
8266.95,18600,567,1126,157,500
8274.35,18504,571,1126,157,500
8282.24,18488,575,1125,157,500
8289.77,18520,578,1124,157,500
8296.69,18232,581,1123,159,500
8305.01,18152,585,1122,159,500
8311.3,18104,588,1121,159,500
8318.57,18072,592,1120,160,500
8326.81,18104,595,1119,160,500
8333.56,18104,598,1118,160,500
8340.9,18168,601,1117,160,500
8348.88,18152,604,1116,160,510
8355.68,18120,607,1114,160,510
8363.41,18184,610,1113,160,510
8370.88,17928,613,1111,160,510
8378.9,17976,615,1110,160,510
8385.88,18088,618,1109,160,510
8393.29,18152,620,1107,160,510
8399.91,18168,622,1106,161,520
8408.05,18280,625,1104,161,520
8416.91,18248,627,1102,161,520
8422.24,18152,629,1101,161,520
8429.07,18088,631,1099,161,520
8436.72,17992,633,1097,162,530
8444.51,17992,634,1095,162,530
8451.22,18008,636,1093,162,530
8458.91,18088,638,1091,162,540
8466.02,18056,640,1088,162,540
8473.28,18104,643,1086,163,540
8481.43,18120,645,1083,163,540
8488.93,18152,647,1081,163,540
8495.59,18024,649,1078,163,540
8503.38,17896,651,1075,164,540
8511.27,17736,652,1073,164,540
8517.84,17496,654,1070,164,540
8525.78,17287,655,1067,164,540
8532.27,17063,656,1064,164,540
8540.1,16999,657,1061,164,540
8547.84,16871,657,1058,164,540
8554.61,16871,658,1055,164,550
8562.58,16855,658,1052,164,550
8570.13,16919,658,1050,164,550
8578.54,16967,658,1047,164,550
8584.53,17079,658,1044,164,550
8592.35,17079,658,1041,163,560
8600.17,17207,658,1038,163,560
8606.76,17239,657,1034,163,560
8614.58,17207,657,1031,163,570
8622.44,17271,657,1028,163,570
8628.96,17335,656,1025,162,580
8636.76,17383,656,1022,162,580
8644.46,17335,655,1019,162,580
8650.88,17335,655,1016,162,580
8659.22,17351,654,1013,161,590
8666.75,17335,653,1010,161,590
8674.21,17255,652,1006,161,590
8681.26,17287,651,1003,161,590
8688.64,17239,650,1001,163,590
8695.83,17271,649,998,163,590
8703.61,17351,648,995,162,600
8710.93,17447,647,993,162,600
8717.95,17528,646,990,162,600
8725.5,17560,645,988,162,600
8733.52,17656,643,985,162,600
