4192.26,13013,398,998,127,590
4200.5,13654,396,996,127,590
4207.69,14070,395,993,126,600
4214.47,14422,394,991,126,600
4222.2,14726,393,988,126,600
4229.98,14918,392,985,126,600
4236.71,15158,392,981,125,600
4244.57,15575,392,978,125,600
4251.88,15719,392,975,125,600
4259.07,15959,393,972,123,610
4266.66,15991,395,969,123,610
4274.32,16055,397,967,122,610
4281.54,16199,399,966,122,610
4289.53,16247,401,965,120,600
4297.47,16167,402,964,119,610
4304.28,16183,404,964,119,610
4311.13,16087,406,964,117,610
4318.63,16167,407,965,117,610
4325.76,16247,408,966,117,610
4333.43,16247,409,967,117,610
4341.09,16183,409,969,117,610
4347.53,16087,410,971,117,610
4355.53,16007,410,974,118,620
4363.43,15975,410,977,118,620
4369.9,15895,410,980,118,620
4378.14,15751,410,984,118,620
4385.6,15655,410,987,118,620
4392.14,15527,410,991,120,620
4400.11,15559,410,994,120,620
4407.97,15479,409,997,122,610
4414.27,15607,409,999,122,610
4422.27,15751,408,1001,123,610
4429.88,15831,407,1002,123,610
4437.6,16119,407,1002,123,610
4444.13,16535,407,1002,125,600
4452.18,16839,406,1003,125,600
4459.75,17063,406,1003,125,600
4466.63,17271,406,1003,125,600
4474.89,17191,407,1002,126,600
4482.01,16855,407,1001,126,600
4488.53,16807,409,999,126,600
4496.47,16983,410,996,128,610
4504.47,17303,412,993,128,610
4510.92,17528,414,989,126,610
4518.96,17704,416,985,126,610
4526.4,17896,419,981,126,610
4533.26,17976,421,978,126,610
4540.78,18024,423,976,124,620
4548.9,18104,425,974,123,620
4555.95,18264,427,972,123,620
4563.43,18296,429,971,121,630
4571.23,18280,430,971,121,630
4577.88,18296,431,970,119,630
4585.47,18184,433,970,119,630
4593.29,16519,434,971,117,630
4600.16,10724,434,972,117,630
5324.86,7731,419,1007,123,580
5332.4,7987,419,1007,124,580
5339.89,9204,419,1007,124,580
5346.5,9716,419,1007,124,580
5354.39,10276,419,1009,124,580
5362.09,10852,420,1009,124,580
5368.81,11669,421,1009,124,580
5376.2,12373,422,1009,124,580
5384.22,12821,424,1009,125,590
5391.13,13478,426,1008,125,590
5398.88,13990,428,1007,125,590
5406.76,14310,430,1005,125,590
5413.29,14950,432,1003,125,590
5421.34,15270,434,1000,124,600
5428.57,15783,436,997,125,600
5436.32,16039,438,994,125,600
5443.01,16215,439,991,125,600
5451.23,16327,440,988,123,610
5457.82,16439,441,985,123,610
5465.5,16487,442,983,124,620
5472.94,16503,443,980,123,620
5479.98,16663,443,978,123,620
5487.65,16711,443,977,123,620
5495.37,16679,444,975,121,630
5503.56,16711,444,974,121,630
5509.57,16823,444,973,120,640
5517.92,16871,444,972,120,640
5524.33,16903,443,972,120,640
5532.91,17031,443,971,120,640
5539.54,17063,443,971,119,640
5547.39,17095,442,971,119,640
5554.15,17079,442,971,117,630
5561.97,17175,441,971,117,630
5568.72,17143,440,971,117,630
5576.36,16983,439,972,117,630
5584.2,16919,439,973,117,630
5591.9,16967,438,975,117,630
5599.11,17111,437,978,117,630
5606.34,17159,436,981,117,630
5613.98,16999,435,984,117,630
5620.74,17079,435,987,116,630
5628.62,17079,435,991,118,620
5636.1,17191,435,994,118,620
5643.18,17175,435,998,120,620
5650.88,17239,435,1001,120,620
5658.81,17255,435,1004,122,610
5665.42,17223,436,1007,122,610
5673.15,17335,437,1009,122,610
5681.03,17335,438,1011,123,610
5687.55,17383,439,1014,123,610
5695.79,17351,440,1015,123,610
5703.03,17319,441,1017,126,610
5709.93,17367,442,1018,126,610
5717.72,17303,443,1019,126,610
5725.46,17303,444,1020,128,610
5732.07,17255,445,1021,128,610
5739.88,17223,446,1021,128,610
5747.39,17255,447,1021,128,610
5754.59,17079,449,1021,128,610
5761.96,17031,450,1019,129,600
5769.9,17159,451,1017,129,600
5777.14,17335,453,1015,129,600
5784.49,17688,454,1011,129,600
5793.03,17928,456,1008,128,610
5798.97,18168,458,1004,128,610
5806.71,18328,459,999,128,610
5814.29,18488,461,995,128,610
5822.08,18696,462,990,126,610
5829.02,18728,463,986,126,610
5836.84,18808,464,982,124,620
5843.26,18920,465,979,123,620
5850.92,18984,465,976,123,620
5858.56,19016,465,973,121,630
5872.1,19016,465,972,121,630
5877.3,19112,465,970,119,630
5881.74,19128,465,969,119,630
5889.95,19224,465,968,117,630
5896.26,19112,464,968,117,630
5903.95,17992,464,968,117,630
5910.61,15046,463,969,116,640
5918.45,8515,462,970,116,640
6147.83,13398,474,1042,132,590
6155.98,13414,474,1042,134,580
6163.09,13334,474,1042,134,580
6170.34,13286,474,1042,134,580
6178.01,13318,474,1042,135,590
6185.59,13718,474,1040,135,590
6192.49,14406,475,1038,135,590
6200.04,15270,477,1035,135,590
6206.93,16199,478,1031,134,600
6214.6,17095,480,1026,135,600
6222.31,17768,482,1021,135,600
6229.01,18456,484,1016,135,600
6236.86,18920,486,1010,134,610
6244.25,19432,488,1005,134,610
6252.25,19673,489,999,132,610
6259.52,19897,491,995,132,610
6266.84,19977,492,991,130,620
6274.54,20089,492,987,129,630
6280.92,20233,493,984,129,630
6288.93,20297,493,981,127,630
6295.5,20489,493,978,125,640
6303.53,20633,493,976,127,640
6311.12,20745,493,973,125,650
6318.85,20889,493,971,125,650
6325.66,20921,493,969,123,650
6333.44,20985,493,968,123,650
6341.36,21033,493,967,123,650
6347.93,20905,494,967,121,660
6356.41,18904,494,967,121,660
6363.03,15671,494,968,121,660
6370.27,11509,495,970,121,660
6547.61,14710,507,1056,136,580
6555.41,14758,507,1056,138,590
6563.5,14678,507,1056,139,580
6570.41,15062,507,1056,139,600
6578.19,15623,507,1056,139,600
6585.51,16327,507,1056,141,600
6592.34,17095,504,1052,141,600
6600.79,17431,503,1049,141,600
6607.82,17704,502,1046,141,600
6615.51,17976,500,1042,139,610
6622.35,18232,498,1038,139,610
6630.36,18104,497,1033,139,610
6636.81,18408,495,1029,139,610
6644.02,18648,494,1025,138,610
6652.27,19144,493,1020,138,610
6660.06,19048,492,1017,138,610
6666.56,19144,491,1013,137,620
6674.56,19336,491,1010,135,620
6681.01,19705,490,1007,133,620
6689.84,19881,490,1004,133,620
6696.86,20137,489,1002,132,630
6704.51,20393,489,1000,132,630
6711.23,20489,489,999,132,630
6718.87,20649,489,998,130,630
6727.13,20649,489,997,130,630
6733.57,20569,489,997,130,630
6740.93,20505,489,997,130,630
6748.83,20393,490,997,130,630
6756.72,20457,491,997,130,630
6763.28,20793,493,998,129,640
6771.04,21081,495,999,129,640
6777.56,21257,498,1000,129,640
6785.55,21401,502,1002,129,640
6793.28,21481,506,1003,130,650
6801.1,21545,510,1004,130,650
6808.28,21465,514,1005,130,650
6815.67,21401,517,1005,132,640
6823.42,21385,521,1005,132,640
6830.1,21385,524,1003,132,640
6840.72,21257,526,1002,133,650
6844.48,21241,529,999,133,650
6852.63,21129,531,997,132,650
6860.03,20281,532,995,132,650
6866.97,18936,533,993,132,650
6874.71,16135,534,992,132,650
6882.38,11301,535,992,130,660
7443.8,11237,587,1031,127,560
7451.69,11269,587,1031,127,570
7459.45,10981,586,1032,127,570
7466.31,9620,585,1032,128,580
7473.94,7315,585,1032,129,590
7481.96,3121,585,1031,129,590
7961.57,6386,563,1024,130,580
7968.05,6514,563,1024,129,590
7983.47,6418,563,1024,129,590
7990.38,6450,563,1024,129,590
7998.12,6482,563,1024,129,590
8005.32,6498,563,1024,128,590
8012.46,6450,562,1024,128,590
8020.24,6643,562,1024,128,590
8028.12,7219,562,1024,128,590
8034.81,8035,562,1025,128,590
8042.78,9156,562,1025,128,590
8050.54,10052,562,1025,128,590
8057.37,10900,562,1025,128,590
8064.9,11605,562,1025,128,590
8072.56,12181,562,1025,128,590
8079.03,12485,563,1024,128,590
8087.09,13286,564,1023,129,590
8094.67,14150,566,1021,131,600
8101.37,14902,568,1018,131,600
8109.03,15783,571,1015,131,600
8116.97,16647,574,1011,131,600
8124.47,17175,577,1007,131,600
8131.37,17560,580,1002,131,600
8139.84,17816,584,998,132,600
8145.99,17976,587,993,131,610
8153.85,18200,590,990,131,610
8161.58,18312,592,987,131,610
8168.48,18344,594,984,129,610
8175.93,18440,596,983,129,610
8183.9,18472,597,981,127,620
8190.47,18504,597,981,127,620
8198.15,18552,597,980,126,620
8206.16,18600,597,980,126,620
8212.81,18680,597,980,124,630
8221.12,17592,596,981,124,630
8228.35,12821,594,982,124,630
8375.97,14902,606,1029,129,590
8383.66,15351,606,1029,129,590
8391.74,15511,606,1029,132,590
8398.48,15687,606,1029,132,590
8406.15,16215,606,1029,132,590
8414.29,16503,606,1029,132,590
8420.27,16439,604,1028,134,600
8427.76,17415,604,1025,134,600
8435.76,17864,604,1021,134,600
8442.68,18168,604,1017,134,600
8450.42,18248,605,1012,134,600
8458.07,18584,606,1007,132,600
8464.45,18616,606,1002,132,600
8472.56,18664,607,998,132,600
8480.23,18856,608,994,131,610
8486.85,18968,608,990,131,610
8494.91,19096,608,987,129,610
8502.36,19096,608,984,129,610
8509.88,19208,608,981,127,620
8516.83,19160,608,979,127,620
8524.51,19272,608,978,126,620
8531.26,19000,607,977,126,620
8539.16,16855,606,976,124,630
8546.82,13077,605,976,124,630
8553.6,6386,604,976,124,630
8790.46,9924,595,996,127,590
8798.67,9924,595,996,128,590
8804.97,10004,595,996,126,600
8813.02,10132,595,996,126,600
8820.33,10212,595,996,128,610
8827.54,10324,595,996,128,610
8835.04,10372,593,996,128,610
8842.76,10676,593,996,128,610
8849.09,11077,593,996,128,610
8857.27,11909,593,996,128,610
8865.2,12933,593,996,128,610
8871.73,13686,593,996,128,610
8880.25,14406,593,996,128,610
8887.4,15078,593,996,129,600
8894.03,15495,593,996,129,600
8901.7,15863,593,996,129,600
8909.29,16119,594,995,129,600
8916.09,16791,595,994,129,600
8923.98,17800,596,992,129,600
8931.33,18536,598,989,128,610
8938.43,19208,600,985,128,610
8946.24,19705,602,982,129,610
8953.92,20361,605,977,129,610
8960.8,20777,607,972,127,620
8968.45,21017,610,968,127,620
8976.68,21321,612,963,127,620
8983.95,21385,614,958,126,620
8990.59,21433,615,954,127,630
8998.39,21497,616,950,125,640
9005.27,21609,616,947,125,640
9012.68,21705,616,944,124,640
9020.57,21753,616,941,124,640
9028.16,21930,615,939,122,650
9035.09,21898,614,938,122,650
9042.42,21930,614,937,120,650
9050.49,21930,613,937,120,650
9057.64,20873,613,937,118,650
9064.65,17624,613,938,118,650
9072.89,11685,613,941,117,650
9560.82,5346,638,1027,132,600
9568.97,5442,638,1027,132,600
9575.51,5810,638,1027,132,600
9583.54,6643,638,1027,132,600
9590.68,7859,638,1027,132,600
9597.72,9060,637,1029,132,600
9605.32,10132,637,1030,132,600
9613.03,11061,637,1031,132,600
9620.43,11909,637,1032,132,600
9627.53,12533,638,1033,132,600
9636.31,13158,640,1034,132,600
9642.23,13926,642,1035,134,600
9649.46,14742,645,1036,134,600
9657.38,15719,648,1036,135,600
9665.27,16631,651,1035,135,600
9672.18,17271,654,1034,135,600
9680.11,17560,657,1031,136,600
9686.51,17944,659,1027,135,600
9694.26,18392,661,1023,135,600
9701.99,18824,662,1019,135,600
9709.85,18920,662,1014,135,600
9717.19,18920,662,1009,134,610
9724.21,18968,661,1005,134,610
9736.29,18968,659,1001,132,610
9739.13,19080,657,997,132,610
9746.46,19096,654,994,130,620
9754.38,19144,651,991,130,620
9760.99,19208,648,989,129,630
9768.92,19240,645,988,129,630
9776.72,19256,641,987,126,620
9783.19,19272,638,987,126,620
9791.15,18984,634,988,126,620
9798.69,18696,631,990,126,620
9805.35,18440,628,992,126,620
9813.82,18024,625,996,126,620
9820.93,17335,623,1001,126,620
9827.67,16663,621,1006,126,620
9835.68,16359,621,1011,124,620
9843.29,16343,621,1016,124,620
9849.77,16423,621,1021,126,610
9857.63,16647,623,1024,126,610
9865.23,16903,625,1027,128,610
9872.15,17079,628,1029,126,600
9879.81,17143,632,1031,129,600
9887.56,17223,635,1031,129,600
9894.6,17143,639,1030,129,600
9902.24,16311,643,1029,129,600
9910.22,11605,646,1026,131,600
10175.8,12165,676,1053,135,580
10184.1,12933,676,1053,136,570
10190.7,13446,676,1053,136,570
10198.5,13558,676,1053,136,570
10205.8,14038,676,1053,138,580
10213.4,15142,675,1050,136,580
10220.4,16455,675,1047,136,580
10228.2,17383,675,1043,138,590
10234.8,18376,675,1038,138,590
10242.6,18936,676,1033,136,600
10250.4,19592,677,1027,136,600
10257.1,20089,679,1021,136,600
10264.9,20233,681,1016,135,600
10272.7,20281,683,1011,134,610
10280,20361,685,1007,134,610
10287.2,20377,687,1004,132,610
10295,20409,689,1002,130,620
10301.4,20409,690,1000,130,620
10309.3,20393,691,1000,129,630
10317.1,20409,693,999,129,630
10324.8,20377,694,999,129,640
10331.4,20441,695,1000,129,640
10339.3,20473,696,1002,129,640
10346.1,20489,697,1004,129,640
10353.8,20329,698,1007,129,640
10361.7,20105,699,1010,129,640
10368.5,19833,700,1014,129,640
10376.5,19560,701,1018,130,650
10383.9,19512,702,1022,130,650
10392.1,19512,702,1026,130,650
10398.1,19560,702,1031,132,640
10406.1,19432,702,1035,132,640
10412.9,19352,702,1039,133,630
10421.3,19384,702,1043,133,630
10428,19336,701,1047,135,630
10435.9,19432,700,1050,135,630
10442.7,19448,698,1054,137,620
10450.3,19512,697,1057,137,620
10458.2,19737,696,1059,138,610
10464.9,19977,695,1062,138,610
10473.5,20121,694,1064,139,610
10480.4,20393,694,1065,139,610
10487.1,20569,694,1066,141,600
10494.6,20697,693,1067,141,600
10502.6,20857,693,1067,141,600
10509.3,20905,693,1067,141,600
10517,20857,693,1067,142,590
10524.7,20713,694,1066,142,590
10531.4,20473,696,1064,142,590
10538.9,20873,698,1060,142,590
10546.8,21049,700,1056,142,590
10553.6,21177,703,1050,142,590
10561.4,21417,706,1043,142,590
10569.7,21641,709,1037,141,600
10575.7,21737,713,1030,141,600
10583.3,21882,716,1024,141,610
10591.1,21978,719,1019,141,610
10598,21898,722,1015,140,620
10605.6,21914,725,1012,138,630
10613.4,21914,728,1011,138,630
10620.9,21978,730,1010,137,630
10627.9,21978,733,1010,135,640
10635.8,21065,736,1012,135,640
10643.4,18904,739,1014,133,650
10650.5,12885,742,1018,135,650
