11446,29469,895,1112,102,520
11453,29453,895,1112,102,520
11460.2,29469,895,1112,102,520
11468,29485,895,1112,102,520
11475.3,29453,895,1112,101,510
11482.9,29469,895,1112,101,510
11497.4,29485,895,1112,101,510
11505.1,29469,895,1112,101,510
11511.8,29485,895,1112,101,510
11535.1,29437,895,1112,101,510
11541.6,29485,895,1112,101,510
11549.3,29469,895,1112,101,510
11556.3,29485,895,1112,101,510
11564.5,29501,895,1112,101,510
11571.8,29485,895,1112,101,510
11593.6,29421,895,1112,101,510
11601.4,29437,895,1112,101,510
11608.2,29421,895,1112,101,510
11616.1,29485,895,1112,101,510
11631.4,29421,895,1112,101,510
11638.2,29437,895,1112,101,510
11645.8,29405,895,1112,101,510
11652.4,29453,895,1112,101,510
11660.9,29437,895,1112,101,510
11667.9,29341,895,1112,101,510
11674.8,29325,895,1112,101,510
11682.6,29373,895,1113,101,510
11689.8,29309,895,1113,101,510
11697.2,29293,895,1113,101,500
11704.8,29293,895,1113,100,510
11712.4,29341,895,1113,100,510
11719.2,29277,895,1113,100,510
11727.2,29261,895,1113,100,510
11734.6,29245,895,1113,100,510
11742,29293,895,1113,100,510
11748.6,29229,895,1113,100,510
11757.3,29229,895,1114,100,510
11771.2,29261,895,1115,100,510
11779,29149,895,1116,100,510
11785.4,29181,895,1116,100,510
11793.3,29165,895,1117,100,510
11815.6,29101,895,1118,100,510
11823.3,29117,895,1118,100,510
11830,29165,895,1118,100,510
11838.1,29117,895,1118,100,510
11845.6,29165,895,1119,100,510
11853.8,29149,895,1119,100,510
11860,29165,895,1119,100,510
11867.9,29133,895,1120,100,510
11882.1,29149,895,1120,100,510
11890,29133,895,1120,100,510
11896.6,29117,895,1121,100,510
11904.7,29101,895,1121,100,510
11912.2,29069,895,1121,100,510
11920.1,29085,895,1121,100,510
11926.6,29069,895,1122,100,510
11948.4,29069,895,1123,100,510
11956.5,29053,895,1123,100,510
11964.5,29101,895,1123,100,510
11978.8,29069,895,1123,100,510
11988.3,29069,895,1123,101,500
11995.5,29037,895,1123,101,500
12001.6,28973,895,1123,101,500
12009.3,29005,895,1123,101,500
12016.1,29005,895,1123,100,500
12023.4,28989,895,1124,100,500
12031.4,28989,894,1124,100,500
12045.4,28989,894,1125,100,500
12060.1,28957,894,1126,100,500
12068,28941,894,1126,101,500
12083.3,28957,894,1127,101,500
12097.7,29005,893,1127,101,500
12104.4,29021,893,1127,101,500
12112.6,29005,893,1128,101,500
12126.7,28957,893,1128,101,500
12134.2,28877,893,1129,101,500
12141.9,28717,892,1129,101,500
12150,28477,892,1130,101,500
12156.2,28268,892,1130,101,500
12164.2,27980,891,1131,101,500
12172.1,27692,891,1131,101,500
12178.6,27372,891,1131,101,500
12186.5,27116,890,1132,101,500
12194.3,26972,889,1132,101,500
12200.7,26796,889,1133,101,500
12208.8,26652,888,1133,102,500
12215.2,26476,888,1133,102,500
12223.3,26220,887,1133,102,500
12230.8,25947,887,1134,102,500
12238.2,25483,886,1134,102,500
12245.2,24907,886,1134,102,500
12253.2,24203,886,1134,102,490
12260.9,23194,885,1134,102,490
12267.6,21898,885,1134,102,490
12275.4,20137,884,1134,102,490
12282.9,18792,882,1134,101,480
12290.1,17415,881,1133,101,480
12299.3,15575,879,1132,101,480
12306.9,13366,877,1131,101,480
12312.9,10916,874,1129,100,480
12323,5682,871,1127,100,480
13332,31630,385,1445,91,320
14852.3,3777,386,1447,82,540
17488.2,3649,645,804,91,480
17496.1,3953,645,804,90,470
17503,4065,645,804,89,460
17510.4,4402,645,804,88,460
17518.1,4642,645,805,87,460
17524.9,4802,645,805,87,460
17533,5330,645,805,86,450
17540.6,6002,645,805,85,450
17547.3,6018,645,805,85,460
17554.9,6819,645,805,85,460
17562.5,10388,645,805,84,460
17569.8,10788,645,805,84,460
17576.9,11109,645,805,84,460
17585,11237,645,805,84,460
17591.8,11221,645,805,83,460
17599.6,10965,645,805,83,460
17607.1,10468,645,805,83,460
17614.8,10132,646,806,83,460
17621.8,10036,646,806,83,460
17629.8,10052,647,806,83,460
17636.2,10116,648,807,83,460
17643.7,10068,648,807,83,460
17651.7,10068,649,808,83,460
17658.3,10116,650,808,82,460
17665.7,10084,650,809,82,460
17673.5,10148,651,810,82,460
17681.5,10164,652,810,82,460
17688,10164,653,811,82,460
17696.1,10132,653,812,81,460
17703.9,10132,654,813,81,460
17711.4,10084,655,814,81,460
17718.2,10020,655,814,81,460
17726,10036,655,815,81,460
17732.7,10052,656,815,81,460
17740.2,10036,656,816,81,460
17748.6,10020,656,816,80,470
17755,10132,656,817,80,470
17762.6,10164,656,817,80,470
17770.4,10116,657,817,80,470
17777.2,10244,657,818,80,470
17784.9,10228,657,818,80,470
17792.6,10468,657,819,80,470
17799.3,10516,657,819,80,470
17807.6,10596,657,820,80,470
17818.4,10660,657,821,80,470
17822.1,10676,657,822,80,470
17829.2,10676,657,823,79,460
17837.1,10740,657,824,79,460
17843.9,10820,658,825,79,460
17851.7,10820,659,826,79,460
17859.4,10820,659,827,79,460
17866,10820,660,829,79,460
17873.9,10900,661,831,79,460
17881.7,10836,662,832,79,460
17888.5,10852,663,834,80,470
17896.3,10900,664,835,80,470
17904.3,10836,665,837,80,470
17910.7,10916,666,838,80,470
17918.6,10965,667,840,81,470
17926.1,10965,667,841,81,470
17933.7,10965,668,842,82,470
17940.6,10981,669,843,83,460
17948.4,10997,669,844,83,460
17954.8,11013,670,845,83,460
17963.5,10981,671,846,83,460
17970.5,10900,673,847,83,450
17977.2,10933,674,849,83,450
17985.3,10949,676,850,83,450
17992.6,10965,678,852,83,450
18000.9,10981,680,854,83,450
18007.1,10981,682,856,83,440
18015.2,10852,685,857,83,440
18021.8,10756,687,859,83,440
18030.2,10933,690,861,83,440
18037.4,10933,692,863,83,440
18043.8,10965,694,865,83,440
18051.9,10949,696,867,83,440
18059.6,10997,699,868,83,450
18067.3,10981,700,870,83,450
18074,11013,702,872,83,450
18081.9,11045,703,873,82,450
18089.4,11077,704,875,82,450
18096.7,11029,705,876,82,460
18103.9,11109,705,877,81,460
18111,11333,706,878,81,460
18118.7,11317,706,879,81,460
18126.2,11573,707,880,81,460
18134.1,11653,707,882,81,460
18140.8,11717,708,884,80,460
18148.4,11733,709,887,79,460
18156,11701,711,891,80,470
18163,11749,713,895,80,470
18170.7,11877,715,899,80,470
18178.7,11941,718,903,81,470
18185.2,11957,721,908,81,480
18193.5,12069,723,912,82,480
18200.7,12165,726,917,82,480
18207.2,12197,729,922,83,480
18215.2,12277,732,926,83,480
18222.5,12389,734,931,84,480
18229.6,12469,736,935,84,480
18237.3,12581,738,939,84,480
18245.2,12645,739,942,84,480
18251.8,12741,740,945,84,480
18259.5,12837,740,947,84,480
18267.5,12965,741,950,84,480
18274.7,13093,741,952,85,470
18281.6,13494,741,954,85,470
18290,13942,741,956,85,470
18296.1,14534,740,958,85,470
18303.9,14918,740,960,85,470
18311.6,15254,739,962,85,470
18319.3,15511,739,964,86,470
18326.3,15671,739,967,86,470
18334.1,15831,739,969,86,480
18340.9,15959,739,972,86,480
18348.7,16087,739,975,86,480
18355.9,16135,740,978,87,480
18363,16311,740,981,87,480
18370.9,16487,741,983,87,480
18378.2,16551,743,986,87,480
18386.6,16663,744,989,87,480
18393,16823,745,992,87,480
18400.3,16935,746,995,87,480
18408.3,16967,747,997,87,480
18415,17047,748,999,87,480
18422.9,17143,749,1001,87,480
18429.7,17207,750,1003,87,480
18437.3,17335,750,1005,88,480
18445.2,17399,751,1006,88,480
18452.2,17512,751,1008,88,480
18459.8,17560,751,1009,88,490
18467.8,17592,752,1010,88,490
18475.1,17752,752,1012,88,490
18481.9,17864,752,1013,89,490
18489.7,18008,753,1014,89,490
18496.1,18120,753,1015,89,490
18504.1,18280,753,1017,89,490
18511.8,18312,754,1018,89,490
18518.7,18344,754,1020,89,490
18525.9,18392,754,1021,89,490
18533.9,18456,755,1023,90,490
18541.8,18520,755,1024,90,490
18548.6,18568,756,1026,90,490
18556.1,18600,756,1027,90,490
18564.3,18760,756,1027,90,490
18571.6,19016,756,1028,90,490
18578.5,19288,756,1029,90,490
18586,19705,756,1029,90,500
18592.7,19961,756,1030,90,500
18600.7,20377,756,1030,90,500
18608.1,20713,756,1031,90,500
18615.1,21065,756,1031,90,500
18622.7,21385,756,1031,90,500
18630.5,21657,756,1032,91,500
18638.2,21866,755,1032,91,500
18645.2,22138,755,1033,91,500
18652.7,22474,754,1033,91,500
18659.7,22842,753,1034,91,500
18667.4,23114,752,1034,91,500
18674.8,23322,751,1034,91,510
18681.9,23418,749,1034,92,510
18689.6,23690,748,1034,92,510
18697.3,23658,747,1034,92,510
18704.7,23770,746,1034,92,510
18711.9,23754,744,1034,94,510
18719.5,23914,743,1034,94,510
18727.2,23882,742,1034,94,510
18734,23866,741,1033,94,510
18741.8,23866,740,1033,94,510
18748.3,23914,739,1032,95,510
18756.2,23946,738,1032,95,510
18763.4,23946,737,1031,95,510
18770.3,23978,736,1031,95,510
18782.9,23930,736,1030,95,510
18786,23930,735,1030,96,510
18793.8,23898,734,1029,96,510
18800.5,23866,734,1029,96,510
18807.9,23818,733,1028,96,510
18815.7,23690,732,1027,96,520
18823.1,23562,732,1027,96,520
18830.5,23514,731,1026,96,520
18837.6,23482,731,1026,96,520
18845,23466,730,1025,96,520
18852.9,23546,730,1025,96,520
18866.7,23562,730,1025,96,520
18874.9,23546,730,1025,96,520
18881.9,23466,729,1024,96,520
18889.5,23322,729,1024,96,520
18897.2,23354,729,1024,96,520
18905.5,23370,728,1023,96,520
18911.6,23370,728,1022,96,520
18919.4,23290,728,1022,96,520
18927.1,23226,727,1021,96,520
18934.2,23034,727,1020,96,520
18941.7,23178,726,1019,96,520
18949.5,23306,726,1018,97,530
18956,23354,725,1018,97,530
18963.6,23450,725,1017,97,530
18971.7,23482,724,1016,97,530
18978.4,23514,723,1015,97,530
18986.2,23530,723,1014,97,530
18993.6,23562,722,1013,95,530
19000.6,23562,722,1012,95,530
19008.3,23530,721,1011,95,530
19016.1,23498,721,1010,95,520
19022.8,23466,721,1010,95,520
19031,23450,720,1009,95,520
19038.4,23466,720,1008,95,520
19044.9,23466,720,1007,95,520
19053.1,23386,719,1006,95,520
19060.2,23370,719,1005,95,520
19067.4,23386,718,1004,95,520
19075.2,23402,718,1003,95,520
19082.6,23402,717,1002,95,520
19089.8,23370,717,1001,95,520
19097.2,23386,717,1000,94,510
19105.1,23402,716,998,94,510
19112.8,23370,715,997,94,510
19119.6,23418,715,996,94,510
19127.3,23434,714,994,94,510
19133.8,23386,713,993,94,520
19141.5,23466,712,991,94,520
19149.4,23434,711,989,94,520
19155.9,23418,710,986,94,520
19164,23514,709,984,94,520
19171.2,23482,707,982,94,520
19179.3,23546,706,979,94,520
19185.8,23498,705,978,94,520
19193.7,23562,704,976,93,520
19200.3,23594,703,975,93,520
19208.4,23658,703,973,93,520
19215.5,23594,702,972,93,520
19224,23626,701,971,93,520
19230.6,23658,701,970,93,520
19238.1,23658,700,968,93,520
19245.9,23674,700,967,93,520
19252.4,23658,699,966,93,520
19260.3,23690,698,964,93,520
19267.7,23706,697,962,93,520
19275.7,23706,697,961,93,520
19282.6,23770,695,959,93,520
19290.3,23802,694,956,93,520
19296.9,23834,692,954,93,520
19305.2,23786,691,952,91,520
19312.7,23738,689,949,91,520
19319.9,23738,688,947,91,520
19327.1,23722,686,945,91,520
19334.5,23738,685,943,90,520
19341.5,23754,684,941,90,520
19349.1,23674,683,939,90,510
19356.9,23674,682,937,90,510
19363.6,23642,682,935,90,510
19371.4,23674,681,933,90,510
19379,23642,681,932,90,510
19385.8,23658,680,930,90,510
19393.6,23674,680,928,90,510
19401.6,23706,679,927,90,510
19408,23690,679,925,90,510
19416,23722,678,924,90,510
19423.4,23690,677,922,90,510
19430.4,23738,677,920,90,510
19438.1,23738,676,918,90,510
19445.5,23738,676,917,90,510
19452.4,23738,675,915,90,510
19460.2,23754,674,914,90,510
19467.9,23834,674,912,90,510
19474.6,23818,674,911,90,510
19482.3,23834,673,910,90,510
19490.1,23818,673,908,90,510
19496.8,23882,672,907,90,510
19504.3,23866,672,906,89,510
19512.9,23850,672,905,89,510
19519.7,23914,671,904,89,510
19526.5,23898,671,902,89,510
19534.5,23866,671,901,89,510
19540.9,23914,670,900,89,520
19549.1,23882,670,899,89,520
19556.6,23850,670,898,87,520
19564,23866,670,896,87,520
19571.2,23866,670,895,87,520
19578.8,23802,670,894,87,520
19586.6,23802,670,893,87,520
19593.3,23802,670,892,87,520
19601.1,23738,670,890,87,520
19609,23722,670,889,87,520
19615.4,23706,670,888,87,520
19623.4,23706,670,887,87,520
19630.8,23706,670,886,88,510
19637.7,23626,670,884,88,510
19645.5,23626,670,883,86,510
19653.2,23626,670,882,86,510
19660.2,23626,671,881,86,510
19667.7,23546,671,879,86,510
19675.6,23562,671,878,86,510
19682.4,23562,671,877,85,510
19690.1,23546,672,876,85,510
19697.6,23450,672,875,85,510
19704.2,23482,672,874,85,500
19712.5,23498,673,873,85,500
19720.1,23498,673,872,85,500
19726.8,23466,673,871,85,500
19734.4,23466,674,870,85,500
19746.1,23466,674,869,84,490
19753.2,23466,674,868,84,490
19757.7,23466,675,868,84,490
19765.1,23466,675,867,84,490
19772.1,23402,675,866,84,490
19778.9,23402,676,865,84,490
19787,23354,676,865,84,490
19794.8,23386,676,864,84,480
19801.3,23338,677,863,84,480
19809.3,23338,677,862,84,480
19816,23338,678,862,84,480
19823.9,23338,678,861,84,480
19831.6,23322,679,860,84,480
19838.5,23322,679,859,83,480
19846.1,23306,680,858,83,480
19853.6,23290,681,857,83,480
19860.5,23290,682,856,83,480
19868.7,23274,682,855,83,480
19876,23258,683,854,83,480
19883.7,23210,684,853,83,480
19890.5,23194,685,853,83,480
19897.8,23194,686,852,84,470
19906.1,23178,687,851,84,470
19912.7,23162,687,851,84,470
19920.4,23178,688,850,84,470
19927.8,23178,689,850,82,470
19935.1,23162,689,849,82,470
19942.5,23162,690,849,82,470
19950.4,23178,691,848,82,470
19956.9,23162,692,848,82,480
19965.2,23146,692,847,81,480
19972.4,23098,693,847,81,480
19979.7,23050,694,846,81,480
19987.1,22986,695,846,81,480
19994.5,23034,696,846,81,480
20001.4,22986,697,845,80,480
20009.3,22986,698,845,80,490
20017.2,22954,699,845,80,490
20023.5,22938,700,845,80,490
20031.6,22986,701,844,80,490
20039.2,22970,702,844,80,490
20046.7,22970,703,844,80,490
20053.7,22922,704,844,80,490
20061.5,22858,705,844,80,490
20068,22890,706,844,80,490
20076.1,22858,707,843,79,500
20083.3,22858,708,843,79,500
20090.3,22810,709,843,79,500
20097.8,22762,710,843,79,500
20105.7,22682,712,843,79,500
20112.3,22714,713,843,79,500
20120.3,22698,714,843,79,500
20128.1,22618,716,843,79,500
20134.8,22682,717,843,79,500
20143,22618,719,844,79,500
20150.3,22618,720,844,79,500
20157.8,22778,722,844,79,500
