18286.6,23082,1296,1222,65,740
18293.1,23130,1298,1225,65,740
18301.1,23242,1300,1229,67,750
18308.5,23338,1301,1232,67,750
18315,23482,1301,1235,67,750
18323.2,23626,1301,1238,71,750
18330.8,23770,1301,1240,71,750
18337.6,24107,1301,1243,71,750
18345.1,24283,1301,1246,74,750
18352.7,24587,1300,1248,74,750
18359.7,24731,1299,1251,74,750
18367.3,24811,1298,1253,78,760
18375.1,25003,1297,1256,78,760
18382.5,25195,1296,1258,78,760
18389.7,25419,1294,1259,82,760
18397.5,25595,1292,1261,82,760
18404.3,25707,1290,1263,82,760
18411.7,25771,1287,1265,86,760
18419.7,25787,1285,1266,86,750
18426.4,25867,1283,1267,86,750
18434,25947,1280,1269,86,750
18441.8,26123,1278,1270,90,750
18449.5,26460,1276,1271,90,750
18456,26892,1273,1271,90,740
18463.9,27180,1271,1272,90,740
18470.5,27468,1269,1273,90,740
18479.1,27548,1266,1274,90,740
18486,27660,1264,1275,90,740
18494,27580,1261,1275,90,730
18500.8,27564,1259,1276,90,730
18508.1,27452,1256,1276,90,730
18516.3,27452,1254,1277,93,730
18522.7,27644,1252,1277,93,730
18530.9,27868,1250,1277,93,730
18538.3,27932,1247,1277,93,730
18545.2,28060,1245,1277,93,730
18552.8,28188,1243,1277,93,720
18560.9,28284,1241,1277,93,720
18567.5,28284,1239,1277,93,720
18575.9,28364,1236,1277,96,720
18582.8,28413,1233,1277,96,720
18589.5,28493,1231,1277,96,710
18597,28637,1228,1277,96,710
18605.1,28749,1225,1277,96,710
18615.7,28893,1221,1276,96,710
18619.7,28973,1218,1276,95,700
18627.1,29037,1214,1275,95,700
18633.9,29181,1210,1274,95,700
18642,29213,1207,1272,95,690
18649.6,29309,1203,1271,95,690
18657.1,29373,1199,1268,95,680
18664.3,29101,1195,1266,95,680
18672.7,28364,1191,1262,92,670
18678.6,25947,1186,1258,92,670
18686.5,19576,1180,1253,92,660
21318,4706,828,835,108,510
21325.8,6851,828,835,107,520
21333.6,9140,828,835,106,530
21339.9,13862,828,835,104,540
21348.2,14982,828,835,103,550
21355.6,15479,826,835,102,550
21365.1,16343,825,835,101,570
21372.4,17415,825,835,99,570
21379.3,18344,824,835,98,580
21385.1,19240,824,835,98,580
21393.5,20009,823,835,96,580
21400.9,20825,823,835,96,580
21407.2,21577,823,835,96,580
21415.3,22202,822,835,96,580
21422.7,22634,822,835,96,580
21430,22970,822,835,96,580
21437.3,23130,822,835,96,580
21445.2,23386,822,835,96,580
21451.7,23610,822,835,96,580
21459.8,23866,822,835,96,580
21467.6,24251,822,835,96,570
21474.8,24603,822,835,98,570
21483.8,24939,822,835,98,570
21489.7,25227,822,835,98,570
21497.7,25435,822,835,98,570
21504.1,25579,822,835,98,570
21512.2,25611,822,835,98,570
21519.6,25659,822,834,99,570
21526.5,25707,822,832,99,570
21533.8,25851,822,831,99,570
21541.8,26027,822,829,99,570
21548.5,26187,822,827,99,570
21556.2,26460,822,825,99,570
21564.9,26604,822,823,99,560
21571.7,26796,822,821,99,560
21578.4,26956,822,819,97,560
21586.8,27084,823,817,97,560
21593.1,27164,823,815,97,560
21601.1,27276,823,813,97,560
21608.7,27356,824,810,97,560
21616.5,27532,824,808,97,560
21623.2,27644,825,805,97,560
21630.9,27804,825,802,97,560
21637.7,27900,826,799,97,560
21645.4,27980,827,796,97,560
21653,28012,827,793,97,560
21659.6,27948,828,790,97,550
21667.9,27916,829,787,97,550
21675.4,27804,829,784,97,550
21681.9,27820,830,782,97,550
21689.9,27804,831,779,97,540
21697.2,27788,831,776,97,540
21704.6,27724,832,773,97,540
21711.7,27804,832,770,97,530
21719.6,27740,833,767,97,530
21726.5,27836,833,764,95,530
21734.2,27788,834,761,95,520
21741.8,27804,834,759,95,520
21749.3,27804,834,756,95,510
21756.4,27852,835,754,95,510
21764.8,27868,835,753,95,510
21771,27900,836,751,95,500
21778.8,27916,837,749,95,500
21786.4,27932,837,748,95,500
21792.9,27932,838,746,95,490
21800.8,27932,838,745,95,490
21808.6,27948,839,744,95,490
21986.2,27564,852,743,92,470
21994,27532,853,745,92,470
22000.6,27548,854,748,92,470
22008.4,27564,855,751,93,480
22016,27500,856,754,93,480
22023.1,27532,857,756,93,480
22030.9,27564,858,759,93,490
22038.8,27484,859,762,93,490
22045.1,27548,861,764,92,490
22053,27580,862,767,92,500
22060.7,27596,863,770,92,500
22067.6,27628,865,773,92,510
22075.2,27628,867,776,92,510
22082.9,27660,868,779,91,510
22089.7,27660,870,782,91,520
22097.4,27756,872,785,91,520
22105,27756,874,788,91,530
22112.2,27788,876,791,91,530
22119.9,27884,878,794,91,530
22127.5,27964,879,797,91,530
22134.7,27996,881,799,91,540
22141.8,27964,883,802,93,540
22149.7,27868,884,805,93,540
22156.4,27884,886,807,93,550
22164.1,27836,887,809,93,550
22171.5,27884,888,812,93,550
22178.4,27708,890,814,93,550
22186.4,27676,891,817,94,550
22194.1,27660,892,819,94,550
22201.1,27660,894,822,94,550
22208.7,27580,895,825,94,550
22216.4,27628,897,827,94,550
22223.2,27596,899,830,94,550
22231.2,27516,900,832,94,550
22238.6,27468,902,835,94,550
22245.5,27484,904,837,96,550
22253.3,27452,905,839,96,550
22261,27452,907,841,95,540
22268.5,27452,909,843,95,540
22275.4,27468,911,845,95,540
22283.2,27420,913,847,95,540
22290.8,27404,914,848,95,540
22297.7,27420,916,849,95,540
22305.4,27404,917,851,95,540
22313.2,27420,919,851,95,540
22319.9,27404,920,852,95,540
22328.2,27308,921,852,95,540
22335.3,27260,922,853,95,540
22341.8,27308,922,853,95,540
22350,27276,923,853,95,540
22357.6,27244,924,853,96,550
22364.5,27228,925,853,96,550
22371.8,27212,926,852,96,550
22379.7,27196,926,852,96,550
22386.2,27180,927,851,96,550
22394.3,27164,928,850,96,550
22402.2,27196,928,848,96,550
22409.2,27196,929,846,96,550
22416.4,27244,930,844,96,550
22424.7,27260,930,842,94,550
22430.8,27196,931,839,94,550
22442.1,27260,931,836,94,550
22448.6,27196,932,833,94,550
22453.5,27212,933,830,94,550
22461.4,27180,933,827,93,560
22469.2,27244,933,823,93,560
22475.7,27260,934,820,93,560
22483.6,27228,934,816,93,560
22491.2,27276,935,812,93,560
22498,27292,935,808,91,560
22506.3,27340,936,805,91,560
22513.5,27404,937,801,91,560
22520.1,27484,937,797,91,560
22528.1,27564,938,794,91,560
22535.7,27452,940,791,91,560
22542.7,27436,941,788,91,560
22550.3,27308,942,785,90,550
22558.3,27260,944,782,90,550
22565.8,27260,945,780,90,560
22572.6,27228,947,777,90,560
22580.1,27228,949,775,90,560
22588,27292,950,772,90,560
22594.6,27308,952,770,90,560
22603.3,27180,953,767,90,560
22609.2,27164,955,765,90,560
22616.8,27084,956,763,90,560
22624.8,26988,957,760,90,560
22632.2,26812,959,758,90,560
22639.4,26716,960,757,90,560
22647,26636,961,755,90,560
22654.8,26588,962,753,90,550
22661.4,26524,963,752,90,550
22669.2,26540,964,751,90,550
22677,26524,965,749,90,540
22684.2,26460,965,748,90,540
22691.2,26460,966,747,90,540
22699.4,26476,966,747,90,530
22705.7,26460,967,746,90,530
22713.7,26476,967,745,90,530
22721.5,26524,968,745,90,530
22728,26508,968,744,90,520
22735.9,26460,968,744,90,520
22743.8,26364,968,744,90,520
22750.4,26348,968,744,90,520
22758.1,26252,968,744,89,520
22765.7,26171,969,743,89,520
22772.4,26059,969,743,89,520
22780.4,25771,969,743,89,520
22788,25547,969,743,89,520
22795,25419,969,743,89,520
22802.3,25147,969,744,89,520
22810,25003,969,744,89,520
22817.1,24971,969,745,89,520
22824.5,24987,969,746,89,520
22832.4,25115,969,747,89,520
22839.3,25179,969,748,89,520
22847,25227,969,750,89,520
22854.4,25275,969,751,89,520
22861.4,25307,969,753,89,520
22869,25227,969,754,89,520
22876.9,25275,969,756,89,520
22883.6,25291,969,757,89,520
22891.8,25211,969,759,89,520
22899,25227,969,761,89,520
22905.8,25227,969,763,89,520
22913.5,25307,969,765,89,520
22921,25323,969,767,89,520
22928,25387,970,769,89,520
22935.7,25387,970,771,89,520
22943.5,25435,970,773,89,520
22950.9,25483,971,775,89,520
22958,25531,971,777,89,530
22965.5,25499,972,780,89,530
22973.6,25595,973,782,87,530
22979.9,25643,973,785,87,530
22988.4,25707,974,787,87,530
22994.7,25755,976,790,87,530
23002.2,25883,977,793,87,530
23010.1,25915,978,796,87,540
23017.5,26011,979,799,89,540
23024.7,25931,980,802,89,540
23032.4,25915,981,805,89,540
23040.3,25947,981,807,89,540
23047,25915,982,810,89,550
23054.6,25915,983,813,89,550
23062.5,25867,983,816,89,550
23069.8,25931,984,819,89,550
23076.8,25979,985,822,89,550
23084.9,25947,985,826,89,550
23091.4,26011,986,829,89,550
23098.7,26027,987,833,89,550
23106.8,26107,987,836,89,550
23113.5,26171,988,839,89,550
23121.3,26220,988,843,87,550
23128.9,26364,989,847,87,560
23135.8,26444,989,850,89,560
23143.5,26540,989,853,89,560
23151.1,26652,989,856,89,560
23158,26572,989,859,89,560
23166.5,26540,989,861,90,560
23173.5,26540,989,863,90,560
23180.6,26524,989,865,90,560
23187.8,26508,989,867,90,560
23195.7,26508,989,868,91,560
23202.6,26492,990,870,91,560
23209.9,26476,990,871,91,560
23218.1,26444,990,872,91,560
23224.4,26284,990,873,93,560
23232.5,25851,991,873,93,560
23240.2,24235,991,874,93,560
23247.3,20809,992,874,93,560
23254.7,16423,992,874,93,560
24068.7,8707,1099,882,98,570
24076.2,8756,1100,882,98,570
24083.2,8804,1101,882,98,580
24090.9,8884,1102,882,98,580
24098.6,8900,1103,882,97,590
24105.5,9044,1103,882,97,590
24113.7,9284,1104,882,97,590
24120.6,9876,1104,882,97,590
24127.7,10756,1105,882,97,590
24135.5,11717,1105,882,97,590
24142.9,12421,1105,882,97,590
24150,13398,1105,882,97,590
24157.4,14678,1105,882,97,590
24165.4,15847,1105,882,97,590
24171.7,16823,1105,882,97,590
24179.9,17656,1105,882,97,590
24187.5,18536,1105,882,97,590
24194.7,19656,1105,882,97,590
24201.9,20553,1105,882,97,590
24210.2,21417,1105,881,97,590
24216.2,22058,1105,881,97,590
24224.4,22586,1105,881,97,590
24231.9,23066,1105,880,97,590
24238.6,23562,1105,879,97,590
24246.3,24043,1105,879,97,590
24253.8,24491,1105,878,97,590
24260.7,24891,1105,877,97,600
24268.5,25323,1105,877,97,600
24276.3,25675,1105,876,97,600
24282.7,26027,1104,875,97,600
24290.8,26364,1104,875,97,600
24298.6,26652,1104,874,97,600
24305.9,26924,1103,873,97,600
24312.9,27180,1103,872,97,600
24320.9,27404,1102,871,97,600
24327.6,27692,1102,869,97,600
24335.3,27820,1101,868,97,600
24343.2,27932,1101,867,97,600
24350,28060,1100,866,95,600
24357.2,28172,1100,865,95,600
24365.1,28300,1099,864,95,600
24377.2,28525,1098,863,95,600
24380,28653,1097,861,95,600
24395.6,28781,1096,859,93,600
24396.4,28861,1094,857,93,600
24403.4,29021,1093,854,93,600
24410.7,29133,1092,852,93,600
24417.9,29101,1090,849,92,600
24424.9,29101,1089,846,92,600
24432.4,29069,1088,844,92,600
24440.3,29085,1087,842,90,610
24447.1,29101,1086,840,90,610
24454.9,29117,1086,838,90,610
24462.6,29133,1085,837,90,610
24469.4,29165,1085,835,90,610
24477.1,29181,1084,834,90,610
24484.7,29213,1084,832,88,610
24491.3,29261,1083,831,88,620
24499.8,29245,1083,829,88,620
24506.9,29325,1082,827,88,620
24514.4,29341,1081,825,88,620
24521.4,29373,1081,823,86,620
24529.1,29357,1080,821,86,620
24536,29437,1079,819,86,620
24543.9,29469,1079,818,86,620
24551.5,29517,1078,816,84,620
24557.9,29533,1077,815,84,620
24565.8,29597,1076,813,84,620
24573.5,29597,1074,812,84,620
24580.8,29581,1073,811,83,620
24588.3,29581,1072,809,83,620
24596.3,29565,1071,808,83,620
24602.5,29517,1070,808,83,620
24610.5,29533,1069,807,83,620
24618.3,29565,1068,807,83,620
24625,29597,1067,807,83,620
24632.7,29645,1066,806,83,610
24640.3,29693,1065,806,83,610
24647.2,29757,1064,806,83,610
24654.6,29821,1063,806,83,610
24662.3,29789,1062,805,83,610
24669.2,29821,1061,805,83,610
24677.6,29853,1059,804,83,610
24684.7,29885,1058,804,83,610
24693.3,29917,1057,804,83,610
24699,29981,1055,803,83,610
24706.9,30045,1054,803,83,610
24714.7,30045,1053,803,83,610
24721.1,30109,1052,803,85,610
24729.2,30173,1051,803,85,610
24736.8,30189,1050,803,85,610
24743.8,30237,1049,803,85,600
24751.2,30333,1047,803,85,600
24759.1,30397,1046,803,85,600
24765.6,30477,1045,803,85,600
24774.2,30541,1043,804,85,600
24781.3,30622,1042,804,85,600
24788.5,30654,1040,804,87,600
24795.9,30670,1038,805,87,600
24803.5,30638,1037,805,87,600
24810.2,30638,1035,806,87,600
24818.3,30638,1033,807,87,600
24825.9,30686,1031,807,87,600
24832.8,30686,1029,808,88,590
24840.6,30718,1027,809,88,590
24848.2,30798,1025,810,88,590
24855.5,30798,1023,811,88,600
24862.9,30830,1021,812,88,600
24871.2,30926,1019,813,88,600
24877,30958,1017,813,88,600
24884.9,30974,1015,814,88,600
24892.7,31070,1013,815,88,610
24899.8,31006,1011,816,88,610
24907.4,30926,1009,817,86,610
24914.9,30910,1008,818,86,610
24921.9,30846,1007,819,86,610
24929.3,30846,1006,820,86,610
24936.9,30814,1005,821,86,610
24944.2,30782,1004,822,86,610
24951.9,30782,1003,823,86,610
24959.5,30798,1003,824,86,610
24966.9,30830,1002,825,87,600
24974.1,30766,1002,826,87,600
24981.5,30782,1001,827,87,600
24988.7,30782,1001,829,85,600
24996.3,30798,1001,830,85,600
25004.3,30798,1000,831,85,590
25010.9,30782,1000,833,85,590
25018.7,30798,1000,834,85,590
25026.3,30782,1000,836,87,590
25034.1,30782,1000,837,87,590
25040.7,30798,1001,839,87,590
25048.7,30782,1001,841,87,590
25056.3,30798,1002,842,87,590
25063.7,30798,1002,844,87,590
25070.8,30862,1003,846,88,590
25078.3,30878,1004,848,88,590
25085.2,30942,1005,850,88,590
25093.2,30942,1006,852,88,590
25100.4,30990,1007,855,90,590
25107.6,31086,1009,857,90,600
25115.3,31022,1010,859,90,600
25122,30958,1012,861,90,600
25129.8,30926,1014,863,92,600
25137.5,30862,1015,865,92,600
25144.8,30766,1017,867,92,600
25152,30734,1019,869,93,600
25160.4,30702,1020,871,93,600
25166.7,30654,1022,873,93,600
25174.1,30606,1024,874,93,600
25182,30525,1025,876,95,600
25189.6,30557,1027,877,95,600
25196.5,30493,1028,877,95,600
25204.1,30493,1029,878,95,600
25212,30461,1030,879,95,600
25218.3,30445,1031,879,97,600
25226.5,30477,1032,879,97,590
25234,30461,1033,880,97,590
25241.2,30477,1035,880,97,590
25248.7,30445,1036,880,97,590
25256.6,30461,1038,880,97,590
25263,30493,1040,880,97,590
25270.9,30429,1041,881,97,590
25278.6,30429,1043,881,97,590
25285.1,30461,1045,881,97,590
25292.9,30477,1047,882,97,590
25300.7,30525,1048,882,97,590
25307.5,30493,1050,882,97,590
25315.2,30509,1052,882,98,590
25322.7,30525,1053,883,99,600
25329.6,30509,1055,883,99,600
25345.9,30525,1056,883,99,600
25346.6,30509,1058,883,99,600
25352.3,30509,1060,883,99,600
25359.8,30541,1062,884,99,600
25367.6,30557,1064,884,99,600
25374.4,30606,1065,884,99,600
25382.4,30622,1067,884,99,600
25390.1,30622,1069,884,99,600
25396.5,30606,1070,884,99,600
25404.6,30670,1071,884,99,610
25412.1,30638,1073,884,99,610
25419.6,30638,1074,884,99,610
25426.7,30606,1075,883,99,610
25434.9,30590,1076,883,99,610
25441.2,30654,1077,882,99,620
25448.9,30638,1079,882,97,620
25456.9,30590,1080,881,97,620
25463.3,30622,1080,881,97,620
25471.3,30525,1081,880,97,620
25478.9,30509,1082,879,97,620
25485.8,30541,1083,879,97,620
25493.3,30429,1083,878,97,620
25501.1,30349,1084,877,97,620
25507.9,30077,1085,875,97,620
25516.1,29469,1086,874,97,620
25523.3,28429,1087,872,97,620
25531.6,26780,1088,869,97,620
25537.8,23034,1088,867,97,620
25545.4,13174,1088,865,96,630
27504.8,8996,1175,901,109,550
27512.3,13558,1175,901,110,550
27519.4,13814,1174,901,108,560
27527,14406,1173,901,109,570
27534.8,15447,1173,901,109,570
27541.5,16247,1173,901,109,570
27549.3,17383,1172,901,109,570
27556.8,18504,1172,901,109,570
27564.4,19624,1172,901,109,570
27571.2,20553,1172,901,109,570
27578.9,21529,1172,902,109,570
27585.8,22394,1172,902,109,570
27593.6,23130,1172,902,109,570
27601.3,23706,1172,902,109,570
27607.9,24459,1172,902,109,570
27615.6,25179,1172,902,108,580
27623.2,25739,1172,902,108,580
27630.3,26268,1172,902,108,580
27637.8,26700,1172,902,108,580
27645.9,26988,1172,902,108,580
27652.3,27164,1172,902,107,570
27660.9,27324,1172,902,107,570
27668.1,27468,1172,902,107,570
27674.6,27548,1172,902,107,570
27682.8,27644,1172,902,107,570
27690.4,27724,1172,902,107,570
27697.3,27708,1172,902,107,570
27704.6,27836,1172,902,107,570
27712.2,27884,1172,902,107,570
27720.4,27932,1172,902,107,570
27734.7,28012,1172,902,107,570
27742.6,28172,1172,902,107,570
27748.9,28156,1172,902,107,570
27757.4,28300,1172,902,107,570
27764.4,28316,1172,901,107,570
27771.1,28380,1172,900,107,570
27779.1,28525,1172,899,109,570
27786.7,28653,1172,898,109,570
27793.4,28749,1172,897,109,570
27801.2,28877,1172,896,109,570
27808.9,28973,1172,894,109,570
27815.8,28989,1172,892,109,570
27823.5,29069,1172,890,109,570
27831.3,29213,1172,888,109,570
27838.5,29325,1172,886,109,570
27845.8,29453,1172,883,107,570
27854.2,29501,1172,880,107,570
27860.1,29581,1171,877,107,570
27868.1,29741,1171,873,107,570
27875.7,29837,1171,870,107,570
27882.2,29949,1170,866,106,570
27890.4,30061,1170,863,106,570
27897.9,30125,1170,859,106,570
27904.7,30285,1169,856,104,570
27912.4,30397,1169,853,103,570
27920.2,30429,1169,850,103,570
27926.8,30365,1169,848,101,580
27935.2,30365,1170,845,101,580
27942.4,30365,1170,843,99,570
27950.6,30349,1170,840,99,570
27956.9,30381,1170,838,98,570
27964.6,30317,1171,835,98,570
27972.2,30349,1171,833,96,570
27978.8,30365,1171,830,96,570
27986.9,30381,1171,827,95,570
27994.6,30397,1171,825,95,570
28001.5,30445,1171,822,94,560
28008.8,30525,1171,819,94,560
28016.7,30541,1171,816,94,560
28023.4,30606,1171,813,94,560
28031.7,30686,1171,810,94,560
28038.9,30766,1171,807,94,560
28045.7,30814,1171,804,93,560
28053.5,30926,1171,801,93,560
28061.4,30974,1171,798,93,560
28068.3,31102,1171,795,93,560
28075.7,31038,1171,791,93,550
28083.4,30958,1171,789,93,550
28090.4,30926,1170,786,93,550
28098.1,30910,1170,783,91,550
28105.8,30910,1169,781,91,540
28113.1,30830,1169,778,91,540
28120.4,30878,1168,776,91,540
28128.9,30910,1168,774,91,540
28134.9,30878,1168,772,91,530
28142.4,30910,1167,771,91,530
28150.2,30894,1167,769,91,530
28156.9,30926,1167,768,91,520
28164.9,30958,1167,767,91,520
28172.7,30958,1166,766,91,520
28179.5,30910,1166,765,91,520
28194.8,30942,1166,765,91,510
28201.3,30942,1166,764,91,510
28216.5,30990,1166,764,91,510
28224,30974,1166,764,91,510
28233.4,31006,1166,764,91,510
28239.1,31054,1166,764,91,510
28245.9,31070,1166,764,91,510
28253.5,31086,1166,764,91,510
28261.7,31038,1166,764,91,510
28268.2,31070,1166,764,91,510
28283.1,31102,1166,765,91,510
28290.2,31118,1165,765,91,510
28297.7,31230,1165,766,91,510
28306.1,31230,1165,767,91,510
28313.3,31246,1164,768,91,510
28321,31294,1164,769,91,510
28327.8,31278,1164,771,91,510
28335.4,31230,1163,772,91,510
28342.6,31294,1163,774,91,510
28350,31294,1163,775,91,510
28358,31294,1163,777,91,520
28364.6,31278,1163,779,91,520
28372.4,31230,1163,782,91,520
28379.1,31294,1163,784,91,520
28386.6,31326,1163,787,93,520
28394.4,31326,1163,790,93,520
28403,31406,1164,793,93,520
28409,31390,1164,796,93,530
28417.5,31470,1164,799,93,530
28424.5,31438,1164,802,93,530
28431.4,31342,1165,805,93,530
28438.9,31262,1165,807,93,530
28446.7,31230,1165,810,93,540
28453.5,31230,1165,813,93,540
28460.9,31166,1165,815,94,540
28469.1,31182,1165,818,94,540
28475.6,31214,1166,821,94,540
28483.3,31230,1166,823,94,550
28491.1,31230,1166,826,94,550
28498.9,31246,1167,828,94,550
28505.7,31198,1167,831,96,550
28514,31230,1168,833,96,550
28520.2,31230,1168,835,96,550
28528.1,31246,1169,837,96,550
28535.8,31246,1170,839,96,560
28542.4,31326,1170,841,96,560
28550.3,31326,1171,842,96,560
28558.1,31310,1171,844,96,560
28566,31278,1172,846,96,560
28572.6,31326,1173,848,96,570
28580.4,31310,1174,850,96,570
28587,31310,1176,852,96,570
28595.3,31390,1177,854,96,570
28602.6,31390,1179,856,98,570
28609.3,31326,1181,858,98,580
28617.1,31278,1182,860,100,580
28624.9,31214,1184,862,100,580
28631.7,31198,1185,863,101,580
28639,31182,1187,865,102,580
28647,31182,1189,866,103,580
28653.4,31182,1191,867,103,580
28661.5,31150,1193,869,103,580
28669.3,31166,1195,870,104,590
28676.3,31182,1197,871,105,590
28683.3,31262,1199,872,105,590
28692.2,31294,1201,873,106,600
28699,31358,1203,874,106,600
28705.8,31278,1205,874,107,610
28713.7,31214,1207,874,107,610
28721.6,31118,1208,874,109,620
28728.1,31086,1209,874,109,620
28735.9,31070,1211,874,110,630
28743.7,31054,1212,874,111,640
28750.4,31038,1214,874,111,640
28758.1,30974,1215,873,112,640
28765.8,30990,1216,872,112,640
28773.4,31006,1218,871,112,640
28780.2,31006,1219,870,112,640
28788.8,31022,1221,869,112,640
28794.9,30990,1223,867,112,640
28802.5,31006,1225,866,112,640
28810.5,31038,1227,864,112,640
28816.7,31054,1228,863,110,660
28824.3,31006,1230,861,110,660
28832.2,31086,1232,860,110,660
28839.2,31118,1233,858,110,660
28846.9,31086,1235,857,110,660
28854.7,31166,1236,855,108,660
28861.1,31198,1237,853,108,660
28869.3,31198,1237,852,106,660
28876.8,31134,1238,850,106,660
28885.6,31118,1238,848,105,670
28891.3,31118,1238,847,102,680
28899,31118,1238,845,102,680
28906.7,31166,1238,844,100,680
28913.6,31118,1238,842,97,680
28921.6,31150,1237,841,97,680
28928.8,31166,1236,840,95,680
28935.9,31150,1235,838,95,680
28943.5,31182,1234,837,95,680
28951.3,31214,1232,836,95,680
28958,31182,1230,835,95,680
28965.9,31198,1228,834,95,680
28973.6,31246,1226,833,95,680
28981.1,31278,1224,832,95,680
28988.1,31294,1222,832,95,670
28995.7,31342,1221,832,95,670
29002.7,31358,1219,832,94,660
29010.2,31342,1217,832,94,660
29018.2,31358,1215,833,94,660
29024.9,31438,1213,834,94,660
29032.6,31422,1210,835,92,660
29040.3,31454,1208,836,92,660
29047.1,31534,1205,836,92,650
29054.6,31566,1202,837,92,650
29063,31598,1200,838,92,650
29068.8,31422,1198,839,92,650
29077.5,31390,1196,839,92,640
29084.8,31342,1195,841,94,630
29091.3,31294,1194,842,94,630
29099.1,31262,1193,844,94,620
29106.8,31214,1193,846,94,610
29113.5,31166,1193,848,93,600
29121.3,31166,1193,850,93,600
29128.1,31198,1193,853,93,600
29135.7,31262,1194,856,93,590
29143.5,31166,1195,858,95,590
29151.2,31118,1197,861,95,590
29158.8,31118,1199,863,97,590
29165.6,31086,1201,865,99,600
29173.3,31070,1203,867,100,600
29179.9,31070,1205,869,102,590
29187.9,31022,1207,871,102,600
29199.9,30862,1209,872,104,600
29202.9,30830,1211,873,107,610
29210.6,30670,1213,874,108,610
29218.1,30573,1216,875,109,620
29225.1,30365,1218,876,111,610
29232.6,29965,1221,876,112,620
29240.4,29485,1223,876,112,620
29247.2,28685,1226,877,113,630
29255.4,27756,1229,877,115,630
29262.7,26412,1231,877,115,630
29269.5,24026,1234,878,115,630
29277.4,19288,1236,878,115,630
29284.9,12997,1238,879,116,630
29291.5,4466,1239,879,115,620
30815.2,6034,1306,955,128,540
30821.5,7347,1306,955,129,560
30829,7411,1306,955,130,580
30836.8,8723,1306,955,131,580
30843.7,9332,1306,955,131,600
30851.4,9812,1306,955,132,600
30859.2,10484,1301,956,134,610
30866,10836,1300,956,134,610
30873.6,11781,1299,956,134,610
30881.2,12933,1298,956,134,610
30888,14214,1296,955,134,610
30896,15431,1295,955,134,610
30903.4,16423,1294,954,134,610
30911.8,17207,1294,954,134,610
30918,18088,1294,954,134,610
30925.7,18696,1293,954,134,610
30933.7,19048,1293,954,134,610
30939.8,19304,1293,954,134,610
30948.1,19592,1293,954,134,610
30954.8,19945,1293,954,134,610
30962.6,20457,1293,954,134,610
30970.3,21049,1293,954,134,610
30978,21769,1293,954,134,610
30984.8,22506,1293,954,132,600
30993.2,23466,1293,954,132,600
31000.2,24331,1293,954,132,600
31006.8,25147,1293,954,132,600
31014.9,25819,1293,954,132,600
31022.6,26332,1293,954,131,610
31029.5,26668,1293,954,131,610
31036.7,26956,1293,954,132,610
31044.9,27132,1293,954,132,610
31051.4,27468,1293,954,132,610
31059.2,27660,1293,954,132,610
31067.1,27884,1293,954,132,610
31074.3,28092,1293,954,132,610
31081.6,28268,1293,954,132,610
31089.7,28413,1293,954,132,610
31095.4,28557,1293,954,132,610
31109.7,28573,1293,954,132,610
31112.9,28637,1293,954,132,610
31118.6,28717,1293,954,132,610
31126.3,28749,1293,954,132,610
31140.7,28781,1293,954,132,610
31148.4,28813,1293,954,132,610
31156.1,28829,1293,954,132,610
31162.8,28845,1293,954,132,610
31171,28877,1293,954,134,610
31178.3,28893,1293,954,134,610
31192.7,28893,1293,953,134,610
31206.9,28909,1294,952,134,610
31214.7,28909,1294,951,135,600
31222.3,28957,1294,950,135,600
31228.8,28925,1294,949,135,600
31236.9,28957,1295,948,135,600
31244.5,29021,1295,946,135,600
31251.4,29101,1295,944,135,600
31259.1,29197,1295,942,135,600
31267.4,29293,1296,940,135,600
31274.6,29389,1296,937,135,600
31281.5,29421,1296,935,136,610
31288.9,29517,1296,932,135,620
31296.6,29549,1296,929,135,620
31303.6,29613,1296,926,135,620
31311.2,29693,1296,923,135,630
31319.1,29837,1296,919,135,630
31325.6,29917,1296,915,135,630
31333.4,30045,1296,912,133,630
31341.2,30221,1296,908,133,630
31348,30253,1296,904,132,640
31355.6,30237,1295,900,132,640
31363.8,30205,1295,896,132,640
31370.1,30189,1295,893,129,640
31378,30141,1294,889,129,640
31385.7,30173,1294,885,129,640
31392.1,30189,1294,881,127,630
31399.9,30173,1294,877,125,640
31407.9,30205,1294,873,125,640
31414.6,30253,1294,870,125,640
31422.3,30301,1294,866,124,630
31429.9,30349,1294,862,122,630
31436.3,30365,1294,858,122,630
31444.7,30477,1294,854,120,640
31452,30590,1294,850,120,640
31459.2,30509,1294,845,119,640
31466.5,30397,1293,840,119,640
31474.7,30301,1293,835,117,650
31480.7,30285,1293,830,117,650
31488.4,30237,1292,825,114,640
31496.5,30269,1292,820,114,640
31503.1,30333,1291,816,112,640
31511.1,30333,1291,811,112,640
31518.7,30397,1290,806,110,650
31526.4,30477,1290,802,109,640
31533.4,30525,1290,799,107,640
31540.9,30622,1290,796,107,640
31548.5,30557,1290,793,104,630
31555.9,30525,1290,791,104,630
31563,30461,1290,790,104,620
31569.7,30397,1290,789,104,620
31577.5,30349,1290,788,103,610
31585.3,30253,1291,787,103,610
31592.8,30189,1291,787,103,610
31600,30125,1292,786,103,610
31607.5,29917,1294,786,102,600
31615.3,29581,1296,786,104,600
31621.9,29037,1298,786,105,610
31629.6,28509,1300,786,105,610
31637.3,27980,1303,786,105,610
31644.2,27260,1306,786,107,610
31652.4,26059,1309,787,107,620
