8152.86,29021,394,1110,148,480
8160.23,28941,393,1109,148,480
8168.14,28909,393,1108,147,490
8175.64,28973,393,1107,147,490
8182.79,28989,392,1105,147,490
8191.07,28925,392,1104,147,490
8197.32,28989,392,1102,147,490
8205.04,28989,392,1101,146,500
8212.71,28989,391,1099,146,500
8219.77,28973,391,1098,146,500
8227.39,29037,391,1096,146,500
8234.95,29037,391,1095,145,510
8242.7,29021,391,1094,145,510
8249.53,29005,391,1092,145,510
8257.26,29021,391,1091,145,510
8264.33,29069,391,1090,144,510
8272.37,29053,391,1088,144,510
8279.28,29117,391,1086,144,510
8286.01,29085,391,1085,144,510
8293.91,29149,392,1083,144,510
8301.81,29213,392,1081,143,520
8309.8,29213,392,1080,143,520
8316.51,29117,392,1078,143,520
8323.97,29133,392,1077,143,520
8330.95,29085,393,1075,142,530
8338.65,29053,393,1074,142,530
8346.46,29037,393,1073,142,530
8353.72,29037,393,1072,142,530
8360.86,28925,393,1070,142,530
8369.29,28973,394,1069,142,530
8376.35,28989,394,1067,141,530
8383.07,28925,395,1066,141,530
8390.73,28941,395,1064,141,530
8398.51,28973,395,1063,141,530
8405.48,28941,396,1061,141,530
8413.16,29005,396,1059,141,530
8420.51,29005,397,1058,141,530
8427.53,28989,397,1056,140,540
8435.26,29021,398,1055,140,540
8443.07,29069,398,1054,140,540
8450.13,29085,399,1052,140,540
8457.52,29037,400,1051,140,540
8465.98,29069,400,1050,139,550
8472.1,29085,401,1049,139,550
8479.8,29149,401,1048,139,550
8487.57,29149,401,1046,139,550
8495.31,29213,402,1045,138,550
8501.91,29229,402,1044,138,550
8509.89,29213,403,1043,138,550
8516.3,29245,403,1042,138,550
8524.36,29245,403,1041,136,560
8531.83,29325,403,1041,136,560
8538.74,29341,404,1040,136,560
8546.6,29357,404,1039,138,570
8554.24,29357,404,1038,136,570
8562.89,29373,405,1037,136,570
8568.68,29373,405,1036,136,570
8576.49,29421,405,1036,136,570
8583.3,29421,406,1035,136,570
8591.04,29437,406,1034,136,570
8598.7,29437,407,1034,135,580
8605.6,29501,407,1033,135,580
8612.91,29517,407,1032,135,580
8620.88,29501,408,1032,135,580
8628.75,29485,408,1031,135,580
8635.58,29565,409,1031,135,580
8643.27,29565,409,1030,134,580
8649.87,29549,410,1030,134,580
8658.13,29613,410,1029,134,580
8665.43,29613,411,1029,134,580
8672.4,29613,411,1028,134,580
8680.19,29597,412,1028,134,580
8687.82,29661,412,1027,132,590
8695.5,29661,413,1027,132,590
8702.5,29645,413,1026,132,590
8709.86,29725,414,1026,132,590
8717.7,29725,415,1026,132,590
8725.49,29725,415,1025,132,590
8732.25,29725,416,1025,132,590
8739.59,29757,416,1025,132,590
8746.82,29805,417,1025,132,590
8754.47,29789,418,1024,134,600
8762.32,29757,418,1024,134,600
8769.04,29837,419,1024,134,600
8776.58,29805,419,1024,134,600
8784.51,29821,420,1024,134,600
8791.12,29853,421,1024,134,600
8798.89,29805,423,1023,134,600
8805.47,29933,424,1023,134,600
8813.28,29933,426,1023,135,600
8821,29885,429,1022,135,600
8828.76,30173,431,1022,135,600
8836.42,30109,434,1022,135,600
8843.23,30397,437,1021,135,600
8851.61,30333,440,1021,136,610
8858.74,30301,442,1021,136,610
8865.56,30301,444,1021,136,610
8873.28,30285,446,1021,136,610
8879.94,30333,447,1021,136,610
8887.85,30381,448,1021,138,610
8895.56,30461,449,1021,138,610
8901.94,30573,450,1022,138,610
8909.93,30654,451,1022,138,610
8917.84,30830,452,1023,138,610
8925.15,30942,453,1023,138,610
8933.46,31038,454,1024,138,610
8939.99,31118,455,1025,138,610
8946.73,31150,456,1026,138,610
8954.53,31150,458,1027,140,620
8962.24,31150,459,1028,141,610
8969.3,31134,460,1029,141,610
8976.85,31102,461,1030,141,610
8984.64,31118,463,1031,141,610
8991.41,31086,464,1032,141,610
8999,31118,465,1033,141,610
9006.83,31134,466,1033,141,610
9014.47,31182,467,1034,141,610
9029.06,31198,468,1035,143,620
9030.25,31166,469,1036,144,610
9036.02,31214,470,1037,144,610
9043.71,31246,471,1037,144,610
9051.49,31294,472,1038,144,610
9059.25,31262,473,1039,145,600
9065.64,31294,473,1040,147,610
9073.8,31342,474,1041,147,610
9081.58,31294,475,1042,147,610
9088.14,31358,475,1043,147,610
9095.57,31294,476,1044,148,600
9103.25,31294,477,1046,148,600
9110.86,31310,478,1047,148,600
9118.16,31342,479,1049,148,600
9124.75,31278,479,1051,148,600
9132.67,31294,480,1052,149,590
9140.38,31294,481,1054,149,590
9148.16,31310,482,1055,149,590
9154.89,31326,482,1057,149,590
9162.71,31374,483,1059,150,580
9170.36,31358,483,1061,150,580
9177.07,31374,484,1063,150,580
9184.85,31358,484,1065,151,580
9192.69,31390,484,1067,151,580
9199.46,31454,485,1068,151,580
9207.51,31470,485,1070,151,580
9214.94,31470,485,1071,151,580
9221.7,31454,485,1073,152,570
9229.31,31518,485,1074,152,570
9237.18,31518,485,1075,152,570
9243.91,31502,485,1077,152,570
9251.58,31566,485,1078,152,570
9259.15,31566,485,1079,152,570
9266.97,31646,485,1081,153,560
9273.55,31614,485,1082,153,560
9281.16,31694,485,1084,153,560
9288.08,31566,485,1085,153,560
9295.54,31518,485,1087,153,560
9303.68,31438,485,1088,153,560
9310,31390,485,1089,153,560
9317.75,31374,485,1090,154,550
9325.7,31310,484,1091,154,550
9332.41,31326,484,1092,154,550
9339.96,31326,484,1093,154,550
9347.95,31262,484,1094,154,550
9354.65,31246,483,1095,155,540
9362.28,31278,483,1096,155,540
9369.92,31198,483,1098,155,540
9376.71,31182,482,1099,155,540
9384.55,31134,481,1100,155,540
9392.11,31134,481,1101,156,530
9400.25,31134,480,1102,156,530
9406.64,31102,479,1103,156,530
9414.27,31118,479,1104,154,530
9422.13,31134,478,1105,154,530
9428.85,31086,477,1106,154,530
9436.62,31086,477,1107,154,530
9444.36,31022,476,1108,155,520
9451.08,31022,475,1108,155,520
9458.75,30974,474,1109,155,520
9466.41,30990,473,1109,155,520
9473.19,30990,473,1110,155,520
9481.34,30894,472,1110,155,520
9488.64,30910,471,1111,154,520
9496.1,30894,470,1111,155,510
9503.1,30894,469,1111,155,510
9510.71,30862,469,1112,155,510
9517.67,30846,468,1112,155,510
9525.41,30782,467,1112,155,510
9532.12,30734,466,1112,155,510
9539.93,30702,465,1112,155,510
9547.73,30702,464,1112,153,510
9555.23,30686,463,1112,153,510
9562.26,30670,463,1112,153,510
9569.92,30718,462,1112,153,510
9577.74,30622,462,1112,153,510
9584.48,30638,462,1112,153,510
9592.72,30590,461,1111,153,510
9599.86,30557,461,1111,153,510
9606.63,30525,460,1110,153,510
9614.37,30525,460,1110,152,510
9622.27,30557,459,1109,152,510
9628.71,30541,458,1108,152,510
9636.72,30509,458,1107,152,510
9644.26,30606,457,1106,152,510
9651.22,30590,457,1105,152,510
9659.16,30606,456,1104,151,510
9666.77,30590,456,1102,151,510
9674.13,30573,455,1101,151,510
9681.22,30573,455,1100,151,510
9689.09,30573,455,1098,151,510
9695.59,30573,455,1097,150,520
9703.51,30638,454,1096,150,520
9711.24,30622,454,1094,150,520
9718.95,30670,454,1093,150,520
9725.69,30654,454,1092,150,520
9733.54,30638,454,1090,149,530
9739.93,30638,454,1089,149,530
9748.16,30686,454,1087,149,530
9755.57,30686,454,1086,149,530
9762.3,30750,454,1084,149,530
9770.83,30734,455,1082,148,540
9778.01,30798,455,1081,148,540
9784.53,30702,456,1079,148,540
9792.43,30718,456,1078,148,540
9800.2,30654,457,1076,148,540
9808.2,30622,457,1074,147,550
9814.84,30509,458,1073,147,550
9822.36,30509,459,1071,147,550
9829.26,30509,459,1070,146,540
9836.97,30525,460,1068,146,540
9844.66,30493,461,1067,146,550
9851.88,30525,461,1066,146,550
9858.99,30541,462,1064,146,550
9867.46,30477,463,1063,146,550
9874.58,30557,464,1061,146,550
9881.34,30573,464,1060,146,550
9889.16,30557,465,1058,146,550
9896.7,30573,466,1057,145,560
9904.59,30606,466,1056,145,560
9911.27,30622,467,1054,145,560
9918.68,30590,468,1053,145,560
9925.9,30622,468,1052,145,560
9933.36,30638,469,1051,146,570
9941.14,30670,469,1050,146,570
9948.48,30702,470,1049,146,570
9955.79,30734,470,1048,146,570
9963.85,30750,471,1047,146,570
9970.28,30766,471,1046,144,580
9977.93,30798,472,1045,144,580
9986.03,30798,473,1044,144,580
9998.59,30830,473,1043,144,580
10001.5,30862,474,1042,144,580
10008.2,30894,474,1042,145,590
10015.1,30894,475,1041,145,590
10022.8,30910,475,1040,145,590
10030.4,30878,476,1040,145,590
10037.1,30958,476,1039,145,590
10045.4,30942,477,1039,145,590
10052.6,30958,477,1038,144,600
10059.8,30990,478,1038,144,600
10067.3,30974,479,1037,144,600
10074.8,31054,479,1037,144,600
10081.8,31054,480,1036,144,600
10089.5,31070,481,1036,144,600
10104.8,31150,482,1036,144,600
10111.5,31166,483,1035,144,600
10119.4,31150,484,1035,145,600
10126.1,31182,485,1035,145,600
10133.8,31230,485,1035,145,600
10142,31230,486,1035,145,600
10148.2,31262,487,1035,145,600
10156.2,31310,488,1034,145,600
10163.8,31326,489,1034,147,610
10170.6,31294,490,1034,147,610
10178.3,31374,490,1034,147,610
10186,31374,491,1034,147,610
10193.5,31342,492,1034,147,610
10200.6,31374,493,1034,147,610
10208.1,31454,494,1034,147,610
10214.9,31406,495,1034,148,610
10222.5,31438,496,1034,148,610
10230.3,31518,497,1034,148,610
10238.4,31502,497,1034,148,610
10244.9,31454,498,1034,148,610
10252.7,31438,499,1034,150,620
10260.5,31422,500,1035,150,620
10267,31422,502,1035,150,620
10275,31374,503,1035,150,620
10283,31326,504,1035,152,620
10290.7,31374,505,1036,152,620
10297.7,31310,507,1036,152,620
10305.9,31342,508,1037,152,620
10312.7,31342,510,1038,152,620
10320.4,31310,512,1038,152,620
10328.5,31246,514,1039,154,630
10336.2,31310,516,1040,154,630
10343.2,31310,518,1041,154,630
10351.1,31294,521,1042,154,630
10357.9,31118,524,1043,154,630
10365.7,31390,526,1043,155,620
10373.5,31262,529,1044,156,620
10380.2,31470,531,1044,156,620
10388.2,31422,533,1045,156,620
10396.1,31518,535,1046,156,620
10403,31630,536,1046,157,610
10410.9,31742,538,1047,159,610
10418.5,31806,539,1048,159,610
10425.5,31806,540,1049,159,610
10433.8,31870,541,1050,159,610
10441.3,31886,542,1051,160,600
10449.2,31934,543,1052,160,600
10455.6,31934,544,1053,160,600
10463.2,31950,545,1054,160,600
10470.2,31982,545,1056,160,600
10478.2,31966,546,1057,161,600
10485.7,31966,547,1059,161,600
10492.9,31998,547,1061,161,600
10500.7,32110,548,1063,161,600
10508.4,32110,548,1065,161,600
10516.2,32110,549,1066,161,590
10523.1,32110,549,1068,161,590
10531.5,32094,549,1070,161,590
10538.8,32142,549,1072,161,590
10546.7,32174,550,1074,160,580
10553.5,32158,550,1075,161,570
10560.4,32222,550,1077,161,570
10568.7,32190,550,1079,161,570
10576.6,32206,550,1081,161,570
10584.1,32270,550,1082,161,570
10591.4,32350,550,1084,161,570
10598.9,32222,550,1086,161,570
10607,32142,550,1088,160,560
10614.2,32078,550,1090,160,560
10621.7,31982,550,1092,160,560
10630,31982,550,1094,160,560
10636.2,31934,550,1096,160,550
10644,31854,550,1098,160,550
10651.8,31854,550,1099,160,550
10658.5,31774,550,1101,160,550
10666.6,31774,550,1103,161,550
10674.9,31710,550,1105,161,550
10681.4,31742,550,1106,161,550
10689.2,31726,550,1108,161,550
10696.7,31678,549,1109,161,550
10703.6,31678,549,1110,162,540
10712.3,31678,548,1112,162,540
10719.4,31614,548,1113,162,540
10726.1,31598,547,1114,162,540
10734.1,31582,546,1115,162,540
10741.8,31566,546,1116,162,530
10749.8,31550,545,1117,162,530
10756.7,31438,544,1118,162,530
10764.6,31438,544,1119,162,530
10771.4,31422,543,1120,162,530
10779.1,31374,542,1121,163,520
10787.3,31374,541,1121,163,520
10794,31358,540,1122,163,520
10802.7,31326,539,1122,163,520
10810,31294,538,1123,163,520
10816.4,31262,537,1123,162,520
10824.5,31166,536,1123,162,520
10832.2,31198,535,1124,162,520
10839.8,31166,534,1124,162,520
10846.9,31166,533,1124,162,520
10854.7,31070,533,1124,162,520
10861.5,31070,532,1124,162,520
10869.2,31038,532,1124,162,520
10876.6,30990,532,1124,162,520
10883.4,30974,532,1124,162,520
10891.7,30942,531,1124,162,520
10899,30926,531,1124,162,510
10907.3,30878,531,1124,161,500
10913.7,30878,530,1124,161,500
10921.2,30862,530,1123,161,500
10929.4,30830,529,1123,161,500
10936.2,30782,528,1122,161,500
10944,30814,528,1121,160,510
10952,30782,527,1121,160,510
10959,30782,526,1120,160,510
10973.4,30782,526,1119,160,510
10976.9,30766,525,1118,160,510
10983.4,30782,524,1117,160,510
10989.7,30798,524,1115,160,510
10997.7,30750,523,1114,160,510
11004.8,30750,522,1113,160,510
11012.1,30766,522,1112,160,510
11019.6,30782,521,1111,160,510
11027.4,30782,520,1110,160,510
11034.9,30782,520,1110,160,520
11042.1,30814,519,1109,160,520
11049.6,30782,519,1108,160,520
11057.6,30782,518,1107,158,520
11065.2,30830,518,1106,158,520
11072.1,30766,518,1105,158,530
11080,30766,517,1104,158,530
11087.7,30830,517,1103,158,530
11095.4,30814,517,1101,158,530
11103.1,30830,517,1100,158,530
11110.1,30814,517,1099,158,530
11116.9,30782,517,1098,158,530
11124.8,30798,517,1097,158,530
11132.7,30862,517,1096,157,540
11139.7,30846,517,1095,157,540
11147.4,30862,517,1094,157,540
11155.2,30862,517,1093,157,540
11163.1,30926,517,1092,157,540
11170,30942,517,1091,157,540
11177.9,30926,517,1090,157,540
11185.4,30974,516,1089,158,540
11192.6,30990,516,1088,158,550
11201.3,31054,515,1087,158,550
11207.5,31070,515,1086,158,550
11215.3,31054,514,1085,159,550
11223.3,31166,513,1085,159,550
11230.3,31246,513,1084,159,550
11237.9,31182,513,1084,160,550
11245.6,31150,513,1083,160,550
11252.3,31102,513,1083,162,560
11260.2,31102,513,1082,162,560
11267.9,31022,514,1081,162,560
11275.8,30974,514,1080,162,560
11283.9,30990,514,1080,162,560
11290.7,30958,515,1080,162,560
11299.1,30942,515,1079,162,560
11305.5,30958,515,1079,162,560
11313.1,30974,515,1079,162,560
11321.1,31038,515,1079,161,570
11327.7,31070,515,1079,161,570
11335.5,31086,515,1079,161,570
11342.9,31086,515,1079,160,560
11349.8,31070,515,1079,160,560
11357.8,31118,515,1079,160,560
11379.6,31102,515,1079,160,560
11387.4,31038,515,1079,160,560
11393.8,31102,515,1079,160,560
11401.7,31038,515,1079,160,560
11415.9,31038,515,1079,158,560
11423.7,31022,515,1078,158,560
11431.7,30990,515,1078,158,560
11438.7,31006,515,1078,158,560
11446.1,31054,516,1078,157,560
11453.6,31054,516,1077,157,560
11461.3,31022,516,1077,157,560
11468.4,31022,516,1076,155,550
11483.1,31038,516,1076,154,560
11490.6,31054,516,1075,154,560
11498.9,31006,516,1075,153,560
11505.5,31006,517,1074,153,560
11528.3,31038,517,1073,153,560
11535.6,31038,517,1072,153,560
11549.8,31006,517,1071,153,560
11557.9,31022,517,1070,153,560
11565.5,31022,517,1069,153,560
11573.1,31022,517,1068,153,560
11580.4,31038,517,1068,153,560
11587.8,30974,516,1067,153,560
11595,30990,516,1066,153,560
11602.7,31006,516,1065,152,560
11610.5,31038,516,1065,152,560
11617.5,31070,515,1064,152,560
11624.9,31038,515,1064,152,560
11632.9,31022,515,1063,152,560
11640.7,31070,514,1063,152,560
11647.5,31086,513,1062,152,560
11655.7,31118,512,1062,152,560
11663,31118,512,1061,152,560
11670.2,31102,511,1061,152,560
11677.8,31118,510,1060,152,560
11692,31118,509,1059,152,560
11700.3,31150,508,1059,152,560
11708.4,31134,508,1058,152,560
11715.3,31198,508,1058,152,560
11723.1,31198,507,1057,152,560
11730.7,31134,507,1057,152,560
11737.5,31182,507,1057,152,560
11745.2,31182,507,1057,153,560
11753.1,31150,507,1057,153,560
11759.3,31150,507,1056,153,560
11782.4,31134,507,1056,153,560
11789.3,31134,507,1056,154,560
11803.8,31150,506,1056,154,560
11818.7,31134,506,1055,154,560
11841.1,31134,506,1054,155,550
11849.5,31134,505,1053,155,550
11855.9,31118,505,1053,156,570
11864.3,31102,505,1052,156,570
11870.5,31118,505,1052,156,570
11878.1,31134,505,1051,156,570
11886,31054,505,1050,156,570
11892.9,31070,505,1050,156,570
11900.6,31134,505,1049,156,570
11908.5,31070,505,1048,156,570
11915.2,31118,506,1048,154,560
11923.3,31118,506,1047,154,560
11931.2,31054,507,1046,154,560
11942.7,31054,507,1045,154,560
11946.4,31054,508,1045,154,560
11953.6,31038,509,1044,154,560
11960.1,31022,510,1043,154,570
11968.1,31070,511,1042,154,570
11975.9,31006,512,1041,154,570
11983.8,31022,513,1041,152,570
11990.8,31038,514,1040,152,570
11998.7,31038,515,1039,152,570
12006.4,31070,516,1038,152,570
12013.2,31054,516,1037,152,570
12021.6,31038,517,1037,151,560
12029.1,31070,518,1036,151,560
12035.5,31070,519,1035,150,570
12051.2,31070,520,1034,150,570
12058,31070,521,1033,148,570
12066,31134,521,1033,148,570
12073.7,31134,522,1032,148,570
12080.6,31086,523,1032,148,570
12096.1,31118,524,1031,146,570
12102.8,31150,525,1031,146,570
12110.9,31150,526,1031,146,570
12118.8,31166,528,1031,146,570
12125.7,31166,529,1030,146,570
12133.4,31150,530,1030,146,570
12141.8,31150,532,1030,146,570
12148,31182,533,1030,146,570
12155.7,31214,535,1030,144,570
12163.4,31198,536,1030,144,570
12170.6,31214,538,1030,144,570
12178.4,31182,539,1030,144,570
12186.2,31230,541,1029,144,570
12193.2,31230,543,1029,144,570
12201,31262,544,1029,144,570
12208.6,31326,546,1028,144,570
12215.7,31310,547,1028,144,570
12223.5,31358,549,1028,144,570
12231.1,31374,550,1028,144,570
12238.1,31374,552,1028,144,570
12245.9,31358,554,1029,144,570
12253.8,31454,555,1029,146,570
12260.9,31438,557,1030,146,570
12268.5,31422,559,1031,146,570
12276.5,31470,561,1031,146,570
12283.1,31486,563,1032,146,570
12292.2,31406,565,1033,147,560
12299.1,31342,566,1034,148,570
12305.9,31326,568,1034,148,570
12314.1,31246,569,1035,148,570
12321.9,31214,571,1036,148,570
12329.5,31198,572,1037,148,570
12336.2,31246,574,1038,148,570
12344.3,31166,575,1039,149,560
12351,31214,577,1041,149,560
12358.9,31166,578,1042,149,560
12366.6,31198,580,1043,149,560
12374.3,31150,581,1044,149,560
12381.3,31182,582,1046,149,560
12389.3,31182,583,1047,152,560
12397.1,31134,584,1048,152,560
12403.6,31150,585,1050,152,560
12411.8,31214,586,1051,152,560
12420,31182,587,1052,152,560
12426.3,31214,588,1054,153,550
12434.1,31246,589,1056,153,550
12442.1,31166,590,1057,153,550
12448.8,31198,590,1059,153,550
12456.8,31230,591,1060,153,540
12464.7,31246,592,1062,153,540
12471.6,31262,592,1063,153,540
12479.3,31278,593,1065,153,540
12487.3,31278,593,1066,153,540
12494.6,31278,593,1068,154,530
12502.1,31278,594,1069,154,530
12510,31358,594,1071,154,530
12518.3,31358,595,1072,154,530
12524.6,31358,595,1074,154,530
12532.4,31358,595,1075,154,530
12539.3,31422,596,1077,154,530
12547.3,31406,596,1078,154,530
12555.1,31406,596,1080,154,530
12562.1,31454,596,1081,155,520
12569.9,31534,596,1083,155,520
12577.7,31534,596,1084,155,520
12584.6,31470,596,1085,155,520
12592.5,31390,596,1087,155,520
12600.5,31278,596,1088,155,520
12608.1,31246,596,1090,155,520
12615.4,31230,596,1091,155,520
12622.8,31214,596,1093,155,520
12629.5,31166,596,1094,155,520
12637.8,31182,596,1095,155,520
12645.3,31134,596,1097,156,510
12653.5,31150,596,1098,156,510
12660.5,31166,596,1099,156,510
12668.2,31102,596,1100,156,510
12676,31150,596,1101,156,510
12683,31102,595,1102,156,510
12691,31118,595,1103,157,510
12698.4,31150,595,1104,157,510
12705.6,31150,594,1105,157,510
12714,31118,594,1106,157,510
12720.1,31102,594,1107,157,510
12728,31118,593,1108,155,500
12735.9,31070,592,1109,155,500
12743.7,31070,591,1109,155,500
12750.5,30974,590,1110,155,500
12758.5,30910,589,1111,155,500
12766.5,30766,588,1112,156,500
12773.6,30654,586,1113,156,500
12781.1,30557,585,1114,156,500
12789.1,30493,585,1114,156,500
12796.4,30461,584,1115,155,490
12803.7,30429,583,1115,155,490
12812.1,30397,583,1115,155,490
12818.3,30381,583,1115,155,490
12826.1,30445,582,1116,155,490
12834,30429,582,1116,155,490
12841,30397,582,1116,155,490
12848.4,30381,582,1116,155,490
12856.4,30349,582,1116,154,490
12863.1,30301,581,1116,154,490
12870.6,30237,581,1116,155,480
12878.4,30205,581,1116,155,480
12885,30173,580,1115,155,480
12893.2,30125,580,1115,155,480
12900.7,30157,579,1114,155,480
12907.4,30109,578,1113,155,480
12915.5,30061,578,1112,154,490
12926.3,30077,577,1111,154,490
12931.7,30093,577,1110,154,490
12938.2,30029,576,1109,154,490
12946,30045,576,1107,154,490
12952.8,30045,575,1106,154,490
12960.7,30093,575,1105,153,500
12968.6,30093,575,1103,153,500
12976.5,30077,575,1102,153,500
12983.7,30077,575,1100,153,500
12991.5,30077,575,1099,153,500
12999.3,30077,575,1097,152,510
13006.4,30125,575,1096,152,510
13014,30109,575,1094,152,510
13020.9,30109,575,1092,152,510
13028.5,30173,575,1090,152,510
13036.5,30173,576,1089,150,510
13043.8,30173,576,1087,150,510
13051.4,30237,577,1085,150,510
13058.9,30237,577,1084,150,510
13066.7,30253,578,1082,150,510
13073.9,30301,579,1081,149,520
13081.5,30253,579,1079,149,520
13089.1,30157,580,1078,149,520
13096.3,30109,581,1077,149,520
13103.9,30045,582,1075,149,520
13112,30045,582,1074,149,520
13118.7,30045,583,1073,149,520
13126.2,29981,584,1072,148,530
13134.8,29997,585,1071,148,530
13141.7,30029,586,1070,148,530
13149.6,30013,586,1069,148,530
13157.1,29949,587,1068,148,530
13165.2,29981,588,1067,148,530
13172.1,29933,588,1066,148,530
13180.1,29949,589,1065,148,530
13187.3,29981,590,1065,148,530
13194.4,29965,590,1064,148,530
13202.7,29965,591,1064,148,530
13209.5,30013,592,1063,148,530
13217,30013,593,1063,148,530
13224.6,30029,595,1062,147,530
13231.5,29997,596,1062,147,530
13239,30013,597,1061,147,530
13247.3,30029,599,1060,147,530
13254.2,30029,601,1060,147,530
13262.2,30061,602,1059,148,540
13269.9,30077,604,1059,149,530
13276.8,30141,606,1059,148,540
13284.6,30157,608,1058,148,540
13292.3,30157,610,1058,148,540
13300.5,30189,612,1058,148,540
13307.3,30253,613,1058,148,540
13315.2,30269,615,1058,148,540
13322.2,30301,617,1058,148,540
13330.1,30301,619,1058,150,540
13337.9,30381,621,1058,150,540
13344.8,30365,623,1059,150,540
13352.5,30429,625,1059,150,540
13360.4,30429,626,1060,150,540
13368,30445,628,1060,151,540
13375.4,30381,630,1061,151,540
13383.7,30365,632,1062,151,540
13390.8,30349,633,1063,153,550
13397.3,30397,635,1064,153,550
13405.2,30317,636,1065,153,540
13412.3,30301,638,1066,153,540
13419.8,30317,639,1068,155,540
13427.7,30333,640,1069,155,540
13434.7,30349,641,1070,155,540
13442.6,30381,643,1072,155,540
13450.3,30445,644,1074,155,540
13458,30445,645,1076,155,540
13465.8,30509,646,1078,155,540
13472.5,30557,647,1080,155,540
13479.6,30541,648,1082,155,540
13487.5,30590,649,1084,157,540
13495.3,30590,649,1086,157,540
13503.2,30477,650,1089,157,540
13510.6,30413,651,1091,157,540
13518.2,30301,651,1093,157,540
13526,30269,652,1095,157,540
13532.8,30285,652,1098,158,530
13540.8,30237,653,1100,158,530
13548.7,30237,653,1101,158,530
13555.7,30221,653,1103,158,520
13564,30189,653,1105,158,520
13571.4,30189,653,1107,158,520
13578.3,30221,653,1109,158,520
13585.9,30237,653,1110,158,520
13593.7,30205,653,1112,159,510
13600.6,30221,653,1113,159,510
13608.3,30237,653,1115,159,510
13616.4,30285,653,1116,159,510
13624.4,30301,653,1118,159,510
13631.4,30317,653,1119,160,500
13639,30333,653,1120,160,500
13646.4,30349,653,1122,160,500
13654.1,30365,653,1123,160,500
13662,30365,653,1124,160,500
13668.6,30365,653,1125,161,490
13676.2,30349,653,1126,161,490
13684.3,30365,653,1127,161,490
13691.2,30445,653,1128,161,490
13698.5,30429,653,1129,161,490
13706.6,30413,653,1130,161,490
13714.4,30397,653,1131,161,490
13721.3,30461,653,1131,161,490
13729.1,30461,653,1132,161,490
13735.9,30429,653,1132,161,490
13743.8,30413,652,1132,161,490
13751.2,30429,652,1133,161,490
13758.5,30381,652,1133,161,490
13766.1,30333,652,1133,161,490
13773.7,30301,652,1133,161,490
13781.4,30317,651,1133,161,490
13788.4,30285,651,1133,161,490
13796.1,30189,650,1133,161,490
13802.8,30221,650,1133,161,480
13810.4,30173,649,1133,161,480
13818.4,30141,648,1133,161,480
13825.2,30125,646,1133,161,480
13833,30141,645,1132,161,480
13841.4,30125,644,1132,161,480
13848.9,30093,643,1131,161,480
13855.8,30093,642,1130,161,480
13863.3,30109,641,1130,161,480
13870.4,30109,640,1129,161,480
13878.3,30109,639,1128,161,490
13886,30077,638,1128,161,490
13893.1,30077,637,1127,161,490
13907,30045,636,1126,161,490
13909.6,30045,636,1125,161,490
13916.5,30013,635,1124,161,490
13923.4,30029,634,1122,161,490
13931.1,29997,634,1121,161,490
13939.3,30013,633,1120,161,490
13945.8,30013,633,1119,159,490
13953.9,30029,632,1117,159,490
13961.4,30013,632,1116,159,490
13968.6,29949,632,1115,159,490
13976.2,29949,632,1113,159,490
13983.8,29949,632,1112,159,490
13991,29965,632,1111,159,490
13998.7,29981,632,1110,159,500
14007,29965,632,1108,159,500
14014.5,29997,632,1107,159,500
14021.4,30013,632,1105,159,500
14029.1,29997,632,1104,159,500
14037,30029,633,1103,159,500
14043.8,29997,633,1101,158,510
14051.5,30013,634,1100,158,510
14058.4,29997,634,1098,158,510
14066.2,30013,635,1097,157,510
14074.1,30029,636,1095,157,510
14081,30109,637,1093,157,510
14088.7,30125,637,1092,156,510
14096.5,30125,638,1090,156,510
14104.1,30141,639,1088,156,510
14111.4,30189,639,1087,156,510
14119.2,30189,640,1085,156,510
14126.1,30237,641,1084,155,520
14134.2,30253,641,1082,155,520
14141.7,30317,642,1081,155,520
14148.6,30221,643,1079,155,520
14156.6,30157,643,1078,155,520
14164.4,30109,644,1076,155,520
14172.4,30093,644,1075,155,520
14179.3,29997,645,1074,155,520
14187.3,30013,645,1073,155,520
14194.5,30013,646,1071,155,520
14202.6,29949,647,1070,155,520
14209.9,29981,647,1069,154,530
14216.9,29949,648,1067,154,530
14224.5,29965,649,1066,154,530
14232.7,29997,649,1064,154,530
14240,29933,650,1063,154,530
14246.8,29965,651,1061,154,530
14254.8,29949,653,1060,154,530
14262.6,29981,654,1058,154,530
14269.5,30013,655,1057,154,530
14277.2,30029,656,1056,154,530
14285.3,29997,657,1055,154,530
14292.2,30045,658,1054,153,540
14300.4,30125,659,1053,155,540
14308.1,30173,660,1052,155,540
14314.8,30157,661,1052,155,540
14322.7,30253,663,1051,155,540
14331.2,30285,664,1051,155,540
14337.5,30381,666,1051,154,550
14345,30509,668,1051,155,550
14353,30590,670,1051,155,550
14359.7,30638,672,1051,155,550
14367.5,30670,674,1051,155,550
14375.5,30702,675,1052,155,550
14382.5,30798,677,1052,157,560
14390.2,30798,678,1052,157,560
14398.1,30798,679,1053,157,560
14404.9,30878,680,1053,157,560
14413.4,30830,681,1054,159,550
14420.7,30926,682,1054,159,550
14428,30910,683,1055,159,550
14435.7,30974,684,1055,159,550
14443.5,30974,685,1056,159,550
14450.2,30958,686,1056,160,550
14458.2,30942,687,1057,160,550
14465.9,31038,687,1057,160,550
14473,31022,687,1058,160,550
14480.4,30974,688,1058,160,550
