17495.2,10340,750,1077,148,540
17503.8,10324,750,1077,147,550
17510.6,10500,750,1077,149,550
17518.2,10900,750,1077,149,550
17525.9,11669,750,1077,149,550
17533.3,12373,750,1078,149,550
17540.1,13206,750,1078,149,550
17547.8,14038,749,1078,149,550
17554.6,14758,749,1078,149,550
17562.9,15431,749,1078,149,550
17570.1,15863,748,1078,147,550
17577,16071,747,1078,147,550
17584.8,16231,746,1078,147,550
17592.9,16439,744,1077,147,550
17600.6,16711,742,1076,147,550
17607.6,16951,740,1075,147,550
17615.6,17111,738,1074,147,550
17622.3,17351,737,1073,147,550
17630,17592,735,1071,147,550
17638.1,17784,734,1069,147,550
17644.8,17976,732,1067,146,540
17652.6,18184,731,1065,146,540
17660.1,18360,731,1063,146,540
17667,18456,730,1061,145,550
17674.8,18520,729,1059,145,550
17682.8,18776,729,1056,145,550
17689.6,18920,729,1054,144,540
17697.4,19160,729,1051,144,540
17705.2,19320,729,1049,143,550
17712.2,19496,729,1047,143,550
17719.9,19640,729,1045,143,550
17727.9,19865,729,1043,141,560
17735.7,20073,730,1041,141,560
17742.8,20313,730,1039,141,560
17750.5,20505,731,1037,140,560
17758.9,20681,732,1035,140,560
17765.7,20937,732,1034,142,570
17773.9,21113,733,1033,140,580
17780.3,21369,734,1031,140,580
17788.2,21481,735,1030,139,580
17796,21673,736,1029,139,580
17803,21817,737,1028,139,580
17810.5,21994,738,1027,138,590
17818.4,22170,739,1027,138,590
17826,22298,740,1026,139,600
17832.9,22442,741,1026,139,600
17840.8,22522,742,1026,138,600
17848.4,22634,744,1025,138,600
17856.1,22746,745,1025,138,600
17863.2,22794,747,1025,138,600
17871.9,22906,748,1025,139,610
17878.2,22970,750,1025,139,610
17885.9,22986,751,1025,139,610
17893.4,23082,752,1026,139,610
17900.5,23082,754,1026,141,610
17908.5,23082,755,1027,141,610
17916.3,23082,756,1027,141,610
17923.2,23114,757,1028,143,620
17930.9,23162,758,1028,143,620
17938.8,23194,759,1029,143,620
17945.5,23290,760,1030,143,620
17954.1,23402,760,1031,143,620
17961.3,23434,761,1032,143,620
17968,23498,762,1033,144,620
17976,23466,763,1034,144,620
17983.8,23514,764,1035,146,620
17990.8,23546,765,1036,146,620
17998.9,23514,765,1037,146,620
18007.5,23562,766,1038,146,620
18013.8,23546,766,1039,146,620
18022.3,23610,767,1040,146,620
18029.2,23594,767,1041,147,610
18036.3,23674,768,1042,147,610
18043.8,23690,768,1044,147,610
18051.9,23722,769,1045,147,610
18059,23786,769,1046,147,610
18066.4,23818,769,1047,148,600
18074.1,23834,770,1049,148,600
18081.9,23882,770,1050,148,600
18088.4,23930,770,1051,148,600
18096.5,23930,770,1052,148,600
18103.5,24010,770,1053,148,600
18111.4,24107,770,1055,149,590
18119.1,24139,770,1056,149,590
18127,24267,770,1057,149,590
18133.9,24331,770,1058,149,590
18141.5,24347,770,1059,150,580
18149.9,24411,770,1060,150,580
18156.2,24475,770,1061,150,580
18164.2,24491,769,1062,150,580
18172,24587,769,1063,150,580
18178.9,24587,769,1064,151,580
18186.5,24603,769,1065,151,580
18193.6,24635,768,1065,151,580
18201.4,24635,768,1066,151,580
18209.2,24619,768,1067,151,580
18216.8,24603,768,1067,151,580
18223.6,24603,768,1068,151,580
18232.1,24619,767,1068,151,580
18245.7,24699,767,1069,151,580
18253.9,24635,767,1069,151,580
18261.8,24651,767,1069,152,570
18268.4,24683,766,1070,152,570
18276.3,24715,766,1070,152,570
18283.8,24699,766,1070,152,570
18291,24715,766,1070,152,570
18298.5,24699,766,1071,152,570
18306.3,24667,765,1071,152,570
18320.8,24731,765,1071,152,570
18328.8,24699,765,1072,152,570
18335.4,24779,765,1072,152,570
18351.1,24763,764,1072,152,570
18365,24731,764,1072,152,570
18372.9,24715,764,1073,152,570
18380.2,24699,764,1073,152,570
18387.6,24747,763,1073,152,570
18395.1,24779,763,1073,152,570
18405.9,24763,763,1073,152,570
18410.7,24763,763,1073,151,560
18418.3,24731,763,1073,151,560
18424.9,24747,762,1073,151,560
18432.7,24715,762,1074,151,560
18448.3,24715,761,1074,151,560
18455.2,24731,761,1074,151,560
18462.8,24779,760,1074,151,560
18470.5,24795,760,1075,151,560
18477.5,24779,760,1075,151,560
18485.3,24747,759,1075,151,560
18493,24731,759,1075,151,560
18499.9,24699,758,1075,151,560
18515.3,24747,758,1075,151,560
18537.2,24731,758,1075,151,560
18544.6,24715,758,1075,151,560
18551.8,24699,758,1075,151,560
18559.8,24667,758,1075,151,560
18567.6,24619,758,1075,152,560
18573.8,24379,758,1075,152,560
18581.8,23930,758,1075,152,560
18588.5,23386,758,1075,152,560
18596.4,22618,758,1075,152,560
18604.2,21593,757,1075,152,560
18611.3,20249,757,1075,152,560
18618.8,19304,756,1075,152,560
18626.4,17880,756,1075,152,560
18633.3,15527,755,1075,151,560
18641.1,12661,754,1075,149,560
18649.1,9860,754,1074,149,560
18655.9,7091,754,1074,149,560
20517.4,5298,867,1145,147,490
20525.9,5714,867,1145,147,490
20533.4,8852,867,1145,148,500
20540,10292,867,1145,148,500
20547.6,11429,867,1145,148,500
20555.3,12133,867,1145,148,500
20562.1,12773,867,1145,148,500
20569.8,13334,867,1145,148,500
20577.7,13734,867,1145,148,500
20585.8,13990,867,1145,148,500
20592.3,14278,867,1145,148,500
20599.8,14534,867,1145,148,500
20606.9,14790,867,1145,148,500
20614.8,14966,867,1145,148,500
20622.3,15078,867,1145,148,500
20629.3,15158,867,1145,148,500
20644.5,15126,867,1145,148,500
20651.1,14966,867,1145,148,500
20658.9,14838,867,1144,148,500
20666.9,14886,868,1143,149,490
20673.5,15062,868,1142,151,490
20681.7,15110,868,1140,151,490
20689.3,15142,869,1138,151,490
20697,15254,869,1137,151,490
20704.7,15270,869,1135,150,500
20712,15367,870,1133,150,500
20719.5,15447,870,1131,150,500
20726.5,15575,870,1129,150,500
20734.4,15703,871,1126,148,500
20742,15975,871,1124,148,500
20749,16215,871,1122,148,500
20756.8,16391,871,1119,148,500
20764.5,16679,871,1117,148,500
20771.1,17063,871,1115,148,500
20779.6,17383,871,1113,148,500
20787,17688,871,1110,148,500
20793.7,17976,872,1108,147,510
20801.4,18232,872,1106,147,510
20809.3,18424,872,1104,147,510
20816.2,18552,872,1103,147,510
20824.1,18808,872,1101,146,520
20832.1,19000,872,1099,146,520
20839.7,19160,873,1097,146,520
20846.5,19320,873,1095,145,530
20854.3,19448,873,1094,145,530
20861.4,19624,874,1092,145,530
20869.7,19705,874,1091,143,530
20877.1,19865,875,1089,143,530
20883.4,19897,875,1088,143,530
20891,20025,876,1087,143,530
20898.9,20073,876,1086,142,540
20906.5,20185,876,1085,142,540
20913.2,20233,877,1084,142,540
20921.3,20329,877,1084,142,540
20928,20345,877,1083,141,550
20935.7,20457,877,1083,141,550
20943.2,20489,877,1083,141,550
20950.1,20489,878,1082,141,550
20958.6,20569,878,1082,141,550
20965.5,20601,878,1082,141,550
20973.7,20665,878,1082,140,550
20980.4,20649,878,1082,140,550
20987.7,20793,878,1082,140,550
20994.8,20889,878,1082,140,550
21002.7,20985,878,1082,140,550
21010,21097,878,1082,140,550
21017.1,21241,878,1082,140,550
21024.5,21401,878,1082,140,550
21032.4,21657,878,1082,140,550
21039.5,22010,879,1082,140,550
21047,22250,879,1083,140,550
21055.1,22474,880,1084,140,550
21062.1,22474,881,1085,141,560
21069.1,22570,882,1087,141,560
21076.8,22634,884,1089,141,560
21084.6,22666,885,1091,141,560
21091.7,22746,886,1093,143,550
21099,22730,888,1095,143,550
21107,22682,889,1097,143,550
21113.6,22682,890,1099,144,540
21121,22634,891,1101,144,540
21129,22730,893,1103,144,540
21136.2,22682,894,1104,146,540
21143.6,22746,895,1105,146,540
21152.2,22730,896,1106,146,540
21158,22698,897,1107,146,540
21165.8,22746,898,1108,146,540
21173.6,22714,900,1109,147,530
21180.2,22730,901,1109,147,530
21187.8,22698,902,1109,147,530
21195.7,22698,903,1110,147,530
21202.5,22730,904,1110,147,530
21210.3,22666,905,1110,148,530
21218,22698,906,1110,148,530
21225.6,22714,906,1110,148,530
21233,22618,907,1110,148,530
21240.1,22618,908,1110,148,530
21247,22554,909,1109,148,530
21254.7,22458,909,1109,148,530
21262.3,22426,910,1108,148,530
21268.8,22458,911,1106,148,530
21276.9,22458,912,1105,148,530
21284.6,22474,913,1103,148,530
21292.5,22506,913,1101,147,530
21299.2,22586,914,1099,148,540
21309,22634,915,1097,148,540
21314.4,22794,915,1095,148,540
21321.4,22858,916,1093,148,540
21329.6,22906,917,1092,147,550
21335.9,23002,917,1090,147,550
21343.7,23050,918,1088,147,550
21351.5,23162,919,1086,146,550
21358.4,23210,919,1084,146,550
21366.1,23338,920,1083,146,550
21373.7,23450,921,1081,146,550
21381.5,23450,922,1080,146,550
21388.3,23530,923,1079,145,560
21395.9,23562,923,1078,145,560
21403.7,23578,924,1077,145,560
21410.4,23642,925,1076,145,560
21418.1,23706,926,1075,147,560
21425.4,23770,927,1074,147,560
21433,23834,927,1074,147,560
21440.3,23914,928,1073,147,560
21448.1,23978,929,1073,146,570
21454.9,23994,929,1073,146,570
21462.5,24026,930,1072,146,570
21470.5,24075,931,1072,146,570
21478,24123,931,1072,146,570
21484.9,24235,932,1072,146,570
21492.3,24251,932,1072,146,570
21499.3,24347,933,1072,146,570
21507.4,24491,934,1072,146,570
21514.5,24603,935,1072,146,570
21522.3,24683,936,1072,146,570
21529.3,24779,936,1072,147,580
21537.1,24891,937,1073,147,580
21544,25019,938,1074,147,580
21551.8,25067,939,1074,147,580
21559.4,25195,940,1075,147,580
21566.3,25403,940,1077,147,580
21573.8,25515,941,1078,147,580
21581.5,25579,942,1080,149,580
21588.4,25755,942,1083,149,580
21595.9,25851,943,1085,149,580
21603.7,25771,944,1088,150,570
21611.4,25739,945,1090,150,570
21619.3,25675,945,1093,150,570
21625.9,25611,946,1095,150,570
21633.8,25627,946,1098,151,560
21640.5,25691,946,1101,151,560
21648.2,25675,947,1105,151,560
21654.9,25675,947,1108,152,560
21662.5,25659,948,1112,152,560
21670.1,25579,948,1116,152,560
21677.8,25675,949,1120,153,550
21684.9,25723,950,1124,153,550
21692.8,25707,951,1127,153,550
21700.4,25739,951,1130,153,540
21707.3,25755,952,1133,153,540
21715.7,25867,953,1135,153,540
21721.8,25899,953,1137,153,540
21729.6,25931,954,1140,154,530
21737.2,25979,955,1142,154,530
21744.2,25867,956,1144,154,530
21751.8,25579,956,1145,154,530
21759.5,25755,957,1147,154,530
21767.2,25691,958,1148,155,520
21774.2,25691,959,1149,155,520
21782,25707,959,1150,155,520
21789.4,25659,959,1151,156,530
21796.7,25691,960,1152,156,530
21804,25707,960,1152,157,520
21812.2,25675,961,1153,157,520
21818.5,25659,961,1154,157,520
21826.3,25707,961,1154,157,520
21834,25627,961,1155,157,520
21840.9,25675,962,1155,158,510
21848.5,25707,962,1155,158,510
21856.3,25659,962,1156,158,510
21862.8,25675,962,1156,158,510
21870.7,25707,962,1156,158,510
21886.1,25723,962,1156,158,510
21900.4,25691,962,1156,158,510
21914.8,25691,962,1157,158,510
21922.6,25723,962,1157,158,510
21929.3,25531,962,1157,158,510
21937.2,23642,963,1157,158,510
21944.9,21193,964,1156,158,510
21951.6,15799,965,1156,158,510
21959.2,9012,966,1155,157,510
22566.5,7811,1019,1137,150,500
22574.1,11989,1019,1137,150,500
22582.1,12181,1018,1137,151,500
22588.8,12389,1016,1137,151,500
22596.6,12485,1015,1137,152,510
22604.2,12613,1013,1137,151,510
22612.1,12821,1011,1136,153,520
22618.8,13061,1009,1136,153,520
22626.5,13350,1008,1135,153,520
22633.5,13574,1006,1134,152,530
22641,13862,1004,1133,152,530
22649.3,14054,1002,1132,152,530
22655.6,14310,1000,1130,152,530
22663.2,14566,999,1128,152,530
22671.9,14934,997,1126,150,520
22677.7,15303,995,1124,150,520
22685.7,15687,994,1121,149,520
22693.3,16007,992,1119,148,530
22700.2,16551,991,1116,148,530
22707.9,16807,989,1113,148,530
22715.4,17079,988,1110,147,520
22722.6,17399,987,1107,146,530
22730.3,17768,986,1104,146,530
22737.8,18040,985,1101,146,530
22744.7,18232,984,1098,145,540
22752.3,18520,984,1096,145,540
22760.1,18856,983,1093,143,530
22767.7,19032,983,1090,142,540
22774.7,19304,983,1088,142,540
22782.3,19576,983,1085,141,550
22789,19753,983,1083,141,550
22796.7,20009,984,1081,140,550
22804.6,20185,984,1079,140,550
22811.4,20281,985,1077,140,550
22819.3,20425,986,1076,138,550
22827.2,20617,987,1074,138,550
22833.7,20793,988,1073,138,550
22841.5,20937,989,1072,138,550
22849,21097,990,1071,138,550
22856.2,21305,992,1069,136,560
22863.4,21513,993,1069,136,560
22871.4,21737,995,1068,136,560
22878.1,21946,996,1067,138,570
22885.8,22154,997,1067,138,570
22893.2,22298,998,1066,138,570
22901.1,22458,999,1066,138,570
22907.8,22634,1001,1066,138,570
22915.8,22762,1002,1066,138,570
22924.1,22874,1003,1066,139,570
22930.1,22954,1003,1066,139,570
22938.4,23098,1005,1066,139,570
22945.6,23210,1006,1066,139,570
22952.7,23290,1007,1066,139,570
22960.2,23402,1008,1067,139,570
22968,23450,1009,1068,140,580
22974.5,23450,1011,1068,140,580
22982.4,23530,1012,1069,140,580
22989.8,23578,1013,1070,140,580
22997,23610,1014,1070,140,580
23004.6,23658,1016,1071,142,580
23012.3,23690,1017,1072,142,580
23019.9,23754,1018,1073,142,580
23026.7,23754,1019,1074,142,580
23035,23834,1020,1074,143,570
23041.5,23898,1021,1075,143,570
23049.1,23962,1022,1077,143,570
23056.6,24043,1023,1078,143,570
23064,24155,1025,1080,143,570
23071.5,24283,1026,1082,143,570
23079.2,24395,1027,1084,143,570
23086.9,24411,1028,1087,143,570
23093.6,24507,1029,1089,143,570
23101.4,24603,1029,1091,143,570
23108.1,24603,1030,1093,143,570
23117,24683,1030,1094,144,580
23123.6,24747,1031,1096,146,570
23130.4,24891,1031,1097,146,570
23138,24955,1031,1099,146,570
23145.6,25083,1032,1100,146,570
23153.5,25083,1032,1102,147,560
23160.4,25115,1032,1104,147,560
23167.9,25099,1033,1105,147,560
23175.9,25131,1033,1107,145,560
23183.5,25195,1033,1108,145,560
23190.3,25227,1034,1110,146,550
23197.5,25211,1034,1111,146,550
23204.6,25275,1034,1112,146,550
23212.9,25275,1034,1114,146,550
23219.2,25339,1034,1115,146,550
23226.6,25371,1034,1116,147,550
23240.1,25339,1035,1117,147,550
23243,25339,1035,1118,147,550
23249.3,25355,1035,1119,147,550
23256.8,25419,1035,1120,147,550
23264.8,25451,1035,1121,148,540
23271.5,25387,1035,1122,148,540
23279.2,25467,1035,1123,148,540
23286.9,25451,1035,1124,148,540
23294,25451,1035,1125,148,540
23301.3,25451,1035,1126,148,540
23310,25451,1035,1127,148,540
23323.8,25499,1035,1128,150,540
23337.8,25467,1035,1129,150,540
23353.2,25483,1035,1129,150,540
23367.8,25499,1035,1130,150,540
23375.5,25563,1035,1130,150,540
23382.3,25547,1035,1130,150,540
23397.9,25515,1035,1130,150,540
23406.3,25499,1035,1131,151,530
23412.2,25515,1035,1131,151,530
23420,25467,1034,1131,151,530
23426.7,25499,1034,1131,151,530
23434.4,25483,1034,1132,151,530
23448.8,25515,1034,1132,151,530
23456.6,25531,1033,1132,151,530
23464.3,25515,1033,1133,151,530
23478.8,25467,1033,1133,151,530
23487.2,25515,1032,1133,151,530
23493.1,25531,1032,1133,151,530
23501.1,25467,1032,1134,151,530
23508.6,25483,1031,1134,151,530
23516.5,25451,1031,1134,151,530
23523.3,25467,1030,1134,151,530
23530.9,25419,1030,1134,151,530
23538.6,25387,1029,1135,151,530
23545.6,25371,1029,1135,151,530
23560.7,25355,1028,1135,151,530
23568,25403,1028,1135,151,530
23575.4,25387,1027,1135,151,530
23582.7,25403,1027,1135,151,530
23589.8,25371,1026,1135,151,530
23597.8,25355,1025,1135,151,530
23605.3,25339,1025,1135,151,530
23612.3,25339,1024,1135,151,530
23620.1,25403,1023,1135,151,530
23627.6,25371,1022,1135,152,530
23634.1,25355,1021,1135,152,530
23642.1,25355,1020,1135,152,530
23649.7,25435,1019,1135,152,530
23657.5,25419,1018,1135,152,530
23664.5,25403,1018,1135,152,530
23672,25227,1018,1135,152,530
23679.5,24475,1018,1135,152,530
23687,23450,1018,1135,152,530
23694.3,22170,1018,1135,152,530
23701.4,20297,1018,1135,152,530
23709.2,17191,1018,1135,152,530
23716.6,13142,1018,1135,152,530
23724.4,9556,1019,1135,152,530
23731.1,4930,1020,1135,152,530
23997.8,12629,1067,1144,155,500
24006,12821,1067,1144,155,500
24013.6,13254,1067,1144,155,500
24019.9,14486,1066,1146,157,510
24027.9,15399,1066,1147,156,510
24035.6,16119,1066,1147,157,520
24043.3,16807,1066,1148,157,520
24051.2,17560,1066,1148,157,520
24057.8,18264,1066,1148,157,520
24064.7,18744,1066,1148,157,520
24072.7,18888,1066,1148,157,520
24080.2,18872,1066,1148,158,510
24086.9,18792,1066,1148,158,510
24094.6,18728,1066,1147,158,510
24102.3,18776,1067,1146,158,510
24109,18872,1068,1145,158,510
24116.7,18952,1068,1143,158,510
24124.5,19192,1069,1141,158,510
24131.7,19673,1070,1138,158,510
24139,19993,1071,1136,159,510
24147.2,20441,1072,1134,159,510
24153.7,21033,1073,1131,158,520
24161.4,21465,1073,1129,158,520
24169.1,21737,1074,1126,158,520
24176.9,21898,1074,1123,158,520
24183.9,22154,1074,1120,158,520
24191.6,22426,1075,1117,158,520
24198.2,22826,1075,1114,158,520
24210.5,23098,1075,1111,158,520
24214.2,23354,1075,1108,158,520
24221.6,23498,1075,1105,158,520
24228.7,23802,1075,1102,158,530
24235.9,24155,1074,1099,158,530
24244.6,24507,1074,1096,158,530
24250.5,24827,1073,1093,157,540
24258.1,25147,1073,1091,157,540
24266.1,25515,1072,1088,156,550
24272.7,25755,1072,1086,156,550
24280.6,26027,1071,1083,155,550
24288.2,26252,1071,1081,155,550
24295.1,26332,1070,1079,155,550
24302.8,26396,1070,1077,154,560
24309.3,26556,1070,1075,154,560
24317.2,26588,1069,1073,153,560
24325.4,26604,1069,1072,153,560
24332.6,26668,1069,1070,152,570
24339.9,26716,1068,1069,152,570
24347.5,26764,1068,1068,152,570
24354.9,26780,1068,1067,152,570
24362.9,26796,1068,1067,151,560
24369.5,26828,1068,1067,151,560
24377.2,26844,1068,1066,151,560
24384.2,26908,1068,1066,151,560
24391.9,26972,1068,1066,151,560
24399.8,27084,1068,1066,151,560
24406.6,27228,1068,1066,149,560
24413.8,27356,1068,1066,149,560
24422.6,27500,1068,1066,149,560
24429.4,27692,1068,1067,149,560
24436.4,27788,1067,1068,149,560
24443.5,27852,1067,1069,149,560
24450.7,27868,1067,1070,149,560
24458.4,27868,1066,1072,149,560
24466.3,27884,1066,1074,149,560
24472.9,27884,1065,1077,149,560
24480.7,27900,1065,1080,149,560
24488.3,27980,1065,1083,149,560
24496.1,27996,1065,1087,149,560
24502.6,27980,1065,1090,149,560
24510.5,27868,1065,1094,149,560
24518,27724,1065,1098,148,560
24525.3,27644,1066,1101,149,550
24532.9,27436,1067,1104,150,550
24539.5,27468,1068,1107,150,550
24547.3,27516,1069,1110,151,540
24555.1,27580,1070,1113,151,540
24562.8,27468,1072,1115,152,540
24569.6,27340,1074,1118,153,540
24577.3,27516,1076,1120,153,540
24584,27484,1078,1122,154,530
24591.8,27452,1081,1124,154,530
24599.4,27468,1084,1126,156,530
24606.3,27484,1087,1128,156,530
24614.5,27516,1090,1129,156,530
24622.1,27484,1092,1130,156,530
24630.1,27484,1095,1131,158,530
24636.4,27516,1096,1132,158,530
24644.3,27532,1098,1132,158,520
24651.9,27548,1099,1132,158,520
24658.7,27564,1100,1133,158,520
24666.7,27580,1101,1133,158,520
24674.3,27564,1102,1133,158,520
24680.9,27500,1103,1133,160,520
24688.8,27532,1104,1133,160,520
24696.2,27532,1105,1134,160,520
24703.3,27500,1107,1134,160,520
24711.5,27468,1108,1134,160,520
24718.5,27436,1109,1134,160,510
24725.5,27404,1111,1134,162,520
24733.3,27372,1112,1133,162,520
24741,27340,1114,1133,162,520
24748.4,27292,1115,1132,162,520
24755.4,27324,1117,1131,162,520
24763,27276,1118,1130,162,520
24770,27228,1119,1129,163,520
24777.8,27228,1121,1128,163,520
24785.3,27276,1122,1127,163,520
24792.5,27228,1123,1126,163,520
24800,27228,1123,1125,163,520
24808.1,27212,1124,1123,164,510
24815.4,27212,1124,1122,165,510
24822.3,27196,1125,1121,165,510
24829.6,27164,1125,1119,165,510
24836.8,27132,1125,1118,165,510
24844.5,27020,1125,1116,165,510
24852.3,27068,1125,1115,165,510
24858.7,27004,1125,1114,165,510
24866.8,27020,1124,1113,165,510
24874.5,27052,1123,1112,164,520
24881.3,27100,1123,1111,164,520
24889.5,27132,1122,1110,164,520
24896.4,27196,1121,1109,164,520
24903.3,27196,1120,1108,164,520
24910.9,27244,1120,1108,164,520
24918.5,27292,1119,1107,164,520
24925.5,27388,1119,1107,164,520
24933,27500,1118,1107,164,530
24941,27596,1118,1107,164,530
24947.4,27692,1117,1107,164,530
24955.2,27772,1117,1108,164,530
24963.2,27788,1116,1108,164,530
24970.3,27820,1115,1109,162,530
24977.6,27804,1115,1109,162,530
24985.9,27772,1114,1110,162,530
24992.4,27804,1114,1111,162,530
25001.6,27820,1113,1111,162,530
25007.8,27852,1113,1112,162,530
25022.2,27772,1113,1113,163,520
25029.9,27724,1112,1113,163,520
25037.8,27372,1112,1114,163,520
25044.5,26604,1112,1115,163,520
25051.9,25339,1112,1116,163,520
25059.9,23290,1113,1117,163,520
25066.8,19865,1113,1118,163,520
25074.4,14950,1114,1120,163,520
25082.2,5906,1114,1122,163,520
25356.2,13029,1168,1169,171,420
25363.7,13270,1168,1169,172,430
25371.9,13878,1168,1169,171,440
25379.1,14662,1168,1172,171,440
25385.9,15655,1168,1173,172,450
25393.2,16247,1168,1173,172,450
25401.2,16711,1168,1174,172,460
25408,17175,1168,1174,172,460
25415.8,17576,1168,1174,172,460
25423,18008,1168,1174,172,460
25430.1,18328,1168,1174,172,450
25437.9,18584,1168,1175,172,450
25445.8,19000,1168,1175,172,450
25452.6,19352,1168,1175,172,450
25460.3,19753,1168,1175,172,450
25468.3,20169,1168,1175,172,450
25474.5,20537,1168,1175,171,450
25482.3,20809,1168,1175,171,450
25489.9,21017,1168,1175,171,450
25496.7,21321,1168,1175,171,450
25504.5,21593,1168,1175,171,450
25512.3,21833,1168,1175,171,450
25518.8,22042,1168,1175,171,450
25526.9,22138,1168,1175,171,450
25534.8,22218,1168,1175,171,450
25542.4,22250,1168,1175,171,450
25549.6,22330,1168,1175,171,450
25556.7,22250,1168,1174,171,450
25563.6,22234,1168,1173,171,450
25571.2,22250,1168,1171,171,450
25579.1,22266,1168,1169,171,450
25586.4,22314,1168,1166,171,450
25593.5,22346,1168,1163,171,450
25601.1,22458,1167,1160,171,460
25608.8,22778,1167,1157,171,460
25615.6,23114,1166,1153,171,460
25623.4,23578,1166,1149,171,460
25631.1,24155,1165,1146,170,470
25637.9,24859,1164,1142,170,470
25646.3,25451,1163,1138,170,480
25653.6,25851,1161,1134,170,480
25660.2,25979,1160,1130,170,480
25667.7,26187,1159,1126,170,490
25674.5,26332,1158,1122,169,480
25682,26508,1158,1118,169,480
25689.9,26764,1157,1114,168,490
25697.5,26924,1156,1110,168,490
25704.3,27196,1155,1106,168,490
25712.3,27436,1154,1103,168,500
25718.8,27644,1152,1100,168,500
25726.9,27884,1151,1097,167,510
25734.1,28188,1150,1094,166,510
25741.3,28364,1149,1091,166,520
25748.8,28477,1148,1089,165,530
25756.4,28701,1147,1086,165,530
25764.1,28877,1147,1084,164,540
25771.1,29053,1146,1082,164,540
25778.5,29149,1145,1081,164,550
25786.1,29165,1145,1079,164,550
25793.2,29261,1144,1078,164,550
25800.8,29293,1144,1077,164,550
25808.4,29293,1144,1076,163,560
25815.3,29277,1143,1075,163,560
25823.4,29325,1143,1074,162,560
25830.6,29341,1143,1074,162,560
25837.9,29357,1143,1073,162,560
25853,29389,1143,1073,162,560
25859.7,29421,1143,1073,162,560
25867.5,29437,1143,1073,162,560
25875.1,29501,1143,1073,162,560
25881.9,29565,1143,1073,162,560
25889.6,29645,1143,1073,162,560
25896.9,29661,1143,1073,162,560
25903.8,29693,1143,1073,163,560
25911.5,29645,1142,1074,163,560
25919.8,29245,1142,1074,163,560
25925.9,28316,1141,1075,163,560
25934.8,26924,1140,1076,163,560
25941.9,24635,1139,1078,163,560
25948.6,18936,1138,1079,163,560
25956.3,12645,1138,1081,162,560
26378.6,10340,1285,1188,168,380
26385.9,10452,1285,1188,168,390
26393.1,10997,1285,1188,170,410
26401.2,12277,1285,1188,170,420
26408.5,13302,1282,1192,171,420
26415.2,13990,1281,1193,172,430
26422.9,14630,1281,1193,173,430
26429.6,15190,1281,1193,173,440
26437.6,15575,1281,1194,173,440
26445.4,15655,1280,1194,174,440
26451.8,15687,1280,1194,174,440
26460.2,15767,1280,1194,174,440
26467.7,15703,1280,1194,174,440
26474.6,15559,1280,1193,174,440
26482.4,15463,1280,1193,174,440
26489.8,15495,1280,1191,174,440
26497,15671,1280,1190,174,440
26504.5,15959,1280,1188,174,440
26512.3,16167,1280,1185,174,440
26518.9,16439,1280,1183,174,430
26526.4,16903,1279,1180,174,430
26534.3,17496,1279,1177,173,430
26541,18184,1279,1174,173,430
26549,18680,1278,1170,174,430
26556.8,19224,1278,1167,174,430
26564.2,19592,1277,1164,174,430
26571.3,20089,1276,1160,174,440
26579,20553,1275,1157,175,440
26585.8,21065,1274,1153,175,450
26593.9,21753,1272,1150,175,450
26601.2,22298,1271,1146,176,460
26607.9,22762,1269,1143,176,470
26615.8,23146,1267,1139,176,480
26623.6,23434,1266,1136,176,480
26630.4,23706,1264,1133,175,490
26638,23866,1263,1131,175,490
26645.8,24059,1261,1128,175,500
26652.6,24443,1260,1125,175,500
26660.3,24747,1259,1123,174,500
26668,24987,1258,1120,174,510
26675.6,25083,1257,1118,173,510
26682.5,25243,1257,1116,173,510
26690.3,25371,1256,1113,173,510
26698,25483,1256,1112,171,520
26704.7,25579,1255,1110,171,520
26712.5,25691,1255,1108,171,520
26720.4,25803,1254,1107,171,530
26727,25867,1254,1105,171,530
26734.8,26027,1254,1104,170,540
26741.6,26123,1253,1103,170,540
26749.3,26220,1253,1102,172,540
26757,26268,1253,1100,171,550
26765,26332,1252,1099,171,550
26772.1,26444,1252,1098,171,550
26779.5,26476,1252,1097,171,550
26787,26492,1252,1096,171,560
26794.3,26524,1252,1095,171,560
26801.9,26556,1251,1094,171,560
26809.6,26588,1251,1093,171,560
26816.3,26668,1251,1092,172,570
26823.9,26700,1251,1091,172,570
26831.7,26652,1251,1091,172,570
26838.3,26684,1251,1090,172,570
26846.4,26748,1251,1090,172,580
26853.8,26764,1251,1090,172,580
26860.9,26780,1251,1090,172,580
26876.5,26796,1251,1090,172,580
26883.2,26780,1251,1090,172,580
26890.8,26828,1251,1090,172,580
26898.5,26860,1251,1090,172,580
26905.3,26972,1251,1090,172,580
26913.2,27036,1251,1091,172,580
26920.5,27036,1251,1092,172,580
26928.4,27068,1251,1093,172,580
26935.2,27052,1252,1095,172,580
26942.9,27036,1252,1096,172,580
26950.7,27068,1253,1098,172,580
26957.3,27100,1253,1100,172,580
26965.8,27020,1254,1102,172,580
26973,27052,1254,1105,172,570
26979.7,27052,1254,1107,172,570
26987.6,27084,1254,1110,173,560
26994.4,27020,1255,1113,173,560
27002,27036,1255,1116,173,550
27009.7,27020,1255,1119,173,550
27017.3,27020,1255,1123,173,540
27024.1,27052,1255,1126,172,540
27031.8,27036,1255,1129,172,530
27039.7,27100,1255,1132,172,530
27046.9,27052,1255,1135,172,520
27054.1,27100,1255,1137,172,520
