12710.7,18120,707,1142,148,510
12717.7,17896,708,1143,148,510
12725.8,18312,710,1143,149,520
12732.6,18440,711,1143,149,520
12740.6,18200,713,1143,149,520
12748.1,18584,714,1143,149,520
12755,18744,715,1143,149,520
12762.6,18536,717,1143,149,520
12770.8,18808,718,1143,150,510
12777.6,18920,719,1143,150,510
12785.9,18808,720,1143,150,510
12793.7,19096,722,1142,150,510
12800.4,19240,723,1142,151,510
12809.1,19288,724,1142,151,510
12816.1,19352,725,1142,151,510
12823.1,19512,726,1141,151,510
12831,19352,727,1141,151,510
12838.8,19721,728,1141,151,510
12845.7,19849,729,1140,152,530
12853.6,19656,730,1140,152,530
12861.4,19993,731,1140,152,530
12868.4,20041,732,1139,152,530
12876.3,19929,733,1139,152,530
12884.3,20265,734,1138,152,530
12891.3,20297,735,1137,152,530
12898.7,20153,736,1137,152,530
12907.4,20521,736,1136,152,530
12913.5,20537,737,1136,153,520
12921.3,20457,738,1135,153,520
12928.9,20761,738,1134,153,520
12935.8,20889,739,1133,154,520
12943.4,20809,740,1132,154,520
12951.5,21273,740,1131,154,520
12958.3,21465,740,1130,154,520
12966.2,21369,741,1129,154,520
12973.7,21817,741,1128,154,520
12980.9,21882,741,1127,153,530
12988.9,21721,741,1126,153,530
12996.3,22138,741,1124,153,530
13003,22250,741,1123,153,530
13011.1,22106,741,1122,153,530
13019.3,22442,741,1120,153,530
13025.9,22602,741,1119,153,530
13033.7,22746,741,1118,153,530
13041.6,22874,740,1116,153,530
13048.5,22906,740,1115,153,530
13056.4,23002,739,1114,153,530
13064.5,23114,738,1113,153,530
13072.1,23146,737,1111,152,540
13079.3,23322,737,1110,152,540
13087.3,23338,736,1109,152,540
13095,23418,735,1108,152,540
13101.7,23546,734,1106,152,540
13109.5,23626,732,1105,151,540
13116.5,23642,731,1104,151,540
13124.1,23866,730,1103,151,540
13131.9,23994,729,1101,151,540
13139,24107,727,1100,151,540
13146.8,24203,726,1099,150,550
13154.5,24267,724,1098,150,550
13162.6,24363,723,1097,150,550
13169.3,24459,721,1096,150,550
13177.4,24523,720,1095,150,550
13185.8,24539,718,1094,149,560
13192.2,24635,716,1093,149,560
13199.7,24699,714,1092,149,560
13207.7,24779,713,1091,149,560
13214.8,24875,711,1090,148,560
13222.3,24923,709,1089,147,560
13230.1,24571,707,1089,147,560
13237.1,25083,705,1088,147,560
13244.9,25099,703,1087,147,560
13252.8,24763,701,1087,147,560
13259.8,25275,700,1086,145,560
13267.7,25243,698,1086,144,570
13275.2,24875,696,1085,144,570
13283.3,25355,695,1085,144,570
13290.6,25339,693,1084,144,570
13297.8,24955,692,1084,144,570
13305.1,25483,690,1084,144,570
13312.8,25451,689,1083,143,570
13320.5,25051,688,1083,143,570
13332.9,25483,686,1083,143,570
13336,25467,685,1083,142,570
13343.2,25067,685,1082,142,570
13350.3,25483,684,1082,142,570
13357.7,25499,683,1082,142,570
13366.2,25019,683,1082,142,570
13373.3,25483,682,1082,140,560
13380.4,25467,682,1082,140,560
13388.1,25003,682,1082,140,560
13394.6,25451,682,1082,140,560
13402.3,25483,681,1082,140,560
13410.3,25035,681,1081,139,560
13417.7,25483,681,1081,139,560
13424.8,25435,680,1081,139,560
13432.7,25051,680,1081,140,550
13440.7,25435,679,1081,140,550
13455,25403,678,1081,140,550
13462.8,25451,678,1081,140,550
13470.4,25403,677,1080,140,550
13477.8,25035,677,1080,140,550
13485.4,25467,677,1080,140,550
13492.1,25403,677,1080,140,550
13499.9,25019,676,1080,139,550
13507.5,25451,676,1080,139,550
13514.2,25435,676,1080,139,550
13522.3,25035,676,1080,139,550
13529.7,25419,676,1080,139,550
13537.5,25451,675,1080,139,550
13544.3,25051,675,1080,139,550
13552.5,25451,675,1080,138,550
13559.8,25419,675,1080,138,550
13566.5,25099,674,1080,138,550
13574.9,25483,674,1080,138,550
13581.3,25467,674,1080,138,550
13588.8,25003,674,1080,138,550
13596.9,24827,673,1080,138,550
13604.2,23642,673,1080,138,550
13611.5,21946,673,1080,138,550
13619.2,19705,674,1080,138,550
13625.8,16423,676,1082,138,550
13633.9,11237,677,1084,138,550
14236.2,848,681,1125,143,510
14243.2,944,681,1125,143,510
14250.8,1168,681,1124,143,510
14258.7,1312,682,1124,143,510
14265.6,1264,682,1124,143,510
14273.4,1520,682,1123,143,510
14281.2,1632,682,1123,143,510
14287.9,1616,682,1123,142,520
14303.2,1856,682,1122,142,520
14304.4,2032,682,1122,142,520
14310.6,2289,682,1122,142,520
14318.6,3009,682,1122,142,520
14325.4,3633,682,1121,142,520
14332.7,3937,682,1121,142,520
14339.9,4402,682,1121,142,520
14348.1,4690,682,1121,142,520
14354.5,4818,682,1121,142,520
14362.3,5346,682,1120,142,520
14370.3,5810,682,1120,142,520
14377.3,6114,682,1120,142,520
14384.6,6354,682,1120,142,520
14392.5,6530,682,1119,142,520
14399.8,6675,682,1119,143,520
14407,6819,682,1119,143,520
14415.3,7043,682,1119,143,520
14421.2,7187,682,1119,143,520
14429.6,7315,682,1119,143,520
14437,7507,682,1119,143,520
14443.9,7763,682,1119,143,520
14451.1,8355,682,1119,143,520
14459.2,9236,682,1119,143,520
14465.6,9908,682,1119,143,520
14474,10740,682,1119,143,520
14481.4,10981,682,1119,143,520
14488.3,10788,681,1119,143,520
14496.1,11077,681,1119,143,520
14504,11109,681,1119,143,520
14510.5,10900,681,1119,143,520
14518.6,11141,680,1119,143,520
14532.8,10916,679,1119,143,520
14541.1,11141,679,1119,143,520
14556.2,10933,678,1119,143,520
14562.9,11109,678,1119,143,520
14570.8,11157,678,1119,142,520
14578.3,10933,678,1119,142,520
14585.1,11173,678,1119,142,520
14593.7,11333,678,1119,142,520
14600.7,11381,678,1119,142,520
14607.3,12037,678,1119,142,520
14615.1,12469,678,1119,142,520
14623.1,12405,678,1119,142,520
14629.6,12789,678,1119,142,520
14637.5,12837,678,1119,142,520
14645.2,12661,678,1119,142,520
14651.9,12917,678,1119,142,520
14659.8,12981,678,1119,142,520
14667.5,12757,678,1119,142,520
14674.4,13045,678,1119,142,520
14682,13206,678,1119,142,520
14689.9,13013,678,1119,142,520
14696.3,13254,678,1119,142,520
14703.9,13366,678,1119,142,520
14711.6,13238,678,1119,142,520
14718.4,13558,678,1119,142,520
14726.1,13622,678,1119,142,520
14734.1,13638,678,1119,142,520
14740.8,13654,678,1119,142,520
14748.4,13654,679,1120,142,520
14756,13430,680,1120,142,520
14763.1,13654,680,1120,142,520
14771.4,13654,681,1121,142,520
14778.7,13718,681,1121,142,520
14785.9,13734,682,1121,142,520
14800.7,13734,683,1122,143,520
14807.7,13766,683,1122,143,520
14815.4,13750,684,1122,143,520
14823.2,13782,684,1122,143,520
14830.1,13766,685,1122,143,520
14837.6,13782,685,1123,144,510
14845.8,13766,686,1123,144,510
14852.1,13814,686,1123,144,510
14860.3,13798,686,1123,144,510
14868,13814,686,1123,144,510
14874.7,13798,687,1123,144,510
14882.6,13782,687,1123,144,510
14890.3,13846,687,1124,144,510
14897.1,13846,688,1124,146,520
14906.3,13814,688,1124,146,520
14913.1,13846,688,1124,146,520
14921,13830,689,1124,146,520
14927.8,13798,689,1124,146,520
14935.5,13878,689,1124,146,520
14942.2,13878,689,1125,146,520
14949.9,13558,689,1125,146,520
14957.9,13862,690,1125,146,520
14965.7,13878,690,1125,146,520
14994.3,13878,691,1125,146,520
15002.2,13894,691,1125,146,520
15017,13878,691,1126,146,520
15024.3,13878,692,1126,146,520
15054.2,13894,693,1126,146,520
15061.7,13574,693,1126,146,520
15069.3,13862,693,1126,146,520
15077.1,13862,694,1127,146,520
15083.8,13878,694,1127,146,520
15098.6,13846,695,1127,146,520
15105.4,13606,695,1127,146,520
15113,13894,695,1127,146,520
15127.8,13622,695,1127,146,520
15135.4,13910,695,1127,146,520
15143,13910,696,1128,146,520
15149.8,13590,696,1128,146,520
15158.1,13878,696,1128,146,520
15165.5,13926,697,1128,146,520
15172.2,13654,697,1128,146,520
15180,13894,697,1128,146,520
15187.8,13926,697,1128,146,520
15194.6,13606,698,1128,146,520
15202.6,13846,698,1128,146,520
15210.4,13814,698,1128,146,520
15217.4,13478,698,1128,146,520
15224.8,13558,698,1128,146,520
15232.4,12693,699,1128,146,520
15239.8,10452,699,1128,146,520
15247.4,6466,699,1128,146,520
16834.8,5506,871,1147,153,510
16842.5,5698,871,1147,153,510
16850.6,5746,871,1147,155,510
16857.4,5826,871,1147,155,510
16865.7,9108,871,1147,155,510
16871.8,10324,871,1147,155,510
16879.6,11429,871,1148,155,510
16887.4,13045,871,1148,155,510
16894.1,13862,871,1148,155,510
16901.6,14214,871,1148,155,510
16909.6,14566,871,1148,155,510
16917.3,14982,871,1148,155,510
16924.4,15447,871,1148,155,510
16932.1,15879,871,1148,155,510
16938.9,16295,871,1148,155,510
16947,16487,871,1148,155,510
16954.4,16855,871,1148,155,510
16961.2,16983,871,1148,155,510
16968.6,16967,871,1148,155,510
16976.3,17319,870,1148,155,510
16984.3,17335,870,1148,155,510
16991.1,17143,869,1148,153,510
16998.7,17351,869,1148,153,510
17006.7,17383,869,1148,153,510
17013.3,17415,869,1148,153,510
17020.9,17415,868,1147,153,510
17027.8,17512,868,1147,153,510
17035.6,17496,868,1147,153,510
17043.6,17992,868,1147,153,510
17050,18488,867,1147,153,510
17058,18520,867,1148,153,510
17065.6,18824,867,1148,153,510
17073.3,18888,866,1148,153,510
17080.3,18680,866,1148,152,510
17088.2,18952,865,1149,152,510
17095.6,19048,865,1149,152,510
17102.8,18936,865,1149,152,510
17110.5,19208,864,1149,152,510
17118.2,19256,864,1149,152,510
17125.1,19112,863,1149,152,510
17132.7,19336,863,1149,152,510
17140.8,19384,862,1149,152,510
17147.4,19240,861,1149,152,510
17155.1,19464,860,1149,152,510
17162.8,19512,859,1149,152,510
17170.6,19544,858,1149,152,510
17177.7,19592,857,1149,152,510
17185.8,19608,857,1149,152,510
17192.5,19480,856,1148,152,510
17200.4,19737,855,1148,151,500
17208.1,19785,855,1148,151,500
17214.8,19849,854,1147,151,500
17227,19865,853,1146,151,500
17234.6,19961,852,1146,151,500
17239.6,19993,851,1145,151,500
17246.2,20105,850,1144,151,500
17254.4,20169,849,1143,150,510
17260.6,20233,848,1142,150,510
17268.5,20297,847,1141,149,510
17276.6,20361,846,1139,149,510
17283.3,20473,845,1138,149,510
17291.1,20473,844,1137,149,510
17298.9,20553,843,1136,149,510
17306.7,20601,842,1134,148,510
17313.8,20665,841,1133,148,510
17321.5,20793,840,1131,148,510
17329.4,20921,839,1129,147,510
17337,21081,838,1128,147,510
17343.9,21113,838,1126,147,510
17350.6,21289,837,1124,147,510
17358.5,21433,836,1123,147,510
17366.3,21577,836,1121,147,510
17373.3,21625,836,1119,147,510
17381,21753,835,1117,146,520
17388.6,21866,835,1115,146,520
17396.7,21930,835,1113,146,520
17403.6,21946,835,1112,146,520
17411.8,22170,835,1110,146,520
17419.3,22314,835,1108,145,530
17427.2,22458,835,1107,145,530
17434.7,22554,835,1105,145,530
17440.8,22698,835,1103,145,530
17448.7,22794,835,1102,145,530
17456.2,22922,835,1100,143,530
17464.4,23034,835,1098,143,530
17471.4,23194,835,1096,143,530
17479.3,23322,836,1095,143,530
17486.9,23530,836,1093,142,540
17493.8,23594,836,1091,142,540
17501.7,23754,837,1090,142,540
17509.5,23882,837,1088,141,550
17516.7,23946,838,1086,141,550
17524,24059,838,1085,141,550
17532.7,24123,839,1083,140,550
17538.8,24171,840,1082,140,550
17546.6,24347,841,1080,140,550
17554.5,24395,843,1079,140,550
17561.4,24539,845,1077,139,560
17569.3,24715,846,1076,139,560
17577.1,24987,849,1075,139,560
17584,25147,851,1073,139,560
17591.8,25451,853,1072,139,560
17599.4,25627,856,1071,139,560
17606.4,25787,858,1071,139,570
17614.7,25995,861,1070,139,570
17622,26236,863,1070,139,570
17628.8,26428,866,1069,139,570
17636.4,26588,868,1069,139,570
17644.7,26764,871,1069,140,580
17652.4,27004,874,1069,140,580
17659.3,27132,876,1069,140,580
17666.9,27356,879,1070,140,580
17674.2,27500,882,1070,140,580
17681.3,27532,884,1071,142,580
17689.3,27612,886,1072,142,580
17696.3,27708,888,1073,142,580
17703.8,27676,889,1073,143,590
17712.3,27852,891,1074,143,590
17719.3,27900,892,1075,143,590
17726,28108,893,1076,145,590
17733.6,28092,894,1077,145,590
17740.5,28268,895,1078,145,590
17748.3,28300,896,1079,145,590
17756.2,28477,897,1080,145,590
17763.5,28589,898,1082,145,590
17770.7,28669,899,1083,145,590
17778.4,28685,900,1085,145,590
17786.2,28685,901,1087,145,590
17792.9,28701,902,1088,146,580
17800.6,28685,903,1090,147,590
17808.2,28701,904,1092,147,590
17814.9,28749,904,1093,147,590
17822.6,28685,905,1095,147,590
17830.5,28717,906,1096,149,580
17837.3,28685,906,1098,149,580
17844.9,28733,907,1099,149,580
17852.8,28765,907,1100,150,570
17859.6,28733,907,1100,151,580
17867.1,28781,907,1101,151,580
17874.8,28749,907,1101,151,580
17881.8,28717,907,1101,152,570
17889.9,28236,907,1101,152,570
17897.2,27020,907,1101,152,570
17905.2,25547,907,1101,152,570
17912,22890,907,1101,152,570
17919.3,17880,907,1100,152,570
17926.3,7187,908,1100,152,570
18445.6,6322,1001,1162,157,470
18452.6,11557,1001,1162,158,480
18459.8,11765,1001,1162,157,490
18468,12117,1001,1162,157,500
18474.3,12805,1000,1162,158,510
18482.1,13334,1000,1162,158,510
18488.9,13718,999,1163,158,520
18496.5,14086,999,1163,158,520
18504.6,14454,998,1163,158,520
18512.3,14902,998,1164,158,520
18518.9,15335,997,1165,158,520
18526.9,15623,996,1166,158,520
18533.6,15927,995,1166,158,520
18541.3,16231,994,1167,158,520
18549.5,16519,993,1169,158,520
18556.6,16887,992,1170,158,520
18564.1,17239,991,1171,159,510
18571.3,17480,990,1172,159,510
18578.9,17768,989,1173,159,510
18585.6,18120,988,1174,159,510
18593.7,18376,987,1175,158,510
18601.3,18600,986,1175,158,510
18608.2,18680,985,1176,158,510
18615.7,18792,985,1176,158,510
18623.4,18904,984,1177,158,510
18630.4,18968,983,1177,159,500
18638.1,19032,981,1177,159,500
18645.9,19064,980,1178,159,500
18652.8,19048,979,1178,159,500
18660.5,19064,977,1178,157,500
18668.1,19096,976,1178,157,500
18674.6,19128,974,1178,157,500
18682.2,19144,973,1178,157,500
18690.5,19160,971,1178,157,500
18697,19176,970,1177,157,500
18704.8,19176,969,1177,157,500
18712.4,19256,968,1177,156,500
18719.5,19288,967,1176,156,500
18727.2,19288,966,1176,156,500
18734.8,19272,966,1175,155,500
18742.2,19304,965,1174,155,500
18749.5,19352,964,1173,154,500
18757.3,19432,963,1172,154,500
18763.7,19480,962,1171,154,500
18772.1,19480,961,1169,154,500
18779,19528,960,1168,154,500
18785.8,19689,959,1167,154,500
18794,19721,959,1166,153,510
18801.6,19817,958,1165,152,510
18809,19961,957,1163,152,510
18816.1,20153,956,1162,152,510
18823.7,20313,955,1161,152,510
18830.5,20425,955,1160,151,510
18838.6,20585,954,1159,151,510
18846.2,20649,953,1157,151,510
18852.7,20697,952,1156,151,510
18860.8,20809,952,1155,150,520
18868.3,20889,951,1154,150,520
18874.8,20953,951,1153,150,520
18882.8,21065,950,1151,150,520
18890.6,21113,950,1150,150,520
18898,21241,949,1148,150,520
18905.2,21289,949,1147,149,530
18913,21385,949,1145,148,530
18919.8,21417,949,1143,148,530
18927.4,21545,948,1142,148,530
18935.7,21577,948,1140,148,530
18942.9,21689,948,1138,147,530
18949.7,21769,948,1137,147,530
18957.5,21737,948,1136,147,530
18965.1,21737,948,1134,147,530
18971.9,21737,949,1133,146,530
18979.7,21753,949,1132,146,530
18987.2,21769,949,1131,146,530
18994.2,21721,950,1130,146,530
19001.7,21753,950,1129,145,540
19009.7,21833,951,1129,145,540
19017.3,21817,951,1128,145,540
19024.2,21866,952,1128,145,540
19032.5,21882,952,1128,145,540
19038.4,21930,953,1128,145,540
19046.3,21914,954,1128,145,540
19054,22042,955,1128,145,540
19061.8,22298,957,1128,145,540
19068.6,22570,959,1128,145,540
19076.3,22858,961,1129,145,540
19083,22986,963,1130,145,540
19090.8,23194,965,1131,145,540
19098.3,23306,967,1131,145,540
19105.3,23418,969,1132,145,540
19113.7,23482,970,1132,145,540
19120.8,23546,972,1133,146,540
19127.8,23610,973,1133,146,540
19135.4,23690,974,1134,146,540
19142.5,23738,975,1134,146,540
19149.6,23802,976,1134,146,540
19163.8,23834,978,1135,147,550
19165.3,23834,979,1135,147,550
19171.8,23866,980,1135,147,550
19179.4,23914,981,1135,148,540
19187.4,23930,981,1135,148,540
19194.8,23898,982,1135,148,540
19201.8,23898,983,1135,148,540
19210.1,23914,984,1135,150,540
19217.1,23914,985,1134,150,540
19224.1,23978,985,1134,150,540
19231.9,23994,986,1133,150,540
19239.5,24043,987,1133,150,540
19246.3,24043,988,1132,150,540
19254.2,23994,989,1132,151,540
19260.5,24026,989,1131,151,540
19268.3,24043,990,1131,151,540
19276.2,24123,991,1130,151,540
19283,24059,991,1130,151,540
19290.7,24091,992,1129,151,540
19298.5,24155,992,1128,151,540
19306.7,24171,993,1127,153,550
19313.1,24267,993,1127,153,550
19320.9,24363,993,1126,153,550
19328.2,24459,993,1124,153,550
19335.3,24539,994,1123,153,550
19342.7,24667,994,1122,153,550
19362.1,24731,994,1121,153,550
19363.2,24795,994,1120,153,550
19365.8,24763,994,1119,153,550
19373.6,24827,994,1118,153,550
19380.4,24859,994,1116,153,550
19388,24875,994,1115,152,560
19395.9,24923,994,1114,152,560
19404,24923,994,1113,152,560
19410.4,24987,994,1112,152,560
19418.2,25035,994,1111,152,560
19425,25067,994,1110,152,560
19432.7,25099,994,1109,152,560
19440.5,25147,994,1107,151,560
19447.3,25211,993,1106,151,560
19454.8,25195,993,1105,151,560
19462.7,25227,993,1104,151,560
19469.5,25339,992,1102,151,560
19478.1,25387,992,1101,150,570
19484.8,25435,991,1100,150,570
19491.6,25467,991,1099,150,570
19501.1,25467,990,1098,150,570
19507,25515,990,1097,150,570
19514.1,25531,989,1095,150,570
19521.7,25563,988,1094,149,580
19529.4,25563,987,1093,149,580
19537.3,25643,986,1092,149,580
19544.1,25675,985,1090,149,580
19551.6,25691,984,1089,149,580
19558.5,25723,983,1088,147,590
19566.1,25723,982,1088,147,590
19573.9,25787,981,1087,147,590
19581.5,25771,980,1086,147,590
19588.4,25803,979,1086,147,590
19596.8,25819,978,1086,146,600
19603.9,25819,977,1086,146,600
19610.7,25899,976,1086,145,590
19618.5,25915,975,1086,145,590
19626.3,25931,974,1086,145,590
19633.1,25947,973,1086,145,590
19640.9,25963,972,1086,145,590
19648.2,25947,970,1086,145,590
19656.1,25995,969,1086,145,590
19662.8,25995,968,1086,143,590
19670.5,25995,966,1087,143,590
19677.5,26011,965,1088,143,590
19685,26059,964,1089,143,590
19693.5,26075,962,1090,143,590
19699.4,25995,961,1091,143,590
19707.1,25995,960,1092,142,580
19714.9,25995,959,1093,142,580
19723.3,25947,958,1094,143,570
19729.6,25979,958,1095,143,570
19737.4,26011,957,1097,143,570
19744.2,25963,956,1098,142,570
19751.9,25931,956,1099,142,570
19759.5,25931,955,1100,142,570
19766.5,25931,955,1100,143,560
19774.6,25883,955,1101,143,560
19781.8,25963,955,1101,143,560
19788.5,25883,955,1102,143,560
19796.4,25899,955,1102,143,560
19804.3,25787,955,1102,143,560
19810.9,24603,955,1102,143,560
19818.6,23114,955,1103,143,560
19826.4,19080,957,1104,144,560
19833,13366,959,1105,144,560
20262.8,11957,1044,1184,161,460
20271,12357,1044,1184,162,470
20278.4,13222,1044,1185,162,480
20286.3,14118,1044,1185,162,490
20292.9,14646,1043,1185,162,490
20300.8,14934,1043,1185,163,500
20307.5,15014,1043,1185,163,500
20315.4,15062,1043,1185,163,500
20323,14998,1043,1184,163,500
20330.6,14918,1043,1184,163,500
20337.9,14886,1043,1182,163,500
20345.2,14902,1044,1181,163,490
20353.2,15046,1044,1179,163,490
20359.3,15319,1045,1176,163,490
20367.7,15847,1045,1174,163,490
20375.3,16487,1046,1171,164,500
20382,17191,1046,1169,164,500
20389.3,17848,1046,1166,164,500
20397.5,18520,1047,1163,164,500
20404.4,19224,1047,1161,164,500
20411.9,19721,1047,1158,164,510
20419.9,20265,1048,1155,164,510
20426.5,20649,1048,1152,164,510
20435,21065,1048,1149,163,520
20441.9,21385,1049,1146,164,520
20448.8,21737,1049,1143,164,530
20456.7,22186,1049,1141,164,530
20464.2,22618,1050,1138,164,530
20471,22938,1050,1136,163,540
20478.8,23242,1050,1133,163,540
20486.2,23466,1050,1131,163,540
20493.3,23818,1050,1129,163,550
20500.9,24075,1050,1127,163,550
20508.8,24219,1050,1125,163,550
20515.6,24459,1050,1123,163,550
20523.2,24683,1050,1121,164,550
20531.9,24907,1050,1119,164,550
20537.9,24987,1050,1117,164,550
20545.6,25147,1050,1116,164,550
20553.3,25291,1050,1114,164,550
20561.1,25403,1050,1113,163,560
20567.7,25403,1050,1112,163,560
20575.5,25499,1050,1111,163,560
20582.5,25563,1050,1110,163,560
20591.1,25643,1050,1109,163,560
20597.7,25723,1050,1108,163,560
20604.7,25803,1050,1107,163,570
20612.9,25883,1050,1106,163,570
20620.1,25979,1050,1105,163,570
20628.4,26059,1050,1104,163,570
20634.6,26155,1050,1103,163,570
20642.3,26220,1050,1102,163,570
20649.1,26252,1050,1101,163,570
20656.9,26332,1050,1100,162,580
20664.6,26460,1050,1099,162,580
20672.3,26524,1050,1098,162,580
20678.9,26588,1050,1097,162,580
20686.9,26668,1050,1095,162,580
20694.6,26716,1050,1094,162,580
20701.3,26844,1050,1093,161,590
20709.7,26908,1050,1092,161,590
20716.8,26956,1050,1091,161,590
20723.7,27052,1050,1090,161,590
20731.4,27084,1050,1089,161,590
20739,27116,1050,1088,161,590
20745.9,27132,1050,1088,161,590
20753.6,27212,1050,1087,161,600
20761.4,27244,1050,1086,161,600
20768.3,27340,1050,1086,161,600
20775.6,27372,1050,1085,161,600
20783.5,27404,1051,1085,161,600
20790.4,27404,1051,1084,160,600
20798.2,27468,1051,1084,160,600
20813.4,27532,1051,1083,160,600
20820.7,27500,1051,1083,160,600
20827.9,27596,1051,1083,162,610
20842.6,27644,1051,1083,162,610
20857.5,27548,1051,1084,162,600
20864.6,26668,1051,1085,162,600
20872,25035,1052,1087,162,600
20879.2,22218,1053,1090,162,600
20886.9,17624,1054,1093,162,600
20894.5,12805,1056,1097,162,600
20902.1,9652,1058,1100,163,590
22106.3,16,1054,1174,155,500
22114.6,128,1054,1174,155,500
22122.3,160,1053,1174,155,500
22128.3,144,1053,1174,155,500
22136.3,176,1052,1174,155,500
22143.9,656,1052,1174,155,500
22151.9,1024,1052,1174,155,500
22158.2,1152,1052,1174,155,500
22166.6,1184,1052,1174,155,500
22173.1,1264,1051,1174,155,500
22180.7,1840,1051,1174,155,510
22188.5,2529,1051,1175,155,510
22195.6,3025,1051,1175,155,510
22203.5,3265,1051,1175,155,510
22210.5,3345,1051,1175,155,510
22218.2,3313,1051,1175,155,510
22225.5,3361,1051,1175,155,510
22232.9,3393,1051,1175,155,510
22248.8,3425,1051,1175,155,510
22254.9,3441,1051,1175,155,510
22262.1,3713,1051,1175,155,510
22269.8,3985,1051,1175,155,510
22277.9,4353,1051,1175,155,510
22285,4434,1051,1175,155,510
22291.6,4466,1051,1175,155,510
22300.5,4562,1051,1175,155,510
22306.6,4578,1051,1175,155,510
22314.6,4610,1051,1175,155,510
22322.4,4706,1051,1175,155,510
22329.1,4850,1051,1175,155,510
22336.9,4946,1051,1175,155,510
22344.3,4994,1051,1175,153,510
22351.6,5074,1051,1175,153,510
22358.8,5154,1051,1175,153,510
22366.7,5218,1051,1175,153,510
22374.4,5298,1051,1175,153,510
22380.9,5410,1051,1175,153,510
22388.8,5634,1051,1175,153,510
22396.4,5954,1051,1175,153,510
22403.4,6242,1051,1175,153,510
22411.1,6611,1051,1175,153,510
22417.2,7123,1051,1175,153,510
22425.5,7539,1051,1175,153,510
22433.4,7923,1051,1175,153,510
22440.9,8291,1051,1175,153,510
22447.3,8579,1051,1175,154,500
22455.8,8547,1051,1175,154,500
22462,8339,1051,1175,154,500
22469.8,8467,1051,1175,154,500
22477.2,9988,1051,1175,154,500
22485.4,11013,1051,1175,154,500
22492.5,11445,1051,1175,154,500
22499.8,11749,1051,1175,154,500
22508,12053,1052,1174,154,500
22514,12341,1052,1174,154,500
22522.1,12565,1052,1174,154,500
22529.7,12757,1052,1174,154,500
22536.8,12981,1052,1174,154,500
22544,13174,1052,1174,154,500
22552.2,13350,1053,1174,154,500
22558.8,13574,1053,1174,154,500
22566.5,13862,1053,1174,154,500
22573.9,14182,1053,1174,154,500
22580.8,14422,1053,1174,154,500
22589.1,14614,1053,1174,154,500
22596.4,14758,1054,1174,153,510
22603.1,14934,1054,1174,153,510
22610.7,15126,1054,1174,153,510
22618.6,15222,1055,1174,153,510
22625.4,15319,1055,1174,153,510
22633.2,15431,1056,1174,153,510
22640.7,15591,1056,1174,153,510
22647.5,15639,1057,1174,153,510
22655.3,15719,1057,1174,153,510
22663,15879,1058,1174,153,510
22670.5,15991,1059,1174,153,510
22677.6,16119,1059,1174,153,510
22686,16247,1060,1174,153,510
22693,16391,1061,1174,153,510
22699.8,16551,1062,1174,153,510
22707.8,16743,1063,1175,155,510
22714.6,16855,1063,1175,155,510
22722.9,16951,1064,1175,155,510
22729.9,17047,1065,1175,155,510
22736.7,17255,1066,1175,155,510
22744.2,17351,1067,1175,155,510
22751.9,17463,1068,1176,155,500
22759.6,17544,1069,1176,155,500
22767.1,17736,1071,1176,155,500
22774.2,17848,1072,1176,157,510
22780.9,17928,1073,1176,157,510
22789.5,18056,1075,1177,157,510
22796.4,18152,1077,1177,157,510
22803.2,18312,1078,1177,157,510
22811,18424,1080,1177,157,510
22818.7,18568,1082,1178,157,510
22826.7,18680,1083,1178,157,510
22833,18776,1085,1178,158,510
22841,18856,1087,1178,158,510
22848.1,18984,1088,1179,159,500
22856.5,19096,1090,1179,159,500
22863.8,19160,1092,1179,159,500
22871.3,19368,1093,1179,159,500
22877.7,19608,1095,1180,159,500
22885.5,19817,1097,1180,159,500
22893.4,19913,1098,1180,159,500
22900,20057,1099,1180,159,500
22908,20217,1101,1180,159,500
22915.6,20345,1102,1181,159,500
22923.4,20457,1103,1181,159,500
22929.8,20585,1103,1181,159,500
22937.6,20665,1104,1181,159,500
22944.6,20729,1104,1181,159,500
22952.1,20713,1105,1181,160,500
22960.7,20729,1105,1181,160,500
22966.8,20761,1105,1181,161,490
22974.4,20777,1106,1181,161,490
22982.2,20841,1106,1181,161,490
22996.6,20809,1106,1181,161,490
23004.6,20825,1106,1181,161,490
23011.4,20841,1106,1181,161,490
23026,20057,1106,1181,161,490
23028.6,18088,1106,1181,161,490
23033.9,14342,1105,1181,161,490
23041.5,8355,1103,1181,161,490
23662.9,32,1051,1132,152,530
23669.7,224,1051,1132,152,530
23677.9,272,1051,1132,152,530
23685.5,288,1052,1131,152,530
23692.3,320,1053,1131,152,530
23700.1,336,1053,1131,152,530
23707.8,352,1053,1131,152,530
23714.6,448,1054,1131,152,530
23722.1,1472,1054,1131,152,530
23729.8,2945,1054,1131,152,530
23736.4,3793,1054,1131,152,530
23744.5,4289,1054,1131,152,530
23752,4530,1055,1131,152,530
23759,4690,1055,1131,152,530
23766.6,4866,1055,1131,151,530
23774.1,5458,1055,1131,151,530
23781.9,6162,1055,1131,151,530
23788.7,6675,1055,1131,151,530
23797,8643,1055,1131,151,530
23803.3,9172,1055,1131,151,530
23811.1,9684,1056,1131,151,530
23818.6,9684,1056,1131,152,540
23825.6,9588,1056,1130,152,540
23833.4,11429,1057,1130,152,540
23841,12245,1057,1130,152,540
23848.7,12453,1058,1130,152,540
