10735.5,14390,808,1010,153,580
10743.2,14918,809,1009,154,580
10751.1,15831,810,1009,154,580
10758.8,16727,811,1008,154,580
10765.9,17560,812,1007,154,580
10773.4,18376,813,1006,154,580
10781.3,19208,815,1005,156,590
10788.1,19881,816,1004,156,590
10796,20553,817,1003,155,600
10803.6,21097,819,1001,155,600
10810.9,21657,820,1000,157,600
10818.6,22218,821,998,157,600
10826.5,22698,822,997,157,600
10833.9,23130,824,995,156,610
10841.4,23466,825,994,157,610
10849.6,23866,825,992,157,610
10856.2,24171,826,991,157,610
10864.6,24651,827,990,157,610
10871.8,25083,828,989,158,620
10878.6,25435,828,988,158,620
10886.6,25627,829,987,158,620
10894.6,25883,829,986,158,620
10901.2,26107,830,985,157,630
10909.3,26284,831,984,157,630
10917.1,26476,831,983,159,640
10923.9,26684,831,983,159,640
10931.5,26828,832,982,159,640
10939.4,27004,832,981,158,640
10947.2,27132,833,981,158,640
10954.1,27276,833,980,158,640
10962.2,27420,833,980,158,640
10968.3,27468,834,979,158,640
10976.4,27612,834,979,158,640
10984.1,27692,834,979,158,640
10990.7,27756,835,978,158,640
10998.3,27836,835,978,160,650
11006.2,27900,835,978,160,650
11013.1,27964,835,977,160,650
11020.9,28044,835,977,160,650
11032.7,28140,835,977,160,650
11036.3,28188,836,976,160,650
11043.8,28252,836,976,162,650
11051.1,28316,836,976,162,650
11059,28332,836,976,162,650
11065.6,28429,836,976,162,650
11073.5,28461,836,976,162,650
11080.1,28477,836,976,162,660
11095.2,28493,836,976,162,660
11103.5,28541,836,976,162,660
11110.3,28573,836,976,162,660
11117.9,28589,836,976,162,660
11125.1,28396,836,977,162,660
11132.4,27500,835,977,162,660
11140.4,26091,834,978,162,660
11147.8,23338,833,979,162,660
11154.6,17447,832,980,162,650
11162.6,4642,831,982,160,650
11814.8,15014,963,1059,158,510
11823,15142,963,1059,158,520
11830.7,15190,963,1059,158,520
11837.1,15383,963,1059,159,530
11845.1,15495,962,1059,158,540
11852.8,15495,962,1059,160,540
11859.5,15479,962,1059,160,540
11867.3,15431,962,1059,160,540
11875.1,15479,962,1059,160,540
11882.1,15463,962,1059,160,540
11889.5,15559,962,1058,160,540
11897.8,15639,962,1057,160,540
11904.1,15735,962,1056,160,540
11911.9,15751,961,1055,160,540
11919.4,15863,961,1054,160,540
11926.4,15975,961,1053,159,550
11933.7,16199,961,1051,159,550
11941.8,16487,961,1050,159,550
11949.1,16935,961,1049,159,550
11956.3,17431,961,1048,159,550
11964,18168,962,1046,159,550
11970.7,18680,962,1045,158,560
11979.1,19016,962,1044,158,560
11986.2,19240,963,1042,158,560
11992.7,19608,963,1041,158,560
12002.8,19929,964,1039,158,560
12008.8,20249,965,1038,157,570
12015.9,20537,966,1036,157,570
12023.5,20825,967,1035,157,570
12030.7,21241,969,1033,157,570
12037.8,21641,970,1032,157,580
12046.4,21994,972,1030,157,580
12053.4,22202,973,1029,157,580
12060.3,22394,975,1028,158,580
12067.9,22618,976,1027,157,590
12075.9,22730,978,1026,157,590
12082.4,22938,979,1026,157,590
12090.4,23066,981,1025,157,590
12097.6,23258,983,1025,157,590
12105.6,23386,985,1025,157,590
12113.1,23530,986,1024,157,590
12120.1,23642,988,1024,159,590
12126.5,23754,989,1024,159,590
12134.6,23962,990,1024,159,590
12142.6,23994,992,1024,159,590
12150.1,24171,993,1024,159,590
12157.1,24347,995,1025,159,590
12164.7,24523,996,1025,159,590
12173,24779,997,1026,161,600
12178.6,24891,999,1026,161,600
12186.6,25003,1000,1027,161,600
12194.6,25115,1001,1028,161,600
12201.3,25307,1001,1029,161,600
12209,25419,1002,1030,162,600
12216.8,25451,1003,1031,162,600
12223.4,25499,1004,1032,162,600
12231.2,25515,1004,1033,162,600
12238.9,25547,1005,1034,162,600
12245.9,25579,1005,1035,163,590
12253.7,25595,1006,1036,165,590
12260.9,25579,1006,1037,165,590
12269.5,25611,1006,1038,165,590
12275.4,25595,1007,1040,165,580
12283.5,25611,1007,1041,165,580
12290,25643,1007,1043,165,580
12297.8,25611,1007,1045,165,580
12305.7,25643,1008,1047,165,580
12312.5,25595,1008,1048,166,570
12320.4,25611,1008,1050,166,570
12327.9,25611,1008,1052,166,570
12335.7,25659,1008,1054,166,570
12342.6,25595,1008,1055,166,560
12350.5,25659,1008,1057,166,560
12357,25659,1008,1058,166,560
12365.4,25611,1008,1060,167,550
12372.8,25691,1008,1061,167,550
12379.4,25707,1008,1062,167,550
12386.7,25643,1008,1063,167,550
12394.8,25659,1008,1064,167,550
12401.7,25723,1008,1065,167,540
12409.5,25659,1008,1065,167,540
12416.9,25643,1008,1065,167,540
12423.9,25659,1008,1066,167,540
12431.8,25723,1008,1066,167,540
12439.4,25643,1008,1066,167,540
12446.9,25707,1008,1066,167,540
12462,25691,1008,1066,166,540
12469.5,25643,1008,1066,166,540
12476.1,25691,1008,1066,166,540
12491.4,25659,1008,1066,166,540
12498.1,25643,1008,1066,166,540
12506,25611,1008,1066,166,540
12513.1,25563,1008,1066,166,540
12520.4,25515,1009,1066,166,540
12528.2,25451,1009,1066,166,540
12535.9,25467,1009,1066,166,540
12550.2,25435,1009,1065,166,540
12558.4,25435,1009,1064,166,540
12564.8,25371,1010,1064,166,540
12572.4,25435,1010,1063,166,540
12580,25355,1010,1062,166,540
12586.8,25355,1011,1060,166,540
12594.6,25355,1011,1059,166,540
12602.5,25371,1011,1058,166,540
12609.3,25387,1012,1056,166,540
12616.9,25339,1012,1055,166,540
12624.7,25339,1012,1054,166,540
12631.3,25371,1012,1053,166,540
12640,25371,1012,1051,165,550
12647,25435,1012,1050,165,550
12653.4,25451,1011,1049,165,550
12661.3,25467,1011,1047,165,550
12668.7,25515,1011,1046,165,550
12675.8,25579,1010,1045,165,560
12683.8,25611,1010,1043,165,560
12691.4,25739,1010,1042,165,560
12699,25787,1010,1040,165,560
12705.8,25899,1010,1039,164,570
12713.7,26075,1010,1037,164,570
12720.8,26187,1010,1035,164,570
12728.2,26348,1009,1033,164,570
12736.7,26556,1009,1031,164,580
12742.8,26636,1009,1030,164,580
12752.2,26812,1009,1028,164,580
12758,26908,1009,1026,164,580
12765.1,27036,1009,1024,161,590
12772.8,27036,1009,1022,161,590
12780.5,27084,1009,1020,161,590
12788.3,27036,1009,1018,161,590
12795,27084,1009,1016,161,600
12802.9,27148,1010,1013,161,600
12809.7,27292,1010,1011,161,600
12817.5,27468,1010,1009,161,600
12825,27628,1010,1007,162,610
12832.5,27948,1009,1005,162,610
12839.6,28316,1008,1003,162,610
12847.2,28573,1008,1001,162,610
12854,28829,1007,999,162,610
12861.7,28957,1006,997,161,620
12869.3,29117,1005,996,161,620
12877.4,29245,1005,994,161,620
12884,29405,1004,993,161,620
12891.7,29469,1003,992,160,630
12898.6,29469,1003,990,160,630
12906.3,29549,1002,989,160,630
12914.4,29661,1002,988,159,640
12921.8,29645,1001,987,159,640
12929.6,29757,1001,986,157,630
12936,29773,1000,985,156,640
12943.8,29773,999,984,156,640
12950.8,29773,999,983,156,640
12966.8,29805,998,982,156,640
12967.5,29837,997,981,155,650
12973.2,29885,996,980,155,650
12981,29997,995,979,153,650
12988.6,29949,994,978,153,650
12995.5,30029,993,977,153,650
13003.1,30045,992,976,152,650
13011.5,30013,990,975,152,650
13017.6,30109,989,974,152,650
13025.8,30125,988,974,152,650
13032.9,30125,986,973,152,650
13039.9,30157,985,972,151,660
13047.6,30157,983,972,149,660
13055.5,30189,982,972,149,660
13062.4,30173,980,972,149,660
13069.9,30173,979,972,148,670
13077.7,30205,978,972,148,670
13084.6,30205,976,972,148,670
13092.4,30125,974,972,148,670
13099.7,30205,973,973,148,670
13107.3,30173,971,974,148,670
13114.5,30173,970,975,148,670
13122.7,30173,968,976,148,670
13128.6,30173,967,977,146,660
13136.8,30125,965,979,146,660
13144.4,30157,964,980,147,650
13151.4,30173,963,982,147,650
13158.8,30125,962,983,145,650
13166.9,30173,961,985,145,650
13173.9,30205,960,986,145,650
13181.4,30285,959,988,146,640
13189.3,30301,959,989,146,640
13195.5,30253,958,991,145,640
13203.8,30253,957,993,145,640
13211.1,30253,957,995,146,630
13218,30253,956,998,146,630
13225.4,30285,956,1000,146,630
13233.5,30317,956,1003,144,620
13241.3,30317,956,1005,146,620
13248.1,30269,956,1008,146,620
13255.5,30317,956,1009,146,620
13262.7,30365,956,1011,147,610
13270.3,30349,956,1013,147,610
13278.1,30317,956,1014,147,610
13285.9,30365,956,1015,148,600
13292.4,30285,956,1015,148,600
13300.9,30301,956,1015,148,600
13307.9,30125,956,1016,148,600
13315,29565,956,1016,149,590
13322.3,28669,956,1016,149,590
13330.2,27212,957,1015,149,590
13337.1,25515,959,1014,149,590
13344.8,22922,961,1014,149,590
13352.3,17816,963,1013,149,590
13359.4,8948,966,1013,150,580
13759.7,8355,1075,1060,170,480
13767.3,13029,1075,1060,170,490
13774.2,14150,1075,1061,170,490
13782.2,15383,1074,1061,170,500
13788.7,16679,1074,1061,170,510
13796.8,17544,1074,1061,170,510
13804.1,18264,1074,1062,170,510
13811.2,18792,1074,1062,170,510
13819,19176,1073,1062,170,510
13826.7,19496,1073,1062,170,510
13834.3,19849,1073,1062,170,510
13841.2,20073,1072,1062,170,510
13849.1,20217,1071,1062,170,510
13855.8,20377,1070,1061,170,510
13864.2,20521,1069,1060,170,510
13870.9,20729,1067,1060,170,510
13878,20953,1065,1059,170,510
13885.7,21257,1064,1058,170,510
13893.5,21481,1062,1057,169,500
13900.3,21769,1061,1056,169,510
13908,22074,1059,1054,169,510
13915.5,22218,1058,1053,169,510
13922.4,22378,1057,1052,169,510
13936.9,22538,1055,1051,167,510
13937.5,22730,1054,1049,167,520
13944.8,22826,1053,1047,167,520
13952.5,22986,1052,1046,167,520
13960.9,23194,1051,1044,167,520
13967.9,23386,1050,1042,166,520
13974.8,23610,1049,1039,165,530
13982.6,23850,1048,1037,165,530
13990.3,24155,1048,1035,165,530
13997.1,24395,1047,1033,164,540
14005,24699,1046,1031,164,540
14012.7,24875,1046,1029,163,550
14019.4,25131,1045,1027,163,550
14027,25339,1045,1025,163,550
14034.5,25387,1045,1023,162,560
14041.7,25435,1045,1022,162,560
14049.2,25579,1045,1020,162,560
14057.7,25563,1045,1019,161,570
14063.6,25611,1045,1017,161,570
14071.5,25659,1045,1016,161,570
14079.1,25707,1046,1015,161,570
14085.8,25739,1046,1014,161,570
14093.7,25803,1047,1012,161,570
14101.5,25851,1048,1011,161,570
14108.3,25787,1049,1010,161,570
14115.9,25851,1051,1009,161,570
14124,25915,1052,1008,162,580
14130.6,25963,1054,1007,162,580
14139.1,26059,1056,1006,162,580
14146,26107,1058,1005,162,580
14152.5,26203,1060,1005,162,580
14160.1,26268,1061,1004,163,590
14168.2,26396,1063,1004,163,590
14174.9,26556,1064,1004,163,590
14182.9,26732,1066,1004,165,590
14190.2,26828,1067,1004,165,590
14196.9,27004,1068,1004,165,590
14204.8,27052,1069,1005,166,590
14212.6,27212,1070,1005,166,590
14219.9,27260,1071,1006,166,590
14227.7,27388,1072,1007,166,590
14235.2,27436,1073,1008,168,590
14241.9,27532,1074,1009,168,590
14249.4,27596,1075,1010,168,580
14257.1,27660,1076,1011,168,580
14264.9,27724,1077,1013,170,590
14271.8,27836,1078,1014,170,590
14279.4,27948,1079,1016,170,590
14287,28092,1079,1017,170,590
14293.9,28220,1080,1019,170,590
14301.3,28236,1080,1020,172,590
14308.3,28332,1081,1022,172,590
14316.3,28413,1081,1023,172,590
14323.8,28461,1082,1025,172,590
14332.5,28477,1082,1027,172,580
14338.3,28493,1082,1028,172,580
14346.2,28380,1082,1029,172,580
14353.7,28364,1082,1031,172,580
14360.8,28332,1082,1032,172,580
14368.4,28332,1082,1033,172,570
14376.1,28332,1082,1035,172,570
14383.9,28252,1082,1036,172,570
14390.7,28236,1082,1037,172,570
14398.5,28300,1082,1038,173,560
14405.3,28236,1082,1039,171,560
14413.3,28268,1082,1040,171,560
14420.8,28300,1082,1041,171,560
14428,28236,1082,1042,171,560
14435.2,28268,1082,1043,171,550
14443.1,28284,1082,1044,171,550
14450.6,28284,1082,1045,171,550
14457.5,28220,1082,1045,171,550
14465.2,28252,1082,1046,171,550
14472,28300,1082,1046,172,540
14487.5,28236,1081,1047,172,540
14494.3,28252,1081,1047,172,540
14502.1,28268,1081,1048,172,540
14517.2,28268,1081,1048,172,530
14531.7,28284,1081,1049,172,530
14538.6,28284,1080,1049,172,530
14546.1,28300,1080,1049,172,530
14553.8,28300,1080,1050,172,530
14560.5,28316,1080,1050,172,530
14575.7,28300,1080,1051,172,530
14590.5,28284,1080,1051,172,530
14598.5,28316,1080,1052,172,530
14605.5,28316,1079,1052,172,530
14612.4,28300,1079,1052,172,530
14620.5,28300,1079,1053,172,530
14628.2,28316,1079,1053,172,530
14635.1,28332,1079,1053,172,530
14642.4,28348,1079,1054,172,530
14650.3,28332,1079,1054,172,530
14657.2,28316,1079,1054,172,520
14665,28332,1079,1055,172,520
14679.4,28332,1078,1055,172,520
14687.1,28316,1078,1055,172,520
14693.5,28316,1078,1056,172,520
14717,28316,1078,1057,172,520
14723.9,28284,1077,1057,172,520
14731.5,28268,1077,1058,172,520
14746,28268,1077,1059,172,520
14761.4,28316,1076,1059,172,520
14768.2,28268,1076,1059,172,520
14775.8,28252,1076,1060,172,520
14790.2,28220,1076,1060,172,520
14799,28172,1076,1060,173,510
14805.5,28140,1076,1060,173,510
14812.4,28124,1076,1060,173,510
14820.3,28060,1076,1060,173,510
14828.1,27996,1076,1060,173,510
14842.7,27884,1076,1060,173,510
14850.2,27868,1076,1060,173,510
14856.9,27852,1076,1060,173,510
14864.8,27900,1076,1060,173,510
14872.7,27772,1076,1060,173,510
14879.9,27724,1076,1060,173,510
14887.2,27596,1076,1060,173,510
14902.5,27340,1076,1060,173,510
14903.2,26844,1076,1060,173,510
14909.4,26460,1076,1060,173,510
14917.6,25915,1076,1060,173,510
14924,25275,1076,1060,173,510
14931.4,24251,1075,1060,173,510
14939.4,23002,1075,1060,173,510
14946.2,21241,1075,1060,173,510
14954.1,18024,1074,1060,173,510
14961.5,14070,1074,1060,173,510
14969.2,11637,1074,1060,173,510
14976.2,7859,1074,1060,171,510
15488,9380,1132,1076,167,470
15495.7,10388,1132,1076,167,480
15502.6,11701,1132,1077,167,480
15510,12997,1132,1077,168,490
15517,13638,1132,1077,168,490
15524.7,14166,1132,1078,168,490
15532.4,14806,1131,1078,168,490
15539.4,15399,1131,1078,168,490
15547.2,16007,1131,1078,168,490
15555.1,16423,1131,1078,168,490
15561.4,16615,1131,1078,168,490
15569.3,16775,1131,1078,168,490
15576.9,16855,1131,1078,168,490
15584.8,16919,1131,1078,168,490
15591.7,16983,1131,1078,168,490
15599.3,17031,1131,1078,168,490
15606.8,16999,1131,1078,168,490
15613.7,16983,1131,1078,168,490
15621.3,16903,1131,1077,168,490
15629,16935,1131,1077,168,490
15636.6,17015,1131,1076,168,490
15643.5,17079,1130,1075,168,490
15650.9,17191,1130,1074,168,490
15658.3,17335,1130,1073,168,490
15666,17447,1129,1072,168,490
15672.9,17736,1129,1071,168,490
15680.7,18168,1128,1069,168,490
15688.4,18504,1128,1068,168,490
15696.1,18920,1127,1066,168,490
15702.8,19224,1127,1065,168,490
15710.6,19512,1127,1063,168,490
15717.7,19913,1126,1062,168,490
15725.2,20249,1126,1060,168,490
15733.5,20585,1126,1058,168,490
15739.9,20905,1125,1056,168,490
15747.4,21177,1125,1054,168,490
15754.7,21369,1125,1053,167,500
15762.6,21593,1124,1051,167,500
15769.2,21866,1124,1049,167,500
15777.5,22138,1124,1047,167,500
15783.7,22410,1123,1045,166,510
15792.8,22586,1123,1043,166,510
15799.4,22874,1122,1041,166,510
15807.2,23066,1122,1039,166,520
15814.2,23258,1122,1037,166,520
15821.6,23418,1121,1036,165,530
15830.1,23626,1121,1034,165,530
15837.2,23818,1121,1032,165,530
15843.9,23994,1120,1030,164,540
15851.8,24155,1120,1028,163,540
15863,24363,1120,1027,163,550
15869.7,24475,1120,1025,163,550
15874.7,24667,1120,1024,163,550
15881.2,24715,1120,1023,163,550
15889,24811,1120,1022,162,560
15896.7,24891,1120,1020,162,560
15903.3,24939,1120,1019,162,560
15911.3,25003,1121,1018,162,560
15919,25083,1121,1017,162,560
15925.9,25131,1122,1016,160,550
15933.6,25211,1123,1016,160,550
15941.2,25291,1124,1015,160,550
15948.2,25371,1125,1014,162,560
15955.4,25419,1126,1013,161,570
15963.3,25467,1127,1013,161,570
15971.1,25547,1128,1012,161,570
15977.8,25595,1129,1012,161,570
15985.7,25627,1130,1012,163,570
15993.5,25643,1132,1012,163,570
16000.1,25659,1133,1012,163,570
16008.2,25723,1134,1012,163,570
16015.8,25707,1135,1012,164,570
16022.8,25707,1137,1012,164,570
16030.6,25707,1138,1012,164,570
16037,25771,1139,1012,166,570
16044.5,25755,1140,1012,166,570
16052.7,25787,1142,1013,166,570
16059.2,25787,1143,1014,167,570
16067.2,25835,1144,1015,167,570
16074.9,25867,1146,1016,169,580
16082.6,25899,1148,1017,169,580
16089.4,25851,1149,1019,169,580
16097.1,25883,1151,1020,169,570
16104.3,25915,1152,1022,171,570
16111.6,26011,1154,1024,171,570
16120.1,26011,1155,1026,171,570
16126.7,26043,1157,1028,171,570
16134.1,25963,1158,1031,171,570
16141.7,25947,1159,1033,171,570
16149.6,25899,1161,1036,171,570
16156.4,25835,1162,1039,171,560
16163.9,25803,1162,1042,171,560
16171.9,25835,1163,1045,171,560
16178.3,25787,1164,1048,171,550
16186.3,25755,1164,1051,171,550
16194,25803,1164,1054,172,540
16201.5,25755,1164,1057,172,540
16208.2,25771,1164,1060,172,530
16217.1,25771,1164,1063,172,520
16222.7,25787,1164,1065,172,520
16230.8,25835,1164,1068,172,520
16238.5,25867,1164,1070,173,510
16245.3,25867,1164,1071,173,510
16252.8,25867,1163,1072,173,510
16260.8,25931,1163,1073,173,510
16268.3,25931,1163,1074,173,500
16275.2,25915,1163,1074,173,500
16289.3,25883,1163,1074,173,500
16297.8,25867,1163,1074,173,500
16305.4,25835,1163,1074,173,500
16311.4,25803,1163,1074,173,500
16319.3,25755,1163,1074,173,500
16327.7,25707,1163,1074,173,500
16341.8,25627,1163,1074,173,500
16349.3,25579,1163,1073,173,490
16357.1,25547,1162,1072,173,490
16363.7,25531,1162,1071,173,490
16371.3,25451,1161,1070,173,490
16378.5,25435,1161,1068,173,490
16385.9,25435,1160,1066,173,500
16394.8,25451,1159,1063,173,500
16400.9,25451,1159,1061,173,500
16408.3,25403,1158,1058,173,500
16415.9,25419,1158,1056,173,500
16424.2,25435,1157,1053,173,510
16430.8,25515,1157,1050,173,510
16438.4,25627,1157,1047,173,510
16445.1,25723,1157,1044,173,510
16453.2,25931,1157,1041,172,520
16461,26075,1157,1037,172,520
16468.7,26348,1158,1034,172,530
16475.8,26684,1158,1032,172,540
16483.1,27084,1159,1029,172,540
16490.3,27356,1160,1026,171,550
16498.6,27612,1160,1024,171,550
16505.5,27772,1161,1022,171,560
16513.4,27868,1162,1019,171,560
16520.1,27948,1162,1017,171,570
16527.7,28076,1163,1015,171,570
16535,28172,1163,1013,171,570
16542.2,28204,1164,1011,171,570
16549.8,28300,1164,1010,171,570
16557.6,28413,1165,1008,171,570
16564,28525,1165,1007,170,580
16572.4,28541,1166,1005,170,580
16579.3,28605,1167,1004,170,580
16588.8,28685,1168,1003,170,580
16594.3,28749,1169,1002,170,580
16601.7,28717,1170,1002,170,580
16608.5,28781,1172,1001,170,580
16616.6,28877,1173,1001,170,590
16624,28957,1175,1001,172,590
16631.1,29005,1177,1001,172,590
16638.4,29053,1178,1001,172,590
16646.5,29085,1180,1001,172,590
16654.1,29133,1182,1002,172,590
16660.9,29149,1183,1002,173,590
16669.1,29229,1185,1002,173,590
16675.6,29261,1186,1003,173,590
16683.7,29261,1187,1003,175,590
16691,29245,1188,1004,175,590
16697.9,29325,1189,1004,175,590
16705.6,29325,1190,1005,177,590
16713.2,29325,1191,1005,177,590
16721,29325,1192,1006,177,590
16727.8,29405,1193,1006,177,590
16735.4,29373,1193,1006,178,590
16743,29437,1194,1007,178,580
16751.2,29421,1194,1007,178,580
16757.8,29405,1194,1007,178,580
16766,29373,1195,1008,180,580
16772.1,29309,1195,1008,180,580
16780.4,29101,1195,1009,180,580
16786.5,28541,1195,1009,180,580
16794.6,27436,1194,1010,180,580
16801.8,25899,1193,1010,180,580
16810,24267,1191,1011,180,580
16816.4,21257,1189,1011,180,580
16824.6,15943,1187,1012,180,570
16833.9,10468,1185,1013,180,570
