13072.5,32767,930,1099,120,710
13109.4,32767,930,1099,117,710
13138.4,32767,931,1100,117,710
13153.9,32767,932,1101,120,710
13168.5,32767,933,1102,122,710
13176.1,32767,934,1103,122,710
13183,32767,935,1105,122,710
13190.8,32767,936,1106,122,710
13198.4,32767,937,1107,122,710
13205.9,32767,938,1109,122,710
13212.7,32767,939,1110,123,720
13220.3,32767,940,1111,123,720
13227.3,32767,941,1113,123,720
13235.1,32767,942,1114,123,720
13242.9,32767,942,1115,126,720
13249.7,32767,943,1117,128,720
13257.3,32767,944,1118,128,720
13265,32767,945,1120,128,720
13272.6,32767,946,1121,128,720
13279.5,32767,947,1122,130,720
13287.4,32767,948,1124,133,730
13293.8,32767,949,1125,133,730
13302.4,32767,950,1126,133,730
13309.6,32767,950,1127,133,730
13317.3,32767,951,1128,135,720
13324.1,32767,952,1129,135,720
13331.9,32767,953,1131,135,720
13339.6,32767,953,1132,135,720
13346.9,32767,954,1133,135,720
13354,32767,955,1134,135,720
13361.7,32767,956,1136,135,720
13369.5,32767,957,1137,137,710
13376.3,32767,958,1138,137,710
13384,32767,959,1140,137,710
13390.8,32767,960,1141,137,710
13399.2,32767,961,1142,137,710
13406.3,32767,961,1144,137,710
13412.7,32767,962,1145,139,710
13420.6,32767,963,1146,139,710
13428.6,32767,964,1147,139,710
13435.4,32767,965,1148,139,710
13443.2,32767,965,1149,139,710
13451,32767,966,1150,139,710
13457.6,32767,967,1151,141,700
13466.3,32767,967,1152,141,700
13473.1,32767,967,1153,141,700
13480.3,32767,968,1153,141,700
13487.5,32767,968,1154,141,700
13496,32767,969,1154,141,700
13503.2,32767,969,1155,143,690
13509.8,32767,969,1156,143,690
13517.6,32767,970,1156,143,690
13524.5,32767,971,1157,143,690
13532.7,32767,971,1158,145,700
13539.8,32767,972,1158,145,700
13546.6,32767,972,1159,145,700
13557.4,32767,973,1159,145,700
13569.9,32767,973,1160,147,690
13592.1,32767,974,1161,147,690
13620.5,32767,974,1162,147,690
13628.5,32767,975,1162,147,690
13651.5,32542,975,1162,147,690
13657.5,31358,975,1162,147,690
13665,29741,974,1161,147,690
13673.1,27628,972,1160,147,690
13680.5,23962,969,1158,147,690
13688.8,15815,967,1156,147,690
13695.1,6995,964,1153,147,690
14122.8,5394,936,1102,123,690
14131.7,5922,936,1102,125,700
14137.8,6066,936,1102,125,700
14145.2,6482,936,1103,125,700
14153.4,6514,936,1103,125,700
14159.5,7923,936,1103,125,700
14167.3,9444,936,1103,125,700
14175.2,11109,936,1104,125,700
14181.9,13238,936,1104,125,700
14189.5,15415,936,1104,125,700
14197.1,17095,936,1104,125,700
14204.1,18472,936,1104,125,700
14211.9,19448,936,1105,125,700
14219.5,20089,936,1105,125,700
14227.1,20601,936,1105,125,700
14234.3,21017,936,1105,125,700
14241.6,21625,936,1106,125,700
14248.3,22234,936,1106,125,700
14256.2,22858,936,1106,125,700
14263.8,23466,936,1106,125,700
14270.3,24171,936,1106,125,700
14278.5,24907,936,1106,125,700
14286.3,25339,936,1106,125,700
14293.8,25691,936,1106,125,700
14300.8,25963,936,1106,127,700
14308.1,26300,936,1106,127,700
14315.6,26716,936,1105,127,700
14322.8,27068,936,1104,127,700
14331.3,27484,936,1103,127,700
14337.3,27836,936,1102,127,700
14344.7,28172,936,1101,127,700
14352.7,28380,936,1100,127,700
14360.7,28557,936,1099,127,700
14367.5,28685,936,1097,127,700
14375.1,28829,936,1096,124,710
14382.7,29005,936,1094,124,710
14389.7,29261,936,1093,124,710
14397,29469,936,1091,124,710
14405.1,29693,936,1089,124,710
14412.7,29997,936,1087,122,710
14419.5,30237,936,1085,122,710
14428.1,30413,936,1083,122,710
14434.2,30638,936,1081,119,720
14441.7,30830,937,1079,119,720
14449.6,30974,937,1077,119,720
14456.5,31006,937,1075,116,720
14464.2,31038,937,1073,118,730
14471.8,31182,937,1071,118,730
14479.5,31310,937,1069,115,740
14486.3,31342,937,1067,115,740
14494.1,31518,937,1065,115,740
14500.9,31630,937,1063,111,740
14509.5,31758,937,1061,111,740
14523.6,31870,937,1059,111,740
14524.9,31982,937,1057,111,740
14531,31998,937,1055,108,740
14538.7,32126,938,1053,108,740
14545.7,32206,938,1052,108,740
14553.3,32286,938,1050,108,740
14561.1,32398,938,1048,105,750
14567.9,32526,938,1047,105,750
14576.6,32638,939,1046,105,750
14583.3,32718,939,1044,105,750
14589.6,32767,939,1043,101,750
14597.7,32767,939,1042,101,750
14606.1,32767,939,1041,101,750
14613,32767,939,1039,101,750
14620.7,32767,939,1038,101,750
14627.6,32767,939,1037,97,750
14635.3,32767,939,1036,97,750
14649.8,32767,939,1035,97,750
14656.6,32767,939,1034,97,750
14664.5,32767,940,1034,97,750
14673,32767,940,1033,98,760
14715.7,32767,940,1032,98,760
14745.7,32206,940,1032,98,760
14752.1,31118,940,1033,98,760
14760.3,29533,940,1034,98,760
14767.9,27340,941,1035,98,760
14774.6,23242,941,1038,94,760
14782.2,8067,941,1041,94,760
15331.3,6803,1002,1124,125,640
15338.5,11557,1002,1124,125,650
15346.5,13270,1002,1124,125,650
15354,13734,1002,1124,126,660
15362,15527,1002,1125,126,660
15368.3,17239,1002,1125,124,660
15375.9,18840,1002,1125,126,670
15382.8,20217,1002,1125,126,670
15391.3,21978,1001,1125,126,670
15398.2,22794,1001,1125,126,670
15404.9,23434,1000,1125,126,670
15412.9,23962,999,1125,126,670
15420.5,24443,998,1125,126,670
15428.3,24971,996,1124,126,670
15434.9,25323,995,1123,126,670
15442.5,25659,994,1122,124,660
15450.5,25883,992,1121,124,660
15457.5,26252,991,1120,124,660
15464.7,26620,990,1119,124,660
15472.9,26844,989,1118,124,660
15479.5,26988,987,1117,122,670
15489.4,27196,986,1115,122,670
15494.9,27308,985,1113,121,660
15501.9,27500,984,1112,121,660
15509.5,27580,983,1110,121,660
15517.1,27980,982,1108,119,660
15523.7,28140,981,1106,119,660
15531.8,28252,980,1104,119,660
15539.5,28396,980,1102,119,660
15547.2,28605,979,1099,119,660
15554.2,28701,979,1097,117,670
15561.8,28877,979,1095,117,670
15568.5,29101,979,1092,117,670
15577.3,29261,979,1089,115,670
15584.2,29421,980,1086,114,660
15591,29661,981,1084,114,660
15598.6,29789,982,1081,112,670
15606.4,30013,984,1079,112,670
15613.2,30077,985,1076,112,670
15620.5,30205,987,1074,110,680
15628.5,30349,989,1072,110,680
15636.6,30525,991,1070,111,690
15643.2,30766,993,1068,109,690
15651.3,30942,995,1067,109,690
15657.8,31134,997,1065,106,690
15665.9,31262,999,1063,106,690
15673.7,31358,1001,1062,107,700
15679.7,31454,1003,1060,107,700
15687.5,31598,1004,1059,107,700
15695.3,31566,1006,1058,108,710
15701.9,31598,1007,1057,108,710
15709.9,31662,1009,1056,109,720
15717.5,31726,1010,1055,109,720
15725.3,31838,1011,1054,106,720
15732.5,31918,1013,1054,106,720
15742.1,31950,1014,1053,107,730
15747.5,32014,1015,1053,107,730
15754.5,32078,1017,1053,107,730
15762.2,32030,1018,1053,107,730
15769.1,32126,1020,1053,107,730
15777,32190,1022,1053,107,730
15784.5,32270,1024,1054,107,730
15792.4,32334,1026,1055,107,730
15799.1,32462,1029,1056,108,740
15806.9,32606,1031,1058,108,740
15814.4,32670,1033,1059,108,740
15821.3,32767,1035,1061,108,740
15829.4,32767,1037,1062,108,740
15836.9,32767,1038,1064,113,750
15843.9,32767,1040,1065,113,750
15851.4,32767,1042,1067,113,750
15859.2,32767,1043,1069,113,750
15866,32767,1045,1071,114,760
15873.7,32767,1046,1074,114,760
15881.4,32767,1047,1076,118,750
15888.1,32767,1049,1078,118,750
15895.5,32767,1050,1081,120,760
15903.3,32767,1051,1083,120,760
15910.6,32767,1052,1085,123,760
15917.7,32767,1052,1087,123,760
15926.2,32767,1053,1088,123,760
15932.3,32767,1053,1090,127,750
15939.8,32767,1053,1091,127,750
15947.8,32767,1053,1093,130,750
15955.5,32767,1053,1095,130,750
15962.3,32767,1053,1096,130,750
15969.9,32767,1053,1098,132,740
15976.8,32767,1053,1099,132,740
15984.5,32767,1052,1101,132,740
15992,32767,1052,1102,135,730
15998.8,32767,1051,1104,135,730
16006.8,32767,1050,1105,135,730
16014,32767,1049,1106,135,730
16022,32767,1048,1108,135,730
16028.6,32767,1047,1109,137,730
16036.5,32767,1046,1110,137,730
16043.4,32767,1045,1111,137,730
16051.2,32767,1044,1112,137,730
16060,32767,1042,1113,137,730
16066.8,32767,1041,1114,140,720
16073.6,32767,1040,1115,140,720
16081.3,32767,1038,1115,140,720
16089.1,32767,1037,1116,140,720
16095.5,32767,1036,1116,137,710
16103.5,32767,1034,1117,137,710
16111.1,32767,1033,1117,137,710
16118.1,32767,1031,1118,137,710
16125.8,32767,1030,1118,137,710
16132.4,32767,1029,1119,137,710
16141.2,32767,1028,1119,137,710
16148,32767,1027,1119,137,710
16155.7,32767,1026,1120,137,710
16162.6,32767,1025,1120,137,710
16170.3,32767,1023,1120,137,710
16178,32767,1022,1120,135,710
16184.8,32767,1021,1120,135,710
16192.5,32767,1020,1120,135,710
16200.3,32767,1018,1120,135,710
16207.6,32767,1017,1120,137,700
16215.6,32767,1016,1120,135,710
16222.2,32767,1015,1120,135,710
16229.9,32767,1013,1120,135,710
16237,32767,1012,1119,135,710
16244.6,32767,1011,1119,135,710
16251.5,32767,1010,1119,135,710
16259.3,32767,1009,1119,135,710
16267.1,32767,1009,1118,135,710
16273.7,32767,1008,1118,135,710
16289,32767,1007,1118,135,710
16310.8,32767,1006,1118,135,710
16318,32767,1006,1118,133,700
16325.5,32767,1005,1117,133,700
16340.1,32767,1004,1117,133,700
16347.7,32767,1004,1116,133,700
16355.6,32767,1003,1116,133,700
16363.2,32767,1002,1116,133,700
16370.1,32767,1002,1115,133,700
16377.6,32767,1001,1115,133,700
16400.6,32767,1000,1114,131,690
16428.5,32767,999,1114,131,690
16458,32767,999,1114,129,680
16474.2,32767,999,1114,127,690
16488.9,32206,999,1114,127,690
16494.9,30974,999,1114,127,690
16502.9,29453,999,1114,127,690
16510.6,27276,999,1114,127,690
16518.4,22938,998,1114,127,690
16526.1,11269,997,1115,127,690
16532.8,4257,996,1116,125,680
17081,7027,1064,1137,132,630
17088.7,7283,1064,1137,132,630
17095.5,8211,1064,1138,133,630
17103.4,9700,1064,1139,132,640
17110.3,15110,1064,1139,132,640
17117.9,16551,1064,1140,132,640
17125.8,18328,1064,1140,133,650
17132.9,20521,1064,1140,133,650
17141.5,22330,1064,1140,133,650
17148.9,23546,1064,1140,133,650
17155.8,25147,1063,1140,132,650
17162.2,26155,1063,1140,132,650
17170.3,26876,1063,1140,133,660
17178,27196,1063,1139,133,660
17184.8,27468,1063,1138,133,660
17192.6,27820,1064,1136,133,660
17200.3,28300,1064,1134,133,660
17207.9,28765,1064,1132,133,660
17214.8,29261,1065,1129,133,660
17222.6,29709,1065,1126,131,670
17229.5,29949,1066,1123,131,670
17237,30189,1067,1120,131,670
17245.3,30509,1067,1117,131,670
17251.6,30830,1068,1114,131,680
17258.9,31022,1069,1111,131,680
17267,31230,1070,1107,131,680
17273.9,31470,1070,1103,129,680
17281.4,31726,1071,1100,129,680
17289.3,31982,1072,1096,129,680
17296,32222,1073,1093,129,700
17303.8,32414,1074,1089,129,700
17311.7,32574,1075,1086,127,700
17318.1,32767,1076,1083,127,700
17326.3,32767,1078,1080,124,710
17333.7,32767,1079,1078,124,710
17340.3,32767,1081,1075,122,710
17348.2,32767,1082,1073,122,710
17355.6,32767,1084,1071,119,720
17363.6,32767,1086,1070,119,720
17370.5,32767,1087,1068,116,720
17378.1,32767,1089,1067,116,720
17384.9,32767,1091,1066,116,720
17392.6,32767,1092,1065,116,720
17400.4,32767,1094,1064,115,740
17407.4,32767,1096,1063,115,740
17419.9,32767,1097,1063,115,740
17423.4,32767,1099,1063,115,740
17430.1,32767,1100,1063,115,740
17442.2,32767,1102,1063,116,740
17445,32767,1103,1063,116,740
17452.1,32767,1104,1063,116,740
17460.8,32767,1106,1064,116,740
17467.6,32767,1107,1065,116,740
17474.3,32767,1108,1066,118,750
17482.1,32767,1110,1067,118,750
17489.8,32767,1111,1068,118,750
17497.5,32767,1113,1069,118,750
17504.9,32767,1115,1070,118,750
17512.3,32767,1116,1072,118,750
17520.1,32767,1118,1074,118,750
17526.7,32767,1119,1075,120,760
17534.1,32767,1121,1077,120,760
17541.1,32767,1123,1079,123,760
17548.8,32767,1124,1082,123,760
17556.4,32767,1126,1084,123,760
17564.4,32767,1127,1086,126,770
17571.3,32767,1129,1089,129,760
17578.8,32767,1130,1091,129,760
17585.4,32767,1131,1093,132,750
17593.5,32767,1132,1096,135,760
17601.8,32767,1133,1098,138,750
17608.6,32767,1133,1100,138,750
17615.8,32767,1134,1103,141,760
17623.4,32767,1134,1105,143,750
17630.8,32767,1135,1107,143,750
17637.7,32767,1135,1110,146,740
17645.5,32767,1136,1112,146,740
17653.3,32767,1136,1115,146,740
17660.3,32767,1136,1118,148,740
17667.9,32767,1136,1121,148,740
17675.7,32767,1136,1124,148,740
17682.5,32767,1136,1126,149,730
17690,32767,1136,1129,149,730
17698.3,32767,1136,1131,149,730
17704.5,32767,1136,1133,151,720
17712.6,32767,1136,1135,151,720
17720,32767,1136,1136,151,720
17726.8,32767,1136,1138,148,710
17734.5,32767,1136,1139,150,710
17742.2,32767,1135,1141,150,710
17748.7,32767,1135,1142,150,710
17756.9,32767,1135,1143,150,710
17764.5,32767,1135,1144,150,710
17771.3,32767,1135,1145,152,700
17800.8,32767,1135,1145,149,690
17838.3,32767,1135,1143,149,690
17845.7,32767,1135,1142,149,690
17853,32767,1135,1140,149,690
17860.6,32767,1135,1137,149,690
17867.3,32767,1135,1134,149,690
17874.7,32767,1135,1131,149,690
17882.7,32767,1135,1128,148,700
17889.9,32767,1135,1124,148,700
17897.1,32767,1135,1121,148,700
17904,32767,1135,1118,148,700
17911.4,32767,1135,1114,146,710
17919.1,32767,1135,1111,146,710
17926.7,32767,1135,1108,148,710
17933.5,32767,1135,1105,147,720
17941.4,32767,1135,1101,147,720
17949.1,32767,1136,1098,147,720
17956.1,32767,1137,1095,145,730
17963.5,32767,1138,1091,145,730
17971.2,32767,1140,1088,146,740
17978,32767,1141,1085,146,740
17986.2,32767,1143,1082,143,750
17993.4,32767,1144,1079,143,750
18000.2,32767,1146,1077,141,760
18007.8,32767,1147,1075,141,760
18015.9,32767,1149,1074,138,770
18022.9,32767,1151,1072,138,770
18030.6,32767,1153,1071,138,770
18038.3,32767,1155,1070,135,770
18045,32767,1157,1069,135,770
18053,32767,1159,1068,135,770
18060.5,32767,1161,1068,135,770
18068,32767,1163,1067,132,780
18075,32767,1165,1067,135,790
18083.3,32767,1167,1067,135,790
18089.6,32767,1169,1066,135,790
18097.4,32767,1170,1066,135,790
18105,32767,1172,1066,135,790
18111.9,32767,1174,1066,135,790
18119.4,32767,1176,1066,139,790
18127,32767,1178,1067,139,790
18134.8,32767,1179,1067,139,790
18141.6,32767,1181,1067,139,790
18149.2,32767,1182,1067,139,790
18155.9,32767,1184,1068,139,790
18164,32767,1185,1068,139,790
18171.2,32767,1186,1069,139,790
18178.7,32767,1187,1069,139,790
18185.7,32767,1188,1070,143,800
18193.3,32767,1189,1070,143,800
18201.1,32767,1190,1071,143,800
18207.8,32767,1191,1071,146,790
18215.9,32767,1191,1072,146,790
18222.4,32767,1192,1072,151,800
18230.9,32767,1192,1073,151,800
18237.7,32767,1193,1074,151,800
18252.2,32767,1194,1075,156,800
18260.4,32767,1194,1076,156,800
18267.7,32767,1194,1077,162,810
18275.1,32767,1193,1078,162,810
18281.9,31390,1192,1079,162,810
18289.8,27596,1190,1080,162,810
18296.8,17688,1188,1082,156,800
