16204.6,29965,930,1082,121,630
16212.5,30205,929,1079,119,630
16220.1,30221,929,1076,119,630
16227.8,30237,929,1074,118,620
16234.6,30285,929,1071,116,630
16243.1,30365,929,1068,116,630
16250,30365,930,1065,116,630
16257,30445,930,1063,115,630
16264.5,30573,931,1060,115,630
16271.3,30702,933,1057,115,630
16280.2,30766,934,1055,113,630
16286.8,30862,936,1053,113,630
16294.5,30990,937,1051,114,640
16301.3,31054,939,1049,114,640
16309,31326,941,1047,112,640
16317.6,31470,943,1046,112,640
16323.9,31454,945,1044,112,640
16331.2,31470,947,1043,113,650
16339.7,31550,949,1041,113,650
16345.7,31582,951,1040,110,660
16353.4,31630,953,1039,110,660
16361.2,31710,956,1038,110,660
16368,31758,958,1038,110,660
16376.5,31854,960,1037,110,660
16383.3,31918,962,1037,110,660
16390.3,31998,964,1036,110,660
16397.8,31982,966,1036,110,660
16405.7,32046,968,1036,110,660
16413.4,32110,970,1036,110,660
16420.5,32174,972,1036,110,660
16427.6,32238,974,1037,111,670
16436.2,32286,976,1038,111,670
16442.3,32270,977,1039,111,670
16450.1,32302,979,1040,111,670
16456.8,32366,981,1040,111,670
16464.5,32398,983,1041,111,670
16472.4,32446,984,1042,112,670
16479.3,32478,986,1043,112,670
16487.1,32494,987,1044,112,670
16494.7,32526,989,1045,115,670
16501.8,32574,989,1045,115,670
16510.1,32606,991,1047,115,670
16524.8,32718,992,1048,115,670
16525.6,32686,994,1050,116,680
16532,32718,995,1051,116,680
16540.4,32734,996,1053,116,680
16546.4,32750,997,1054,116,680
16554.2,32767,998,1056,118,680
16561.8,32767,999,1058,119,680
16568.5,32767,1000,1060,119,680
16576.3,32767,1000,1061,119,680
16584,32767,1001,1063,119,680
16590.9,32767,1001,1065,122,680
16598.7,32767,1002,1066,123,690
16606.1,32767,1002,1068,123,690
16614.2,32767,1002,1069,123,690
16621.7,32767,1002,1071,123,690
16628.9,32767,1002,1072,125,680
16636.4,32767,1002,1073,125,680
16643,32767,1002,1075,125,680
16650.8,32767,1002,1076,125,680
16658.8,32767,1002,1077,125,680
16665.6,32767,1002,1079,125,680
16673.2,32767,1002,1080,125,680
16680.9,32767,1001,1082,128,680
16687.9,32767,1001,1083,128,680
16695.5,32767,1000,1084,128,680
16703,32767,1000,1086,128,680
16710.3,32767,999,1087,128,680
16717.7,32767,999,1088,128,680
16725.9,32767,998,1089,130,670
16739.6,32767,997,1090,130,670
16747.6,32767,997,1091,130,670
16754.2,32767,996,1092,128,660
16762,32767,996,1093,128,660
16769.9,32767,995,1093,128,660
16776.7,32767,995,1094,128,660
16784.4,32767,994,1094,130,660
16792,32767,994,1095,130,660
16798.8,32767,993,1095,130,660
16807.1,32767,993,1096,130,660
16814.3,32767,992,1096,130,660
16828.8,32767,991,1097,130,660
16850.9,32767,990,1097,130,660
16858.5,32767,990,1097,128,650
16865.3,32767,989,1098,128,650
16873,32767,988,1098,128,650
16887.8,32767,987,1098,128,650
16895.1,32767,987,1099,128,650
16903.6,32767,986,1099,128,650
16910.6,32767,985,1099,128,650
16917.2,32767,985,1100,128,650
16925.2,32767,984,1100,128,650
16939.6,32767,983,1100,130,650
16946.9,32767,983,1101,130,650
16954.1,32767,982,1101,130,650
16977,32767,981,1101,130,650
16999.4,32767,980,1101,130,650
17006.7,32767,980,1102,130,650
17021.6,32767,979,1102,130,650
17036,32767,979,1102,128,650
17043,32767,978,1102,127,640
17058,32767,977,1102,127,640
17072.2,32767,976,1102,127,640
17087.7,32767,975,1102,127,640
17109.1,32767,974,1102,127,640
17146,32767,973,1102,127,640
17241.8,32767,973,1102,125,640
17307.8,32446,973,1102,125,640
17314.6,31086,973,1102,125,640
17322.1,29245,973,1102,125,640
17329.7,26316,973,1102,125,640
17337.8,18200,973,1102,125,640
17344.4,2289,973,1102,124,640
18166.5,7635,1051,1111,126,560
18173.5,8163,1050,1111,126,560
18180.2,8451,1050,1111,126,560
18188,8772,1049,1112,126,570
18195.9,9284,1049,1112,126,570
18203.1,10068,1048,1113,126,570
18210.2,13526,1048,1113,127,570
18218.6,14262,1047,1113,127,570
18224.8,15591,1047,1114,127,570
18232.2,17143,1047,1114,127,570
18240.3,18744,1046,1114,126,580
18246.9,19961,1046,1114,126,580
18254.6,21289,1045,1115,126,580
18262.4,22442,1045,1115,126,580
18270.2,23066,1044,1116,126,580
18276.8,23898,1044,1116,126,580
18284.5,24907,1044,1116,126,580
18291.3,25467,1043,1117,126,580
18300.1,25899,1043,1117,128,580
18307,26348,1043,1117,128,580
18313.8,26764,1043,1117,128,580
18322.5,27100,1043,1117,128,580
18328.8,27244,1043,1117,128,580
18336.2,27388,1043,1117,128,580
18344,27564,1043,1117,128,580
18351.6,27788,1043,1117,128,580
18358.3,27980,1043,1117,128,580
18366,28108,1043,1117,127,590
18373.6,28284,1043,1116,127,590
18381,28477,1043,1115,127,590
18388,28749,1043,1113,128,590
18396.7,29101,1044,1112,128,590
18403.7,29405,1044,1110,128,590
18410.3,29693,1044,1108,128,590
18418.2,29917,1045,1106,126,600
18425.6,30189,1045,1104,126,600
18433.7,30381,1046,1102,126,600
18440.6,30638,1046,1100,126,600
18451.1,30862,1047,1097,125,600
18455.5,31054,1047,1095,125,600
18462.6,31326,1047,1093,125,600
18469.3,31550,1048,1090,123,610
18477.9,31742,1048,1088,124,620
18484.7,32030,1048,1085,124,620
18493.3,32286,1049,1082,123,620
18499.2,32526,1049,1079,123,620
18507,32590,1050,1077,123,620
18514.6,32574,1050,1074,123,620
18521.3,32638,1050,1071,121,630
18529.4,32654,1051,1069,121,630
18537.2,32734,1051,1066,121,630
18544.8,32767,1051,1064,121,630
18552.5,32767,1051,1062,119,630
18559.3,32767,1051,1059,119,630
18566.1,32767,1052,1057,119,630
18574.3,32767,1052,1055,119,630
18581.4,32767,1052,1053,117,630
18588.5,32767,1052,1052,117,630
18596.1,32767,1052,1050,117,630
18603.7,32767,1052,1048,117,630
18611.5,32767,1052,1047,119,640
18618.2,32767,1053,1045,119,640
18626,32767,1053,1044,117,650
18633,32767,1053,1043,117,650
18640.6,32767,1053,1042,117,650
18648.3,32767,1053,1041,117,650
18655,32767,1053,1040,117,650
18670.9,32767,1053,1039,117,650
18721.1,32767,1053,1040,117,650
18728.4,32767,1053,1041,117,650
18736.4,32767,1053,1042,117,650
18744.5,32767,1053,1043,117,650
18751.2,32767,1053,1045,117,650
18758.9,32767,1052,1047,117,650
18766.9,32767,1052,1049,117,650
18773.5,32767,1052,1051,117,650
18781.5,32767,1052,1054,117,650
18788.7,32767,1051,1057,117,650
18795.7,32767,1051,1060,116,640
18803.6,32767,1051,1063,117,630
18810.8,32767,1050,1066,117,630
18818.1,32767,1050,1069,117,630
18825.7,32767,1050,1072,117,630
18832.5,32767,1050,1075,119,630
18840.1,32767,1050,1078,119,630
18847.9,32767,1050,1080,119,630
18855.7,32767,1051,1083,119,630
18863.2,32767,1051,1086,121,630
18870.2,32767,1052,1088,121,630
18877.6,32767,1053,1091,121,630
18884.7,32767,1054,1093,123,620
18892.5,32767,1055,1095,123,620
18900.3,32767,1056,1096,123,620
18907.9,32767,1057,1098,124,620
18914.8,32767,1058,1099,126,620
18922.5,32767,1059,1101,126,620
18929.3,32767,1060,1102,127,620
18937.1,32767,1061,1103,127,620
18944.8,32767,1062,1104,127,620
18951.7,32767,1064,1105,127,620
18959.7,32767,1065,1106,127,620
18967,32767,1067,1106,129,610
18973.6,32767,1068,1107,130,620
18981.5,32767,1070,1108,130,620
18989.4,32767,1071,1108,130,620
18996.1,32767,1073,1108,130,620
19003.9,32767,1074,1109,132,610
19011.6,32767,1076,1109,133,620
19018.5,32767,1078,1109,133,620
19026,32767,1079,1109,133,620
19033.7,32767,1081,1109,133,620
19041.4,32767,1083,1109,133,620
19048.2,32767,1084,1109,133,620
19056.9,32767,1085,1109,135,620
19063.8,32767,1087,1109,135,620
19070.3,32767,1088,1108,137,620
19078.4,32767,1089,1108,137,620
19085,32767,1091,1107,137,620
19092.8,32767,1092,1106,137,620
19100.4,32767,1093,1105,137,620
19107.2,32767,1095,1104,137,620
19114.7,32767,1096,1103,137,620
19123.4,32767,1097,1102,137,620
19128.8,32767,1098,1101,137,620
19137.6,32767,1099,1100,137,620
19144.8,32767,1100,1098,137,620
19153.2,32767,1100,1097,137,630
19159.2,32767,1101,1096,137,630
19166.9,32767,1101,1094,137,630
19174.9,32767,1101,1093,137,630
19182.2,32767,1101,1091,137,630
19189.3,32767,1101,1090,137,630
19196.7,32767,1101,1088,135,640
19203.9,32767,1101,1087,135,640
19211.4,32767,1101,1085,135,640
19219.4,32767,1100,1083,135,640
19226,32767,1099,1082,135,640
19234.1,32767,1098,1080,133,650
19241.4,32767,1096,1079,133,650
19248,32767,1095,1079,133,650
19256.1,32767,1094,1078,133,650
19263.4,32767,1093,1078,133,650
19270.6,32767,1091,1078,132,640
19278.3,32767,1090,1078,132,640
19286.1,32767,1088,1078,132,640
19293,32767,1087,1078,132,640
19300.5,32767,1086,1079,132,640
19308.3,32767,1085,1080,130,630
19315.9,32767,1084,1081,130,630
19322.9,32767,1084,1082,130,630
19331.2,32767,1084,1083,130,630
19344.6,32767,1084,1084,129,630
19352.6,32767,1085,1085,130,630
19359.2,32767,1085,1086,130,630
19367.2,32767,1086,1087,130,630
19374.9,32767,1087,1087,130,630
19381.5,32767,1088,1088,130,630
19396.9,32767,1089,1089,130,630
19403.8,32767,1090,1089,130,630
19418.9,32030,1091,1089,130,630
19419.5,30926,1092,1090,130,630
19426.4,29517,1093,1090,130,630
19434,27644,1094,1090,132,630
19441.4,24059,1095,1091,132,630
19449.4,16423,1097,1091,132,630
19456.1,12117,1098,1092,132,630
19752.9,16967,1134,1157,146,530
19761.5,17191,1134,1157,146,540
19768.7,19080,1134,1157,145,550
19775.3,20681,1133,1158,145,560
19782.7,21465,1132,1158,145,560
19789.4,22170,1132,1158,146,570
19797.8,22810,1132,1158,146,570
19805.1,23370,1132,1158,146,570
19811.5,24123,1132,1158,146,570
19819.7,24811,1132,1158,146,570
19827.4,25275,1132,1158,146,570
19835.3,25771,1132,1158,146,570
19841.6,26187,1132,1157,146,570
19849.4,26700,1132,1156,146,570
19856.2,27388,1132,1154,146,570
19863.9,27932,1132,1153,144,580
19871.8,28429,1132,1150,144,580
19879,28877,1133,1148,144,580
19886.2,29213,1133,1145,144,580
19894.4,29597,1133,1143,143,590
19901.8,30061,1134,1140,143,590
19908.2,30541,1134,1137,143,590
19916.2,30686,1135,1134,144,600
19923.9,30990,1135,1130,144,600
19932,31230,1136,1127,144,600
19938.5,31550,1136,1124,142,610
19946.3,31790,1137,1120,142,610
19953.1,32110,1138,1116,142,610
19960.8,32430,1138,1113,142,610
19968.7,32750,1139,1109,141,610
19976.1,32767,1139,1105,141,610
19983.1,32767,1139,1102,143,620
19991.1,32767,1140,1098,141,630
19997.7,32767,1140,1095,141,630
20005.2,32767,1140,1091,141,630
20013.2,32767,1141,1088,140,630
20019.9,32767,1141,1085,140,630
20027.8,32767,1141,1082,138,640
20035.3,32767,1142,1079,138,640
20041.9,32767,1142,1076,137,650
20050,32767,1142,1073,137,650
20057.5,32767,1143,1071,137,650
20065.2,32767,1143,1068,135,650
20072.5,32767,1143,1066,135,650
20079.9,32767,1144,1063,135,650
20086.7,32767,1144,1061,135,650
20094.4,32767,1144,1059,133,660
20101.7,32767,1145,1056,133,660
20108.8,32767,1145,1054,133,660
20116.4,32767,1145,1052,133,660
20124.1,32767,1145,1050,133,660
20131.9,32767,1145,1048,131,670
20138.8,32767,1145,1047,131,670
20146.5,32767,1145,1045,131,670
20153.3,32767,1145,1044,130,670
20161,32767,1145,1043,130,670
20169.1,32767,1146,1042,130,670
20183.2,32767,1146,1041,128,680
20220.4,32767,1146,1042,128,680
20227.2,31470,1147,1043,128,680
20235,29101,1148,1046,128,680
20242.9,25435,1149,1049,128,680
20250.4,17816,1150,1053,128,680
20257.1,10276,1152,1057,128,660
20502.7,18168,1240,1172,154,500
20510.2,18632,1240,1172,157,510
20517,19160,1240,1172,159,510
20524.8,19368,1240,1172,160,510
20532.5,20361,1240,1172,162,530
20539.7,21641,1240,1172,164,530
20546.4,22570,1241,1171,165,530
20554.6,23770,1241,1170,166,530
20562.2,24651,1242,1169,166,540
20568.9,25483,1242,1168,166,540
20576.5,26268,1242,1167,166,540
20583.1,26908,1242,1165,167,540
20591.1,27420,1243,1163,167,540
20598.7,27868,1243,1160,167,550
20606.6,28284,1243,1158,167,550
20613.5,28525,1244,1155,168,550
20621.2,28909,1244,1151,168,560
20628.3,29277,1244,1148,168,560
20635.5,29741,1244,1144,167,570
20642.8,30109,1244,1140,167,570
20651.6,30766,1244,1136,167,580
20657.2,31150,1244,1132,167,580
20665,31390,1244,1128,166,590
20672.7,31646,1245,1124,166,590
20679.6,31918,1245,1119,166,600
20687.1,32206,1245,1115,166,600
20695,32622,1246,1110,165,610
20701.6,32767,1247,1106,165,610
20709.5,32767,1247,1101,165,620
20717,32767,1248,1097,166,620
20723.9,32767,1248,1093,166,630
20732.2,32767,1249,1089,165,640
20739.3,32767,1249,1085,165,640
20746.2,32767,1249,1082,167,650
20753.8,32767,1249,1079,167,650
20761.6,32767,1250,1077,166,660
20769.3,32767,1250,1074,166,660
20776.1,32767,1250,1072,165,670
20783.9,32767,1250,1070,165,670
20790.8,32767,1250,1068,163,670
20798.5,32767,1250,1066,162,680
20806.2,32767,1250,1065,162,680
20813.9,32767,1250,1064,162,680
20820.5,32767,1250,1063,162,680
20829,32767,1250,1062,162,680
20835.2,32767,1250,1061,161,690
20894.4,32767,1250,1063,161,690
20902.3,32767,1249,1064,161,690
20909.4,32767,1249,1066,161,690
20916.6,32767,1249,1068,161,690
20925.3,32767,1248,1070,161,690
20931.3,32767,1248,1073,161,690
20938.9,32767,1247,1076,159,690
20946.8,32767,1246,1078,159,690
20954.5,32767,1245,1081,159,690
20961.5,32767,1244,1083,159,690
20968.1,32767,1243,1086,160,680
20975.9,32767,1241,1089,160,680
20983.6,32767,1240,1092,160,680
20991.3,32750,1238,1094,160,680
20998.2,32542,1236,1097,161,670
21006,32286,1234,1100,161,670
21013.5,32270,1232,1102,161,670
21020.9,32254,1230,1104,162,660
21028.1,32222,1229,1106,162,660
21035.7,32174,1227,1107,162,660
21042.6,32238,1226,1109,162,650
21051.3,32222,1224,1110,162,650
21058.1,32190,1223,1111,160,650
21064.9,32190,1222,1112,160,650
21072.9,32222,1220,1112,160,650
21080.2,32254,1219,1113,159,640
21087.1,32238,1218,1113,159,640
21094.9,32238,1216,1114,159,640
21102.8,32222,1214,1114,157,630
21110.2,32238,1213,1114,157,630
21118.3,32238,1211,1114,157,630
21124.8,32222,1210,1114,157,630
21131.3,32222,1208,1114,157,630
21139.4,32190,1207,1113,155,630
21147.3,32270,1205,1113,155,630
21154.9,32270,1204,1113,155,630
21161.7,32270,1203,1112,155,630
21169.7,32254,1202,1111,154,640
21176.3,32286,1201,1111,154,640
21184,32270,1200,1110,153,630
21191.6,32254,1199,1109,153,630
21199.1,32286,1198,1108,153,630
21206.2,32286,1197,1107,151,640
21214.3,32334,1196,1106,151,640
21220.8,32302,1195,1104,151,640
21228.2,32302,1195,1103,151,640
21236.3,32382,1194,1102,151,640
21242.9,32382,1193,1101,150,650
21250.7,32334,1193,1099,150,650
21258.4,32286,1192,1098,148,650
21265.3,32286,1192,1096,147,650
21272.9,32318,1191,1095,145,650
21280.6,32318,1191,1094,145,650
21287.5,32318,1191,1092,142,650
21295.7,32366,1190,1091,142,650
21303,32382,1190,1089,140,650
21311.3,32398,1190,1088,140,650
21317.5,32382,1190,1086,138,650
21325,32462,1190,1085,137,650
21332.1,32462,1191,1083,137,650
21339.8,32558,1191,1082,137,650
21351.4,32462,1192,1080,135,650
21356.4,32430,1192,1079,135,650
21362.1,32414,1193,1077,137,660
21370,32382,1194,1076,137,660
21377.9,32382,1194,1074,137,660
21384.6,32302,1195,1073,137,660
21392.8,32302,1196,1071,139,670
21399.7,32190,1197,1070,139,670
21406.8,32174,1198,1069,139,670
21414.5,32190,1199,1068,140,670
21421.8,32126,1200,1066,140,670
21428.9,32142,1201,1065,140,670
21436.8,32142,1202,1065,142,680
21444.6,32126,1203,1064,142,680
21451.4,32126,1204,1063,142,680
21459.1,32094,1204,1062,142,680
21466.7,32126,1205,1062,145,680
21474.6,32126,1206,1061,145,680
21481.4,32062,1206,1061,145,680
21489.3,32078,1207,1061,145,680
21496.7,32078,1208,1060,147,690
21503.3,32110,1209,1060,147,690
21511.6,32078,1210,1059,147,690
21517.9,32110,1210,1059,147,690
21525.9,32126,1211,1058,147,690
21533.5,32126,1212,1058,149,690
21541.2,32142,1213,1058,149,690
21548.1,32126,1214,1058,149,690
21555.9,32094,1215,1057,149,690
21562.7,32110,1216,1057,149,690
21570.8,32126,1216,1057,149,690
21578,32126,1217,1057,152,700
21585.7,32078,1218,1057,152,700
21592.5,32078,1219,1057,152,700
21600.2,32126,1220,1057,152,700
21608.1,32110,1221,1057,152,700
21614.6,32126,1221,1058,152,700
21622.4,32158,1222,1058,152,700
21630.3,32158,1223,1058,154,700
21637.3,32174,1224,1059,154,700
21644.9,32126,1224,1059,154,700
21651.6,32142,1225,1060,154,700
21659.2,32222,1226,1060,154,700
21667.2,32158,1227,1061,154,700
21674.6,32142,1228,1061,154,700
21682,32174,1228,1062,154,700
21688.9,32190,1229,1062,154,700
21696.8,32206,1230,1063,154,700
21703.5,32222,1230,1064,154,700
21711.2,32222,1231,1064,154,700
21719,32222,1232,1065,154,700
21726.5,32238,1232,1065,155,690
21733.4,32270,1233,1066,155,690
21741.1,32254,1234,1067,155,690
21748.1,32334,1234,1067,155,690
21755.6,32334,1235,1068,158,700
21770,32334,1236,1069,158,700
21778,32334,1237,1069,158,700
21785.4,32366,1237,1070,158,700
21792.3,32350,1237,1070,158,700
21800,32366,1238,1071,159,690
21814.5,32414,1238,1072,159,690
21822.1,32414,1239,1072,159,690
21829.8,32446,1239,1073,159,690
21836.5,32430,1240,1073,159,690
21844.2,32446,1240,1074,159,690
21851.9,32446,1241,1075,159,690
21859.3,32542,1241,1076,159,690
21866.4,32542,1242,1077,159,690
21874.7,32558,1242,1078,159,690
21882,32574,1243,1079,159,690
21888.6,32638,1243,1079,159,690
21896.2,32590,1244,1080,159,690
21903.1,32670,1244,1081,159,690
21910.7,32654,1245,1081,159,690
21918.2,32638,1245,1082,159,690
21926.1,32686,1245,1082,161,690
21932.9,32654,1246,1082,161,690
21940.9,32638,1246,1083,161,690
21955.8,32590,1247,1084,161,690
21963,32622,1247,1084,161,690
21969.4,32606,1247,1085,161,690
21977.5,32606,1248,1085,161,690
21985.2,32590,1248,1086,161,690
21993,32526,1248,1086,161,690
21999.6,32606,1248,1086,161,690
22014.3,32606,1248,1087,161,690
22021.9,32542,1248,1087,161,690
22029.6,32606,1248,1087,161,690
22037.4,32558,1248,1087,161,690
22044.2,32542,1248,1088,161,690
22052.5,32542,1248,1088,162,680
22059.5,32510,1248,1088,162,680
22066,32430,1248,1089,162,680
22074.1,32190,1248,1089,162,680
22081.7,31758,1248,1089,162,680
22088.7,30830,1248,1089,162,680
22096.1,29597,1248,1090,162,680
22104.3,28028,1247,1090,162,680
22111.2,25547,1246,1090,163,670
22118.6,21033,1245,1090,163,670
22126.5,10949,1244,1090,161,670
