11338.2,29997,846,984,196,440
11345.4,29981,846,985,196,440
11352.8,30013,846,985,196,440
11361.6,30029,846,986,196,440
11367.6,29997,846,986,196,440
11375.1,30013,845,987,196,440
11383,30045,845,988,196,440
11397.7,29981,845,989,196,440
11405,29997,845,989,196,440
11413.2,30045,845,989,196,440
11419.8,30029,844,990,195,430
11427.7,30061,844,990,195,430
11434.6,30029,844,991,195,430
11443.6,30077,844,991,195,430
11458.8,30093,844,992,195,430
11472.4,30125,844,992,195,430
11480.3,30061,844,992,195,430
11487,30077,844,993,195,430
11494.8,29517,844,993,195,430
11504.1,28108,844,993,195,430
11510.7,25371,844,993,195,430
11517,19176,844,994,195,430
14171,2433,852,986,182,430
14178.9,2945,852,986,182,430
14186.7,3217,852,986,182,430
14193.6,3329,852,986,182,420
14201.9,3345,852,986,182,420
14209.1,3377,852,986,182,420
14215.4,3457,852,986,182,420
14223.7,3521,852,986,182,420
14231.6,3585,852,986,182,420
14238.3,3729,852,986,182,420
14245.7,3745,852,986,182,420
14253.9,3873,852,986,182,430
14268.4,3985,852,986,182,430
14275.9,4017,852,986,182,430
14283.2,4129,852,986,182,430
14290.4,4161,852,986,182,430
14298.7,4273,852,986,182,430
14305,4241,852,986,182,430
14312.1,4402,852,986,182,430
14320.5,4466,852,986,182,430
14327.9,4674,852,986,182,430
14335,5058,852,986,182,430
14342.3,5266,852,986,182,430
14350.6,5282,852,986,182,430
14357.3,5282,852,986,182,420
14365,5250,852,986,182,420
14371.7,5266,852,986,182,420
14379.5,5282,852,986,182,430
14395.3,5410,852,986,182,430
14405,5634,852,986,182,430
14413.5,5810,852,986,182,430
14419,6066,852,986,182,430
14424.1,6178,852,986,182,430
14431.8,6226,852,986,182,430
14439.4,6130,852,986,182,430
14446.3,6002,852,986,182,430
14454.1,6498,852,986,182,430
14466.1,7443,852,986,182,430
14468.7,7891,852,986,182,430
14476.5,8387,852,986,182,430
14484.1,8900,852,986,182,430
14491,9508,852,986,182,430
14498.2,10036,852,986,182,430
14505.6,10324,852,986,182,430
14513.6,10564,852,986,182,430
14520.4,10740,852,986,182,430
14528.3,10916,853,986,182,430
14534.5,11045,853,986,182,430
14542.8,11189,853,986,182,430
14550.4,11301,853,987,182,430
14557.3,11461,853,987,182,430
14565.1,11573,853,987,182,430
14572.8,11701,853,987,182,430
14580.4,11909,853,988,182,430
14587.3,12037,853,988,182,430
14594.9,12165,853,989,182,430
14602.5,12181,854,989,182,430
14609.5,12405,854,990,182,430
14617,12581,854,991,182,430
14624.4,12805,854,991,182,430
14631.7,13158,854,992,182,430
14639.7,13526,854,993,182,430
14646.6,13814,855,994,182,430
14654.5,14198,855,995,182,430
14662.2,14710,855,996,182,430
14669.7,15254,855,996,182,420
14676.8,15671,855,997,182,420
14684.9,16039,855,998,182,420
14692.6,16327,855,999,182,420
14699.6,16567,855,1000,183,420
14707.3,16807,855,1001,183,420
14714.1,16983,855,1002,183,420
14722.1,17095,855,1003,183,420
14729.8,17239,855,1004,183,420
14737.7,17367,855,1005,183,420
14744.5,17496,855,1006,183,420
14752.6,17688,854,1007,183,410
14760.1,17864,854,1008,183,410
14767.7,18040,854,1010,183,410
14774.9,18200,854,1011,183,410
14782.8,18392,854,1011,183,410
14789.5,18552,854,1012,183,410
14797.1,18616,854,1013,183,410
14805.2,18808,854,1014,183,410
14812,18888,854,1014,183,410
14819.7,18920,854,1015,183,410
14827.2,18984,854,1016,183,410
14835.3,19112,854,1017,183,410
14842.2,19128,854,1018,183,410
14850.1,19160,854,1019,183,410
14856.8,19192,853,1020,183,400
14865.1,19288,853,1021,184,400
14872.6,19320,852,1022,184,400
14879.2,19448,852,1023,184,400
14887.3,19464,851,1024,184,400
14894.7,19560,850,1025,184,400
14901.9,19560,850,1027,184,400
14909.4,19608,849,1028,184,400
14917.7,19576,848,1030,184,400
14924.6,19624,848,1031,184,400
14932.4,19592,847,1033,184,400
14940,19544,847,1034,184,400
14947.7,19576,847,1035,184,400
14954.7,19656,846,1037,184,400
14963.4,19656,846,1038,184,400
14970.4,19592,845,1039,184,400
14977.5,19592,845,1040,184,400
14985.7,19640,845,1041,184,400
14993.3,19608,844,1042,184,400
15000.6,19656,844,1042,184,400
15007.6,19608,843,1043,184,400
15014.4,19624,843,1044,184,400
15022.3,19673,843,1044,184,400
15030.1,19737,842,1045,184,400
15036.9,19753,842,1045,184,400
15045.9,19689,842,1046,184,400
15052.4,19656,841,1046,184,400
15060.9,19673,841,1047,184,400
15067.2,19689,841,1047,184,400
15074.9,19721,840,1047,184,400
15082.7,19640,840,1048,184,400
15089.8,19689,840,1048,184,400
15097.6,19689,839,1049,184,400
15112,19656,838,1049,184,400
15119.7,19624,837,1050,184,400
15127.7,19656,837,1050,184,400
15134.4,19705,836,1051,184,400
15142.8,19673,836,1051,184,400
15149.9,19673,835,1052,184,400
15157.2,19656,835,1052,184,400
15164.5,19673,834,1052,184,400
15172.1,19705,833,1053,184,400
15179.4,19753,833,1053,184,400
15186.9,19769,832,1053,183,400
15194.5,19769,831,1054,183,400
15201.5,19769,830,1054,183,400
15209.6,19849,830,1054,183,400
15217.3,19849,829,1054,183,400
15224.2,19769,828,1055,183,400
15231.9,19769,827,1055,183,400
15240.4,19865,826,1055,183,390
15246.6,19849,825,1055,183,390
15254.3,19801,825,1055,183,390
15262.1,19785,824,1055,183,390
15268.9,19769,823,1056,183,390
15276.8,19753,822,1056,182,390
15284.3,19801,821,1056,182,390
15291.5,19753,821,1056,182,390
15299.4,19753,820,1056,182,390
15307.1,19833,819,1056,182,390
15314.8,19817,818,1056,182,390
15321.8,19785,817,1056,182,390
15329.5,19721,816,1056,182,390
15336.9,19753,815,1055,182,390
15344.3,19737,813,1055,182,390
15351.7,19737,812,1055,181,390
15360.1,19689,812,1055,181,390
15366.7,19689,811,1055,181,390
15374.6,19689,810,1054,181,390
15386.9,19673,809,1054,180,390
15390.5,19689,807,1054,180,390
15397.3,19705,806,1053,180,390
15404.9,19673,805,1053,180,390
15411.9,19705,803,1053,180,390
15419.9,19705,802,1052,180,390
15426.5,19737,801,1052,180,400
15435,19689,800,1052,180,400
15442.2,19785,798,1051,180,400
15449.2,19705,797,1051,180,400
15457.1,19721,796,1050,179,400
15464.9,19737,795,1050,179,400
15472.8,19737,794,1049,179,400
15479.7,19737,793,1049,179,400
15487.6,19737,792,1048,179,400
15494.5,19753,791,1048,179,400
15502.5,19753,790,1047,179,400
15510.4,19753,789,1046,179,400
15518.7,19769,789,1046,179,400
15524.9,19753,788,1045,178,400
15533.8,19753,787,1044,178,400
15540.7,19785,787,1043,178,400
15547.5,19801,786,1042,178,400
15555.3,19785,785,1041,178,400
15563.4,19753,785,1040,178,400
15570.3,19721,784,1039,178,400
15578,19721,784,1038,178,410
15586,19785,784,1036,178,410
15592.7,19801,784,1035,178,410
15600.5,19881,783,1034,178,410
15608.2,19881,783,1032,177,410
15616,19961,783,1031,177,410
15623,20041,783,1030,177,410
15631.8,20041,783,1029,177,410
15637.4,20073,783,1027,177,410
15645.4,20169,783,1026,177,410
15653.4,20297,783,1025,177,410
15660.2,20265,783,1023,177,410
15668,20345,783,1022,177,410
15675.8,20345,784,1021,177,410
15682.8,20377,784,1019,177,410
15690.6,20393,784,1018,177,410
15698.9,20361,784,1017,177,410
15705.4,20425,785,1015,177,410
15713.7,20393,785,1014,177,410
15720.9,20489,785,1012,177,410
15729.6,20473,786,1010,177,410
15735.8,20569,786,1008,177,410
15743.7,20585,786,1007,177,410
15751.7,20745,787,1005,177,410
15758.3,20777,787,1003,177,410
15766.3,20937,788,1001,177,410
15773.8,20969,788,1000,177,410
15781.1,21097,789,998,177,410
15788.5,21097,790,997,177,410
15796.6,21177,790,995,177,420
15803.3,21289,791,994,177,420
15811.6,21353,791,992,177,420
15818.9,21417,792,991,177,420
15825.9,21497,793,990,177,420
15833.6,21545,793,988,177,420
15841.1,21561,794,987,177,420
15848.5,21593,794,986,177,430
15856.1,21609,795,985,177,430
15864,21737,796,983,177,430
15870.9,21785,796,982,177,430
15878.7,21801,797,981,177,430
15885.8,21850,798,980,177,430
15893.5,21978,799,979,177,430
15901.3,21978,799,978,177,430
15909.8,22154,800,977,177,430
15915.9,22170,801,977,177,430
15923.9,22202,802,976,177,430
15931.8,22330,803,975,177,430
15938.6,22442,804,974,177,430
15946.5,22522,806,973,177,430
15954,22666,807,972,177,430
15961.2,22794,808,971,177,440
15969,22842,809,970,177,440
15976.8,22970,810,969,177,440
15983.7,22986,811,968,178,440
15991.6,23114,812,968,178,440
15999.1,23146,813,967,178,440
16006.3,23242,815,966,178,440
16013.9,23290,816,965,178,440
16021.7,23274,817,965,179,440
16029.7,23354,818,964,179,440
16036.3,23386,818,963,179,440
16044.2,23466,819,963,179,440
16051,23498,820,962,180,440
16058.6,23530,822,961,180,440
16066.4,23594,823,960,180,440
16073.2,23610,824,959,180,440
16081,23626,826,958,180,440
16089.2,23770,828,957,180,440
16095.3,23770,830,956,180,440
16103.5,23930,832,955,181,440
16110.9,23962,834,954,181,440
16117.6,24043,836,952,181,440
16125.4,24219,838,951,182,440
16133.1,24219,840,950,182,440
16141,24299,842,949,182,440
16147.4,24395,843,949,182,440
16155.4,24411,845,948,182,440
16162.1,24459,846,948,183,440
16169.4,24619,847,947,183,440
16177.6,24683,848,947,183,440
16185.6,24827,849,947,183,440
16192.1,24859,851,947,183,440
16200.3,24987,852,947,183,440
16207.6,25067,853,947,183,440
16214.4,25179,855,947,183,440
16222.7,25243,856,948,183,440
16229.6,25323,857,948,183,440
16236.7,25387,859,948,183,440
16243.9,25435,860,948,184,440
16252,25467,861,948,184,440
16258.6,25499,862,948,184,440
16266.4,25563,863,948,184,440
16274.1,25579,864,948,184,440
16281.5,25611,865,948,184,440
16288.9,25739,866,948,184,440
16297.6,25787,867,948,184,440
16303.5,25819,868,948,184,440
16311.1,25883,869,949,184,440
16318.7,25899,870,949,184,440
16325.4,25899,871,949,184,440
16333.3,25931,872,949,184,440
16341.1,26075,873,949,184,440
16347.9,26075,874,950,184,440
16363.2,26107,875,950,185,440
16364.6,26155,876,950,185,440
16370.3,26252,877,951,185,440
16378.6,26268,878,951,185,440
16385.7,26284,879,952,185,440
16392.3,26300,881,952,185,440
16400.2,26412,882,953,185,440
16408.1,26396,883,954,186,440
16414.9,26396,885,954,186,440
16422.7,26476,886,955,186,440
16430.2,26396,887,956,186,440
16437.1,26428,889,956,187,440
16444.8,26460,890,957,187,440
16452.6,26444,892,958,187,440
16459.7,26476,893,959,187,440
16467.1,26524,895,959,188,440
16475.3,26556,896,960,188,440
16481.6,26588,898,961,188,440
16489.2,26636,899,962,188,440
16497.1,26684,901,963,188,440
16504.5,26796,902,964,189,440
16511.6,26844,904,964,189,440
16519.2,26876,905,965,189,440
16527.1,26876,907,966,189,440
16534.7,26876,908,967,189,440
16541.5,26908,910,967,190,440
16548.2,26972,911,968,190,440
16556.5,27004,912,969,190,440
16563.7,26972,914,970,190,440
16572.1,26956,915,971,190,440
16578.3,26908,917,972,190,440
16585.7,26924,918,973,190,440
16593.8,26892,920,974,191,440
16600.2,26892,921,976,191,440
16608.3,26892,923,977,191,440
16616.1,26812,924,978,191,440
16623.1,26860,925,979,191,440
16630.6,26764,927,980,191,440
16638.2,26812,928,981,192,430
16645.2,26732,929,982,191,420
16653.2,26812,929,983,191,420
16660.4,26764,930,984,191,420
16667.4,26796,931,985,191,420
16675.1,26700,932,987,191,420
16682.5,26684,932,988,191,420
16689.7,26700,933,989,191,420
16697.4,26716,934,990,192,420
16705.2,26684,934,992,192,420
16712,26652,935,993,192,420
16719.5,26588,935,995,192,420
16727.3,26540,935,996,192,420
16735,26540,936,997,192,420
16741.9,26540,936,999,192,410
16750.2,26540,936,1000,192,410
16756.1,26460,936,1001,193,410
16764.2,26444,936,1003,193,410
16771.4,26556,936,1004,193,410
16778.3,26636,936,1005,193,410
16786.6,26684,936,1007,193,410
16794,26716,936,1008,193,410
16801,26700,936,1010,192,400
16809.2,26716,936,1011,192,400
16816.6,26732,936,1013,192,400
16824.1,26796,936,1014,192,400
16831.1,26700,936,1016,192,400
16838.8,26684,936,1018,192,400
16845.9,26588,935,1019,192,400
16853.2,26652,934,1021,192,400
16861.5,26636,933,1022,192,400
16867.8,26636,932,1024,192,400
16875.2,26716,931,1026,191,400
16883.2,26828,930,1027,191,400
16890.9,26732,929,1029,191,400
16898,26652,928,1031,191,400
16905.6,26636,927,1033,191,400
16913.4,26524,926,1034,191,400
16920,26572,925,1036,190,410
16927.9,26524,925,1037,190,410
16934.6,26572,924,1038,190,410
16943,26508,924,1039,190,410
16950.1,26572,923,1040,190,410
16958.8,26524,923,1041,190,410
16964.6,26492,922,1042,190,410
16972.1,26556,922,1043,190,410
16979.7,26588,921,1043,190,410
16986.5,26572,921,1044,190,410
16994.3,26572,920,1044,190,400
17001.8,26604,920,1045,190,400
17008.7,26540,919,1045,190,400
17016.4,26556,919,1046,190,400
17024.2,26556,918,1046,189,400
17031,26540,917,1047,189,400
17039.9,26492,915,1047,189,400
17046.7,26476,914,1047,189,400
17053.4,26508,913,1048,189,400
17061.3,26444,911,1048,189,400
17068.6,26524,910,1048,189,400
17075.8,26444,908,1048,189,400
17083.7,26460,907,1048,189,400
17091.4,26460,906,1048,188,400
17097.9,26444,904,1048,188,400
17105.6,26444,903,1048,188,400
17120.3,26396,902,1048,188,400
17127.9,26412,901,1047,188,400
17136.2,26380,900,1047,188,400
17143.3,26364,900,1046,188,400
17150.3,26300,899,1045,188,400
17158,26348,899,1044,188,400
17164.3,26380,899,1044,188,400
17173.4,26316,898,1043,188,400
17180,26332,898,1042,188,400
17186.9,26300,898,1041,188,410
17194.7,26364,898,1039,188,410
17202.2,26364,897,1038,188,410
17209.2,26364,897,1037,188,410
17217.2,26444,897,1036,188,410
17224.5,26412,897,1034,188,410
17231,26380,897,1033,188,410
17239,26428,897,1032,188,410
17246.9,26428,897,1030,188,410
17254.5,26396,897,1029,188,410
17261.1,26492,897,1027,188,410
17269.2,26540,897,1025,188,410
17276.8,26572,897,1024,188,410
17283.7,26396,896,1022,188,410
17291.4,26412,896,1021,187,410
17299,26380,896,1019,187,410
17305.7,26332,896,1018,187,410
17314.2,26284,896,1016,187,410
17320.9,26203,896,1014,187,410
17331.4,26187,896,1012,187,410
17335.9,26203,896,1011,187,410
17343.9,26139,896,1009,187,410
17350.5,26187,896,1007,187,410
17357.9,26171,897,1005,187,410
17366,26123,897,1003,187,410
17372.7,26187,897,1001,187,410
17380.4,26139,898,999,187,410
17388.1,26187,898,998,187,410
17395.3,26236,898,996,187,420
17402.7,26155,899,995,187,420
17411.1,26171,899,993,187,420
17417.2,26203,899,992,187,420
17424.9,26220,900,990,187,420
17432.6,26268,900,989,187,420
17439.5,26300,900,987,187,430
17447.3,26316,900,985,187,430
17455,26348,901,983,187,430
17462.8,26348,901,982,187,430
17469.6,26332,902,980,187,430
17477.4,26428,902,979,187,430
17484,26396,903,977,187,430
17492,26476,903,976,187,430
17499.5,26476,904,975,187,430
17506.5,26492,904,974,187,430
17514.1,26492,905,973,187,430
17521.5,26540,905,972,187,430
17529.3,26556,906,970,187,430
17536.3,26604,907,969,187,430
17543.9,26620,908,968,187,430
17550.9,26604,909,967,187,430
17558.4,26556,910,966,188,440
17566.3,26556,910,965,188,440
17573,26556,911,964,188,440
17580.9,26540,912,963,188,440
17588.8,26524,912,962,188,440
17596.2,26476,913,962,188,440
17603.3,26460,914,961,188,440
17610.8,26508,914,960,188,440
17617.2,26476,915,960,188,440
17625.1,26508,915,959,188,440
17632.6,26508,916,958,188,440
17639.4,26460,916,958,188,440
17647.5,26492,917,957,188,440
17655.3,26524,918,956,188,440
17661.7,26572,918,956,189,440
17669.7,26524,919,955,189,440
17677.4,26572,920,954,189,440
17684.9,26636,921,954,189,440
17692,26588,922,953,189,440
17699.7,26620,923,953,189,440
17707.1,26716,925,952,189,440
17713.7,26716,926,951,189,440
17721.7,26764,927,950,189,440
17729.4,26796,928,950,189,440
17736.4,26828,929,949,189,440
17744.1,26844,930,948,190,440
17751.7,26860,931,948,190,440
17758.6,26860,931,947,190,440
17766.2,26860,932,947,190,440
17773.9,26908,933,946,190,440
17781.3,26908,934,946,190,440
17788.5,26956,934,945,190,440
17796.7,26988,935,945,190,440
17803.1,27004,936,944,191,440
17810.5,27004,937,944,191,440
17818.6,27036,938,944,191,440
17824.8,27052,939,943,191,440
17832.9,27084,940,943,191,440
17840.9,27180,941,943,191,440
17848.5,27196,942,943,191,440
17862.9,27292,943,942,191,440
17869.7,27292,944,942,192,440
17885,27292,945,942,192,440
17891.5,27308,946,942,192,440
17899.5,27308,947,942,192,440
17907.1,27308,948,942,192,440
17914.3,27308,949,942,193,440
17921.9,27244,950,942,193,430
17929.8,27308,951,942,193,430
17936.5,27260,951,942,193,430
17944.1,27276,952,942,193,430
17951.9,27340,953,942,193,430
17959.6,27356,954,942,194,430
17966.5,27404,954,942,194,430
17975.6,27436,955,942,194,430
17981,27452,956,943,194,430
17988.4,27436,957,943,194,430
17996.2,27468,958,944,194,430
18002.8,27484,960,944,194,430
18011.1,27532,961,945,194,430
18018.5,27516,962,946,194,430
18025.3,27484,964,946,194,430
18033,27500,965,947,195,430
18040.9,27564,966,948,195,430
18048.6,27564,968,949,195,430
18055.8,27612,969,950,195,430
18063,27612,970,951,195,430
18071.6,27612,971,951,195,430
18077.6,27628,972,952,195,430
18085.1,27628,974,953,195,430
18093.1,27628,975,954,195,430
18100.9,27612,976,955,195,430
18107.8,27612,977,956,195,430
18115.4,27612,978,956,195,430
18122.1,27692,980,957,195,430
18129.9,27660,981,958,195,430
18137.7,27660,982,958,195,430
18144.5,27708,983,959,195,430
18152.8,27724,984,960,195,430
18160,27660,985,960,195,430
18167.3,27660,986,961,195,430
18174.5,27708,987,962,195,430
18182.2,27692,987,962,195,430
18189,27676,988,963,195,430
18196.6,27740,989,964,195,430
18204.5,27692,990,964,195,430
18211.4,27772,991,965,195,430
18219,27756,992,966,195,430
18226.6,27788,993,967,195,430
18234.1,27724,994,967,195,430
18241.4,27756,995,968,195,420
18249.6,27772,996,969,195,420
18255.8,27708,997,970,195,420
18263.7,27628,998,971,195,420
18271.3,27580,999,972,195,420
18277.9,27548,1000,973,196,420
18285.8,27532,1001,974,196,420
18302.1,27532,1002,975,196,420
18302.8,27516,1003,976,196,420
18308.3,27500,1003,977,196,420
18316.3,27532,1004,978,196,420
18324,27516,1005,979,196,420
18331,27468,1005,980,197,420
18338.5,27420,1006,981,197,420
18346.6,27404,1006,982,197,420
18353,27340,1007,983,197,420
18360.8,27292,1008,984,197,420
18368.4,27324,1008,985,198,420
18375.2,27244,1009,987,198,420
18382.8,27244,1009,988,198,420
18390.6,27212,1010,989,198,420
18397.4,27244,1010,990,198,420
18405.3,27212,1010,992,199,410
18413.1,27244,1011,993,198,410
18419.9,27276,1011,994,198,410
18427.5,27212,1012,995,198,410
18435.3,27244,1012,996,198,410
18442.7,27292,1013,997,198,410
18449.8,27212,1013,998,198,410
18457.9,27196,1014,999,198,410
18464.5,27212,1014,1000,198,410
18472.2,27244,1015,1002,198,400
18479.9,27116,1015,1003,198,400
18486.5,27084,1015,1004,198,400
18494.4,27116,1015,1005,198,400
18502.2,27036,1016,1005,198,400
18508.9,27004,1016,1006,198,400
18516.5,27004,1016,1007,198,400
18524.4,27020,1016,1008,198,400
18531,27004,1015,1009,198,390
18539.5,27116,1015,1010,198,390
18546.6,27100,1014,1011,198,390
18553.1,27132,1014,1012,198,390
18561.2,27164,1014,1013,198,390
18569,27244,1013,1014,198,390
18575.6,27212,1013,1014,198,390
18583.1,27196,1013,1015,198,390
18591.1,27212,1013,1016,198,390
18598,27244,1013,1016,198,390
18605.7,27260,1013,1017,198,390
18613.3,27308,1012,1017,198,390
18621,27276,1012,1018,198,390
18627.9,27260,1012,1019,198,390
18636.3,27308,1012,1019,198,390
18643.2,27276,1011,1020,198,390
18649.9,27276,1010,1021,198,390
18657.7,27308,1010,1022,198,390
18665.4,27324,1009,1022,198,390
18673.3,27356,1008,1024,198,390
18679.8,27308,1007,1025,198,390
18686.7,27292,1006,1026,198,390
18694.6,27260,1005,1027,198,390
18702.1,27180,1005,1027,198,390
18709.9,27228,1004,1028,198,390
18717.3,27212,1004,1028,198,390
18724.6,27148,1004,1028,198,390
18732.8,27244,1004,1029,197,390
18740,27228,1004,1029,197,390
18754.4,27244,1004,1029,197,390
18761,27228,1004,1029,197,390
18769,27244,1004,1029,197,390
18776.9,27196,1004,1029,197,390
18783.8,27212,1004,1029,197,390
18799.1,27180,1004,1029,197,390
18805.6,27148,1004,1029,197,390
18813.5,27084,1004,1029,197,390
18821.1,27084,1003,1029,198,390
18827.6,27068,1003,1029,198,390
18835.5,27100,1003,1029,198,390
18843.5,27084,1003,1029,197,390
18851.1,27084,1002,1029,197,390
18858,27116,1002,1029,197,390
18865.7,27132,1001,1029,197,390
18872.6,27116,1000,1029,197,390
18880.1,27084,999,1030,197,390
18888,27004,998,1030,197,390
18894.9,26988,996,1030,197,390
18902.5,26988,995,1030,196,390
18910.7,26940,994,1030,196,390
18917,26940,992,1030,196,390
18924.7,26956,991,1030,196,390
18932.2,27004,990,1030,196,390
18939.9,26940,989,1030,196,390
18954.5,26972,988,1030,196,390
18962.2,26972,987,1030,196,390
18969,27020,987,1030,196,390
18976.8,27004,987,1030,196,390
18983.4,26972,986,1030,196,390
18991.7,26988,986,1030,196,390
18999,27020,986,1030,196,390
19006.3,26988,985,1030,196,390
19013.4,27004,985,1030,196,390
19021.2,26972,985,1030,196,390
19028.2,26972,984,1030,196,390
19035.6,27020,984,1030,196,390
19050.8,26956,983,1030,196,390
19057.8,27004,983,1030,196,390
19065.5,26988,982,1029,196,390
19073.4,26972,982,1029,196,390
19080,26972,981,1029,196,390
19088.2,26940,981,1028,196,390
19095.4,26940,980,1028,196,390
19102.8,26908,980,1027,196,390
19110.1,26908,980,1026,195,390
19117.6,26924,979,1026,195,390
19124.6,26988,979,1025,195,390
19132,26972,978,1024,195,390
19140.8,26924,978,1023,195,390
19146.7,26876,978,1022,195,390
19154.5,26828,977,1021,195,390
19162.3,26828,977,1020,195,390
19168.9,26796,976,1019,195,390
19176.8,26796,976,1018,195,390
19184.5,26748,975,1017,195,390
19191.3,26748,975,1016,195,390
19199.6,26700,974,1015,195,390
19206.9,26716,973,1014,195,390
19213.6,26684,973,1013,195,390
19221.3,26700,972,1012,194,390
19228.8,26732,971,1010,194,390
19236.8,26700,970,1009,194,390
19246.6,26700,970,1007,194,390
19252,26636,969,1005,195,400
19264.5,26684,969,1004,195,400
19270.1,26700,968,1002,195,400
19274.2,26636,968,1000,195,400
19281.3,26652,968,998,194,400
19288.8,26636,968,996,194,400
19297.2,26636,968,993,194,410
19303.3,26684,968,991,194,410
19310.9,26732,968,988,194,410
19318.8,26764,969,986,194,410
19326.2,26812,969,983,194,410
19333.3,26892,970,981,194,410
19341,26892,971,978,194,410
19348.7,26972,972,976,194,410
19355.5,26956,973,973,195,420
19363.5,27020,973,971,195,420
19370.2,27052,974,969,195,420
19378.6,27132,975,967,195,420
19385.7,27132,976,966,195,420
19392.5,27052,977,964,195,420
19400.3,26956,978,963,195,420
19408,27004,979,962,195,420
19415.7,26972,980,960,195,420
19422.3,26892,980,959,195,420
19430.1,26876,981,958,195,420
19436.9,26924,981,957,195,420
19444.6,26924,982,956,195,420
19452.4,26876,983,955,195,420
19460.1,26908,984,954,195,420
19467,26860,984,953,195,420
19475.6,26876,985,952,195,420
19482.5,26924,986,950,195,420
19489.2,26940,987,949,195,420
19497.1,26876,989,948,195,420
19504.8,26924,990,946,195,420
19511.8,26940,992,945,195,430
19519,26972,994,943,195,430
19527,27020,995,941,196,430
19533.7,27084,997,940,196,430
19541.6,27100,999,939,196,430
19549.3,27116,1000,938,196,430
19556.5,27148,1001,937,198,440
19563.9,27148,1002,936,198,440
19572.3,27196,1002,935,198,440
19578.3,27212,1003,935,198,440
19585.6,27164,1003,934,199,430
19593.7,27164,1004,934,199,430
19615.7,27212,1004,934,199,430
19622.5,27244,1004,934,200,430
19630.5,27308,1004,934,200,430
19638.4,27372,1004,934,200,430
19645.7,27356,1004,934,200,430
19652.8,27388,1004,934,200,430
19660.1,27484,1004,934,200,430
19667.1,27452,1004,934,200,430
19682.1,27548,1004,934,199,430
19689,27548,1005,934,199,430
19696.9,27212,1005,935,199,430
19704.5,25899,1005,935,199,430
19711.3,22298,1005,935,199,430
19718.9,14854,1005,935,199,430
