12049,24267,709,1068,179,410
12057,24283,709,1069,179,410
12064.7,24251,709,1070,179,410
12072.7,24235,710,1071,179,410
12079.4,24283,710,1072,179,410
12087.5,24299,710,1074,179,410
12094,24331,710,1075,179,410
12102.2,24315,710,1076,179,410
12109.6,24363,710,1077,179,410
12116.7,24363,711,1078,180,410
12124.7,24411,711,1079,180,410
12132.4,24363,711,1080,180,410
12139.3,24331,712,1081,180,410
12147.1,24363,712,1082,180,410
12154.8,24347,713,1083,180,410
12161.7,24315,713,1084,180,410
12169.8,24235,714,1085,180,410
12177.5,24187,715,1086,180,410
12185,24107,715,1087,180,410
12192,24010,716,1088,180,410
12200.4,23946,717,1089,180,400
12206.8,23882,717,1089,180,400
12214.5,23882,718,1090,180,400
12222.2,23866,719,1090,180,400
12228.9,23850,719,1090,180,400
12237,23850,720,1091,180,400
12244.7,23786,720,1091,180,400
12252.5,23834,720,1091,180,400
12259.2,23866,721,1092,180,400
12267.5,23850,721,1092,180,400
12274.9,23834,721,1092,180,400
12282.5,23818,721,1092,180,400
12289.9,23850,721,1092,180,400
12296.3,23834,722,1093,180,400
12304.2,23866,722,1093,180,400
12312,23882,722,1093,180,400
12318.9,23898,722,1093,180,400
12326.3,23882,723,1094,180,400
12334.6,23818,723,1094,180,400
12342.3,23802,723,1094,180,400
12349.1,23834,723,1094,180,400
12356.7,23850,723,1095,180,400
12364.7,23834,724,1095,180,400
12371.4,23866,724,1095,180,400
12379.6,23802,724,1095,180,400
12387,23882,724,1095,180,400
12393.2,23818,724,1095,180,400
12401.2,23802,724,1096,180,400
12408.7,23802,725,1096,180,400
12415.9,23818,725,1096,180,400
12423.8,23786,725,1096,180,400
12430.7,23802,725,1096,180,400
12445.8,23786,726,1096,180,400
12454.3,23802,726,1096,180,400
12460.9,23818,726,1096,180,400
12482.6,23834,726,1096,180,400
12490.2,23770,726,1096,180,400
12498.1,23850,726,1096,180,400
12504.4,23834,726,1096,180,400
12512.4,23850,726,1096,180,400
12525.5,23754,726,1096,180,400
12530.8,23850,726,1096,180,400
12535.5,23770,726,1096,180,400
12543.3,23770,726,1097,180,400
12549.9,23834,726,1097,180,400
12573.6,23850,726,1097,180,400
12580,23786,726,1097,180,400
12595.3,23770,726,1097,180,400
12602.2,23834,726,1097,180,400
12609.8,23850,726,1097,180,400
12616.9,23866,726,1097,180,400
12653.8,23786,726,1097,180,400
12661.5,23818,726,1097,180,400
12668.6,23866,727,1097,180,400
12682.8,23786,727,1097,180,400
12690.6,23754,728,1097,180,400
12698,23738,728,1097,180,400
12706,23722,728,1097,180,400
12712.8,23770,729,1097,180,400
12727.3,23626,730,1097,180,400
12735,23562,730,1097,180,400
12742.9,23514,731,1096,180,400
12751.3,23498,731,1096,180,400
12757.7,23546,732,1095,180,400
12766,23562,732,1095,180,400
12773.4,23546,733,1094,181,400
12780.2,23530,734,1093,181,400
12788.3,23514,734,1092,181,400
12795.7,23594,735,1092,181,400
12802.7,23578,735,1091,181,400
12810.7,23626,736,1090,181,400
12818.3,23594,737,1089,181,400
12825.3,23594,737,1088,181,400
12833,23674,738,1088,181,400
12841.2,23642,738,1087,181,400
12848.7,23674,738,1086,181,400
12856,23674,739,1085,181,400
12865,23642,739,1084,181,400
12870.4,23690,740,1083,181,400
12878.2,23754,740,1082,181,400
12886.3,23690,740,1082,181,400
12892.7,23642,740,1081,181,400
12900.8,23610,741,1080,181,400
12908.5,23578,741,1080,181,400
12915.3,23562,741,1079,181,400
12931.2,23594,741,1079,181,400
12937.8,23562,741,1079,181,400
12946.3,23578,741,1078,181,400
12959.9,23594,741,1078,181,400
12967.4,23514,741,1078,181,400
12975,23594,741,1078,181,400
12982.2,23546,741,1078,181,400
12997.4,23562,741,1078,181,400
13004.3,23578,741,1078,181,400
13011.7,23594,741,1078,181,400
13019.8,23658,741,1078,181,400
13034.2,23674,741,1078,181,400
13049.8,23770,741,1078,181,400
13056.4,23722,741,1078,181,400
13070.8,23738,741,1078,181,400
13078.7,23754,741,1078,181,400
13086.2,23738,741,1078,181,400
13100.6,23738,741,1078,181,410
13108.4,23754,741,1078,181,410
13116.1,23770,741,1078,181,410
13123.3,23786,741,1078,181,410
13138.8,23770,741,1078,181,410
13145.3,23786,741,1078,181,410
13160.5,23802,741,1078,181,400
13167,23818,741,1078,181,410
13174.8,23834,741,1078,181,410
13189.4,23802,741,1078,181,410
13196.9,23834,741,1078,181,410
13211.4,23818,741,1078,182,410
13219.7,23818,741,1078,181,410
13226.8,23834,741,1078,181,410
13233.1,23850,741,1078,181,410
13241.4,23882,741,1078,181,410
13249.3,23866,741,1078,181,410
13256.1,23882,741,1078,181,410
13263.7,23898,741,1078,181,410
13271.4,23866,741,1078,181,410
13278.3,23898,741,1078,181,410
13293.6,23962,741,1078,181,410
13301.5,23866,741,1078,181,410
13308.3,23946,741,1078,181,400
13316.6,23866,741,1078,181,400
13322.7,23882,741,1078,181,400
13330.1,23930,741,1078,181,400
13338.3,23866,741,1078,181,400
13344.9,23898,741,1078,181,400
13352.9,23786,741,1078,181,410
13360.6,23850,741,1078,181,410
13368.4,23834,741,1078,181,410
13375.1,23786,741,1078,181,410
13382.7,23706,741,1078,181,410
13389.4,23770,741,1078,182,410
13397.4,23722,741,1078,182,410
13419.3,23706,741,1078,181,410
13426.6,23722,741,1078,181,410
13434.7,23690,741,1078,181,410
13449.4,23610,741,1078,181,410
13456.8,23674,741,1078,181,410
13463.9,23610,741,1078,181,410
13471.5,23562,741,1078,181,400
13479.3,23610,741,1078,181,400
13489,23626,741,1078,181,400
13494.5,23578,741,1078,181,410
13500.7,23626,741,1078,181,410
13508.4,23610,741,1078,181,410
13516.1,23578,741,1078,181,410
13523.8,23610,741,1078,181,410
13530.5,23498,741,1078,181,410
13538.1,23514,741,1078,181,410
13553.5,23562,741,1078,181,410
13560.7,23482,741,1078,181,410
13568.3,23562,741,1078,181,410
13575.2,23530,741,1078,181,410
13590.6,23466,741,1078,181,410
13605.4,23450,741,1078,181,410
13619.9,23434,741,1078,181,410
13627,23434,741,1078,182,410
13641.5,23434,741,1078,181,410
13649.1,23450,741,1078,181,410
13657,23482,741,1078,181,410
13663.5,23418,741,1078,181,410
13671.6,23386,741,1078,181,410
13679.3,23402,741,1078,181,410
13700.9,23370,741,1078,181,410
13708.2,23466,741,1078,181,410
13715.6,23450,741,1078,181,410
13723.6,23354,741,1078,181,410
13729.9,23434,741,1078,181,410
13737.8,23354,741,1078,181,410
13745.7,23370,741,1078,181,410
13753.5,23450,741,1078,181,410
13760.3,23354,741,1078,181,410
13768,23402,741,1078,181,410
13782.7,23418,741,1078,181,410
13790.2,23402,741,1078,181,410
13798.1,23338,741,1078,181,410
13804.6,23402,741,1078,181,410
13819.8,23338,741,1078,181,410
13826.6,23386,741,1078,181,410
13834.5,23402,741,1078,181,410
13848.8,23322,741,1078,181,410
13864.4,23386,741,1078,181,410
13870.8,23322,741,1078,181,410
13878.8,23386,741,1078,181,410
13886.7,23322,741,1078,181,410
13893.2,23386,741,1078,181,410
13901,23306,741,1078,181,410
13915.7,23338,741,1078,181,410
13923.2,23322,741,1078,181,410
13945.4,23402,741,1078,181,410
13953.2,23386,741,1078,181,410
13960.3,23322,741,1078,181,410
13967.8,23306,741,1078,181,410
13975.5,23370,741,1078,181,410
13981.7,22746,741,1078,181,410
13989.4,21593,741,1078,181,410
13997.3,20025,740,1078,181,410
14003.9,17848,739,1078,181,410
14012,14982,738,1078,181,410
14019.8,10724,737,1078,181,410
15882.1,656,740,1086,179,410
15888.8,720,741,1086,179,410
15896.4,928,741,1086,179,410
15904.6,1136,741,1086,179,410
15911.4,1232,741,1086,179,410
15919.7,1456,741,1086,179,410
15926.9,1680,742,1086,179,410
15933.6,1872,742,1086,179,410
15941.4,2048,742,1086,179,410
15948.9,2257,742,1086,179,410
15957.8,2481,742,1086,179,410
15963.4,2673,742,1086,179,410
15971,2769,743,1085,179,410
15978,2817,743,1085,179,410
15985.9,2945,743,1085,179,410
15993.4,3121,743,1085,179,410
16000.4,3313,743,1085,179,420
16008,3425,743,1084,179,420
16015.7,3537,743,1084,179,420
16022.8,3713,743,1084,179,420
16030.3,3809,743,1084,179,420
16038.4,3921,743,1084,179,420
16045.7,4001,743,1084,179,420
16052.4,4065,743,1083,179,420
16060.2,4129,743,1083,179,420
16067.6,4225,743,1083,179,410
16074.9,4353,743,1083,179,410
16082.6,4386,743,1082,179,410
16090.5,4482,743,1082,179,410
16097.4,4642,743,1082,179,410
16105.2,4786,743,1081,179,410
16112.7,4898,743,1081,179,410
16120.4,5042,743,1081,179,410
16127.4,5218,743,1080,179,410
16135.7,5458,743,1080,180,410
16141.9,5746,743,1080,180,410
16149.7,5922,743,1080,180,410
16157.6,6194,743,1079,180,410
16163.9,6402,743,1079,180,410
16171.8,6579,743,1079,180,410
16179.7,6787,743,1078,179,410
16186.6,6979,743,1078,179,410
16194.4,7123,743,1077,179,410
16202.2,7283,743,1077,179,410
16208.9,7507,743,1076,179,410
16217.3,7811,743,1076,179,410
16224.5,8131,743,1075,179,410
16231.1,8419,743,1075,179,410
16239.1,8691,743,1074,179,410
16246.7,8996,743,1074,179,410
16253.9,9252,743,1073,179,410
16261.3,9476,743,1072,179,410
16269.6,9620,743,1072,179,410
16277.2,9796,742,1071,179,410
16284.1,9940,742,1070,179,410
16292.2,10068,742,1069,179,410
16299.3,10244,742,1069,179,400
16306.9,10452,741,1068,179,400
16315.3,10564,741,1067,179,400
16322.2,10772,741,1066,179,400
16329.2,10997,740,1066,179,400
16337.1,11221,740,1065,179,400
16344.8,11365,740,1064,179,410
16351.7,11541,739,1063,179,410
16359.2,11765,739,1063,179,410
16367.2,11909,738,1062,179,410
16373.9,12037,738,1061,179,410
16381.7,12229,737,1061,179,410
16395.6,12405,737,1060,179,410
16400.2,12517,737,1060,179,410
16405.7,12549,736,1059,179,410
16412.5,12693,736,1059,179,410
16419.3,12869,735,1058,179,410
16426.7,12981,735,1058,179,410
16434.8,13126,734,1057,179,410
16441.5,13302,734,1057,178,410
16449.3,13414,733,1056,178,410
16456.9,13510,732,1056,178,410
16464.1,13638,732,1055,178,410
16471.8,13702,731,1055,178,410
16479.8,13830,731,1055,178,410
16486.4,13926,730,1054,178,410
16494.3,14038,729,1054,178,410
16502,14166,729,1053,178,420
16509.7,14262,728,1053,178,420
16516.8,14358,728,1053,178,420
16524.3,14470,727,1052,178,420
16531.4,14598,727,1052,178,420
16539.1,14678,726,1052,178,420
16547.1,14774,726,1051,178,420
16554,14886,725,1051,178,420
16561.8,14982,724,1051,178,420
16569.5,15078,723,1051,178,420
16576.4,15190,723,1051,178,420
16584.2,15319,722,1050,178,420
16591.8,15463,721,1050,178,420
16598.9,15623,720,1050,177,420
16607.6,15799,720,1050,177,420
16614.4,15959,719,1050,177,420
16620.9,16135,718,1050,177,420
16629.2,16295,717,1050,177,420
16636.6,16455,717,1050,177,420
16643.8,16599,716,1050,177,420
16651.4,16791,715,1050,177,420
16659.5,16919,714,1050,177,420
16667.2,17047,714,1050,177,420
16674.3,17159,713,1050,177,420
16681.9,17255,712,1050,176,420
16689.6,17383,711,1050,176,420
16696.3,17544,711,1050,176,420
16704.9,17640,710,1050,176,420
16712,17880,709,1051,176,420
16718.8,18040,708,1051,176,420
16726.7,18360,707,1051,176,420
16734.3,18632,707,1052,176,420
16741.8,18824,706,1052,176,420
16749.4,19048,705,1052,176,430
16757.5,19432,704,1053,176,430
16764.1,19576,703,1053,176,430
16772.1,19865,703,1054,175,430
16780.1,20025,702,1054,175,430
16788,20217,701,1055,175,430
16794.8,20425,700,1055,175,430
16803.1,20569,700,1056,175,420
16809.6,20681,699,1056,175,420
16817.3,20857,699,1056,175,420
16825.2,20921,699,1057,175,420
16832,20873,699,1057,175,420
16839.7,20681,700,1057,175,420
16847.3,20505,701,1057,175,420
16854.2,20697,703,1056,175,420
16862,18536,706,1056,175,420
16869.9,11893,710,1056,175,420
19631.1,8003,871,1079,180,380
19639.2,8836,870,1080,180,390
19646.8,9140,870,1081,180,390
19653.8,10084,869,1081,181,400
19661.8,11301,869,1082,181,400
19668.5,11525,868,1083,181,410
19676.5,11605,868,1084,181,410
19684.2,11733,868,1084,181,410
19691.1,11941,867,1085,181,410
19699.1,12213,866,1086,181,410
19706.6,12533,866,1086,181,410
19714.4,12885,865,1087,181,410
19721.8,13270,864,1088,181,410
19729.3,13654,863,1089,181,410
19736.1,13910,862,1090,181,410
19743.9,13942,861,1091,181,410
19751.7,14198,859,1091,181,410
19758.6,14438,858,1092,180,410
19766.3,14726,856,1093,180,410
19774.3,14966,855,1093,180,410
19781.1,15270,854,1094,180,410
19789.1,15383,853,1094,180,410
19796.8,15495,852,1095,180,410
19804.2,15639,850,1095,180,410
19811.4,15655,849,1096,180,410
19819.6,15751,847,1096,180,410
19826,15815,845,1096,180,410
19833.6,15815,843,1097,180,410
19841.8,15895,840,1097,180,410
19848.6,15975,838,1097,180,410
19856.8,16007,836,1098,180,410
19864.6,16151,834,1098,180,410
19872.6,16327,832,1098,180,410
19879.3,16503,831,1098,180,410
19887.3,16711,830,1098,180,410
19894.7,16839,829,1098,180,410
19902.1,16935,828,1098,179,410
19909.3,17031,827,1098,179,410
19915.8,17047,826,1098,179,410
19923.9,17143,824,1098,179,410
19931.7,17175,823,1097,179,410
19939.6,17207,822,1096,178,410
19946.5,17223,821,1096,178,410
19954.9,17287,820,1095,178,400
19961.5,17239,820,1094,178,400
19970.5,17223,819,1094,177,400
19977.3,17367,818,1093,177,400
19985.5,17367,817,1092,177,400
19992.1,17383,815,1091,177,400
20000,17480,815,1090,177,400
20007.3,17512,814,1089,177,400
20014.7,17576,813,1088,177,400
20022.3,17752,812,1087,176,400
20029.9,17784,811,1086,176,400
20037,17800,810,1085,176,400
20044.7,17896,810,1084,176,400
20053.3,18040,809,1083,176,400
20060.6,18088,808,1082,175,400
20067.5,18152,807,1080,175,400
20075.5,18216,806,1079,175,400
20082.3,18248,806,1079,175,400
20089.8,18200,805,1078,175,400
20097.9,18280,804,1077,174,400
20104.8,18376,804,1076,174,400
20112.5,18360,803,1075,174,400
20120.4,18472,803,1074,174,400
20128.2,18616,802,1073,174,400
20135.3,18728,802,1072,173,400
20143.2,18792,801,1071,173,400
20150.1,18968,801,1069,173,400
20157.7,19160,800,1068,173,400
20165.7,19224,800,1066,173,400
20172.5,19288,800,1065,173,400
20180.6,19432,800,1063,173,410
20188.3,19528,800,1061,173,410
20195.7,19528,800,1060,172,410
20203,19624,800,1058,172,410
20211.7,19592,800,1057,172,410
20218.2,19737,800,1055,172,410
20226.1,19833,800,1054,172,410
20233.4,19817,800,1053,172,410
20240.1,19881,800,1051,172,410
20247.9,19945,800,1050,172,410
20255.7,20073,800,1048,172,420
20264.1,20137,800,1047,172,420
20270.8,20281,800,1045,172,420
20278.7,20377,800,1044,172,420
20288,20441,801,1042,171,420
20296.2,20521,801,1041,171,420
20302.8,20649,801,1039,171,420
20307.8,20841,802,1038,171,420
20315.8,20937,802,1036,171,420
20323.5,21177,803,1034,171,420
20331.3,21321,804,1033,171,420
20338.4,21497,805,1031,171,430
20346.2,21625,807,1029,171,430
20354.1,21833,808,1028,171,430
20361,22058,810,1026,171,430
20368.8,22266,811,1025,171,430
20376.8,22378,813,1023,171,430
20383.6,22474,814,1022,171,430
20392.9,22634,816,1021,171,430
20398.9,22746,818,1020,171,430
20405.8,22826,820,1019,172,430
20413.8,22890,822,1017,172,430
20422,23066,824,1016,172,430
20428.8,23210,827,1015,172,430
20436.3,23306,829,1013,173,430
20444.2,23514,832,1012,173,430
20451.1,23530,834,1011,173,430
20458.8,23770,835,1010,173,430
20466.8,23866,837,1010,173,430
20473.9,24075,838,1009,173,430
20481.2,24187,839,1009,173,430
20490,24299,840,1009,174,430
20496.1,24443,841,1009,174,430
20503.5,24635,842,1008,174,430
20511.7,24795,843,1008,174,430
20519.7,24875,844,1008,174,430
20526.7,25099,845,1008,174,430
20534.5,25227,846,1008,174,430
20541.5,25339,847,1008,174,430
20549.2,25387,849,1008,175,430
20556.9,25531,850,1008,175,430
20563.7,25707,851,1009,175,430
20572.1,25835,853,1009,175,430
20579.4,25899,854,1009,175,430
20588.3,25979,856,1010,175,430
20594.1,26059,857,1010,175,430
20602,26123,858,1011,175,430
20608.9,26187,860,1011,175,430
20616.6,26236,861,1012,176,430
20624.6,26300,862,1012,176,430
20631.5,26444,863,1013,176,430
20639.4,26460,865,1014,176,430
20647.7,26508,866,1014,176,430
20655,26556,867,1015,176,430
20661.9,26636,868,1015,177,430
20670.2,26652,870,1016,177,430
20676.5,26684,871,1017,177,430
20684.2,26796,872,1017,177,430
20692.4,26828,873,1018,177,430
20699.7,26796,874,1018,177,430
20707,26876,875,1019,177,430
20714.5,26908,876,1019,178,430
20722.5,26956,876,1019,178,430
20729.2,27052,877,1020,178,430
20736.9,27068,877,1020,178,430
20744.9,27100,877,1020,178,430
20751.9,27196,878,1021,178,430
20759.4,27212,878,1021,178,430
20767.7,27292,878,1021,178,430
20781.3,27324,878,1022,178,430
20789.3,27292,877,1022,178,430
20796,27084,876,1022,178,430
20804,25163,875,1022,178,430
20811.7,20425,874,1023,178,430
20818.6,5074,874,1025,178,430
21552.9,7747,955,1074,182,360
21560.9,8772,955,1074,182,370
21567.6,10804,955,1075,183,380
21575.2,12197,955,1076,183,390
21583,13126,955,1077,183,400
21589.5,13734,955,1077,183,410
21597.6,14406,955,1078,183,410
21605.9,14950,955,1079,183,410
21611.8,15527,955,1079,184,410
21620.2,16023,954,1080,184,410
21627.5,16519,954,1081,184,410
21634,16871,953,1082,184,410
21642.1,17111,953,1084,184,410
21649.4,17463,952,1085,184,410
21656.6,17752,951,1086,184,410
21664.1,17976,950,1088,184,410
21672.1,18280,949,1089,184,410
21678.7,18664,948,1090,184,410
21686.3,18984,948,1092,184,410
21694.4,19288,947,1093,184,410
21702.3,19544,946,1094,183,410
21709.6,19721,945,1095,183,410
21716.6,19881,944,1096,183,410
21723.1,19977,943,1096,183,410
21730.9,20009,942,1097,183,410
21738.7,19993,940,1098,183,410
21746.5,20057,939,1099,183,410
21752.9,20105,937,1099,183,410
21761.1,20025,936,1100,183,410
21767.9,20105,934,1100,183,410
21775.5,20137,933,1100,182,410
21783.5,20137,932,1101,182,410
21791,20089,930,1101,182,410
21798.4,20137,929,1101,182,410
21805.6,20137,928,1101,181,410
21812,20105,927,1101,181,410
21820.3,20153,925,1101,181,410
21827.6,20233,924,1101,181,410
21835.6,20153,923,1101,181,410
21842.4,20185,921,1100,181,410
21849.9,20233,920,1100,180,410
21857.7,20233,919,1099,180,410
21864.4,20217,918,1099,180,410
21872.3,20281,916,1098,180,410
21880,20217,915,1097,180,410
21886.6,20297,914,1097,180,410
21895.1,20297,913,1096,180,410
21902.1,20329,911,1095,180,410
21908.7,20329,910,1094,180,410
21916.8,20313,909,1093,180,410
21924.5,20393,909,1092,180,410
21932.3,20393,908,1092,180,410
21939,20361,907,1091,180,410
21947,20425,906,1090,179,410
21953.7,20425,906,1089,179,410
21961.3,20377,905,1088,179,410
21969.2,20473,905,1087,179,410
21976.1,20457,904,1085,179,410
21983.7,20505,904,1084,179,410
21991.8,20473,903,1083,179,410
21997.9,20553,903,1082,178,410
22005.2,20505,903,1081,178,410
22013.4,20425,903,1080,178,410
22020,20505,903,1079,178,410
22027.9,20377,903,1078,178,410
22035.5,20377,903,1077,178,410
22042.6,20393,903,1076,178,410
22051,20425,903,1075,178,410
22057.8,20441,904,1074,178,410
22064.7,20377,905,1074,178,410
22072.5,20441,906,1073,178,410
22080.1,20489,906,1072,178,410
22088.4,20473,908,1071,178,410
22094.5,20553,909,1070,178,410
22102.1,20553,910,1069,178,410
22109.2,20617,912,1068,178,410
22116.9,20665,914,1067,178,400
22124.6,20745,916,1066,178,400
22132.2,20777,918,1065,178,400
22139.1,20857,920,1065,178,400
22146.8,20841,922,1064,178,400
22154.7,20905,924,1063,179,400
22161.1,20937,926,1062,179,400
22169.2,20889,928,1061,179,400
22176.3,21017,930,1061,179,400
22183.1,21001,932,1060,179,400
22191,21033,934,1059,179,400
22198.6,21065,937,1058,180,410
22205.4,21177,939,1057,180,410
22213.1,21225,941,1056,180,410
22220.8,21273,944,1055,180,410
22235.7,21289,946,1054,180,410
22237,21401,948,1053,180,410
22243.1,21353,949,1052,180,410
22251,21337,951,1051,181,410
22257.6,21321,952,1050,181,410
22266.3,21289,953,1049,182,410
22272.3,21337,954,1048,182,410
22279.8,21353,955,1047,182,410
22287.5,21321,955,1046,183,410
22295.2,21417,956,1045,183,410
22302.2,21465,956,1045,183,410
22309.9,21401,957,1044,183,410
22317.2,21417,957,1043,183,410
22324.8,21481,957,1042,183,410
22332.4,21497,957,1041,183,410
22339.3,21545,958,1040,184,420
22347.2,21657,958,1039,184,420
22354.7,21689,958,1038,184,420
22362.1,21721,958,1038,184,420
22369.1,21721,958,1037,184,420
22376.8,21817,958,1036,184,420
22384.9,21850,957,1035,184,420
22391.2,21898,957,1035,184,420
22399.4,22010,957,1034,184,420
22406,22026,956,1034,184,420
22414,22042,956,1033,184,420
22421.6,22138,955,1032,184,420
22428.3,22154,955,1032,184,420
22435.8,22154,954,1031,184,420
22444.2,22250,954,1031,184,420
22451.4,22218,953,1030,184,420
22458.6,22282,952,1029,183,420
22465.9,22298,951,1029,183,420
22473.6,22298,950,1028,183,420
22480.7,22410,949,1028,183,430
22488.1,22410,948,1027,183,430
22495.2,22506,947,1027,182,430
22502.7,22506,946,1026,182,430
22510.5,22570,945,1026,182,430
22518.1,22570,944,1025,182,430
22525,22586,943,1025,182,430
22532.5,22586,942,1024,181,430
22540.5,22586,941,1024,181,430
22547.2,22602,940,1024,181,430
22555.6,22586,939,1024,180,430
22562.7,22602,938,1024,180,430
22569.7,22570,937,1024,180,430
22577.3,22602,936,1024,180,430
22584.8,22698,935,1024,180,430
22592,22746,935,1024,180,430
22599.6,22874,934,1024,180,430
22607.2,23066,933,1024,180,430
22614,23226,932,1025,180,430
22621.6,23578,932,1025,179,430
22629.3,23882,931,1026,179,430
22637.2,24171,930,1026,179,430
22644,24475,930,1027,179,430
22652.5,24587,929,1028,179,430
22658.5,24731,928,1029,179,430
22666.3,24843,928,1030,179,430
22674,24907,927,1031,179,430
22680.9,25019,927,1032,179,430
22688.7,25131,927,1033,179,430
22696.3,25147,926,1034,178,430
22704.1,25227,926,1035,178,430
22710.9,25227,926,1036,178,430
22718.5,25339,926,1036,178,430
22725.5,25323,926,1037,179,430
22734.4,25403,926,1038,179,430
22740.7,25387,926,1039,179,430
22747.3,25435,927,1040,179,430
22755.2,25515,927,1040,179,430
22763,25547,927,1041,179,430
22770.8,25515,928,1041,179,430
22777.7,25579,929,1042,179,430
22792.2,25563,930,1042,179,430
22799.7,25547,931,1042,179,430
22807.5,25611,932,1042,179,430
22814.9,25211,932,1041,179,420
22821.9,23738,932,1041,180,420
22830,20745,932,1040,180,420
22837.6,13686,932,1040,180,420
23828.6,3217,994,1106,185,350
23835.3,4370,994,1106,185,360
23843.3,7219,994,1106,185,360
23850.6,8932,994,1107,185,370
23858.9,10436,994,1107,185,380
23865.3,11573,994,1108,185,380
23873.2,12565,994,1108,185,380
23880.7,13510,994,1108,186,390
23887.5,14198,994,1108,186,390
23895,14534,994,1108,186,390
23902.7,14774,994,1108,186,390
23909.4,14934,994,1108,186,390
23917.2,14966,994,1108,186,390
23924,15046,993,1107,186,390
23932,15190,993,1106,186,390
23939.9,15335,993,1105,186,390
23946.5,15623,992,1103,186,390
23954.9,15879,992,1102,186,390
23961.9,16199,991,1100,186,390
23969.7,16391,991,1098,186,390
23976.6,16727,990,1096,186,390
23984.3,16983,990,1094,186,390
23992.2,17447,990,1092,186,390
23999.1,17848,989,1090,186,390
24006.8,18280,989,1088,186,390
24014.3,18536,989,1085,186,390
24021,18856,988,1083,186,390
24028.8,19208,988,1081,185,390
24036.3,19368,988,1079,185,390
24043.5,19544,987,1076,185,390
24052.4,19656,986,1074,185,390
24059,19721,986,1072,185,390
24065.8,19833,985,1069,184,390
24073.4,19849,985,1067,184,390
24081.2,19881,984,1064,184,390
24087.8,20025,984,1061,184,390
24095.7,20041,983,1059,183,390
24103.5,20137,983,1057,183,390
24111.2,20217,983,1055,183,400
24118,20217,983,1053,183,400
24125.7,20361,983,1052,183,400
24133.1,20505,982,1050,183,400
24140.4,20633,982,1049,183,400
24149.2,20713,982,1047,183,400
24155,20857,981,1046,183,400
24165.6,20985,981,1045,183,400
24170.7,21097,981,1044,183,410
24178.3,21225,981,1044,183,410
24185.2,21337,980,1043,183,410
24193.1,21401,980,1042,183,410
24199.9,21577,980,1042,183,410
24207.4,21577,980,1041,183,410
24215,21737,980,1041,183,410
24221.7,21801,980,1041,183,410
24230.1,21850,980,1040,183,410
24237.1,21914,980,1040,183,410
24243.9,21978,980,1040,183,410
24251.9,22090,980,1039,183,410
24267.2,22186,980,1038,183,410
24273.8,22250,980,1038,183,410
24281.9,22266,980,1038,183,410
24288.5,22298,980,1037,183,410
24296.3,22330,981,1036,183,410
24303.8,22442,981,1036,183,410
24311.8,22474,981,1035,183,410
24318.5,22522,981,1034,183,410
24326.6,22506,981,1033,183,410
24333.8,22602,981,1033,183,410
24340.6,22618,981,1032,183,410
24348.3,22618,981,1032,184,420
24356,22714,981,1031,184,420
24363.1,22730,981,1031,184,420
24370.8,22762,981,1031,184,420
24378.8,22730,981,1031,184,420
24385.1,22842,981,1030,184,420
24400.4,22890,981,1030,184,420
24407.9,22954,981,1030,184,420
24415,22970,981,1030,184,420
24423,22986,981,1030,184,420
24429.5,23002,981,1030,184,420
24437.2,23050,981,1030,184,420
24444.9,23146,981,1030,184,420
24451.6,23306,981,1030,184,420
24459.5,23370,981,1030,184,420
24467.4,23466,981,1030,184,420
24474.1,23658,981,1030,184,420
24482,23802,981,1030,184,420
24489.7,23834,981,1030,184,420
24496.5,23978,981,1030,184,420
24504.8,23994,981,1030,184,420
24511.9,24075,981,1030,184,420
24526.2,24171,981,1030,184,420
24533.9,24203,981,1030,184,420
24540.6,24267,981,1030,184,420
24548.1,24347,981,1030,184,420
24556.1,24411,982,1030,184,420
24563.6,24491,982,1030,184,420
24570.6,24571,982,1030,184,420
24578.3,24635,982,1030,184,420
24585.9,24667,983,1030,184,420
24592.7,24699,983,1030,184,420
24601.1,24731,983,1030,184,420
24607.6,24699,983,1030,185,420
24615.3,24715,983,1030,185,420
24630.4,24731,983,1030,185,420
24652.7,24715,983,1030,185,420
24659.3,24651,983,1030,185,420
24667.2,24651,983,1030,184,420
24674.8,24747,983,1030,184,420
24689.1,24763,983,1030,184,420
24703.7,24683,983,1030,184,420
24711.8,24779,983,1030,184,420
24719.3,24699,983,1030,184,420
24725.9,24779,983,1030,184,420
24734,24795,983,1030,184,420
24748.4,24763,983,1030,184,420
24756.1,24859,983,1030,184,420
24764,24827,983,1030,184,420
24770.7,24859,983,1030,184,420
24778.3,24955,983,1030,184,420
24799.9,24875,983,1030,184,420
24808.1,24971,983,1030,184,420
24815.4,24891,983,1030,183,420
24829.8,24971,983,1030,183,420
24836.5,24987,983,1030,183,420
24844.3,24971,983,1030,183,420
24851.9,24987,983,1030,183,420
24858.7,24955,983,1030,183,420
24866.3,24971,983,1030,183,420
24874.2,24955,983,1030,184,420
24880.5,24939,983,1030,184,420
24889,24827,983,1030,184,420
24896.3,24907,983,1030,184,420
24911,24891,984,1030,184,420
24918.8,24923,985,1029,184,420
24925.4,24955,985,1029,184,420
24933.3,24939,986,1029,184,420
24941,24923,987,1029,184,420
24948.6,24923,988,1028,184,420
24955.6,24987,989,1028,184,420
24963.4,24939,990,1028,184,420
24971.3,25019,991,1028,184,420
24978,25035,992,1027,184,420
24986.1,25019,993,1027,184,420
