21832.2,11925,839,1105,169,390
21838.8,12437,839,1105,169,390
21847.9,12869,839,1105,169,390
21854.3,13254,839,1105,170,390
21862.6,13510,839,1105,170,390
21869,13862,839,1105,170,390
21876.9,14118,839,1105,170,390
21884.7,14406,839,1105,170,390
21890.8,14566,839,1105,170,390
21899.3,14854,839,1105,170,390
21905.6,15094,839,1105,170,390
21913.4,15319,839,1105,170,390
21921.2,15575,839,1105,171,390
21928.7,15751,839,1105,171,390
21935,15895,838,1105,171,390
21943.8,16055,838,1104,171,390
21950.9,16199,837,1103,171,400
21957.7,16327,837,1102,171,400
21965.7,16455,837,1101,171,400
21973.8,16519,836,1100,171,400
21980.9,16615,836,1098,171,400
21988.7,16743,836,1097,171,400
21996.7,16935,836,1096,171,400
22004.3,17047,835,1094,171,400
22012.2,17207,835,1093,171,400
22019.2,17351,835,1091,171,400
22026.6,17560,835,1089,171,400
22033.8,17624,835,1088,171,400
22042.2,17832,835,1086,171,400
22048.1,17992,835,1084,171,400
22055.8,18168,835,1082,171,400
22064,18280,835,1080,171,400
22070.7,18392,835,1079,171,400
22078.7,18424,835,1077,170,400
22086.4,18504,835,1075,170,400
22093.5,18552,835,1073,170,400
22100.9,18616,835,1072,170,400
22109.1,18600,835,1070,170,400
22116.7,18728,835,1068,170,400
22124.2,18808,835,1066,170,400
22131.6,19000,835,1064,170,400
22140.2,19144,835,1062,170,400
22146.2,19336,835,1060,170,400
22153.8,19544,835,1058,170,410
22161.4,19753,835,1057,169,400
22168.8,19865,835,1055,169,400
22177.2,20057,835,1053,169,400
22183.7,20249,836,1051,169,400
22191.8,20409,836,1049,169,400
22199.3,20473,836,1047,169,400
22207.1,20633,837,1046,168,410
22214,20825,837,1044,168,410
22222.5,20889,838,1042,168,410
22228.7,21049,838,1040,168,410
22237.8,21337,839,1038,168,410
22244.3,21401,839,1036,168,420
22251.9,21513,839,1034,168,420
22259.2,21769,840,1032,167,420
22266.7,21898,840,1031,167,420
22274.7,22026,840,1029,167,420
22281.5,22154,840,1027,167,420
22289.6,22186,841,1026,166,430
22297,22330,841,1025,166,430
22304.2,22426,841,1024,166,430
22311.7,22442,842,1022,166,430
22319.4,22442,842,1021,166,430
22326.6,22442,842,1020,166,430
22334.5,22474,842,1019,166,430
22342.4,22522,843,1019,166,430
22349.4,22554,843,1018,165,430
22357.1,22538,843,1017,165,430
22364.6,22554,843,1016,165,430
22372,22602,844,1015,165,430
22379.5,22634,844,1015,165,430
22387.4,22634,844,1014,165,430
22394.3,22682,844,1013,165,430
22402,22666,845,1012,165,430
22409.7,22682,845,1012,165,430
22417,22778,845,1011,165,430
22424.5,22794,846,1010,165,430
22432.3,22762,846,1010,165,430
22439.9,22810,846,1009,165,430
22446.7,22746,847,1009,165,430
22454.5,22794,847,1009,165,430
22461.4,22826,847,1008,165,430
22469.9,22842,847,1008,165,430
22477.5,22890,848,1007,165,430
22484.4,22906,848,1007,165,430
22492,22874,849,1007,165,430
22499.1,22906,849,1006,165,430
22507.3,22970,850,1006,165,430
22514.8,23066,850,1006,165,430
22522,23162,851,1006,165,430
22529,23178,852,1005,165,430
22536.8,23210,852,1005,165,430
22544.4,23274,853,1005,166,430
22551.4,23386,854,1005,166,430
22559.2,23418,854,1005,166,430
22567,23578,855,1005,166,430
22574.6,23770,856,1006,166,430
22581.7,23882,857,1007,166,430
22589.4,23882,858,1007,166,430
22597.2,23962,859,1008,166,430
22604.1,24010,860,1009,166,430
22612.9,24155,861,1010,166,430
22620.1,24171,862,1011,166,430
22627.1,24203,863,1012,166,430
22634.8,24219,864,1013,167,430
22642.8,24235,866,1015,167,430
22649.4,24315,867,1016,167,430
22657,24331,868,1017,167,430
22664.8,24427,869,1018,167,430
22671.8,24411,870,1019,167,430
22679.7,24475,871,1020,167,430
22687.5,24523,872,1021,167,430
22695.1,24523,873,1022,168,430
22702.2,24571,873,1023,169,420
22710.5,24571,874,1024,169,420
22716.8,24635,875,1025,169,420
22724.3,24635,875,1026,169,420
22732.5,24635,875,1028,169,420
22739.4,24603,876,1029,169,420
22747.4,24523,876,1031,170,430
22754.8,24603,877,1032,170,430
22762,24491,877,1033,170,430
22769.1,24507,877,1035,170,430
22777.5,24571,878,1036,170,430
22785,24443,878,1037,170,430
22791.9,24475,878,1038,170,420
22799.5,24491,878,1038,170,420
22806.3,24539,879,1039,170,420
22814.1,24475,879,1040,170,420
22821.7,24491,879,1040,170,420
22828.6,24507,879,1041,170,420
22836.6,24443,879,1041,170,420
22844.2,24539,879,1041,170,420
22851.8,24459,879,1041,171,420
22866.2,24491,879,1042,171,420
22873.4,24523,879,1042,171,420
22889.1,24603,879,1042,171,420
22895.4,24523,879,1042,171,410
22903,24475,879,1042,171,410
22911.2,24363,879,1042,170,410
22925.3,24299,879,1041,170,410
22933.1,24267,879,1041,170,420
22939.8,24267,879,1040,170,420
22947.2,24283,879,1039,170,420
22955.1,24299,879,1038,170,420
22961.9,24315,879,1037,170,420
22969.9,24283,879,1035,170,420
22977.4,24299,879,1034,170,420
22985.4,24331,879,1033,170,420
22992,24379,879,1031,170,420
22999.4,24379,879,1030,170,420
23007.4,24427,879,1028,170,430
23014.3,24491,880,1026,170,430
23022.3,24491,881,1025,170,430
23029.5,24507,882,1023,170,430
23036.4,24475,883,1022,170,430
23044.2,24539,884,1020,170,430
23052.1,24539,886,1019,170,430
23058.7,24443,887,1018,170,430
23066.6,24427,888,1017,170,430
23074,24395,889,1016,170,430
23081.8,24379,890,1015,170,430
23088.7,24363,892,1014,170,430
23096.2,24427,893,1014,171,430
23103.2,24395,894,1014,171,430
23111.6,24459,895,1014,171,430
23118.6,24571,896,1013,171,430
23125,24539,897,1013,171,430
23133.2,24635,897,1013,171,430
23140.7,24667,898,1013,171,430
23147.4,24667,899,1013,172,430
23155.2,24747,900,1013,172,430
23163.3,24795,901,1013,172,430
23169.9,24827,902,1014,172,430
23178.3,24891,903,1014,172,430
23185.4,24955,904,1014,172,430
23192.2,24971,905,1014,172,430
23199.8,24907,906,1015,172,430
23207.9,24987,906,1015,172,430
23214.3,25019,907,1015,172,430
23222,25067,908,1015,172,430
23229.9,25051,908,1015,173,430
23237.6,25099,909,1015,173,430
23244.3,25131,909,1015,173,430
23252,25147,910,1015,173,430
23259.5,25163,911,1016,173,430
23266.6,25179,912,1016,173,430
23273.9,25227,913,1016,173,430
23280.2,25227,914,1017,173,430
23288.2,25307,916,1018,173,430
23295.8,25291,918,1018,173,430
23303.5,25339,919,1019,173,430
23310.5,25435,921,1020,173,430
23318.1,25467,922,1020,174,430
23324.9,25483,923,1021,174,430
23332.5,25499,924,1022,174,430
23340.2,25627,924,1022,174,430
23346.8,25643,925,1023,174,430
23355.2,25643,925,1024,174,430
23362.1,25659,925,1025,174,430
23370.7,25787,925,1026,175,430
23376.9,25803,925,1026,175,430
23384.5,25803,926,1027,175,420
23392.4,25787,926,1028,175,420
23399,25755,926,1029,175,420
23407,25755,926,1031,175,420
23414.5,25771,926,1032,175,420
23421.4,25691,926,1033,175,420
23429.1,25739,926,1034,175,420
23436.8,25691,925,1036,175,420
23443.5,25723,925,1037,175,420
23452,25755,925,1039,175,420
23464.5,25739,925,1040,175,420
23468.7,25691,925,1042,175,420
23473.5,25771,925,1043,175,420
23481.3,25723,925,1045,177,410
23488,25771,925,1047,177,410
23495.7,25755,925,1048,177,410
23503.5,25787,926,1050,177,410
23510.2,25771,926,1052,177,410
23518,25787,926,1054,177,410
23525.7,25803,926,1055,177,410
23533.4,25883,927,1057,177,410
23540.2,25883,927,1059,177,410
23548.7,25931,927,1060,177,410
23554.7,25963,927,1062,177,410
23564.1,25979,928,1064,177,400
23570.1,25995,928,1065,177,400
23577,26043,928,1066,177,400
23584.7,26043,928,1068,177,400
23592.5,26027,928,1069,178,400
23599.9,26123,929,1070,178,400
23606.5,26139,929,1072,178,400
23613.8,26123,929,1073,178,400
23620.6,26123,929,1074,178,400
23628.6,26187,929,1075,178,400
23643.9,26252,929,1076,178,400
23650.4,26220,929,1077,178,400
23658.2,26300,929,1078,178,400
23665.9,26252,929,1078,178,400
23672.6,26252,929,1079,178,400
23680.3,26316,929,1080,178,400
23688,26332,929,1081,178,400
23694.8,26412,929,1082,178,400
23702.4,26396,929,1082,178,400
23710.1,26444,929,1083,178,400
23717,26396,929,1084,178,400
23725.1,26380,929,1085,178,400
23732.6,26396,929,1086,178,400
23740,26284,929,1086,178,400
23747.2,26284,929,1087,179,400
23754.7,26316,929,1088,179,400
23761.6,26300,929,1089,179,400
23769.4,26300,929,1089,179,390
23777.1,26252,929,1090,179,390
23784.8,26284,929,1091,179,390
23791.6,26268,929,1091,179,390
23799.6,26220,929,1092,179,390
23806.1,26252,929,1093,179,390
23814.1,26268,929,1093,179,390
23821.9,26284,929,1094,179,390
23828.6,26236,929,1094,179,390
23836.9,26252,929,1095,179,390
23843.8,26268,929,1096,179,400
23850.4,26284,929,1096,179,400
23858.6,26300,929,1097,179,400
23866,26236,929,1097,179,400
23873,26284,929,1098,179,400
23881.5,26300,929,1098,179,400
23888.4,26316,929,1098,179,400
23895,26268,930,1099,179,400
23910.4,26316,930,1100,179,400
23918.6,26236,930,1100,179,400
23924.9,26284,930,1101,179,400
23933,26268,930,1101,179,400
23939.5,26284,930,1101,179,400
23946.9,26316,930,1102,179,400
23954.8,26332,930,1103,179,400
23969.6,26284,930,1103,179,400
23977.2,26252,930,1104,179,400
23983.8,26268,930,1104,179,400
23991.4,26316,930,1104,179,400
23998.9,26284,930,1104,179,400
24006.9,26316,930,1105,179,400
24014.1,26332,930,1105,179,400
24021.5,26316,930,1105,179,400
24029.5,26332,930,1105,179,400
24036.9,26348,930,1106,179,400
24050.3,26268,930,1106,179,400
24057.6,26348,930,1107,179,400
24065.7,26284,930,1107,179,400
24073.4,26300,930,1107,179,400
24080.3,26300,930,1107,180,400
24087.9,26332,930,1108,180,390
24102.5,26348,930,1108,180,390
24118,26364,930,1108,180,390
24132.2,26348,930,1108,180,390
24139.9,26316,929,1108,180,390
24146.7,26155,929,1108,180,390
24154.2,25067,929,1107,180,390
24162,23258,928,1106,180,390
24169,20601,928,1105,180,390
24176.8,14358,928,1104,180,390
24184.2,1680,930,1104,180,390
25147.5,5378,960,1049,170,370
25155.2,5458,961,1050,170,380
25163,5890,962,1051,171,380
25169.8,5826,963,1051,170,390
25177.5,8900,964,1052,170,390
25185.2,9556,966,1053,171,400
25192.8,10068,967,1053,171,400
25199.8,10628,968,1054,171,400
25207.4,11109,970,1055,171,400
25214.1,11717,972,1055,171,400
25222.2,12389,973,1056,172,400
25229.6,13077,975,1056,172,400
25236.8,13766,976,1057,172,400
25243.9,14310,978,1058,172,400
25251.9,14726,979,1058,172,400
25259.4,15110,981,1059,172,400
25266.3,15415,982,1059,172,400
25273.8,15703,984,1060,172,400
25280.7,15959,986,1060,173,390
25288.5,16151,987,1060,173,390
25296.1,16439,989,1060,174,390
25303,16727,990,1060,174,390
25310.5,16983,992,1061,174,390
25318.7,17335,994,1061,174,390
25325.2,17480,995,1061,174,390
25333.7,17640,997,1060,174,390
25340.4,17800,998,1060,174,390
25348.1,17912,1000,1059,174,390
25355,17944,1001,1059,175,390
25362.7,18008,1002,1058,175,390
25369.3,18040,1003,1057,175,390
25377.2,18184,1004,1057,175,390
25385,18232,1005,1056,175,390
25398,18328,1006,1055,176,390
25403.5,18376,1007,1054,176,390
25407.8,18392,1007,1053,176,390
25415.6,18456,1008,1052,176,390
25422.5,18600,1008,1051,176,390
25430.4,18680,1008,1050,176,390
25436.8,18808,1009,1048,177,390
25444.7,18872,1009,1047,177,400
25452.4,18968,1009,1046,177,400
25460.2,19016,1009,1045,177,400
25467.1,19064,1009,1044,177,400
25474.9,19128,1009,1043,177,400
25482.4,19272,1009,1042,177,400
25489.1,19304,1009,1040,177,400
25497.1,19320,1009,1039,177,400
25504.7,19464,1008,1038,177,400
25512,19480,1008,1037,177,400
25519.1,19528,1008,1036,177,400
25527.4,19689,1008,1035,177,400
25533.5,19801,1008,1034,177,400
25541.3,19849,1007,1033,177,400
25549,20057,1007,1032,177,400
25555.9,20137,1006,1031,176,400
25563.6,20249,1006,1030,176,400
25571.1,20457,1005,1029,176,400
25578.1,20633,1004,1028,176,400
25586,20873,1004,1027,176,400
25593.5,21049,1003,1026,176,400
25600.1,21193,1002,1025,176,410
25608.6,21433,1000,1025,176,410
25615.8,21561,999,1024,175,410
25622.5,21705,998,1023,175,410
25630.3,21833,996,1023,175,410
25638.1,21962,995,1022,175,410
25644.8,22026,994,1022,175,410
25652.3,22186,993,1022,175,410
25660.5,22218,991,1022,174,410
25666.9,22346,990,1021,174,410
25674.8,22426,989,1021,174,410
25682.6,22458,987,1021,174,420
25689.7,22682,986,1021,174,420
25697.1,22714,985,1021,174,420
25705.4,22922,984,1021,173,420
25711.8,23066,983,1022,173,420
25719.2,23162,982,1022,173,420
25727,23226,981,1022,173,420
25735,23306,980,1023,173,420
25741.8,23386,979,1024,173,420
25749.3,23434,977,1024,173,420
25756.3,23482,976,1025,173,420
25764.9,23498,975,1026,173,420
25771.8,23466,974,1027,173,420
25778.5,23546,973,1028,172,420
25786.5,23562,972,1029,172,420
25794,23546,972,1030,172,420
25802.4,23482,971,1032,172,420
25808.6,23482,970,1033,172,420
25816,23450,969,1034,172,420
25823.1,23482,969,1036,172,420
25830.8,23530,969,1037,172,420
25838.6,23450,968,1038,172,420
25845,23530,968,1040,172,410
25853,23466,968,1041,172,410
25860.6,23546,968,1043,172,410
25868.5,23466,968,1044,172,410
25875.2,23498,969,1046,172,410
25883.3,23466,970,1047,172,410
25890.5,23498,971,1049,173,410
25897.8,23546,972,1051,173,410
25905,23514,973,1052,173,410
25912.5,23482,975,1054,173,410
25919.7,23482,976,1055,173,410
25927.4,23514,977,1056,174,400
25935.9,23546,978,1057,174,400
25941.9,23578,979,1058,174,400
25949.7,23578,980,1058,174,400
25957.5,23498,981,1059,174,400
25964.3,23498,983,1060,175,400
25971.7,23514,984,1060,175,400
25980.1,23514,985,1061,175,390
25986.5,23514,986,1061,175,390
25994.2,23514,988,1061,175,390
26001.9,23498,989,1062,175,390
26008.5,23578,991,1062,176,390
26016.6,23594,992,1062,176,390
26024.2,23594,994,1062,176,390
26031.1,23594,995,1062,176,390
26038.4,23578,997,1062,176,380
26046.5,23546,999,1062,176,380
26053.1,23626,1001,1062,177,380
26061,23626,1003,1062,177,380
26068.7,23562,1004,1062,177,380
26076,22266,1006,1061,177,380
26083.2,19112,1007,1060,177,380
26091.6,12949,1008,1060,178,380
26098.7,1,1010,1060,178,380
26675.2,3729,1032,1070,179,340
26683.3,5282,1032,1070,179,350
26690,4802,1032,1070,179,360
26697.5,9668,1033,1071,178,370
26704.9,10724,1033,1072,178,370
26711.9,11941,1034,1072,178,380
26720.7,13126,1034,1073,179,380
26727.6,13990,1034,1073,179,380
26734.7,14502,1035,1073,179,380
26742,14934,1035,1073,179,380
26749.7,15222,1036,1073,179,380
26757.4,15415,1036,1073,179,380
26764.2,15479,1037,1073,179,380
26772.1,15607,1038,1072,179,380
26778.6,15687,1039,1071,179,380
26786.4,15847,1040,1070,179,380
26794.3,16087,1041,1068,180,380
26800.8,16263,1042,1067,180,380
26808.7,16679,1044,1064,180,380
26816.6,17015,1045,1062,180,380
26824.1,17223,1046,1060,180,380
26831.1,17480,1047,1058,180,380
26838.7,17640,1049,1055,180,380
26846.1,17832,1050,1053,180,380
26853.1,17992,1051,1050,180,380
26860.9,18184,1052,1048,180,380
26867.9,18232,1052,1045,180,380
26875.6,18456,1053,1043,179,390
26883.2,18600,1053,1040,179,390
26891,18680,1054,1038,179,390
26897.7,18760,1054,1036,179,390
26905.2,18936,1054,1034,179,390
26913.2,19048,1054,1033,179,390
26919.9,19112,1054,1031,179,400
26928.3,19256,1054,1030,179,400
26934.4,19448,1053,1029,179,400
26942,19544,1053,1028,179,400
26949.9,19721,1053,1028,179,400
26956.8,19849,1053,1027,179,410
26964.7,20057,1053,1027,178,410
26972.2,20249,1052,1027,178,410
26980,20569,1052,1027,178,410
26986.8,20825,1052,1027,178,410
26994.6,21305,1052,1027,178,410
27002.1,21914,1052,1027,178,410
27009.2,22458,1052,1027,178,410
27016.7,22874,1052,1027,178,410
27024.9,23082,1051,1028,178,410
27031.2,23226,1051,1029,178,410
27038.8,23194,1051,1031,178,410
27046.8,23242,1050,1032,178,410
27053.5,23274,1050,1034,178,410
27061.4,23306,1050,1036,178,410
27068.7,23290,1050,1038,178,400
27075.8,23210,1050,1040,178,400
27083.5,23258,1050,1042,178,400
27091.1,23274,1050,1044,178,400
27097.9,23242,1050,1046,178,400
27106.3,23210,1050,1048,178,400
27113.4,23306,1050,1051,178,400
27119.9,23274,1050,1053,178,400
27128,23306,1050,1055,179,400
27135.2,23242,1050,1057,179,390
27143.4,23306,1051,1060,179,390
27149.8,23338,1052,1062,179,390
27158,23322,1052,1064,179,390
27164.5,23322,1053,1066,179,390
27172.7,23322,1054,1067,179,390
27180.2,23338,1055,1068,179,390
27187.4,23322,1056,1069,179,380
27194.6,23338,1057,1069,179,380
27203,23306,1059,1070,180,380
27209.1,23242,1060,1070,180,380
27216.9,23290,1062,1070,180,380
27224.6,23242,1064,1070,180,380
27232.4,23306,1066,1071,180,380
27239.4,23242,1068,1071,180,380
27247.1,23290,1070,1071,180,380
27254.7,23306,1072,1071,180,380
27261.6,23274,1074,1071,181,380
27269.3,23258,1076,1071,181,380
27276.2,23210,1077,1071,181,380
27284.1,23146,1079,1070,182,380
27291.6,23146,1080,1070,182,380
27298.4,23130,1081,1070,182,370
27306.2,23130,1082,1069,182,370
27313.8,23034,1083,1069,182,370
27326.7,23018,1083,1069,182,370
27329.8,23018,1084,1068,182,370
27336.5,22922,1084,1067,183,370
27344.5,22938,1084,1067,183,370
27351.2,22922,1084,1066,183,370
27358.7,22938,1084,1065,183,370
27366.5,22922,1084,1064,183,370
27373.1,22890,1084,1063,184,370
27381.3,22890,1084,1062,184,370
27388.8,22938,1084,1060,184,370
27395.7,22954,1083,1059,184,370
27403.3,22874,1083,1058,184,370
27410.7,22954,1082,1057,183,370
27417.7,22906,1081,1056,183,380
27425.3,22922,1081,1055,183,380
27432.7,22970,1080,1054,183,380
27440,22954,1079,1054,183,380
27447.6,22954,1078,1053,183,380
27455.4,22986,1077,1053,183,380
27463.1,23066,1075,1053,182,380
27469.9,23034,1073,1053,182,380
27478.2,23130,1072,1053,182,390
27484.4,23146,1070,1053,182,390
27492.5,23082,1069,1053,182,390
27500,23130,1068,1054,182,390
27506.4,23082,1067,1054,182,390
27514,23130,1067,1055,181,390
27521.8,23194,1067,1056,181,390
27528.9,23226,1068,1058,181,390
27536.6,23226,1069,1059,181,390
27544.4,23242,1071,1061,181,380
27552.1,23242,1072,1062,181,380
27559.2,23322,1074,1063,181,380
27566.7,23258,1076,1064,181,380
27574,23210,1078,1065,182,380
27581.2,23194,1079,1066,182,380
27589.6,23210,1081,1066,182,380
27595.9,23194,1082,1066,182,380
27603.6,23210,1083,1066,183,380
27611,23226,1083,1066,183,370
27618.7,23194,1083,1066,183,370
27625.7,23194,1083,1065,183,370
27633.5,23098,1082,1064,184,370
27641.1,22186,1080,1062,184,370
27647.9,19336,1078,1061,183,370
27655.7,14038,1076,1060,183,370
27663.5,9252,1073,1059,183,370
28506,3169,1106,1103,180,350
28513.1,3889,1106,1103,180,350
28521.2,4129,1107,1103,180,350
28527.4,7251,1107,1103,180,360
28534.5,9268,1107,1104,180,360
28542.7,10276,1107,1104,180,360
28549.4,11237,1107,1104,180,360
28557.5,11893,1107,1104,180,360
28564.9,12357,1107,1104,180,370
28571.7,12821,1107,1104,180,370
28579.3,13302,1107,1104,181,370
28587.5,13574,1107,1104,181,370
28594.3,13494,1107,1104,181,370
28602.2,13238,1107,1104,181,370
28609.4,13174,1107,1104,181,370
28616.6,13270,1107,1103,181,370
28623.9,13462,1107,1102,182,370
28631.7,13654,1107,1101,182,370
28639.1,13894,1106,1100,182,370
28646,14118,1106,1099,182,370
28653.8,14422,1106,1097,182,370
28661.7,14822,1106,1095,182,370
28668.7,15158,1105,1093,182,370
28676.2,15431,1105,1091,182,370
28683.9,15799,1105,1089,181,370
28690.7,16023,1105,1087,181,370
28699.2,16359,1104,1085,181,370
28706.1,16631,1104,1083,181,370
28712.8,16919,1104,1080,181,370
28720.8,17063,1104,1078,181,370
28728.5,17223,1104,1076,181,370
28735.5,17351,1104,1074,181,370
28742.7,17656,1104,1071,180,370
28750.7,17912,1104,1069,180,370
28757.5,18088,1104,1067,180,370
28765.3,18408,1104,1065,180,370
28773.1,18680,1104,1062,180,370
28780.2,19032,1104,1060,180,370
28787.4,19224,1104,1058,180,370
28795.9,19544,1104,1056,180,370
28802,19753,1104,1053,180,370
28809.7,20041,1103,1051,180,370
28817.4,20281,1103,1049,180,370
28825.2,20617,1103,1047,180,380
28831.9,20777,1103,1045,180,380
28839.5,20969,1103,1043,180,380
28846.3,21145,1103,1041,180,380
28854.5,21337,1103,1040,180,380
28862,21609,1103,1038,180,380
28868.9,21753,1102,1036,180,380
28876.9,21930,1102,1035,180,390
28884.3,22026,1102,1034,180,390
28892.7,22202,1102,1033,179,390
28898.8,22298,1102,1032,179,390
28906.7,22458,1102,1031,179,390
28913.4,22522,1102,1030,179,390
28921.1,22682,1102,1030,179,390
28928.9,22698,1102,1029,179,390
28935.6,22842,1102,1029,179,390
28942.9,22810,1102,1029,179,390
28950.5,22842,1102,1028,179,390
28957.5,22938,1102,1028,179,390
28965.1,22970,1102,1028,179,390
28973.2,22986,1102,1028,179,400
28979.5,23002,1102,1028,179,400
28989.1,23114,1102,1027,179,400
28995.2,23162,1102,1027,179,400
29001.9,23242,1102,1027,179,400
29009.4,23274,1102,1028,179,400
29017.3,22490,1102,1028,179,400
29024.9,19689,1103,1030,179,390
29031.7,14326,1104,1032,179,390
29039.2,10900,1106,1035,179,390
29425.5,4690,1169,1103,184,320
29433.9,6931,1169,1103,185,330
29440.9,8483,1169,1103,185,340
29448.3,9236,1169,1103,185,340
29454.9,9828,1169,1103,185,350
29463.1,10068,1168,1104,185,350
29470.1,10228,1168,1104,186,360
29476.9,10276,1167,1104,186,360
29484.4,10532,1167,1104,186,360
29492.7,11013,1166,1104,186,360
29500.2,11573,1166,1103,186,360
29507.1,12245,1166,1103,186,350
29514.6,12661,1165,1102,186,350
29522.5,13061,1165,1101,187,360
29529.2,13398,1165,1101,187,360
29537.6,13718,1165,1100,187,360
29544.7,14070,1165,1098,187,360
29551.8,14390,1165,1097,187,360
29559.3,14774,1165,1096,187,360
29567.1,15174,1165,1094,187,360
29573.6,15495,1165,1092,187,360
29581.2,15767,1165,1090,187,360
29589.1,16167,1165,1087,187,360
29595.9,16407,1165,1085,187,360
29603.7,16679,1165,1082,187,360
29611.3,16871,1165,1080,187,360
29618.2,17191,1165,1077,187,360
29625.9,17303,1165,1074,187,360
29634.1,17463,1165,1071,187,360
29640.5,17640,1165,1069,187,360
29648.2,17736,1165,1066,186,360
29655.9,17976,1165,1063,186,360
29663.6,18040,1165,1061,186,360
29670.6,18152,1165,1058,186,360
29677.9,18280,1165,1056,186,360
29685.4,18408,1165,1054,186,360
29692.6,18568,1165,1052,186,360
29700.5,18696,1164,1051,186,370
29707.1,18776,1164,1049,185,370
29714.8,18920,1164,1048,185,370
29722.4,19112,1163,1047,185,370
29730.8,19240,1163,1045,185,370
29737.5,19336,1163,1045,185,380
29745.1,19512,1162,1044,185,380
29752.6,19624,1162,1043,185,380
29759.4,19721,1162,1042,185,380
29767.2,19897,1162,1042,185,380
29773.7,19961,1161,1042,185,380
29781.7,20041,1161,1041,185,380
29789.4,20121,1161,1041,185,380
29797,20233,1161,1041,185,380
29804.2,20297,1161,1041,185,380
29811.9,20425,1161,1041,185,390
29819.5,20617,1161,1041,185,390
29827.2,20857,1161,1041,185,390
29834,21193,1161,1041,185,390
29840.2,21529,1161,1042,185,390
29849.5,21898,1161,1043,185,390
29856.1,21946,1161,1044,185,390
29863.9,22010,1161,1045,185,390
29870.8,22010,1161,1046,185,390
29878.4,22010,1160,1048,185,380
29886.1,22042,1160,1050,185,380
29892.9,22090,1160,1051,185,380
29900.6,22122,1160,1053,185,380
29908.4,22138,1160,1054,185,380
29915.2,22106,1160,1056,185,380
29923.6,22090,1160,1058,185,380
29930.6,22138,1160,1060,185,380
29937.1,22170,1160,1062,185,380
29945.1,22170,1159,1064,185,370
29952.7,22186,1159,1065,185,370
29959.6,22170,1158,1067,185,370
29967,22266,1158,1068,185,370
29975.1,22250,1157,1069,185,370
29982.6,22234,1156,1069,185,370
29989.7,22314,1155,1070,184,360
29997.4,22250,1154,1071,184,360
30005.7,22234,1152,1071,184,360
30012,22298,1151,1072,184,360
30020,22266,1150,1072,184,360
30026.4,22218,1149,1072,185,370
30034,22234,1147,1072,185,370
30041.9,22266,1146,1072,185,370
30049.6,22186,1145,1072,185,370
30056.6,22250,1144,1072,184,370
30064.1,22202,1143,1072,184,370
30072,22138,1142,1072,184,370
30078.7,22170,1141,1072,184,370
30086.5,22138,1140,1072,184,370
30093.2,22058,1139,1072,183,370
30101.4,22010,1139,1071,183,370
30108.7,21898,1138,1071,183,370
30116.9,21946,1138,1070,183,370
30123.2,21898,1137,1069,183,370
30130.7,21866,1137,1068,183,370
30137.9,21850,1136,1067,182,370
30145.6,21817,1136,1066,182,370
30153.4,21769,1136,1065,182,370
30159.8,21753,1135,1064,182,370
30167.7,21641,1135,1063,182,370
30175.4,21577,1135,1062,182,370
30183.2,21497,1135,1061,182,370
30189.7,21497,1135,1060,182,370
30197.8,21561,1135,1059,182,370
30204.3,21577,1135,1057,182,370
30211.8,21609,1135,1056,182,370
30224.3,21497,1135,1055,182,370
30227.4,21401,1135,1054,182,370
30234.4,21481,1135,1053,182,380
30242.4,21529,1136,1051,182,380
30250.1,21609,1136,1050,182,380
30256.5,21577,1136,1049,182,380
30264.4,21561,1136,1048,182,380
30272.2,21593,1137,1047,182,380
30279.2,21625,1137,1046,182,380
30286.7,21673,1137,1045,182,380
30295,21721,1138,1044,182,380
30302.1,21705,1138,1043,182,380
30309.1,21721,1139,1043,182,380
30316.6,21721,1139,1042,182,380
30323.7,21673,1139,1042,182,390
30331.2,21705,1140,1041,182,390
30339,21689,1140,1041,182,390
30345.7,21705,1140,1041,182,390
30353.3,21721,1141,1041,182,390
30361.2,21833,1141,1040,182,390
30368,21882,1142,1040,182,390
30376.1,21914,1142,1040,182,390
30383.2,21978,1143,1040,182,390
30391.5,21946,1143,1040,182,380
30398,22026,1144,1040,182,380
30405.2,22010,1145,1039,182,380
30412.3,22026,1146,1039,182,380
30420,22058,1146,1039,182,380
30427.7,22090,1147,1039,183,380
30434.5,22122,1147,1039,183,380
30442.1,22170,1148,1039,183,380
30450.1,22170,1149,1039,183,380
30457.7,22154,1149,1039,183,380
30464.6,22154,1150,1039,183,380
30472.6,22170,1150,1039,183,380
30478.9,22186,1150,1039,184,380
30487.4,22234,1151,1039,184,380
30494.5,22250,1151,1039,184,380
30501.3,22282,1152,1039,184,380
30509,22266,1152,1039,184,380
30516.4,22314,1153,1039,184,380
30531.1,22250,1154,1039,184,380
30538.9,22266,1154,1039,184,380
30546.4,22298,1155,1040,184,380
30553.3,22314,1155,1040,185,380
30561,22330,1156,1040,185,380
30569,22378,1156,1040,185,380
30575.6,22490,1157,1041,185,380
30583.5,22538,1158,1041,185,380
30591.2,22506,1158,1041,185,380
30598,22538,1159,1042,185,380
30605.7,22570,1159,1042,185,380
30613.3,22602,1160,1043,185,380
30620.4,22666,1161,1043,185,380
30627.7,22586,1161,1043,185,380
30635.7,22634,1162,1044,185,380
30642.5,22714,1163,1044,185,380
30650.3,22826,1163,1045,185,380
30657.7,23114,1164,1045,185,380
