15511.3,24811,590,1067,170,410
15519.2,24875,591,1067,171,400
15526.1,24811,593,1067,171,400
15534.1,24811,594,1067,171,400
15542.1,24811,596,1067,171,400
15549,24843,597,1066,171,400
15556.6,24827,598,1066,171,400
15563.6,24731,599,1066,172,400
15571.7,24715,599,1065,172,400
15579,24699,600,1065,172,400
15587.4,24715,601,1064,172,400
15593.7,24747,601,1064,172,400
15601.5,24747,602,1063,172,400
15608.3,24667,603,1062,172,400
15624.1,24683,604,1061,172,400
15631.6,24683,604,1060,172,400
15638.9,24699,605,1059,172,400
15646.8,24667,605,1058,171,410
15654.3,24699,606,1058,171,410
15661.1,24699,606,1057,171,410
15669.3,24635,606,1056,171,410
15676.3,24635,606,1055,171,410
15683.7,24667,606,1054,171,410
15691.3,24667,607,1053,171,410
15699.5,24683,607,1052,171,410
15706.3,24667,607,1051,171,410
15714.1,24651,607,1050,171,410
15722.3,24683,607,1049,171,410
15729.1,24715,607,1049,171,410
15736.5,24699,606,1048,171,410
15744.1,24683,606,1047,171,410
15751.3,24683,606,1046,171,420
15759.2,24699,605,1045,171,420
15767.5,24699,605,1044,171,420
15774,24683,604,1043,171,420
15782.4,24779,604,1043,171,420
15789.5,24763,603,1042,171,420
15796.3,24763,602,1041,171,420
15804.3,24747,602,1040,171,420
15812.2,24763,601,1040,171,420
15820.3,24843,600,1039,171,420
15827,24827,599,1038,171,420
15835,24811,598,1038,171,420
15842,24779,598,1037,171,420
15849.4,24875,596,1037,171,430
15857,24891,595,1036,171,430
15865.4,24891,594,1036,171,430
15871.8,24923,593,1036,171,430
15879.6,24859,592,1035,170,430
15887,24955,591,1035,170,430
15894.3,24971,590,1035,170,430
15902,24955,589,1034,170,430
15909.9,24939,588,1034,170,430
15916.8,24923,587,1034,170,430
15924.6,25019,586,1034,170,430
15931.3,24987,585,1034,170,430
15939.3,24987,584,1034,170,430
15947.2,24971,583,1034,170,430
15954.6,25067,582,1034,170,430
15962.4,25067,581,1034,170,430
15969.4,25083,580,1034,170,430
15977.9,25083,578,1034,169,420
15984.3,25083,577,1034,169,420
15992.2,25051,576,1034,169,420
16000.1,25083,575,1035,169,420
16007.9,25147,574,1035,169,420
16014.7,25131,573,1036,169,420
16022.7,25163,572,1037,169,420
16029.6,25131,571,1037,169,420
16037.4,25131,571,1038,169,420
16045.1,25115,570,1039,169,420
16051.6,25147,569,1039,168,420
16060.8,25163,569,1039,168,420
16067.5,25115,568,1040,168,420
16082.1,25115,567,1041,168,420
16090.1,25083,566,1041,168,420
16096.7,25099,565,1041,168,420
16104.7,25099,564,1042,167,420
16112.4,25035,563,1042,167,420
16119.4,25067,562,1043,167,420
16127.1,24987,562,1043,167,420
16135,25019,561,1043,167,420
16142.5,25051,560,1043,167,420
16149.4,25083,560,1044,167,420
16158.1,25035,560,1044,167,420
16164.6,25051,560,1044,167,420
16172,25083,560,1044,166,420
16187.3,24987,560,1044,166,420
16194.6,24379,560,1044,166,420
16202,22858,562,1045,166,420
16209.8,20313,564,1045,166,420
16216.8,14502,566,1046,166,420
17896.9,4273,753,1063,174,380
17905.4,4674,753,1064,175,380
17911.8,6274,753,1064,174,390
17919.9,7619,753,1065,174,390
17927.2,8323,753,1065,174,400
17934.3,8772,753,1066,174,400
17942.1,9380,752,1066,174,400
17949.8,10020,752,1067,174,400
17957.8,10516,752,1067,174,400
17964.1,11013,752,1068,174,400
17972.3,11493,752,1069,174,400
17979.6,12021,751,1069,174,400
17988,12453,751,1070,174,400
17994.8,12709,750,1071,174,400
18002.8,12981,749,1071,174,400
18009.3,13206,749,1072,174,400
18017.8,13398,748,1073,174,400
18024.8,13574,747,1073,174,400
18032.1,13830,746,1074,174,410
18039.9,14022,745,1075,174,410
18048,14214,745,1075,174,410
18054.6,14390,744,1075,174,410
18062.6,14566,743,1076,174,410
18070.5,14694,743,1076,174,410
18077.1,14838,742,1077,174,410
18084.9,15062,741,1077,174,410
18092.4,15174,740,1077,174,410
18100.4,15351,740,1077,174,410
18107.3,15591,739,1077,174,410
18115.3,15719,738,1077,173,410
18121.9,15815,737,1078,173,410
18129.7,15815,736,1078,173,410
18137.7,15975,735,1078,173,410
18144.8,15959,734,1078,173,410
18152.7,16007,733,1078,173,410
18160.6,16039,733,1077,173,410
18167.6,16071,732,1077,173,410
18175.5,16135,731,1077,173,410
18183.3,16183,730,1076,173,410
18190,16215,729,1076,173,410
18198.7,16295,728,1075,173,410
18205.5,16343,727,1075,172,410
18213.7,16407,726,1074,172,410
18220.1,16423,725,1074,172,410
18228.1,16503,724,1073,172,410
18234.8,16551,723,1072,172,410
18242.8,16647,721,1072,172,410
18250.6,16743,720,1071,171,410
18257.5,16775,719,1070,171,410
18265.3,16887,718,1069,171,410
18273,16967,717,1069,171,410
18280.9,17015,716,1068,171,410
18287.4,17175,715,1067,171,410
18296.2,17319,714,1066,170,410
18302.1,17576,713,1066,170,410
18310.2,17784,712,1065,170,410
18318.1,18072,711,1064,170,410
18325.1,18296,710,1062,170,410
18333.3,18456,709,1061,170,410
18340.9,18600,708,1060,170,410
18348,18760,707,1059,170,410
18355.7,18888,706,1058,170,410
18363.6,18984,706,1057,170,410
18370.4,19112,705,1056,170,410
18384.9,19240,705,1055,170,410
18387.5,19304,704,1054,169,400
18395,19432,703,1053,169,400
18401.1,19560,703,1052,169,400
18408.9,19608,702,1051,169,400
18416.6,19705,702,1049,169,400
18423.6,19785,701,1048,169,400
18431.4,19817,701,1047,168,400
18439.2,19849,701,1045,168,400
18446.2,19993,700,1044,167,410
18453.9,20009,700,1043,167,410
18461.7,20009,700,1041,167,410
18468.5,20137,700,1039,167,410
18476.8,20137,700,1038,167,410
18483.9,20281,700,1036,167,410
18490.9,20281,700,1034,167,410
18499.1,20329,700,1032,166,410
18506.9,20425,700,1031,166,410
18513.8,20553,700,1029,166,420
18521.8,20585,700,1027,166,420
18529.7,20681,700,1025,166,420
18536.4,20793,700,1023,166,420
18544.4,20761,700,1021,166,420
18552.1,20825,700,1020,166,420
18559.1,20825,700,1018,166,420
18566.6,20825,701,1017,166,420
18575,20873,701,1015,166,420
18581,20873,702,1014,166,420
18588.9,20921,702,1012,166,420
18596.8,20921,703,1011,166,420
18604.9,21001,704,1009,165,430
18611.8,20985,704,1008,165,430
18619.4,21065,705,1006,165,430
18626.5,21097,706,1005,165,430
18634,21177,706,1004,165,430
18641.9,21273,707,1003,165,430
18648.9,21305,707,1002,166,420
18656.8,21305,708,1001,165,430
18664.6,21465,709,1000,165,430
18673.2,21497,709,999,165,430
18679,21513,710,998,165,430
18687.1,21625,711,997,165,430
18694.1,21721,711,996,165,430
18702.3,21721,712,996,165,430
18710.1,21817,713,995,165,430
18717.8,21946,713,995,165,430
18724.9,22074,714,994,165,430
18732.5,22138,714,994,165,430
18740.4,22250,715,994,165,430
18747.2,22346,715,994,165,430
18754.7,22330,716,993,165,430
18762.5,22442,717,993,165,430
18770.2,22506,717,993,166,440
18776.7,22602,718,993,166,440
18783.9,22666,719,993,166,440
18791.6,22746,720,993,166,440
18799.5,22794,721,993,166,440
18806.4,22810,722,993,166,440
18814.1,22826,723,992,166,440
18822.6,22874,723,992,166,440
18830.5,22810,724,992,166,440
18837,22906,724,992,166,440
18844.5,22842,725,992,166,440
18852.5,22922,726,992,166,440
18859.3,22938,726,992,166,440
18868.1,22890,727,992,167,440
18874.7,23002,728,992,167,440
18881.9,23034,728,992,167,440
18889.7,22970,729,992,167,440
18897.4,22986,730,992,167,440
18904.6,23018,731,992,167,440
18912.3,23050,731,992,167,440
18920.4,23082,732,992,167,440
18928.2,23114,733,993,167,440
18935,23114,734,993,167,440
18942.8,23178,734,993,167,440
18950.3,23210,735,994,167,440
18957.4,23322,736,994,167,440
18971.9,23354,737,994,167,440
18979.7,23466,738,995,168,440
18987.5,23562,739,995,168,440
18994.7,23610,739,996,168,440
19002.5,23658,740,996,168,440
19010.2,23770,741,997,168,440
19017,23818,741,997,168,430
19025.1,23930,742,998,168,430
19032.6,24010,743,998,168,430
19039.4,24026,744,999,168,430
19047.8,24091,744,999,168,430
19055.4,24155,745,1000,169,440
19062.1,24283,746,1001,169,440
19069.9,24363,747,1002,169,440
19077.9,24379,748,1002,169,440
19084.8,24411,748,1003,169,440
19092.9,24427,749,1004,169,440
19100.6,24539,750,1005,169,440
19108.4,24587,751,1006,169,440
19115.2,24619,751,1006,169,440
19123.8,24635,752,1007,170,440
19129.5,24731,752,1008,170,440
19137,24747,753,1009,171,430
19145.5,24763,753,1009,171,430
19152.6,24891,754,1010,171,430
19159.9,24923,754,1010,171,430
19167.6,24907,754,1011,171,430
19175.5,24923,755,1012,171,430
19183.2,25019,755,1012,171,430
19190.1,25051,755,1012,171,430
19198,25035,755,1013,171,430
19212.3,25115,755,1013,171,430
19227,25131,755,1013,171,430
19234.1,25115,755,1014,171,430
19242.7,25099,755,1014,171,430
19249.1,25131,755,1014,171,430
19264.2,25211,755,1014,171,430
19279.2,25179,755,1014,171,430
19286.7,25195,755,1014,171,430
19293.8,25211,755,1014,171,430
19308.9,25179,755,1014,171,430
19315.8,25163,755,1014,171,430
19323.6,24683,754,1014,171,430
19330.8,22826,754,1014,171,430
19338.2,20009,753,1013,171,430
19345.5,13798,752,1013,171,430
20086.7,6402,839,1077,180,370
20094,6915,838,1077,180,380
20101,8195,838,1078,180,390
20109,9044,838,1078,180,390
20116.6,9844,838,1079,181,400
20123.4,10484,838,1079,181,400
20131.4,10852,837,1080,181,400
20138.4,11189,837,1080,181,400
20146.2,11509,836,1080,181,400
20153.8,11957,836,1081,181,400
20160.4,12277,835,1081,181,400
20168.6,12581,834,1081,181,400
20176.3,12885,834,1081,181,400
20184.1,13126,833,1082,181,400
20190.6,13270,832,1082,181,400
20198.4,13414,831,1082,181,400
20206.6,13574,830,1083,181,400
20213.5,13862,830,1083,181,400
20221.6,14006,829,1083,181,400
20228.5,14118,828,1083,181,400
20236.1,14166,827,1083,181,400
20243.8,14310,826,1083,181,400
20251.7,14486,825,1083,181,400
20258.9,14630,825,1083,181,410
20266.3,14758,824,1083,181,410
20273.9,14934,822,1083,180,410
20281.6,15030,821,1083,180,410
20288.8,15158,820,1083,180,410
20296.6,15303,819,1083,180,410
20303.5,15447,817,1083,180,410
20311.4,15495,816,1083,180,410
20319,15607,815,1083,180,410
20326,15671,814,1082,180,410
20336.6,15719,813,1082,179,410
20342.8,15687,812,1082,179,410
20348.9,15751,811,1081,179,410
20356.7,15879,810,1081,179,400
20364.6,16039,809,1080,179,400
20372.4,16151,808,1080,178,400
20379.9,16263,807,1079,178,400
20386.8,16391,806,1078,178,400
20393.9,16503,805,1078,178,400
20401.8,16599,805,1077,178,400
20409.6,16663,804,1076,177,400
20417.3,16823,803,1076,177,400
20424.4,16919,802,1075,177,400
20432.2,16935,802,1074,177,400
20439.1,17159,801,1074,177,400
20447.1,17191,801,1073,177,400
20454.7,17335,800,1072,177,400
20469.5,17447,800,1071,177,400
20477.8,17496,800,1070,177,400
20484,17447,799,1069,177,400
20492,17431,799,1068,177,400
20500,17592,799,1068,177,400
20507.5,17704,799,1067,177,400
20514.5,17784,799,1066,177,400
20522.4,17800,799,1065,177,400
20529.2,17864,799,1064,177,400
20536.8,17816,799,1063,177,400
20544.8,17912,799,1062,177,400
20552.4,17832,799,1062,177,400
20559.9,17864,800,1061,176,400
20567.3,17992,800,1060,176,400
20575.6,18168,801,1059,176,400
20582.4,18216,801,1059,176,400
20589.4,18168,802,1058,176,400
20597.6,18408,803,1057,177,400
20604.2,18440,803,1057,177,400
20611.9,18408,804,1057,177,400
20619.9,18440,804,1056,177,400
20626.7,18344,805,1056,177,400
20634.3,18264,806,1055,177,400
20642.4,18360,807,1055,177,400
20648.8,18584,808,1054,177,400
20657.5,18584,809,1054,177,410
20664.4,18664,811,1053,177,410
20671.7,18696,812,1053,177,410
20679.5,18872,813,1052,177,410
20687.4,18920,814,1052,177,410
20694.3,18920,815,1051,177,410
20703.1,18968,816,1050,177,410
20710,19016,817,1050,177,410
20716.9,19032,819,1049,177,410
20724.8,18952,820,1049,177,410
20732.3,19064,821,1048,177,410
20739.6,19112,822,1048,178,410
20747.2,19096,824,1047,178,410
20755.4,19192,825,1046,178,410
20761.8,19112,826,1046,178,410
20769.4,19224,828,1045,178,410
20777.5,19272,829,1044,179,410
20785.4,19192,830,1044,179,410
20792.3,19208,831,1043,179,410
20800.3,19304,832,1042,179,410
20808.1,19240,833,1042,179,410
20815,19272,834,1041,179,410
20822.6,19256,834,1041,180,410
20830.4,19224,835,1040,180,410
20837.5,19256,835,1039,180,410
20844.9,19160,835,1039,180,410
20852,19288,835,1038,180,410
20860.8,19288,835,1037,180,410
20867.4,19416,835,1037,180,410
20874.5,19464,835,1036,180,410
20882.7,19496,835,1036,180,410
20890.2,19496,835,1035,180,410
20898.2,19496,835,1034,180,410
20905.1,19560,835,1034,180,410
20912.9,19544,835,1033,180,410
20920.8,19560,835,1032,180,410
20927.7,19528,835,1032,180,410
20935.7,19624,835,1031,180,410
20942.9,19624,835,1030,180,410
20950.5,19640,835,1029,180,410
20957.3,19705,835,1029,180,410
20965.4,19721,834,1028,180,410
20971.9,19753,834,1027,180,420
20979.7,19817,834,1026,180,420
20987.9,19833,834,1026,180,420
20994.8,19977,833,1025,180,420
21002.6,19929,833,1024,180,420
21010.5,19961,833,1024,180,420
21017.1,19977,832,1023,180,420
21024.5,19993,832,1023,180,420
21032.8,20057,832,1022,180,420
21039.2,20121,831,1021,180,410
21047.3,20249,831,1021,180,410
21054.7,20329,830,1020,180,410
21061.7,20393,830,1020,179,410
21069.6,20409,829,1020,179,420
21077.6,20473,828,1019,179,420
21084.3,20633,828,1019,179,420
21093.1,20793,827,1019,179,420
21099.8,20873,826,1018,179,420
21106.6,21097,825,1018,179,420
21114.6,21337,825,1018,179,420
21122.3,21561,824,1018,179,420
21129.5,21882,823,1018,179,420
21136.7,22138,823,1018,179,420
21144.7,22458,822,1018,179,420
21151.4,22762,821,1018,179,420
21159.3,22938,821,1018,179,420
21167.2,23098,820,1018,179,420
21174.9,23242,819,1018,178,420
21181.8,23386,818,1018,178,420
21189.6,23482,817,1019,178,420
21196.6,23562,816,1019,178,420
21204.4,23610,816,1019,178,420
21212.3,23674,815,1020,177,420
21220,23738,814,1020,177,420
21227.5,23802,813,1020,177,420
21234.4,23850,812,1021,177,420
21242.8,23914,812,1021,177,420
21249.9,23978,811,1021,177,420
21257.3,24043,811,1021,176,420
21263.8,24107,810,1022,176,420
21279.4,24187,809,1022,176,420
21287,24251,809,1022,176,420
21293.9,24331,809,1023,176,420
21301.7,24427,809,1023,176,420
21313.6,24587,808,1023,176,420
21316.7,24699,808,1023,176,420
21324.8,24843,808,1023,176,420
21331.1,24955,808,1024,175,420
21338.8,25099,808,1024,175,420
21347,25211,808,1024,175,420
21354.5,25323,808,1024,175,420
21361.4,25419,808,1025,175,420
21369.1,25579,807,1025,175,420
21376.9,25643,807,1025,175,420
21383.8,25723,807,1025,176,410
21391.3,25723,807,1026,176,410
21399.3,25771,807,1026,175,420
21406.8,25755,807,1026,175,420
21413.7,25739,807,1026,175,420
21428,25723,808,1026,175,420
21435.8,25707,809,1026,175,420
21443.8,25435,810,1026,175,430
21450.7,23562,810,1026,176,430
21458.4,19000,811,1027,176,430
21465.9,1536,812,1028,176,430
22351.7,4225,888,1080,180,380
22358,4562,888,1081,180,390
22365.9,4898,888,1081,180,390
22373.6,8003,888,1082,180,390
22380.7,8563,888,1082,180,400
22388.4,8932,888,1083,180,400
22396.1,9316,888,1083,180,400
22403.9,9796,888,1084,180,400
22410.4,10532,888,1084,180,400
22418.2,11253,888,1084,180,400
22424.7,12165,888,1084,180,400
22432.6,12949,888,1084,180,400
22440.3,13622,888,1085,180,400
22447.8,14358,887,1085,180,400
22454.5,15014,887,1085,180,400
22462.5,15399,887,1085,181,400
22469.4,15607,887,1085,181,400
22477.1,15671,887,1085,181,400
22484.9,15751,887,1085,181,400
22491.6,15815,887,1084,181,400
22500.5,15879,886,1084,181,400
22506.7,15943,886,1083,181,400
22513.9,16007,886,1082,181,400
22521.8,16055,885,1081,181,400
22529.7,16135,885,1079,181,400
22537,16263,885,1078,181,400
22544.5,16407,885,1076,181,400
22551.6,16599,885,1075,181,400
22558.5,16647,884,1073,181,400
22566.3,16871,884,1072,181,400
22573.9,16983,884,1070,180,400
22580.8,17223,884,1068,180,400
22588.6,17480,883,1067,180,400
22596.3,17752,883,1065,180,400
22602.9,17960,882,1063,180,400
22610.7,18328,882,1062,180,400
22618.1,18616,881,1060,180,400
22626.1,18872,881,1059,180,400
22632.7,19160,880,1057,180,400
22641.1,19272,879,1055,180,400
22647.4,19528,879,1054,180,410
22655.1,19721,878,1052,180,410
22663.1,19817,878,1050,180,410
22669.9,19993,877,1048,179,410
22677.6,20169,877,1045,179,410
22685.5,20345,876,1043,179,410
22693.2,20505,876,1041,179,410
22700.2,20649,875,1039,179,420
22707.7,20777,875,1037,178,420
22714.6,20873,875,1034,178,420
22723.1,21017,874,1032,178,420
22730.3,21161,874,1031,178,420
22739,21225,873,1029,178,420
22745.1,21417,873,1027,177,430
22752.9,21529,873,1026,177,430
22760.7,21657,872,1025,177,430
22767.6,21705,872,1024,177,430
22775.6,21705,872,1023,177,430
22782.8,21689,871,1022,177,430
22791.6,21801,871,1021,177,430
22798.5,21850,871,1020,177,430
22806.3,21833,871,1020,177,430
22812.8,21898,870,1019,176,430
22820.9,21962,870,1018,176,430
22828.3,22042,870,1018,176,430
22835.2,22090,870,1017,176,430
22843.4,22090,869,1016,176,430
22851.3,22138,869,1016,176,430
22857.8,22122,869,1015,176,430
22865.3,22154,869,1015,176,430
22873.3,22202,868,1014,176,430
22880.5,22234,868,1014,176,430
22888.2,22282,868,1014,176,430
22895.7,22266,868,1013,176,430
22902.8,22298,868,1013,176,430
22910.2,22314,868,1013,176,430
22919.4,22362,868,1012,176,430
22924.7,22298,868,1012,176,430
22932.7,22346,868,1012,176,430
22940.6,22330,868,1012,176,430
22948.4,22378,868,1012,176,430
22955.5,22442,868,1012,176,430
22962.8,22458,868,1012,176,430
22969.5,22586,868,1012,176,430
22977.2,22714,868,1012,176,430
22984.9,22874,867,1013,175,430
22991.6,22938,867,1014,175,430
22999.9,22426,867,1015,175,430
23007.3,19689,867,1017,175,430
23015.9,13077,867,1020,175,430
23377.2,2369,898,1076,181,390
23385.8,3057,898,1076,181,390
23393.2,3745,898,1076,181,400
23401.1,4289,898,1076,181,400
23407.6,4530,898,1076,181,400
23415.3,4802,898,1077,181,400
23422,5138,898,1077,181,400
23429.5,8099,898,1077,181,400
23437.2,8611,898,1077,181,400
23444.3,9220,898,1078,181,400
23451.7,9956,898,1078,181,400
23459.7,10580,898,1078,181,400
23467.3,11141,898,1078,181,400
23473.9,11445,898,1079,181,400
23482.1,11701,898,1079,181,400
23489.5,11893,899,1079,181,400
23496.4,12117,900,1079,181,400
23504.2,12485,902,1079,181,400
23512,12661,903,1079,181,400
23518.8,12885,905,1079,182,400
23526.3,13142,907,1079,182,400
23534.3,13270,909,1079,182,400
23540.6,13542,911,1079,182,400
23548.6,13654,913,1078,182,400
23556.3,13782,915,1078,182,400
23563.9,13926,917,1078,182,400
23570.5,14086,919,1078,182,400
23579.2,14230,920,1078,182,400
23585.2,14390,922,1078,182,400
23593,14502,923,1078,183,400
23600.9,14614,924,1078,183,400
23607.8,14790,925,1078,183,400
23615.4,14950,925,1078,183,400
23623.2,15030,926,1078,183,400
23630.3,15062,926,1078,183,400
23637.4,15126,926,1078,183,400
23645.3,15174,926,1078,183,400
23660.2,13590,926,1078,183,400
23667,10388,926,1078,183,400
23674,2561,926,1078,183,400
24088.5,3873,883,1054,178,390
24096.5,4370,883,1054,178,390
24103.5,4770,883,1054,179,400
24111.2,6979,883,1054,179,400
24118.9,9060,883,1054,179,400
24126,9780,888,1054,179,410
24133,10468,889,1054,179,410
24141.4,11429,891,1054,180,410
24148.4,12197,893,1054,180,410
24155.5,12693,895,1054,180,410
24163.3,13190,897,1054,180,410
24170.3,13526,900,1054,180,410
24178,13974,902,1054,180,410
24185.3,14518,905,1054,180,410
24193.1,14934,907,1054,181,410
24199.9,15319,909,1054,181,410
24210,15559,912,1054,181,410
24215.5,15815,914,1054,181,410
24223.7,16055,915,1055,182,410
24230.2,16263,917,1055,182,410
24238.9,16455,918,1055,182,410
24244.6,16519,920,1055,182,410
24252.5,16631,921,1055,182,410
24260.3,16743,922,1055,183,400
24267.1,16807,923,1055,183,400
24274.9,16887,924,1055,183,400
24282.6,16903,924,1055,183,400
24289.2,17031,925,1056,183,400
24296.9,16999,925,1056,183,400
24310.8,17111,926,1056,183,400
24326.7,17079,926,1056,183,400
24333.4,15815,926,1056,183,400
24341.2,13366,925,1056,183,400
24349.2,8964,925,1055,183,400
24682.3,3649,874,1031,177,400
24690.8,3857,874,1031,177,400
24696.8,4578,874,1031,177,410
24705,8371,874,1031,177,410
24713,9492,874,1031,177,410
24719.3,10068,874,1031,177,410
24727.2,10836,880,1031,177,420
24735,11573,881,1031,177,420
24741.7,12293,882,1031,178,420
24749.4,12949,884,1031,178,420
24757.2,13814,886,1031,178,420
24764,14518,887,1031,178,420
24771.6,14998,889,1031,179,420
24779.4,15447,891,1030,179,420
24786.7,15927,894,1030,179,420
24794,16391,896,1029,180,420
24801.9,16759,898,1029,180,420
24809.1,17047,900,1028,180,420
24816.3,17383,903,1027,180,420
24824,17720,905,1027,180,420
24831.6,17912,907,1026,180,420
24838.5,18104,909,1026,180,420
24846.3,18296,911,1025,181,420
24854,18440,914,1025,181,420
24860.7,18520,916,1024,181,420
24868.4,18744,918,1024,181,420
24875.2,18920,920,1023,181,420
24883.4,19032,922,1023,181,420
24890.3,19272,924,1023,181,420
24898.7,19464,925,1022,181,410
24905.1,19640,926,1022,181,410
24912.8,19865,927,1022,181,410
24919.7,20041,928,1022,182,410
24928.2,20233,929,1022,182,410
24935.2,20377,929,1022,182,410
24942.9,20617,930,1022,182,420
24949.7,20777,931,1022,182,420
24957.5,20905,932,1022,182,420
24965.2,21017,932,1022,182,420
24971.9,21129,933,1022,182,420
24980.2,21257,934,1022,182,420
24987.2,21369,935,1022,182,420
24995.3,21465,936,1022,182,420
25001.9,21545,937,1022,182,420
25009.6,21625,938,1022,183,420
25016.6,21785,939,1022,183,420
25024,21850,940,1022,183,420
25031.9,21946,941,1022,183,420
25038.5,22026,942,1022,183,410
25046.4,22106,943,1022,183,420
25054.1,22282,944,1022,183,420
25061.2,22346,944,1022,183,420
25068.6,22474,945,1022,183,420
25076.8,22698,945,1022,184,420
25082.9,22826,946,1023,184,420
25090.8,22922,946,1023,184,420
25098.4,23034,946,1023,184,420
25105,23162,946,1023,184,420
25113.2,23274,946,1023,185,420
25121,23370,946,1023,185,420
25127.5,23418,946,1023,185,420
25135.5,23466,946,1023,185,420
25143.3,23578,946,1023,185,420
25149.8,23530,946,1023,185,420
25158.2,23578,946,1023,184,410
25165.6,23674,946,1023,184,410
25172.1,23706,946,1023,184,410
25181.4,23722,946,1023,184,410
25187.7,23658,946,1023,184,410
25195.5,22250,946,1023,184,410
25202.3,18360,945,1023,184,410
25210,9892,945,1024,184,410
