21198.3,24859,499,1069,65,600
21206.2,24827,499,1071,67,600
21213.7,24891,499,1072,67,600
21220.7,24907,499,1073,67,600
21227.4,24971,499,1074,67,600
21235.3,24971,499,1075,67,600
21243,25003,499,1076,67,600
21250.5,25099,499,1078,67,600
21257.5,25115,499,1079,68,600
21265.6,25099,499,1080,68,600
21273,25163,498,1081,68,600
21279.8,25179,498,1082,68,600
21287.2,25179,498,1083,68,600
21294.6,25179,498,1085,68,600
21302,25211,498,1086,68,600
21310.2,25163,497,1087,68,600
21317.5,25147,497,1088,70,600
21324.3,25115,496,1089,71,600
21332,25099,496,1090,71,600
21338.9,25115,495,1090,71,600
21347,25115,495,1091,71,600
21354.1,25019,494,1092,71,600
21361.9,25083,494,1093,71,600
21369.7,25131,493,1093,72,600
21376.9,25163,492,1094,72,600
21384,25115,492,1094,72,600
21392,25195,491,1095,72,600
21398.9,25243,490,1095,72,600
21407.4,25211,489,1095,73,590
21413.5,25227,488,1096,73,590
21420.9,25291,487,1096,73,590
21428.8,25275,487,1096,73,590
21435.8,25307,486,1097,73,590
21443.8,25323,485,1097,73,590
21451,25355,484,1097,73,590
21458.1,25307,483,1098,75,590
21465.6,25339,482,1098,75,590
21473.6,25323,481,1098,75,590
21479.9,25403,480,1098,75,590
21488.2,25531,480,1099,75,590
21495.6,25659,479,1099,75,590
21502.3,25851,479,1099,75,590
21510.1,25947,478,1099,75,590
21517.9,26043,477,1099,75,590
21524.8,26139,477,1099,75,590
21532.4,26252,476,1099,75,590
21540.3,26300,476,1099,75,590
21546.7,26316,476,1099,75,580
21554.7,26252,475,1099,77,580
21562.4,26284,475,1099,77,580
21569.3,26332,474,1099,77,580
21576.8,26316,474,1099,77,580
21584.9,26203,473,1099,77,580
21591.4,24379,473,1099,77,580
21598.9,18472,472,1098,75,580
22890.5,3265,612,1157,93,550
22897.7,3185,612,1157,93,560
22906.2,3473,612,1158,93,560
22912.5,7411,612,1158,94,560
22920.1,9060,612,1158,94,560
22927.7,10292,612,1159,94,560
22934.2,11413,612,1159,94,560
22942.3,12453,612,1159,94,560
22950,13350,612,1159,94,560
22957,14198,612,1159,94,560
22964.3,14982,612,1159,94,560
22972.1,15895,612,1159,94,560
22978.6,16663,612,1159,94,560
22987.3,17383,612,1159,94,560
22994.5,17848,612,1159,94,560
23003,18040,612,1159,94,560
23009,18232,612,1159,94,560
23017,18392,612,1159,94,560
23023.5,18440,612,1159,94,560
23031,18744,612,1159,94,560
23039.1,18792,612,1158,94,560
23045.4,19096,612,1158,94,560
23053.4,19464,612,1157,94,560
23060.9,19737,613,1156,94,560
23068.3,19961,614,1154,94,560
23075.3,20393,614,1153,94,560
23083.7,20681,615,1151,94,560
23090.4,20937,616,1149,93,560
23097.6,21193,616,1147,93,560
23105.5,21337,617,1145,93,560
23112.2,21529,618,1143,93,560
23120.2,21577,618,1141,93,560
23127.8,21673,619,1139,92,570
23134.3,21769,620,1137,92,570
23142.5,21721,621,1136,92,570
23150.3,21721,622,1134,90,570
23156.5,21689,623,1131,90,570
23164.9,21721,624,1129,90,570
23172.4,21737,625,1127,90,570
23180.7,21785,625,1125,90,570
23187.2,21801,626,1123,88,580
23194.7,21801,627,1120,88,580
23202.7,21882,628,1118,88,580
23209.1,21882,629,1116,88,580
23217.3,21994,630,1114,87,580
23224.5,22122,630,1111,87,580
23231.5,22202,631,1109,87,580
23239.4,22346,631,1107,87,580
23246.9,22474,632,1105,87,580
23253.7,22586,632,1103,85,580
23261.5,22682,633,1101,85,580
23269.5,22714,633,1099,85,580
23276.7,22778,633,1098,85,580
23283.6,22842,634,1096,85,580
23291.9,22922,634,1094,85,580
23298.4,22954,634,1092,84,580
23306.1,23034,635,1090,84,580
23313.7,23114,635,1088,84,580
23320.5,23162,635,1087,84,580
23328.4,23178,635,1085,84,580
23336.2,23290,636,1083,82,580
23342.8,23322,636,1082,82,580
23350.5,23290,636,1080,82,580
23358.2,23258,636,1079,82,580
23365.2,23242,637,1078,80,580
23373.2,23258,637,1076,81,570
23380.8,23274,637,1075,80,580
23387.3,23322,637,1073,80,580
23395.1,23290,638,1072,80,580
23402.8,23290,638,1071,79,580
23410.1,23306,639,1069,79,580
23417.1,23226,639,1068,79,580
23425.1,23290,639,1067,79,580
23432.1,23354,640,1065,79,580
23440.1,23402,640,1064,77,570
23447.3,23514,641,1063,77,570
23454.8,23498,641,1062,77,570
23462,23578,641,1061,77,570
23469.9,23594,642,1060,77,570
23476.3,23530,642,1059,76,570
23484.2,23594,643,1058,76,570
23491.7,23674,643,1057,76,570
23499.7,23722,643,1056,76,570
23506.6,23754,643,1055,76,570
23514,23802,643,1054,76,570
23521.2,23818,644,1054,76,570
23528.9,23882,644,1053,74,570
23536.3,23946,644,1053,74,570
23544,23978,644,1053,74,570
23551.2,24010,644,1053,74,570
23558.5,24010,644,1052,74,570
23572.9,24059,644,1052,74,570
23580.6,24075,644,1052,74,570
23588.4,24107,644,1052,74,570
23595.3,24139,645,1051,74,570
23602.9,24187,645,1051,74,570
23610.6,24219,645,1051,74,570
23625,24123,645,1051,74,570
23633.1,23770,645,1051,74,570
23639.2,23466,645,1051,73,570
23647.4,23402,645,1051,73,570
23655.1,23626,645,1052,73,570
23662,23642,645,1052,74,570
23669.5,23834,645,1053,74,570
23677.1,23994,646,1055,74,570
23685.1,24251,647,1057,74,570
23691.7,24331,647,1059,74,570
23699.5,24427,648,1061,74,570
23706,24395,649,1063,74,570
23714.2,24411,650,1066,74,570
23721.9,24539,651,1068,76,570
23729.1,24603,651,1071,76,570
23736.2,24635,652,1074,76,570
23745.1,24651,652,1076,76,570
23750.8,24667,653,1079,77,570
23758.7,24763,653,1081,77,570
23766.5,24779,654,1084,77,570
23773,24859,654,1086,77,570
23781,24795,654,1088,79,580
23790.8,24731,654,1090,79,580
23795.6,24747,655,1091,79,580
23803.1,24715,655,1093,80,580
23811.2,24715,655,1095,80,580
23817.8,24715,655,1097,80,580
23826,24683,655,1098,80,580
23833.4,24699,656,1100,80,580
23841.2,24731,656,1101,82,590
23848,24763,656,1103,82,590
23855.5,24763,656,1104,82,590
23862.2,24715,656,1105,82,590
23869.9,24731,656,1106,82,590
23877.8,24763,656,1107,82,590
23884.5,24779,656,1108,82,590
23899.9,24811,656,1109,82,590
23907.5,24811,656,1110,82,590
23914.2,24747,657,1110,82,590
23922.6,24747,657,1111,82,590
23929.7,24779,657,1112,83,590
23944.1,24763,657,1113,83,590
23958.8,24811,657,1114,83,590
23966.1,24811,657,1115,83,590
23980.6,24827,657,1116,83,590
23988.5,24843,657,1116,83,590
23996.3,24827,658,1117,83,590
24003.2,24843,658,1117,83,590
24018.8,24827,658,1118,83,590
24025.1,24795,658,1118,83,590
24033.1,24811,658,1118,83,590
24040.7,24699,658,1118,83,590
24047.4,24715,658,1118,83,590
24055.3,24747,658,1118,83,590
24063.1,24587,658,1118,83,590
24069.8,24523,658,1118,83,590
24077.6,24651,658,1118,83,590
24085.5,24571,658,1118,83,590
24091.7,24507,658,1118,83,590
24107.2,24331,658,1118,83,590
24114.8,24395,658,1118,83,590
24121.9,24491,658,1118,83,590
24129.6,24603,658,1117,83,590
24136.6,24683,659,1117,83,590
24144.1,24747,659,1117,83,590
24151.9,24779,659,1116,83,590
24158.6,24811,659,1115,83,590
24166.7,24859,660,1115,83,590
24174.3,24891,660,1114,83,590
24181.1,24923,660,1113,83,590
24188.5,25003,660,1112,83,590
24196.6,25035,661,1111,83,590
24203.2,25083,661,1110,83,590
24211.6,25099,661,1109,83,590
24218.6,25179,661,1107,83,590
24225.7,25195,662,1106,83,590
24233.2,25243,662,1104,83,590
24240.8,25291,662,1103,83,590
24248.7,25419,663,1101,83,590
24255.4,25483,663,1099,83,590
24263.4,25531,663,1098,82,590
24270.1,25579,663,1096,82,590
24277.8,25659,663,1094,82,590
24285.5,25755,663,1093,82,590
24293.3,25931,663,1091,82,590
24300.2,26043,663,1089,81,600
24308.5,26107,663,1088,80,600
24315.6,26220,663,1086,80,600
24322.3,26268,664,1085,80,600
24330.3,26284,664,1083,80,600
24338.2,26364,664,1082,80,600
24345,26348,664,1081,78,590
24352.4,26316,664,1079,78,590
24360.5,26284,664,1078,78,590
24366.8,26348,665,1077,78,590
24375.6,26316,665,1075,78,590
24382.5,26348,665,1074,78,580
24390,26284,665,1073,77,580
24396.9,26316,665,1072,77,580
24405.5,26332,665,1071,77,580
24411.6,26364,665,1070,77,580
24419.1,26396,665,1069,77,580
24427.1,26348,666,1068,77,580
24433.9,26364,666,1068,75,590
24441.8,26380,666,1067,75,590
24449.3,26412,666,1066,75,590
24456.3,26428,666,1065,75,590
24463.9,26460,666,1064,75,590
24471.6,26460,666,1063,73,590
24478.3,26492,666,1062,73,590
24486.3,26428,666,1062,73,590
24493.5,26428,666,1061,73,590
24502.6,26492,666,1060,73,590
24508.4,26476,666,1060,73,590
24516,26460,666,1059,73,590
24522.9,26492,666,1059,73,590
24538.3,26492,666,1058,73,590
24544.7,26508,666,1058,73,590
24568,26428,666,1058,73,590
24574.7,26508,667,1057,73,590
24582.9,26492,667,1057,71,590
24589.4,26508,667,1056,71,590
24597.4,26460,667,1056,71,590
24611.7,26540,667,1055,71,590
24619.6,26492,667,1055,71,590
24627.1,26556,667,1054,71,590
24635,26492,667,1054,71,590
24649.3,26540,667,1053,71,590
24664.1,26556,667,1053,71,590
24671.6,26492,667,1053,71,590
24679.5,26508,667,1052,71,590
24685.8,26476,668,1052,71,590
24693.4,26540,668,1052,71,590
24701.5,26524,668,1052,71,590
24715.9,26540,668,1051,71,590
24730.1,26492,668,1051,71,590
24737.7,26572,668,1051,71,590
24745.6,26588,668,1050,71,590
24754.6,26556,668,1050,71,590
24759.8,26508,668,1050,71,590
24768.1,26364,668,1050,71,590
24775.1,26236,668,1050,71,590
24782.7,26284,668,1050,71,590
24789.9,26364,668,1050,71,590
24797,26444,668,1050,71,590
24804.6,26476,668,1050,71,590
24834.7,26508,668,1050,71,590
24841.2,26540,668,1050,71,590
24848.8,26524,668,1050,71,590
24856.9,26460,668,1050,71,590
24863.5,26284,668,1050,71,590
24871.7,26155,668,1050,71,590
24878.9,26203,668,1050,71,590
24885.6,26316,668,1050,71,590
24893.7,26332,668,1050,71,590
24901.4,26316,668,1050,71,590
24908.2,26348,668,1050,71,590
24915.9,26364,668,1050,71,590
24929.6,26155,668,1050,71,590
24938.1,25851,668,1050,71,590
24945.7,25883,668,1051,71,590
24952.9,25819,668,1051,71,590
24960,25931,669,1051,71,590
24968.4,26043,669,1052,71,590
24975.5,26139,669,1053,71,590
24982.3,26155,670,1054,71,590
24990.2,26187,670,1056,71,590
24996.6,26203,670,1057,71,590
25005.4,26236,671,1059,71,590
25012.6,26252,671,1061,73,590
25020,26252,672,1063,73,590
25027,26284,672,1065,73,590
25034.7,26316,672,1067,73,590
25042.2,26412,673,1069,73,590
25049.6,26428,673,1071,73,590
25057,26444,673,1073,75,590
25065.2,26508,674,1075,75,590
25071.6,26540,674,1077,75,590
25079,26524,675,1079,75,590
25087,26604,675,1081,75,590
25093.5,26636,675,1083,76,590
25101.3,26636,676,1084,76,590
25109.2,26652,676,1086,76,590
25116.1,26620,676,1088,76,590
25123.6,26556,677,1089,78,590
25131.2,26524,677,1091,78,590
25138.9,26524,677,1093,78,590
25146.8,26508,677,1094,78,590
25153.7,26492,678,1096,80,600
25160.4,26492,678,1097,80,600
25168.1,26492,678,1099,80,600
25176.1,26444,679,1100,79,610
25183.8,26444,679,1102,79,610
25190.5,26460,679,1103,79,610
25198.4,26476,679,1104,81,610
25205.1,26460,680,1106,81,610
25213.2,26428,680,1107,81,610
25220.5,26492,680,1107,81,610
25227.7,26428,680,1108,81,610
25235.1,26444,681,1109,81,610
25243.4,26444,681,1110,81,610
25250.5,26508,681,1111,81,610
25257.3,26508,681,1113,81,610
25265.2,26460,682,1114,81,610
25272.1,26460,682,1115,81,610
25279.5,26444,682,1117,81,610
25287.2,26524,683,1118,83,610
25294.6,26444,683,1120,83,610
25301.9,26492,683,1121,83,610
25309.7,26460,683,1122,83,610
25316.9,26460,683,1123,83,610
25324.5,26524,684,1124,83,610
25331.8,26508,684,1125,83,610
25339.3,26524,684,1126,83,610
25346.7,26508,684,1127,83,610
25354.1,26492,684,1128,83,610
25362.2,26572,684,1129,83,610
25369,26572,684,1130,83,610
25376.8,26556,684,1131,83,610
25384.5,26540,684,1132,85,610
25391.2,26540,685,1132,85,610
25398.5,26604,685,1133,85,610
25406.6,26588,685,1134,84,620
25413.1,26572,685,1135,84,620
25421.5,26604,685,1135,84,620
25428.6,26636,685,1136,86,620
25435.8,26636,685,1137,86,620
25443.2,26588,685,1137,86,620
25451.1,26636,685,1138,86,620
25458.1,26636,685,1139,86,620
25473.5,26620,686,1140,86,620
25479.7,26684,686,1140,88,620
25487.8,26652,686,1141,88,620
25495.6,26620,686,1141,88,620
25502.4,26604,686,1142,88,620
25509.9,26588,686,1143,88,620
25517.8,26572,687,1143,88,620
25524.5,26556,687,1144,88,620
25540,26524,687,1145,88,620
25546.5,26556,687,1146,88,620
25554.4,26572,687,1146,88,620
25562.3,26556,687,1147,88,620
25569,26556,687,1148,90,620
25576.6,26572,687,1148,90,620
25585.3,26572,687,1149,90,620
25591.1,26572,687,1150,90,620
25598.9,26508,687,1150,90,620
25606.5,26556,687,1151,90,620
25614.1,26540,688,1152,90,630
25621,26524,688,1153,90,630
25635.8,26524,688,1154,90,630
25643.3,26524,688,1155,90,630
25651.1,26508,688,1155,90,630
25657.8,26476,688,1156,90,630
25665.7,26444,688,1156,90,630
25673.2,26396,688,1157,92,630
25680.1,26444,689,1157,92,630
25687.9,26380,689,1157,92,630
25695.5,26428,689,1158,92,630
25710.5,26412,689,1158,92,630
25725.3,26444,689,1159,92,630
25732.5,26396,690,1159,92,630
25739.8,26444,690,1160,92,630
25747.7,26380,690,1160,92,630
25754.5,26364,690,1160,92,630
25769.9,26428,690,1161,94,630
25776.6,26412,690,1161,94,630
25784.2,26428,690,1161,92,630
25792.2,26444,690,1161,92,630
25798.7,26412,690,1162,92,630
25807.3,26444,690,1162,92,630
25820.9,26460,690,1162,92,630
25828.7,26444,690,1163,92,630
25836.5,26460,690,1163,92,630
25858.7,26380,690,1163,92,630
25865.5,26428,691,1164,92,630
25880.7,26412,691,1164,92,630
25887.8,26348,691,1165,92,630
25895,26412,691,1165,92,630
25903.9,26332,691,1165,92,630
25909.8,26364,691,1165,92,630
25917.6,26268,691,1165,92,630
25925.4,26187,691,1166,92,630
25932,26123,691,1166,94,630
25940,26091,691,1166,94,630
25947.4,26043,691,1166,94,630
25954.2,26027,691,1166,94,630
25962.2,26059,691,1166,94,630
25969.9,26043,691,1166,94,630
25976.4,26043,691,1167,94,630
25984.7,26075,691,1167,94,630
26006.2,26059,691,1167,94,630
26014.1,26059,691,1168,94,630
26020.7,26091,691,1168,94,630
26028.4,26075,691,1168,94,630
26036.4,26043,692,1168,94,630
26044,26075,692,1168,94,630
26050.7,26059,692,1168,94,630
26058.5,26091,692,1168,94,630
26065.6,26043,692,1168,94,630
26072.9,26075,692,1168,94,630
26081.1,26059,692,1168,94,630
26088.5,26075,692,1168,94,630
26095.4,26091,692,1168,94,630
26124.6,26011,692,1168,94,630
26132.9,25915,692,1168,94,630
26139.3,25835,692,1168,94,630
26147.5,25643,692,1168,94,630
26154.8,24507,691,1167,92,630
26161.6,20009,690,1167,92,630
26169.5,480,689,1167,92,630
27435.6,12901,716,1094,86,550
27443.3,14214,716,1095,86,550
27451.1,15447,716,1095,86,560
27458,16807,716,1095,85,570
27465.9,18024,716,1095,85,570
27473.5,18952,716,1096,85,580
27480.4,19753,716,1096,85,580
27487.8,20521,716,1096,85,580
27495.9,21417,716,1096,85,580
27502.6,22250,716,1096,85,580
27510.3,23018,716,1097,85,580
27517.9,23722,716,1097,85,580
27525.2,24203,715,1097,87,580
27532.4,24475,714,1097,87,580
27540.4,24699,714,1097,87,580
27546.9,24827,713,1097,87,580
27554.8,24891,712,1097,87,580
27562.4,24955,711,1097,87,580
27569.2,25035,711,1097,87,580
27577.1,25067,710,1097,87,580
27584.8,25099,709,1097,87,580
27591.5,25115,708,1097,87,580
27599.3,25131,707,1096,87,580
27606.9,25179,706,1096,87,580
27613.8,25243,705,1095,87,580
27622.3,25307,704,1095,87,570
27629.4,25339,703,1094,87,570
27636.1,25451,702,1093,87,570
27652,25499,702,1092,87,570
27652.8,25499,701,1091,87,570
27659.8,25515,700,1090,87,570
27666.6,25643,699,1089,87,570
27673.8,25643,699,1088,87,570
27681.7,25627,699,1086,87,570
27688.6,25707,698,1085,87,570
27696.1,25707,698,1084,87,570
27704.1,25755,698,1083,85,570
27710.8,25723,698,1081,85,570
27719.3,25675,698,1080,85,570
27726.1,25611,698,1079,85,570
27733,25611,698,1078,85,570
27740.7,25563,698,1076,84,570
27747.1,25579,698,1075,84,570
27756.1,25563,698,1074,84,570
27763.9,25547,699,1073,84,570
27770.6,25499,699,1072,84,570
27777.2,25435,700,1071,84,570
27785.3,25435,701,1070,82,570
27792.7,25451,702,1069,82,570
27800.6,25451,703,1068,82,570
27807.5,25371,703,1067,82,570
27816.1,25387,704,1066,82,570
27822.2,25339,705,1065,81,570
27829.6,25339,706,1065,81,570
27837.6,25355,707,1064,81,570
27844.3,25291,709,1064,81,570
27852.2,25291,710,1063,81,570
27859.8,25291,711,1063,79,570
27866.6,25291,712,1062,79,570
27874.7,25211,713,1062,79,570
27882.1,25195,713,1062,79,570
27889.1,25227,714,1062,79,570
27897.2,25227,715,1062,79,570
27904.3,25291,716,1062,79,570
27911.2,25275,717,1062,77,570
27919.1,25307,718,1062,77,570
27927,25211,720,1062,77,570
27933.7,25227,721,1062,77,570
27941.4,25227,722,1062,77,570
27949.1,25227,723,1062,77,570
27955.8,25243,724,1062,77,570
27963.7,25227,724,1062,77,570
27971.4,25275,725,1063,77,580
27978.3,25243,726,1063,77,580
27986.1,25291,727,1064,77,580
27994.1,25275,728,1064,77,580
28000.9,25275,729,1065,77,580
28008.1,25291,729,1065,77,580
28016.2,25371,730,1066,77,580
28022.4,25387,731,1066,76,590
28030.6,25387,732,1067,76,590
28044.9,25355,733,1068,76,590
28052.5,25435,734,1069,76,590
28060.5,25371,734,1070,76,590
28066.7,25435,734,1071,76,590
28074.9,25419,735,1072,76,590
28082.5,25403,735,1073,76,590
28090.9,25403,735,1074,76,590
28097.2,25483,736,1074,76,590
28104.6,25499,736,1075,76,590
28112.4,25467,736,1076,76,590
28119.2,25547,736,1077,76,590
28127.3,25547,736,1079,78,590
28135,25531,736,1080,78,590
28141.8,25595,736,1080,78,590
28149.3,25595,736,1081,78,590
28156.2,25579,736,1082,78,590
28164.1,25643,736,1083,78,590
28172,25675,736,1084,78,590
28179.4,25627,735,1084,78,590
28186.8,25611,735,1085,78,590
28194.1,25627,735,1085,78,590
28201.4,25627,734,1086,78,590
28208.4,25627,734,1086,80,600
28216.2,25595,734,1087,80,600
28224,25611,734,1087,80,600
28230.9,25627,733,1088,80,600
28238.7,25595,733,1088,80,600
28246.3,25531,733,1089,80,600
28252.9,25547,732,1089,80,600
28260.8,25563,732,1090,81,600
28268.8,25579,732,1091,81,600
28275.3,25611,731,1091,81,600
28284.2,25627,731,1092,81,600
28290.7,25563,730,1092,81,600
28297.8,25611,730,1092,81,600
28305.4,25659,729,1093,81,600
28312.9,25675,729,1093,81,600
28320,25643,728,1094,81,600
28327.7,25723,728,1094,83,600
28335.5,25707,727,1094,83,600
28341.8,25723,726,1094,83,590
28349.7,25755,725,1095,83,590
28357.6,25771,725,1095,83,590
28365.1,25771,724,1095,83,590
28372.3,25787,724,1095,83,590
28381,25835,723,1095,83,590
28386.6,25867,722,1095,83,590
28394.6,25963,722,1096,83,590
28402.2,25995,722,1096,83,590
28408.8,26027,721,1096,83,590
28424.4,26043,721,1096,83,590
28432.2,25931,721,1096,83,590
28438.7,24411,721,1095,83,590
28446.5,18488,721,1095,83,590
29052.8,13590,752,1115,85,600
29060.9,14470,752,1115,85,600
29068.8,15383,752,1115,85,610
29075.2,16727,752,1115,85,610
29082.8,17560,752,1115,85,610
29089.8,18184,752,1116,85,610
29097.3,18680,752,1116,85,610
29105.1,19128,752,1116,85,610
29111.8,19673,752,1116,85,610
29120.5,20169,752,1116,85,610
29127.4,20457,752,1116,85,610
29134.4,20729,752,1117,85,610
29141.9,20889,752,1117,85,610
29149.6,20969,752,1117,85,610
29157.6,21113,753,1117,85,610
29164,21241,753,1117,84,620
29172,21337,754,1117,84,620
29178.5,21321,754,1117,84,620
29186.6,21689,755,1116,84,620
29194.2,21898,756,1116,84,620
29201.3,22074,756,1115,84,620
29208.6,22314,757,1114,84,620
29216.9,22474,758,1113,84,620
29223.1,22586,759,1112,84,620
29230.8,22602,759,1111,84,620
29238.7,22666,760,1110,84,620
29246.3,22698,761,1109,84,620
29253.2,22746,762,1107,84,620
29261.2,22810,762,1106,84,620
29268.7,22794,763,1105,84,620
29275.3,22858,763,1103,84,620
29283.1,22938,764,1102,83,620
29291.1,23002,764,1101,83,620
29298.2,23082,764,1099,83,620
29305.5,23178,765,1098,83,620
29314,23226,765,1096,83,620
29320.2,23242,765,1095,83,620
29327.9,23354,766,1093,83,620
29335.7,23354,766,1092,83,620
29342.5,23514,766,1090,81,620
29350.2,23546,766,1088,81,620
29358.3,23610,766,1086,81,620
29365.9,23690,767,1084,81,620
29372.3,23850,767,1082,79,620
29380.2,23914,767,1081,79,620
29387.9,24010,767,1079,79,620
29395.2,23978,767,1077,79,620
29402.3,24026,767,1076,77,610
29409.6,24059,767,1075,77,610
29416.8,24075,767,1074,77,610
29424.8,24026,767,1073,77,610
29432.5,24043,767,1072,77,610
29439,24043,767,1072,75,610
29447.1,24075,767,1071,75,610
29453.5,24107,767,1071,75,610
29462.4,24107,767,1070,76,600
29469,24123,767,1070,76,600
29477,24187,767,1070,76,600
29483.5,24107,767,1070,74,600
29491.9,23962,767,1070,74,600
29498.4,23818,767,1070,74,600
29505.8,23690,767,1070,74,600
29513.8,23642,767,1071,74,600
29520.5,23882,767,1071,74,600
29528.1,24010,767,1072,74,600
29535.9,24155,767,1074,74,600
29543.7,24203,767,1075,75,610
29550.3,24347,768,1077,75,610
29559,24411,768,1079,75,610
29565.5,24411,769,1082,75,610
29573.7,24459,769,1084,75,610
29584.6,24539,770,1087,77,610
29589.9,24539,771,1090,77,610
29595,24507,771,1092,78,600
29602.8,24459,772,1095,79,610
29610.6,24475,773,1097,79,610
29617.5,24523,773,1100,79,610
29624.8,24475,774,1102,81,610
29632.8,24523,775,1104,81,610
29639.8,24459,775,1105,81,610
29647.4,24507,776,1107,81,620
29655.8,24523,776,1108,81,620
29661.5,24459,777,1109,81,620
29669.6,24475,778,1110,81,620
29677.4,24459,778,1112,83,620
29684.9,24491,779,1113,83,620
29692.2,24523,780,1114,83,620
29699.9,24523,781,1115,83,620
29706.8,24539,782,1116,83,620
29714.2,24571,782,1116,83,620
29721.9,24571,783,1117,83,620
29728.8,24491,784,1118,83,620
29736.6,24459,784,1118,83,620
29744.1,24427,785,1119,83,620
29750.9,24395,785,1119,83,620
29758.6,24331,786,1119,83,620
29766.5,24267,787,1119,83,620
29772.9,24219,787,1119,83,620
29781.1,24203,788,1119,83,620
29788.9,24267,789,1119,83,620
29803.2,24283,790,1119,83,620
29810.8,24379,791,1119,83,620
29817.8,24267,792,1118,82,630
29825,24219,792,1118,82,630
29833.1,24203,793,1117,82,630
29839.8,24267,794,1117,82,630
29847.9,24331,794,1116,82,630
29855.3,24363,795,1116,82,630
29862.9,24363,795,1115,82,630
29870.1,24379,795,1114,80,630
29878.3,24363,796,1113,80,630
29885.3,24347,796,1112,80,630
29892,24411,796,1111,80,630
29900.1,24427,796,1110,80,630
29906.3,24443,796,1109,80,630
29914.4,24443,796,1108,80,630
29922.1,24491,796,1107,80,630
29929.5,24475,796,1105,80,630
29936.5,24475,795,1104,80,630
29944.6,24507,795,1103,78,630
29951.8,24507,794,1103,78,630
29959.4,24523,793,1102,78,630
29966.5,24475,793,1101,78,630
29974.8,24491,792,1101,78,630
29981.1,24507,791,1100,78,630
29988.5,24475,790,1100,78,630
29996.8,24427,790,1100,78,630
30003.6,24187,789,1100,78,630
30011.3,24331,788,1100,78,630
30018.8,24379,788,1101,78,630
30025.8,24395,787,1102,78,630
30033.3,24443,787,1102,78,630
30041.3,24443,786,1103,78,630
30047.8,24395,786,1104,78,630
30056.4,24411,785,1105,78,630
30063.5,24443,785,1106,78,630
30070,24475,785,1107,78,630
30085.5,24395,785,1108,78,630
30092.3,24459,785,1109,78,630
30100,24459,785,1109,80,630
30107.9,24443,785,1110,80,630
30114.8,24379,785,1110,80,630
30122.5,24347,785,1111,80,630
30129.9,24331,786,1111,80,630
30137,24363,786,1111,80,630
30144.4,24331,787,1111,80,630
30152.7,24283,787,1111,80,630
30159.1,24251,788,1111,80,630
30166.9,24171,788,1111,80,630
30174.6,24075,789,1111,80,630
30181.6,23914,789,1111,80,630
30189,23690,790,1111,80,630
30197.1,23482,791,1111,80,630
30204.7,23306,791,1111,80,630
30211,23274,792,1110,80,630
30219.3,23226,792,1109,80,630
30225.4,23178,793,1109,80,630
30233.9,23178,793,1108,80,630
30241.3,23242,793,1107,80,630
30249.7,23242,793,1107,78,630
30255.8,23274,793,1106,78,630
30263.5,23290,793,1105,78,630
30271.5,23322,793,1104,78,630
30278.5,23290,793,1104,78,630
30286,23338,793,1103,78,630
30292.5,23322,793,1102,78,630
30300.1,23354,793,1101,78,630
30308.2,23370,793,1101,78,630
30315.7,23386,792,1100,78,630
30322.5,23530,792,1100,78,630
30330.6,23514,791,1100,78,630
30337.3,23578,791,1099,78,630
30345.2,23626,790,1099,78,630
30352.5,23530,790,1099,78,630
30360.1,23578,789,1099,78,630
30367.3,23498,789,1099,78,630
30374.8,23050,788,1099,78,630
30382.6,16679,787,1099,78,630
31225.6,9764,830,1168,96,580
31233.5,12421,830,1168,97,590
31240.7,13398,830,1168,97,590
31248.6,14278,830,1168,97,600
31255.6,15559,830,1169,97,600
31263.3,16647,830,1169,97,600
31271.1,17335,830,1169,97,600
31278,17848,830,1169,97,600
31285.5,18584,830,1169,97,600
31292.2,19608,830,1169,97,600
31300.2,20377,830,1169,97,600
31307.7,20953,830,1169,97,600
31315.8,21545,830,1169,99,600
31322.4,21962,830,1169,99,600
31329.8,22346,830,1169,99,600
31336.9,22618,830,1169,99,600
31344.5,22858,830,1169,99,600
31352.2,23034,830,1169,99,600
31359.4,23274,830,1168,99,600
31366.9,23578,830,1167,99,600
31375.3,23722,830,1166,99,600
31382.3,23930,829,1165,99,600
31388.9,24203,829,1164,99,600
31396.8,24443,829,1162,99,600
31404.5,24715,829,1160,99,600
31412.3,24939,829,1158,97,600
31419,25115,828,1156,97,600
31426.9,25323,828,1154,97,600
31433.5,25451,828,1151,97,600
31441.3,25531,828,1149,95,600
31449,25611,828,1146,95,600
31456.1,25771,828,1144,95,600
31463.6,25835,827,1141,95,600
31472.2,25947,827,1138,93,600
31478,25931,827,1135,93,600
31485.6,25883,827,1132,93,600
31493.5,25883,826,1130,92,600
31500.2,25931,826,1127,92,600
31508,25979,825,1123,90,600
31521.8,26059,825,1120,90,600
31524.9,26139,824,1117,90,600
31530.1,26155,824,1115,90,600
31538.2,26284,823,1112,90,600
31545,26348,823,1109,90,600
31553.1,26412,823,1107,88,600
31560.2,26428,823,1104,88,600
31567.7,26444,823,1102,88,600
31574.7,26492,822,1100,88,600
31582.5,26492,822,1098,88,600
31589.7,26572,822,1096,87,600
31597.3,26620,822,1094,87,600
31605.2,26636,822,1092,87,600
31612.4,26668,821,1089,87,600
31619.7,26668,821,1087,85,610
31627.3,26764,821,1085,85,610
31635,26764,821,1083,85,610
