8656.83,30445,622,894,82,500
8663.5,30349,620,895,83,500
8671.53,30237,619,897,83,500
8678.31,30157,618,898,83,500
8686.13,30077,617,900,83,500
8693.62,30013,616,902,84,500
8700.3,29917,614,905,84,500
8708.28,29901,613,907,84,500
8715.72,29885,612,910,85,500
8722.92,29933,611,913,85,490
8730.9,29981,610,915,85,490
8738.07,29821,608,918,87,490
8745.28,29693,607,920,87,490
8752.9,29677,607,922,87,490
8759.37,29677,606,924,88,490
8767.43,29629,605,925,88,490
8774.8,29677,605,927,88,490
8782.98,29629,604,928,89,490
8789.49,29677,604,929,89,490
8797.64,29629,603,930,89,490
8805.24,29661,602,932,89,490
8812.52,29677,602,933,90,490
8819.51,29645,601,935,90,490
8828.48,29693,600,936,90,490
8833.94,29597,600,938,90,490
8841.91,29693,599,940,90,490
8849.77,29613,599,941,90,490
8856.25,29629,598,942,90,490
8864.23,29661,598,944,90,490
8872.02,29581,597,945,90,490
8879,29597,597,946,90,490
8887.29,29613,597,947,90,490
8894.1,29597,597,948,90,490
8900.95,29581,597,949,90,490
8909.42,29629,596,950,90,490
8916.3,29613,596,951,90,490
8923.04,29565,596,952,90,490
8931.21,29613,596,954,90,490
8938.27,29613,595,955,91,490
8945.66,29565,595,956,91,490
8953.11,29549,595,957,91,490
8961.19,29565,595,958,91,490
8967.86,29533,594,959,91,490
8975.39,29533,594,961,91,490
8983.39,29565,594,962,91,490
8990.23,29565,594,963,91,490
8997.36,29533,594,964,91,490
9005.98,29565,594,965,92,490
9012.18,29549,594,966,92,490
9019.56,29501,593,967,92,490
9027.88,29517,593,967,92,490
9034.43,29485,593,968,92,490
9042.2,29437,593,968,93,480
9053.06,29341,593,969,93,480
9060.1,29309,593,970,93,480
9064.72,29229,593,970,93,480
9072.63,29181,593,971,93,480
9080.42,29117,593,972,93,480
9087.55,29101,593,973,93,480
9094.93,29085,593,975,93,490
9101.54,29085,593,976,93,490
9109.35,29005,593,977,93,490
9116.94,29021,593,979,93,490
9123.92,29053,593,980,93,490
9131.65,28989,593,981,95,490
9140.29,29005,593,981,95,490
9146.95,29021,593,982,95,490
9154.15,29037,593,983,95,490
9161.74,29069,593,983,95,490
9169.46,29021,593,984,96,490
9176.22,29005,593,984,96,490
9184.18,29037,593,985,96,490
9191.74,29037,593,986,96,490
9198.61,29069,593,986,96,490
9206.31,29069,593,987,96,490
9213.68,29005,592,988,96,490
9220.62,28989,592,989,96,490
9236.31,28973,592,990,97,490
9242.47,29005,592,990,97,490
9250.8,29005,592,991,97,490
9258.47,28989,592,991,97,490
9265.36,29021,592,991,97,490
9272.96,29005,592,991,97,490
9287.22,28989,592,992,97,490
9302.83,29005,592,992,97,490
9309.23,29005,592,993,97,490
9317.26,28941,592,993,97,490
9324.85,28989,592,993,97,490
9332.73,29005,592,994,97,490
9347.24,29005,592,995,97,490
9369.28,28941,592,996,97,490
9383.77,28957,592,996,98,490
9397.54,28989,592,996,98,490
9413.03,28989,592,997,98,490
9419.78,29053,592,997,98,490
9427.44,29005,592,997,98,490
9435.12,28973,592,997,98,490
9442,28989,592,997,98,490
9449.68,29005,592,997,98,490
9457.17,28893,592,997,98,490
9465.59,28380,592,997,98,490
9472.82,27340,592,997,98,490
9480.16,25355,592,996,98,490
9488.11,22250,592,995,98,490
9494.54,17047,592,994,97,490
9502.03,7731,591,992,97,490
