13375.2,21657,785,1288,89,550
13381.6,22170,785,1288,90,560
13390.5,22938,785,1289,90,560
13397.1,23498,785,1289,90,560
13404.2,23930,785,1290,90,560
13412.2,24379,784,1290,90,560
13419.4,24699,784,1291,90,560
13426.5,24891,783,1292,90,560
13434.1,25115,782,1292,90,550
13442.1,25291,781,1293,90,550
13448.4,25435,780,1294,90,550
13456.7,25563,779,1294,90,550
13464.2,25643,777,1295,90,550
13471.3,25739,776,1295,90,550
13478.7,25867,774,1296,90,550
13486.6,26075,772,1296,90,550
13493.3,26316,771,1296,91,550
13500.9,26604,770,1296,91,550
13509.2,26796,768,1296,91,550
13515.7,27020,767,1296,91,550
13523.4,27116,766,1296,91,550
13531.1,27164,765,1296,91,550
13538,27244,764,1296,91,550
13545.3,27324,763,1296,91,540
13553.5,27356,761,1296,91,550
13561.2,27436,760,1296,91,550
13568.4,27468,759,1295,91,550
13575.6,27468,758,1295,91,550
13582.3,27564,757,1295,91,550
13590,27564,756,1294,91,550
13597.6,27628,755,1294,91,550
13605.6,27660,754,1293,91,550
13612.4,27772,753,1293,91,550
13620.3,27772,752,1292,91,550
13627.6,27852,751,1292,91,550
13634.7,27804,750,1291,91,550
13642.5,27820,749,1290,91,550
13649.6,27788,748,1290,91,550
13658.1,27772,748,1289,91,550
13665.2,27692,747,1288,91,550
13671.7,27660,746,1287,91,550
13678.9,27692,745,1286,91,550
13687.3,27692,744,1285,91,550
13695,27628,743,1284,91,540
13702.1,27660,742,1282,90,540
13708.9,27692,740,1281,90,540
13717.1,27596,739,1279,90,540
13724.1,27596,738,1278,90,540
13731.6,27612,737,1276,90,540
13739.2,27644,736,1274,90,540
13746.2,27612,735,1272,90,540
13753.8,27644,735,1269,90,530
13761.7,27676,734,1267,90,530
13768,27676,733,1265,90,530
13775.8,27724,732,1263,90,530
13783.8,27724,732,1261,90,530
13790.6,27788,732,1259,90,530
13798.3,27804,731,1257,89,540
13806.1,27820,731,1256,89,540
13812.9,27772,731,1254,89,540
13820.4,27852,731,1252,87,540
13828.3,27740,731,1250,87,540
13835.1,27708,731,1248,87,540
13843,27676,731,1245,86,540
13850.4,27644,732,1243,86,540
13858.5,27580,732,1241,86,540
13865.2,27564,732,1239,85,540
13872.8,27596,733,1237,85,540
13880.6,27596,733,1235,85,540
13887.3,27596,734,1234,83,540
13895.4,27596,734,1232,83,540
13901.6,27532,735,1230,83,540
13909.9,27564,736,1228,82,540
13917.5,27548,737,1227,82,540
13924.2,27596,738,1225,82,540
13931.9,27596,739,1224,82,540
13939.8,27596,740,1222,80,550
13947.1,27596,741,1221,80,550
13954.2,27612,742,1220,80,550
13961.6,27676,743,1218,80,550
13969.5,27676,744,1217,79,540
13977.3,27660,746,1216,79,540
13984,27724,747,1215,79,540
13991,27724,748,1214,79,540
13998.4,27740,749,1212,78,550
14006.4,27756,750,1211,77,550
14013.1,27740,752,1210,77,550
14021,27756,753,1209,77,550
14028.4,27692,754,1208,77,550
14036.3,27692,755,1208,76,560
14043,27676,756,1207,76,560
14051.1,27612,757,1206,75,560
14058.2,27596,758,1206,75,560
14065.1,27580,759,1205,75,560
14072.8,27564,761,1204,75,560
14081.9,27548,762,1204,75,560
14087.7,27516,763,1203,75,560
14095.6,27532,764,1203,73,560
14103.5,27548,765,1202,73,560
14110.4,27516,766,1202,73,560
14118.2,27532,768,1201,73,560
14125.7,27548,769,1201,73,560
14132.8,27500,770,1201,72,560
14139.9,27516,771,1201,72,560
14148.1,27452,772,1200,72,560
14154.2,27468,774,1200,72,560
14161.9,27452,775,1200,72,560
14169.7,27452,776,1200,70,550
14176.5,27484,778,1199,70,550
14184.2,27484,779,1199,70,550
14192.2,27516,780,1199,70,550
14198.9,27484,781,1199,70,550
14206.6,27500,783,1198,69,550
14214.3,27516,784,1198,69,550
14220.9,27500,785,1198,70,550
14229.5,27468,786,1198,70,550
14236.5,27484,787,1198,70,560
14243.3,27484,788,1198,70,560
14250.9,27484,789,1198,70,560
14263.6,27484,789,1197,70,560
14267,27500,790,1197,70,560
14273.7,27500,791,1197,70,560
14281.2,27516,791,1197,70,560
14287.9,27484,792,1197,70,560
14303.5,27532,793,1197,70,560
14317.8,27532,794,1197,70,560
14326.3,27500,794,1197,70,560
14340,27500,795,1197,70,560
14354.4,27516,795,1197,70,560
14363,27500,795,1197,70,560
14370,27484,795,1197,70,560
14384.2,27468,795,1197,70,560
14392.3,27484,795,1197,70,560
14406.7,27484,795,1197,69,570
14414.2,27532,795,1197,69,570
14422.6,27564,795,1197,69,570
14436.2,27132,795,1197,69,570
14444,24843,795,1197,69,570
14450.9,16855,793,1196,69,570
15213.9,14646,843,1286,86,560
15220.5,14918,843,1286,86,560
15230.3,15943,843,1286,85,570
15236.5,16791,843,1287,85,570
15243.3,17095,843,1287,85,580
15250.8,17271,842,1287,85,580
15259,17544,842,1288,85,580
15265.3,18104,842,1288,85,580
15273,18936,841,1289,85,580
15281,20009,841,1289,85,580
15287.6,20617,840,1290,85,580
15295.6,21193,840,1290,85,580
15303,21769,839,1291,85,580
15309.9,22234,838,1291,85,580
15317.7,22490,837,1291,85,580
15325.6,22570,837,1292,85,580
15332,22682,836,1292,87,580
15340.1,22730,835,1292,87,580
15347.5,22746,834,1293,87,580
15354.9,22762,833,1293,87,580
15362.3,22890,832,1293,87,580
15369.5,23194,831,1293,87,580
15376.5,23450,830,1293,87,580
15384.7,23738,829,1293,87,580
15392.1,23882,829,1294,87,580
15399.1,24059,828,1294,87,580
15406.7,24219,827,1294,87,580
15414.5,24411,826,1294,87,580
15422.2,24699,826,1294,87,580
15428.9,24843,825,1294,87,580
15436.8,25067,824,1294,87,580
15443.3,25195,823,1294,87,580
15451.8,25275,822,1294,87,580
15459,25307,822,1293,87,580
15465.8,25387,821,1293,87,580
15473.5,25339,820,1293,87,580
15481.3,25419,819,1292,87,580
15489.1,25451,819,1292,87,590
15495.5,25451,818,1291,87,590
15503.2,25515,818,1291,87,590
15511.1,25547,817,1290,87,590
15525.6,25531,816,1289,87,590
15533.3,25611,816,1288,87,590
15540,25531,815,1287,87,590
15548.1,25611,815,1286,87,590
15555.6,25611,815,1285,87,590
15562.3,25579,815,1284,87,590
15570.2,25515,815,1283,87,590
15578.1,25579,814,1282,87,590
15584.5,25579,814,1281,87,590
15592.2,25595,814,1280,87,590
15600.2,25595,814,1279,87,590
15606.8,25579,814,1278,85,590
15614.3,25595,814,1277,85,590
15637.2,25611,814,1276,85,590
15638,25531,815,1275,85,590
15638.8,25579,815,1274,85,590
15645.5,25579,815,1273,85,590
15652.3,25579,816,1273,85,590
15659.7,25563,816,1272,85,590
15667.8,25531,817,1271,83,590
15682.2,25515,818,1270,83,590
15689.7,25515,818,1269,83,590
15696.6,25499,819,1269,83,590
15704.4,25499,820,1268,83,590
15712.2,25515,821,1268,83,590
15718.8,25531,821,1267,83,590
15727.1,25499,822,1267,83,590
15734.5,25531,823,1266,83,590
15742.3,25643,824,1266,82,590
15748.9,25723,825,1265,82,590
15756.5,25867,826,1264,82,590
15763.7,25963,827,1263,82,590
15771.2,26123,828,1263,82,590
15779,26268,829,1262,82,590
15785.6,26268,830,1261,82,590
15793.4,26316,831,1260,82,590
15801.1,26348,832,1259,82,590
15808.1,26380,833,1258,80,590
15815.9,26428,834,1258,80,590
15824.1,26444,835,1257,80,590
15831.1,26460,836,1256,80,590
15837.9,26492,836,1256,80,590
15845.6,26588,837,1255,78,580
15852.2,26604,838,1254,78,580
15860.2,26572,839,1253,78,580
15868.1,26572,840,1253,78,580
15875.9,26588,840,1252,78,580
15882.6,26572,841,1251,78,580
15890.4,26572,842,1250,78,580
15897.7,26508,842,1249,78,580
15904.7,26524,843,1248,76,590
15912.5,26556,843,1247,76,590
15920.7,26492,844,1246,76,590
15926.9,26524,844,1245,76,590
15934.8,26572,845,1243,76,590
15942.4,26588,845,1242,75,590
15948.9,26524,845,1241,75,590
15956.8,26524,845,1240,75,590
15964.7,26588,845,1238,75,590
15971.3,26524,846,1237,73,590
15978.9,26540,846,1236,73,590
15987.1,26572,846,1235,73,590
15993.7,26604,846,1234,73,590
16002,26636,846,1233,73,590
16009.1,26684,846,1232,71,590
16016.1,26620,845,1231,71,590
16023.7,26652,845,1230,71,600
16031,26700,845,1229,71,600
16037.7,26700,844,1228,71,600
16045.7,26732,844,1227,71,600
16054.3,26764,843,1226,71,600
16061.4,26796,843,1225,69,590
16068,26796,842,1224,69,590
16075.7,26780,842,1223,69,590
16082.6,26812,841,1222,69,590
16090.3,26812,841,1222,70,580
16098.6,26796,840,1221,70,580
16104.6,26828,840,1220,70,580
16120.4,26828,839,1219,70,580
16128,26844,839,1219,70,580
16135.1,26860,838,1219,69,590
16142.2,26892,838,1218,69,590
16150.1,26988,837,1218,69,590
16157,27052,837,1217,67,590
16164.8,27132,836,1217,67,590
16172.2,27164,835,1217,67,590
16179.2,27180,834,1216,67,590
16186.9,27244,833,1216,67,590
16197.9,27276,832,1215,67,590
16201.7,27388,832,1215,67,590
16209.7,27452,831,1215,67,590
16217.4,27500,830,1214,67,590
16224.1,27532,829,1214,67,590
16231.7,27644,828,1214,67,590
16239.6,27660,827,1214,67,590
16246.4,27676,826,1214,67,590
16254.1,27660,825,1214,67,590
16262,27644,824,1214,69,590
16268.8,27708,823,1215,69,590
16276.4,27708,822,1215,69,590
16284.1,27756,821,1215,69,590
16291.5,27788,821,1216,69,590
16298.7,27884,820,1216,69,590
16306.4,27916,819,1216,69,590
16313.2,27932,818,1217,69,590
16321,28012,817,1217,69,590
16328.9,28028,816,1217,69,590
16335.2,28108,815,1218,69,590
16343.2,28092,814,1218,69,590
16351,28092,813,1218,71,600
16357.7,28156,812,1219,71,600
16365.4,28252,811,1219,71,600
16372.9,28316,810,1219,71,600
16379.9,28332,809,1220,71,590
16388.5,28396,808,1220,71,590
16395.5,28461,807,1220,71,590
16402.2,28509,807,1220,71,590
16410.9,28461,806,1221,71,590
16417.6,28509,805,1221,72,580
16424.6,28525,804,1221,72,580
16432.3,28541,804,1222,72,580
16439.8,28493,803,1222,74,580
16447.6,28525,802,1222,74,580
16454.5,28557,802,1223,74,580
16462.3,28573,801,1223,74,580
16470,28605,801,1224,74,580
16476.8,28605,800,1224,74,580
16485.2,28669,800,1224,74,580
16491.2,28765,800,1224,74,580
16498.9,28781,800,1224,74,580
16506.8,28845,800,1224,74,580
16528.7,28797,800,1224,74,580
16543.1,28893,800,1224,74,580
16551.2,28717,800,1224,74,580
16558.8,27452,800,1224,74,580
16566.1,25115,800,1224,74,580
16573.2,20009,800,1223,74,580
16581.6,2209,800,1223,74,580
17306.5,17816,926,1285,79,580
17313.3,18040,926,1285,78,580
17321.8,19000,926,1285,78,590
17328.8,19608,926,1285,78,590
17335.8,19721,925,1285,78,600
17343.7,19897,925,1285,78,600
17350.9,19961,925,1285,77,610
17357.9,20377,924,1285,77,610
17365.4,21081,924,1285,77,610
17373.5,22010,923,1286,77,610
17381.2,22618,922,1286,79,620
17388.2,23210,921,1286,79,620
17395.6,23610,920,1287,79,620
17402.6,23898,919,1287,79,620
17410.1,24075,917,1288,79,620
17418.6,24235,915,1288,79,610
17424.5,24331,914,1289,79,610
17432.5,24379,912,1289,79,610
17440.3,24427,910,1290,79,610
17447.9,24539,908,1291,81,610
17454.7,24875,905,1291,81,610
17462.3,25211,904,1292,81,610
17469.4,25643,902,1292,81,600
17477.1,25963,900,1292,81,600
17484.7,26252,899,1292,81,600
17491.4,26572,897,1292,83,600
17499.8,26668,896,1293,83,600
17507,26844,895,1293,83,590
17515.5,27116,894,1293,83,590
17521.5,27196,894,1293,83,590
17529.1,27276,893,1293,83,590
17535.9,27308,892,1293,83,590
17543.6,27324,892,1293,83,590
17551.1,27420,891,1293,83,590
17558.8,27420,890,1293,83,590
17573.6,27452,889,1293,83,590
17581.2,27420,888,1293,83,590
17588.1,27452,888,1293,83,590
17596.3,27452,887,1293,83,590
17602.5,27516,887,1293,83,590
17611.2,27500,886,1293,83,590
17618.1,27484,886,1293,83,590
17632.5,27500,885,1293,83,590
17640.2,27548,885,1294,83,590
17647.2,27516,885,1294,83,590
17654.4,27532,885,1294,83,590
17662.3,27532,884,1294,85,590
17676.6,27500,884,1294,85,590
17692.7,27516,884,1294,85,590
17699.9,27500,884,1294,85,590
17706.9,27468,884,1294,85,590
17714.7,27452,884,1294,85,590
17728.7,27436,884,1294,85,590
17736.7,27468,884,1294,85,590
17743.3,27452,884,1294,85,590
17750.5,27468,884,1294,85,590
17758.9,27516,884,1294,85,590
17765.7,27404,884,1294,85,590
17773.3,27308,884,1294,85,590
17781,27292,884,1294,85,590
17789,27260,884,1293,85,590
17803.6,27276,884,1292,85,590
17809.8,27276,884,1291,85,590
17817.5,27292,884,1290,85,590
17831.7,27324,884,1289,85,590
17839.9,27340,884,1287,85,590
17847.2,27388,884,1286,83,590
17854.5,27372,884,1285,83,590
17862.1,27420,884,1283,83,600
17869.7,27436,884,1281,83,600
17876.6,27452,884,1279,83,600
17885.1,27468,884,1277,83,600
17892.4,27596,884,1275,83,600
17900.6,27596,884,1272,81,600
17906.8,27644,884,1270,81,600
17914.2,27692,883,1267,81,600
17922.2,27692,883,1264,81,600
17928.8,27788,882,1261,80,600
17936.5,27820,881,1259,80,600
17943.4,27900,881,1256,80,600
17951,27964,880,1254,78,600
17959.1,27900,880,1252,78,600
17966.2,27836,879,1249,78,600
17973.4,27868,878,1247,78,600
17981.8,27772,878,1245,76,600
17988.9,27740,878,1243,76,600
17995.4,27708,877,1241,76,600
18003.3,27692,877,1240,75,590
18010,27628,876,1238,75,590
18019.1,27612,876,1236,75,590
18025.5,27628,876,1235,75,590
18033.4,27596,876,1233,73,590
18040.1,27580,875,1232,73,590
18047.8,27596,875,1230,73,590
18055.7,27628,875,1228,73,590
18062.9,27644,874,1227,71,590
18070.2,27660,874,1226,71,590
18078.5,27612,874,1224,71,590
18085,27628,874,1223,71,590
18092.7,27612,874,1222,71,590
18100.5,27628,873,1221,71,590
18107.2,27676,873,1220,71,590
18115.1,27676,873,1220,70,580
18130.9,27708,873,1219,70,580
18131.7,27676,873,1219,70,580
18137.2,27708,873,1219,70,580
18151.4,27724,873,1218,70,580
18154,27644,873,1218,70,580
18160.7,27660,873,1218,70,580
18168.1,27724,873,1218,68,580
18182.7,27772,873,1218,68,580
18190.2,27724,873,1218,68,580
18197.1,27788,873,1218,68,580
18204.7,27804,873,1218,68,580
18212.4,27788,873,1218,68,580
18219.1,27820,873,1218,68,580
18227.1,27852,873,1218,68,580
18234.9,27868,873,1218,68,580
18242.5,27884,873,1218,68,580
18249.1,27788,873,1218,68,580
18257.5,27756,873,1218,68,580
18264.5,27740,873,1218,68,580
18271.4,27676,874,1218,68,580
18279,27724,874,1219,67,590
18285.8,27740,875,1219,67,590
18293.7,27836,876,1219,67,590
18301.2,27852,877,1219,67,590
18308.1,27868,879,1220,67,590
18315.5,27852,880,1220,67,590
18323.6,27852,882,1220,67,590
18331,27756,884,1220,67,590
18338,27724,885,1221,67,590
18345.6,27724,887,1221,67,590
18353.1,27740,889,1221,67,590
18360.5,27740,891,1221,67,590
18368.3,27692,892,1221,67,590
18374.8,27708,894,1221,67,590
18382.6,27660,896,1221,67,590
18390.6,27692,898,1220,67,590
18398.1,27724,900,1220,67,590
18405.2,27660,902,1220,67,590
18412.4,27708,903,1220,66,590
18420.7,27708,905,1220,66,590
18427.4,27740,907,1220,65,600
18435,27756,908,1220,65,600
18442.9,27692,910,1220,65,600
18450.2,27724,911,1220,65,600
18457.5,27756,912,1220,65,600
18465.2,27772,914,1219,65,600
18472,27724,915,1219,63,590
18479.7,27804,916,1219,63,590
18493.8,27836,917,1219,62,600
18502.1,27820,918,1219,62,600
18509.5,27836,919,1219,62,600
18516.5,27772,919,1219,62,600
18524.9,27852,920,1218,62,600
18531.7,27804,921,1218,62,600
18538.6,27788,921,1218,62,600
18547.2,27868,922,1218,62,600
18554,27852,922,1218,62,600
18560.7,27852,922,1218,61,610
18568.8,27836,922,1218,61,610
18583.1,27852,922,1218,61,610
18590.6,27916,922,1218,61,610
18598.7,27932,922,1218,61,610
18605.4,27884,922,1218,61,610
18613,27020,922,1218,61,610
18620.6,25115,921,1219,60,600
18628.5,20489,919,1219,60,600
18635.2,8852,917,1220,60,600
19043,15799,889,1263,78,560
19051,16359,889,1263,77,570
19057.7,17832,889,1263,77,570
19065.6,19384,889,1263,77,580
19072.9,19977,889,1263,77,580
19080.8,20489,889,1263,76,590
19093.8,21273,889,1263,76,590
19099.2,22122,889,1263,76,590
19103.5,22890,889,1263,76,590
19110.6,23562,889,1263,76,590
19118,24123,889,1263,76,590
19125.7,24683,889,1263,76,590
19132.8,24907,889,1263,76,590
19140,25035,889,1263,76,590
19147.7,25067,889,1263,76,590
19154.7,25115,890,1263,76,590
19162.5,25307,891,1263,76,590
19170,25531,892,1263,76,590
19177.2,25643,893,1263,76,590
19184.9,25771,894,1263,76,590
19192.6,25835,895,1263,76,590
19199.3,25915,896,1263,76,590
19207.5,26011,898,1263,76,590
19214.9,26123,899,1262,77,580
19221.3,26236,901,1262,77,580
19230.2,26332,902,1261,77,580
19236.9,26460,904,1261,77,580
19243.8,26540,906,1260,76,590
19251.3,26604,907,1260,76,590
19259.2,26652,908,1259,75,590
19265.9,26668,910,1259,75,590
19273.7,26684,911,1259,75,590
19281.5,26716,912,1258,75,590
19288.7,26668,913,1258,74,600
19295.8,26748,914,1258,72,600
19304,26764,914,1258,72,600
19310.1,26796,915,1257,72,600
19318.2,26924,915,1257,72,600
19325.8,26988,916,1257,72,600
19333.5,27020,916,1256,72,600
19340.4,27068,917,1256,72,600
19348.1,27148,917,1256,72,600
19356,27180,918,1256,71,600
19362.8,27148,918,1256,71,600
19370.3,27164,919,1256,71,600
19385.5,27132,919,1255,71,600
19392.6,27212,919,1255,70,600
19399.2,27148,919,1255,70,600
19407.1,27228,919,1255,70,600
19414.9,27228,919,1255,68,600
19422.6,27180,919,1255,68,600
19429.1,27196,920,1255,68,600
19437.2,27276,920,1255,68,600
19445.1,27212,920,1255,68,600
19451.8,27276,920,1255,68,600
19459.3,27228,920,1255,68,600
19467.5,27308,920,1255,68,600
19474,27340,920,1255,68,600
19489.2,27356,920,1255,68,600
19495.5,27388,920,1255,68,600
19504,27420,920,1255,68,600
19510.6,27436,920,1255,68,600
19519.5,27452,920,1255,68,600
19525.8,27436,920,1255,68,600
19533.7,27020,920,1255,68,600
19540.4,25387,920,1255,68,600
19548.1,21561,919,1255,68,600
19556.1,9348,918,1255,68,600
