9758.15,25755,430,1167,25,740
9765.98,25899,430,1166,25,740
9773.58,25947,430,1164,25,740
9780.62,26027,431,1163,25,740
9788.2,26027,431,1162,25,740
9796.03,26059,432,1160,21,740
9804.03,26155,432,1159,21,740
9810.95,26091,433,1158,20,730
9818.67,26155,434,1157,20,730
9824.87,26123,435,1156,20,730
9834.19,26107,436,1155,20,730
9840.41,26187,437,1155,20,730
9848.24,26171,437,1154,17,730
9855.15,26123,437,1154,16,720
9863.43,26011,438,1154,16,720
9869.63,25979,438,1154,16,720
9877.41,25771,438,1154,16,720
9885.21,25387,438,1154,16,720
9892.49,24795,438,1154,16,720
9899.88,23978,438,1154,16,720
9907.63,22906,438,1154,17,730
9915.31,21577,438,1154,17,730
9921.42,19048,437,1154,17,730
9929.37,15447,435,1154,17,730
9937.24,11637,433,1154,17,730
12028.5,11269,573,1193,60,640
12035.3,11541,573,1193,60,640
12042.8,11893,573,1193,58,650
12050.5,12229,573,1193,58,650
12058.2,12693,573,1193,57,650
12064.9,13158,573,1193,57,650
12072.5,13430,570,1192,57,650
12080.6,13862,569,1192,57,650
12087,14310,569,1192,57,650
12094.7,14902,569,1192,57,650
12102,15335,569,1192,57,650
12109.2,15623,569,1192,57,650
12117.2,15783,569,1192,57,650
12124.6,16023,569,1192,57,650
12131.6,16327,569,1192,57,650
12139.3,16839,569,1192,57,650
12147.2,17496,569,1192,57,650
12153.9,18248,569,1192,57,650
12161.7,19224,569,1192,57,650
12168.9,20233,569,1192,57,650
12176.3,21145,569,1192,59,660
12183.5,21769,569,1192,59,660
12191.5,22490,569,1192,59,660
12197.7,23290,569,1192,59,660
12206.1,23914,569,1192,59,660
12213.4,24299,569,1192,58,670
12220.3,24651,569,1192,58,670
12228.6,24955,569,1192,60,670
12236,25211,569,1192,60,670
12242.5,25451,569,1192,60,670
12250.4,25675,569,1191,60,670
12257.9,26011,569,1191,60,670
12268.1,26348,569,1191,60,670
12273.3,26620,569,1191,60,670
12280.2,26828,569,1191,60,670
12287,26940,569,1191,60,670
12294.9,26988,569,1191,60,670
12303.2,27036,569,1191,60,670
12310.3,27052,569,1191,60,670
12317.1,27100,569,1191,60,670
12325.2,27164,569,1191,60,670
12331.6,27180,569,1191,60,670
12339.5,27260,569,1191,62,680
12347,27356,569,1191,62,680
12354.8,27548,569,1191,62,680
12361.3,27676,569,1191,62,680
12369.7,27724,569,1191,62,680
12376.9,27852,569,1190,62,680
12383.7,27900,570,1190,62,680
12391.3,27932,570,1189,62,680
12398.1,27980,571,1189,61,680
12406.9,28012,572,1188,61,680
12413.8,28044,572,1187,61,680
12421.5,28108,573,1187,61,680
12428.1,28076,573,1186,61,680
12436.2,28188,574,1186,61,680
12443.7,28316,574,1185,61,680
12451.3,28332,575,1184,61,680
12458.2,28461,575,1184,61,680
12466.6,28605,576,1183,61,680
12473.7,28781,576,1182,61,680
12480.4,28877,577,1181,59,690
12488,29005,577,1181,59,690
12495.1,29181,578,1180,59,690
12503.8,29309,578,1179,59,690
12510.7,29437,579,1178,59,690
12517.7,29469,580,1177,59,690
12525.2,29581,580,1175,59,690
12533.1,29693,581,1174,59,690
12539.6,29789,582,1173,59,690
12547.8,29789,583,1172,59,690
12554.9,29885,584,1170,59,690
12561.8,29949,584,1169,59,690
12569.6,29981,585,1167,59,690
12577.3,29981,586,1166,59,690
12583.8,30045,587,1164,59,690
12592,30077,589,1162,55,700
12599.6,30109,590,1160,55,700
12606.4,30125,591,1157,55,700
12614.1,30157,593,1155,55,700
12622.1,30141,594,1152,53,690
12628.7,30205,596,1149,53,690
12636.4,30333,597,1147,53,690
12644.6,30317,599,1144,51,680
12650.7,30445,600,1142,49,690
12659.2,30429,601,1140,49,690
12666.5,30445,602,1139,49,690
12674.1,30445,603,1137,47,690
12681.1,30397,605,1135,47,690
12688.9,30269,606,1133,47,690
12695.8,30253,607,1132,43,690
12704.5,30141,608,1131,43,690
12711.3,30253,608,1130,43,690
12718,30285,609,1129,43,690
12725.7,30237,610,1128,41,680
12733.3,30269,610,1127,41,680
12741.5,30205,611,1126,41,680
12747.6,30189,612,1125,41,680
12755.2,29965,612,1124,40,670
12763.1,30157,613,1123,40,670
12770.3,30173,613,1123,40,670
12777.7,30205,614,1122,38,680
12792.5,30221,614,1122,36,670
12807.8,30253,614,1122,36,670
12814,30237,614,1122,36,670
12822.2,30253,614,1122,36,670
12830.2,30269,614,1122,36,670
12837.6,30205,614,1122,36,670
12844,30173,614,1122,36,670
12852.3,30125,614,1122,36,670
12859.9,30109,614,1122,36,670
12866.8,30077,614,1122,36,670
12874.2,30013,614,1122,36,670
12881.6,29965,614,1122,36,670
12889.9,29901,614,1122,36,670
12896.9,29853,614,1122,36,670
12903.6,29773,614,1122,36,670
12911.2,29693,614,1122,36,670
12919,29597,614,1122,36,670
12926.4,29517,614,1122,36,670
12933.9,29437,614,1122,36,670
12940.5,29389,614,1122,36,670
12948.4,29325,614,1122,36,670
12955.2,29277,615,1123,36,670
12963,29309,615,1123,36,670
12969.7,29325,615,1124,36,670
12977.7,29357,616,1124,36,670
12985.5,29389,616,1125,36,670
12993,29405,617,1126,36,670
12999.9,29453,617,1127,38,680
13007.7,29549,618,1127,38,680
13015.1,29581,619,1128,38,680
13022.1,29565,619,1129,38,680
13030.8,29597,620,1130,38,680
13036.3,29645,620,1131,38,680
13044.4,29741,621,1132,38,680
13052.3,29741,621,1133,39,680
13060.1,29757,621,1134,39,680
13066.8,29837,622,1135,39,680
13074.7,29837,622,1136,39,680
13082.5,29949,622,1137,39,680
13089.1,29981,622,1138,41,690
13097,29981,623,1138,41,690
13104.7,29981,623,1140,41,690
13112.3,30125,623,1141,41,690
13119.1,30077,623,1142,43,700
13127.9,30045,623,1143,43,700
13133.5,30093,624,1145,43,700
13141.4,30013,624,1147,43,700
13148.7,29981,625,1149,43,700
13155.8,29997,625,1151,43,700
13163.7,29981,626,1154,45,710
13171,30045,627,1156,43,710
13178.8,30061,628,1159,43,710
13186.1,30093,629,1162,43,710
13193.8,30077,630,1165,43,710
13200.2,30189,631,1168,45,720
13208.6,30157,632,1171,45,720
13215.9,30205,633,1173,45,720
13222.6,30237,634,1175,45,720
13230,30333,635,1177,45,720
13240,30317,636,1179,45,730
13245,30349,637,1181,45,730
13252.9,30381,638,1183,45,730
13260.3,30397,639,1186,48,740
13268.2,30397,640,1188,48,740
13275.2,30413,640,1190,48,740
13282.7,30461,641,1192,48,740
13289.6,30461,642,1193,50,750
13297.3,30525,643,1195,50,750
13305.5,30509,643,1196,50,750
13311.7,30509,644,1197,53,750
13319.1,30445,644,1198,53,750
13326.8,30413,645,1200,53,750
13334,30381,646,1201,53,750
13341.3,30397,646,1202,57,760
13349.6,30413,647,1203,57,760
13356.4,30381,648,1204,57,760
13364.9,30317,648,1206,57,760
13371.6,30333,649,1207,60,760
13378.4,30349,650,1208,60,760
13386.6,30349,650,1209,60,760
13394,30317,651,1210,62,780
13402.5,30365,652,1212,62,780
13408.4,30397,653,1213,62,780
13416.2,30317,654,1214,66,780
13423.9,30349,654,1215,66,780
13430.8,30381,655,1215,66,780
13438.4,30413,655,1216,66,780
13445.4,30381,655,1216,66,780
13453.2,30413,655,1216,66,780
13461.1,30461,655,1216,66,780
13475.2,30477,655,1216,66,780
13483.2,30413,655,1216,66,780
13490.4,30397,655,1216,66,780
13498.3,30509,655,1216,66,780
13505.1,30445,655,1216,66,780
13512.9,30461,655,1216,66,780
13519.2,30493,655,1216,66,780
13527.4,30461,655,1216,66,780
13535.3,30509,655,1216,66,780
13542.1,30525,655,1216,66,780
13549.8,30606,655,1216,66,780
13557.7,30525,655,1216,66,780
13564.4,30541,655,1216,66,780
13579.6,30541,656,1216,66,780
13594.5,30557,656,1215,66,780
13601.6,30622,656,1214,66,780
13608.3,30686,656,1213,66,780
13616.4,30830,657,1211,68,770
13624.2,30878,657,1209,68,770
13630.9,31038,658,1207,62,780
13638.7,31070,658,1204,62,780
13646.4,31102,659,1201,62,780
13654.2,31150,659,1198,62,780
13661,31294,660,1195,58,770
13668.6,31198,660,1191,58,770
13676.3,31166,661,1188,54,770
13682.6,31054,661,1185,54,770
13691.1,31038,662,1182,51,760
13697.6,30990,662,1179,48,750
13705.2,30958,663,1176,48,750
13713.8,30846,663,1172,45,750
13721,30878,664,1169,45,750
13727.7,30894,665,1165,40,750
13735.9,30894,665,1162,40,750
13742.3,30894,666,1158,37,740
13751,30830,667,1155,37,740
13757.9,30638,668,1151,37,740
13765.5,30782,669,1148,35,730
13772.7,30926,670,1145,32,740
13780,30942,672,1142,32,740
13788.4,30926,673,1140,31,730
13794.5,31070,674,1137,31,730
13802.4,30990,675,1135,31,730
13809.1,30798,676,1133,29,720
13817.8,30830,677,1131,29,720
13824.7,30782,678,1130,29,720
13831.5,30782,679,1129,29,720
13839,30782,679,1128,27,710
13846.8,30814,680,1127,27,710
13854.5,30798,681,1126,25,710
13861.2,30798,681,1125,25,710
13869.9,30782,682,1124,25,710
13877,30686,683,1123,23,710
13883.7,30429,683,1122,23,710
13891,30477,684,1121,23,710
13899.3,30509,684,1121,23,710
13906.7,30509,685,1120,23,710
13913.9,30525,685,1120,22,700
13921.2,30525,685,1119,22,700
13928.1,30541,685,1119,22,700
13943.7,30525,686,1119,22,700
13950.7,30493,686,1119,22,700
13957.9,30445,686,1119,22,700
13966.4,30413,686,1119,22,700
13972.2,30317,686,1119,22,700
13981.6,30221,686,1119,22,700
13987.8,30093,686,1119,22,700
13994.9,29965,686,1119,22,700
14002.5,29869,686,1119,22,700
14010.5,29917,686,1119,22,700
14017.2,29885,686,1119,22,700
14024.6,29901,686,1119,22,700
14032.3,29869,686,1119,22,700
14039.4,29821,686,1119,22,700
14054.3,29789,686,1119,22,700
14061.2,29773,686,1119,22,700
14068.7,29773,687,1120,22,700
14076.7,29773,687,1121,22,700
14084.1,29821,687,1122,22,700
14091.2,29837,688,1124,22,700
14099.1,29965,688,1125,22,700
14105.8,29981,689,1127,22,700
14113.7,29997,689,1129,23,710
14121.2,29981,689,1131,23,710
14128.5,30077,690,1134,23,710
14136.7,30077,690,1137,23,710
14143.9,30189,690,1140,23,710
14150.2,30333,691,1144,25,710
14158,30141,691,1149,25,710
14166.5,30093,692,1153,25,710
14173.6,30045,692,1158,25,710
14180.2,30013,693,1163,26,720
14188.1,29917,693,1167,26,720
14195.5,29917,694,1172,26,720
14202.2,29949,694,1176,28,730
14210.4,30029,695,1179,28,730
14218.3,30045,696,1183,28,730
14225.9,30093,696,1187,28,730
14232.3,30237,697,1190,29,740
14240.8,30301,698,1194,29,740
14247.2,30381,698,1197,29,740
14254.9,30445,699,1201,31,750
14262.4,30205,699,1204,31,750
14269.8,30125,700,1207,33,760
14277.3,30157,701,1210,33,760
14285.1,30045,701,1212,36,770
14291.7,30077,702,1215,36,770
14300.4,30013,702,1217,39,770
14307.4,30045,703,1219,39,770
14314.1,30077,703,1220,42,780
14321.9,30045,704,1222,42,780
14329.5,30061,704,1223,42,780
14337.8,30109,705,1224,42,780
14343.6,30109,705,1225,45,790
14351.9,30045,706,1226,41,790
14359.2,30077,706,1226,41,790
14367.2,30061,706,1227,41,790
14373.9,30077,707,1227,41,790
14380.9,30061,707,1227,41,790
14388.5,29949,707,1227,41,790
14396.1,29869,707,1227,45,800
14404.3,29725,707,1227,45,800
14410.7,29549,707,1227,49,790
14418.6,29261,707,1227,49,790
14424.9,29005,707,1227,49,790
14433.7,28653,707,1227,49,790
14440.6,28172,707,1227,49,790
14447.5,27724,707,1226,49,790
14455,27004,707,1226,49,790
14463.2,26123,707,1225,49,790
14469.8,24923,707,1224,49,790
14477.7,23450,707,1222,49,790
14485.6,21161,707,1221,49,790
14492.9,17175,707,1219,49,790
14499.8,11525,707,1218,49,790
15003.4,4065,758,1203,40,720
15011.1,20601,758,1202,38,710
15018.2,20905,758,1201,37,700
15026,21097,758,1200,37,700
15033.7,21177,758,1200,37,700
15041.5,21241,758,1200,34,710
15048.4,21305,758,1200,32,700
15055.7,21321,758,1200,32,700
15062.6,21401,758,1200,32,700
15070.2,21481,758,1200,32,700
15078.3,21465,758,1200,32,700
15084.8,21593,757,1201,32,700
15093.4,21721,757,1201,32,700
15100.1,21882,757,1201,31,690
15107.1,21930,756,1202,31,690
15115.1,22074,755,1203,33,690
15122.8,22362,754,1203,35,700
15129.6,22826,753,1203,35,700
15137.1,23354,752,1203,35,700
15145.2,23818,751,1203,35,700
15152.8,24283,749,1203,37,690
15159.7,24603,748,1202,37,690
15168.8,24907,746,1201,37,690
15175,25099,744,1200,37,690
15181.9,25355,743,1198,37,690
15190,25483,741,1197,39,680
15196.2,25595,739,1195,39,680
15204,25611,738,1193,39,680
15211.6,25659,736,1190,39,680
15218.5,25771,735,1188,39,680
15226.4,25803,734,1185,39,680
15233.6,25691,733,1181,40,670
15241.8,25755,732,1178,40,670
15248.4,25739,732,1173,38,660
15256.1,25803,732,1169,38,660
15262.7,25787,732,1164,36,660
15271.1,25835,732,1159,34,660
15278.1,25819,732,1155,33,650
15286.8,25883,733,1151,33,650
15293.1,25963,734,1147,32,650
15300.5,25963,736,1144,30,650
15308.6,26043,738,1142,30,650
15315,25979,740,1139,29,640
15323,26059,744,1137,27,650
15330.6,25851,747,1135,27,650
15337.7,25803,750,1134,24,640
15345.4,25755,754,1133,24,640
15352.9,25739,758,1133,22,640
15359.6,25755,763,1134,20,650
15367.9,25835,767,1135,19,640
15375.2,25915,772,1137,17,640
15382,25899,776,1140,17,640
15389.5,25915,780,1143,15,650
15397.7,25803,784,1146,13,650
15405.1,25675,787,1148,13,650
15412.3,25675,790,1150,11,660
15420,25707,792,1152,11,660
15426.8,25643,794,1154,9,670
15434.7,25707,796,1156,9,670
15442,25707,798,1157,9,670
15449.3,25771,799,1159,7,670
15456.5,25723,801,1162,7,670
15464.7,25739,802,1164,7,680
15470.9,25819,804,1167,7,680
15478.8,25771,805,1170,7,680
15486.3,25835,806,1173,7,680
15493.5,25899,807,1176,8,690
15501.1,26027,808,1179,8,690
15508.8,26091,808,1182,8,690
15515.6,26107,808,1186,8,700
15523.4,26139,808,1189,8,700
15531.3,26252,808,1192,8,700
15537.6,26252,808,1195,9,710
15545.9,26316,808,1198,9,710
15553,26268,808,1201,9,720
15560.2,26252,808,1203,9,720
15567.7,26252,807,1205,10,730
15575.4,26203,806,1207,10,730
15582,26187,805,1209,10,740
15590,26123,804,1211,10,740
15597.3,26123,803,1213,11,750
15605.4,26139,801,1214,15,750
15612.7,26171,800,1215,15,750
15619.9,26155,798,1216,16,750
15627.6,26171,796,1217,16,750
15634,26236,794,1218,19,750
15641.8,26268,791,1218,19,750
15649.5,26236,789,1219,21,760
15657,26284,786,1219,24,760
15664.4,26332,786,1219,24,760
15672.1,26348,781,1219,24,760
15678.8,26428,779,1219,28,750
15686.7,26476,777,1219,30,760
15694.6,26476,775,1219,30,760
15701.2,26492,772,1218,33,760
15708.9,26508,770,1217,33,760
15716.7,26636,768,1216,33,760
15723.7,26636,766,1215,33,760
15731.3,26668,764,1213,37,750
15739.3,26732,762,1212,37,750
15745.3,26748,760,1210,37,750
15754,26748,758,1209,37,750
15761.2,26684,756,1207,40,750
15767.7,26684,755,1206,40,750
15775.5,26668,754,1204,37,740
15783.5,26636,753,1203,40,730
15790.5,26668,752,1202,40,730
15798.2,26572,751,1200,40,730
15805.7,26556,750,1199,40,730
15812.6,26508,750,1198,43,730
15820.3,26332,749,1197,43,730
15828.1,26059,749,1195,40,720
15836.2,25499,749,1194,40,720
15842.4,24779,749,1193,40,720
15850.7,23162,749,1192,43,710
15856.8,21417,749,1192,43,710
15864.9,18056,749,1191,41,710
15872.3,12613,749,1191,41,710
16442.1,16151,854,1225,77,610
16448.9,16103,854,1225,77,610
16456.2,15991,853,1226,77,610
16464.3,15975,853,1226,79,620
16470.8,16215,853,1226,79,620
16478.5,16423,853,1226,79,620
16486.5,16807,853,1226,79,620
16494.2,17175,853,1226,78,630
16500.8,17544,853,1226,78,630
16508.6,18104,853,1226,80,630
16516.2,18776,853,1226,80,630
16523.1,19576,853,1226,80,630
16530.7,20457,854,1224,80,630
16537.6,21081,854,1223,80,630
16545.4,21625,855,1221,80,630
16552.9,22074,856,1218,80,630
16559.8,22490,856,1215,80,630
16567.4,22986,857,1211,80,640
16575.4,23290,858,1207,80,640
16581.7,23626,858,1203,80,640
16590.3,23850,859,1199,78,630
16597.6,24123,859,1194,78,630
16604.3,24203,860,1189,75,640
16612,24299,860,1184,75,640
16619.7,24427,860,1180,73,640
16627,24427,861,1175,72,650
16634.4,24635,861,1170,70,650
16641.8,24779,862,1166,70,650
16649.6,24923,862,1161,67,650
16656.5,24987,863,1156,67,650
16664.2,25179,863,1151,65,650
16671.7,25291,864,1146,63,650
16678.2,25419,865,1141,62,650
16687.1,25691,866,1136,62,650
16694.4,25531,866,1132,60,650
16701,25515,867,1128,60,650
16708.3,25627,867,1125,57,650
16716.4,25771,868,1122,57,650
16723.2,25771,868,1119,55,650
16730.8,25979,868,1117,55,650
16738.8,25995,869,1114,54,660
16745,26091,869,1112,52,650
16753,26171,869,1109,52,650
16760.7,26203,870,1107,52,650
16768,26236,870,1104,50,650
16775.4,26380,870,1102,50,650
16783.8,26380,871,1100,50,650
16789.9,26508,871,1098,50,650
16797.6,26524,871,1096,48,650
16805.1,26588,872,1094,47,650
16812,26588,872,1093,47,650
16820.1,26716,872,1091,47,650
16827.8,26732,872,1090,47,650
16835.3,26716,872,1089,47,650
16841.6,26700,872,1089,47,650
16849,26828,872,1088,47,650
16855.6,26812,872,1088,47,650
16864.1,26764,872,1088,47,650
16871.1,26732,872,1087,45,640
16878,26524,872,1087,45,640
16886.1,26396,872,1087,45,640
16893.8,26203,872,1087,45,640
16900.2,26091,872,1087,45,640
16908.4,25947,872,1087,45,640
16916.2,25915,872,1087,45,640
16922.6,26139,872,1088,45,640
16930.6,26220,872,1089,45,640
16938.1,26380,872,1090,45,640
16945,26556,872,1092,45,640
16952.7,26620,871,1094,45,640
16960.9,26620,871,1096,45,640
16968.1,26700,870,1099,45,640
16974.8,26652,869,1102,47,650
16982.5,26732,869,1106,47,650
16989.3,26700,868,1109,47,650
16996.9,26700,868,1112,47,650
17005,26732,868,1114,47,650
17012,26764,868,1116,48,650
17019.7,26732,868,1118,48,650
17027.3,26764,868,1119,48,650
17034.8,26796,868,1120,50,650
17041.8,26764,868,1120,50,650
17049.2,26780,868,1121,50,650
17057.7,26812,868,1121,50,650
17063.5,26812,868,1122,50,650
17071.5,26844,868,1123,50,650
17079.5,26828,869,1124,50,650
17086.2,26828,869,1126,50,650
17095.6,26892,869,1128,50,650
17105.7,26892,869,1130,50,650
17109.5,26972,869,1132,52,650
17116.7,26972,869,1134,52,650
17124.4,27084,869,1137,52,650
17131.3,27084,869,1140,52,650
17139.1,27180,869,1142,52,650
17146.8,27116,869,1144,54,660
17155.2,27052,869,1146,54,660
17161,26972,869,1148,54,660
17168.7,26956,868,1150,54,660
17175.7,26988,868,1151,54,660
17183.4,26988,868,1152,54,660
17191.1,26988,867,1153,55,650
17197.7,26908,867,1155,55,650
17205.8,26940,866,1156,55,650
17213.4,26956,865,1157,55,650
17221.1,26988,865,1159,55,650
17227.6,26940,864,1161,55,650
17235.8,26956,862,1163,57,650
17242.2,26956,861,1166,57,650
17250.3,26956,860,1168,57,650
17257.9,27004,859,1170,57,650
17264.8,26924,858,1173,57,650
17272.1,27004,857,1175,59,660
17280.2,26972,856,1177,60,650
17287.8,27004,855,1179,60,650
17294.7,27004,855,1181,60,650
17302.4,27036,854,1184,60,650
17309.3,27036,854,1186,62,650
17318,27036,853,1189,62,650
17324.8,27084,853,1193,63,650
17332.5,27148,853,1196,63,650
17339.3,27180,853,1200,65,650
17347,27132,853,1204,65,650
17354.8,27036,854,1208,65,650
17361.7,26972,855,1211,67,650
17369.3,26892,855,1215,68,640
17376.2,26876,857,1219,68,640
17383.8,26924,858,1222,70,650
17391.7,26860,859,1226,70,650
17399.6,26892,860,1229,72,650
17405.8,26956,861,1232,72,650
17414.1,26972,863,1235,72,650
17421.6,27020,864,1237,72,650
17429.3,27036,865,1240,75,650
17435.9,27084,866,1242,75,650
17444.5,27084,868,1244,75,650
17450.2,27036,869,1246,75,650
17458.2,27132,871,1248,77,650
17465.8,27132,872,1251,77,650
17473.1,27180,875,1253,77,650
17480.6,27308,877,1256,77,650
17488.5,27228,879,1259,77,650
17495.2,27308,881,1261,78,670
17502.9,27292,884,1264,78,670
17510.4,27228,886,1267,78,670
17517.1,27212,888,1269,81,670
17525.9,27196,890,1271,81,670
17532.8,27084,891,1273,80,680
17539.6,27084,893,1275,83,680
17547.1,27068,895,1276,83,680
17554.8,27036,896,1278,83,680
17561.8,27052,898,1280,83,680
17569.6,27068,899,1282,85,680
17577.3,27100,901,1284,85,680
17584,27036,903,1286,85,680
17591.9,27084,905,1288,85,680
17599.4,27020,908,1290,85,680
17607,26988,910,1292,88,680
17614,26988,912,1294,88,680
17622.7,26892,914,1295,88,680
17628.5,26892,916,1296,88,680
17636.5,26876,918,1297,88,680
17643.8,26972,919,1298,90,690
17650.9,26924,921,1298,90,690
17658.7,26956,922,1298,90,690
17666.2,26940,923,1298,90,690
17673.1,26988,925,1298,90,700
17680.8,27068,926,1298,90,700
17688.8,27164,928,1298,90,700
17695.3,27196,930,1297,90,710
17703.1,27292,932,1295,90,710
17710.7,27484,934,1294,90,710
17718.8,27692,936,1291,90,720
17725.1,27756,938,1289,90,720
17733,27932,940,1286,90,720
17739.4,28012,942,1284,90,730
17747.5,28092,943,1281,90,730
17755.1,28188,944,1277,90,730
17762.8,28380,945,1274,90,740
17769.7,28396,946,1270,87,740
17777.4,28461,947,1266,87,740
17785,28621,948,1262,83,750
17791.8,28733,948,1258,83,750
17799.8,28813,948,1253,79,750
17807.2,28893,948,1249,78,760
17816,28829,948,1245,74,750
17822.1,28781,948,1240,74,750
17829.6,28573,947,1236,71,750
17836.3,28573,946,1231,67,750
17844.4,28557,944,1227,67,750
17851.7,28621,943,1223,64,740
17858.8,28653,942,1220,61,740
17867.1,28829,940,1218,61,740
17874.3,28861,939,1216,58,740
17881.2,28893,938,1215,58,740
17889.2,28701,938,1214,55,730
17897.3,28573,937,1214,55,730
17903.1,28653,936,1214,55,730
17911.7,28877,934,1215,55,730
17918.9,29053,933,1217,52,720
17925.5,29005,932,1218,52,720
17933.4,28973,930,1220,52,720
17941.3,28973,929,1223,52,720
17948.3,28893,928,1224,55,730
17955.8,28909,928,1226,55,730
17963.9,28957,927,1227,57,720
17969.9,28941,927,1228,57,720
17977.9,28973,927,1229,57,720
17985.7,29021,927,1229,59,730
17992.9,28941,927,1230,59,730
18000,28989,926,1230,61,720
18029.6,28957,926,1230,61,720
18044.5,28893,926,1230,64,720
18052.1,28829,926,1230,64,720
18067.5,28813,926,1230,64,720
18074.6,28797,926,1230,64,720
18081.3,28781,926,1230,64,720
18089.2,28733,926,1230,62,730
18096.1,28573,926,1230,62,730
18104.5,28220,926,1230,62,730
18111,27724,926,1230,62,730
18118.7,27100,926,1230,62,730
18125.4,26476,926,1230,62,730
18133.6,25579,926,1230,62,730
18141,24843,926,1230,65,740
18148.7,23994,926,1229,65,740
18155.4,22906,926,1229,65,740
18163.2,21657,927,1229,65,740
18170.9,19656,927,1229,65,740
18177.6,17512,927,1229,65,740
18186,15591,928,1229,65,740
18192.7,13270,929,1230,69,740
18200,10756,929,1230,69,740
18207.6,8067,930,1230,69,740
18215.5,6563,930,1230,69,740
18222.3,3937,931,1230,69,740
18800.4,18904,979,1280,87,730
18806.8,19240,978,1281,87,730
18815.2,19080,978,1281,87,740
18822.4,19048,978,1281,87,740
18830.2,19160,978,1281,86,750
18837.1,19496,978,1281,86,750
18845.1,20489,978,1281,86,750
18852.4,21401,978,1281,86,750
18859.3,22106,978,1280,86,750
18866.6,22586,978,1279,86,750
18873.7,23098,978,1278,86,750
18881.1,23482,978,1276,86,750
18888.9,23818,978,1273,86,750
18896.9,24123,979,1271,86,750
18903.6,24523,979,1268,86,750
18911.3,24859,980,1266,83,750
18918.9,25115,980,1263,83,750
18926.2,25467,980,1261,82,760
18933.2,25707,980,1258,78,760
18941.8,25963,981,1256,78,760
18947.9,26220,981,1253,78,760
18955.6,26492,981,1250,74,750
18963.3,26588,981,1247,74,750
18970.4,26732,981,1243,71,750
18978,26860,981,1240,71,750
18985.9,27052,981,1236,67,750
18992.6,27244,981,1232,67,750
19000.3,27356,981,1228,64,740
19007.9,27644,981,1223,62,750
19014.5,27836,981,1219,59,750
19022.8,27948,980,1214,59,750
19032.2,28044,980,1210,56,740
19040.2,28188,980,1205,56,740
19044.9,28316,980,1201,53,740
19052.2,28525,980,1196,50,750
19059.8,28749,980,1192,48,740
19067.3,28701,980,1188,45,730
19074.6,28557,980,1183,45,730
19082.6,28589,980,1179,43,730
19089.5,28461,981,1175,43,730
19097.1,28717,981,1170,38,720
19104.9,28813,982,1166,36,720
19111.7,28669,982,1162,36,720
19120.3,28557,983,1158,34,710
19126.9,28685,984,1154,34,710
19133.8,28685,984,1151,30,710
19141.6,29021,984,1148,28,700
19149.5,29133,985,1144,28,700
19156.4,29229,985,1141,28,700
19164.1,29181,985,1138,25,690
19171.8,29325,985,1134,25,690
19178.3,28989,985,1130,24,680
19186.1,28893,985,1127,24,680
19193,28845,985,1123,24,680
19201.3,28717,985,1120,22,670
19208.5,28861,985,1116,20,680
19217.1,28797,985,1113,19,670
19222.8,28797,985,1110,19,670
19230.7,28781,985,1108,19,670
19238.3,28941,985,1106,18,660
19245.3,29005,985,1103,18,660
19253.1,29149,985,1101,18,660
19260.5,29197,985,1100,15,650
19267.7,29181,985,1098,15,650
19275.3,29213,985,1096,15,650
19283.3,29245,985,1094,15,650
19290,29293,985,1093,15,640
19297.7,29325,985,1091,15,640
19305.5,29325,984,1090,15,640
19312.9,29325,984,1088,15,640
19319.4,29357,984,1086,15,640
19327.5,29357,984,1085,15,640
19334.2,29485,984,1083,15,640
19342.1,29421,984,1082,15,640
19349.9,29469,984,1080,15,640
19356.6,29373,984,1079,15,640
19364.6,29341,984,1078,15,640
19372.1,29293,984,1077,15,640
19378.9,29293,984,1075,15,640
19386.8,29261,984,1074,15,640
19394.8,29213,984,1073,15,640
19400.8,29149,984,1073,15,640
19409.7,29181,984,1072,15,640
19416.4,29149,984,1072,15,640
19424.3,29133,984,1072,15,640
19430.9,29085,984,1072,15,640
19438.9,29053,984,1072,15,640
19445.9,28973,984,1072,15,640
19454.4,28893,984,1072,15,640
19461.4,28765,984,1072,15,640
19469.3,28525,984,1072,15,640
19475.9,28044,984,1072,15,640
19483.4,27196,984,1072,15,640
19491,26139,985,1072,15,640
19498.1,24619,985,1072,15,640
19505.9,22570,986,1074,15,640
19513.1,19993,986,1076,15,640
19520.2,15431,987,1079,15,640
19527.9,7715,988,1083,15,640
20127.6,15655,1099,1276,58,740
20135.9,15991,1099,1276,58,740
20143.4,15639,1099,1276,59,750
20150.7,16007,1099,1276,59,750
20157.6,16599,1099,1276,57,760
20165.5,17736,1099,1276,57,760
20172.2,19144,1099,1276,57,760
20180.1,20345,1099,1276,57,760
20187.7,21097,1099,1276,57,760
20194.9,21705,1099,1276,57,760
20202.6,22218,1099,1276,57,760
20210.2,22794,1099,1276,57,760
20217.1,23354,1099,1276,57,760
20224.6,23898,1099,1276,57,760
20232.5,24251,1099,1275,57,760
20238.8,24507,1099,1274,57,760
20247.6,25035,1099,1272,57,760
20254.2,25371,1099,1271,57,760
20262.7,25835,1098,1269,57,760
20269.2,26203,1098,1266,57,760
20276.6,26540,1097,1264,57,760
20284,26764,1097,1261,53,750
20291,26956,1096,1257,53,750
20299.1,27212,1095,1254,51,760
20305.5,27548,1094,1250,51,760
