10848,24827,293,792,137,670
10855.9,20841,294,797,137,670
10863.7,12037,295,803,139,670
11071.7,14566,342,928,150,550
11078.9,14694,342,928,151,540
11086.6,15319,342,928,152,540
11094.3,16535,342,928,153,530
11101.1,17544,342,928,154,520
11108.7,18184,343,929,154,520
11116.3,18568,343,929,155,520
11135.7,18888,343,929,156,510
11136.9,19528,344,928,156,510
11139.3,20409,344,927,156,510
11145.4,21097,344,925,156,510
11153.2,21705,344,924,156,510
11161,22250,344,922,157,520
11168.4,22970,344,920,156,530
11175.5,23722,344,918,156,530
11183.3,24363,344,915,156,530
11190.1,24843,343,913,156,530
11198,25355,343,910,156,530
11205.5,25787,342,908,156,530
11212.5,26171,342,905,156,530
11219.9,26508,341,903,156,530
11227.7,26812,340,900,156,530
11234.6,27084,340,897,156,550
11242.3,27228,339,894,156,550
11250.1,27420,338,891,156,550
11256.9,27628,338,888,156,550
11265.3,27692,337,884,156,550
11272.2,27852,337,881,155,550
11280.1,28028,336,878,157,560
11287.5,28172,336,875,157,560
11294.8,28316,336,872,156,570
11302.1,28396,335,869,156,570
11309.5,28525,335,866,156,570
11317.1,28749,335,863,157,580
11324.8,28893,335,860,157,580
11331.2,29021,335,857,156,590
11339.1,29229,335,854,156,590
11346.2,29341,335,854,155,600
11353.7,29341,335,848,156,610
11362,29373,335,844,156,610
11369,29421,335,841,155,620
11375.9,29469,335,838,155,620
11383.8,29581,335,835,154,630
11391.6,29645,335,832,155,630
11398.1,29693,335,830,154,640
11406,29821,335,827,154,640
11413.5,29949,336,825,153,650
11420.4,30013,336,823,153,650
11427.9,30125,336,821,154,660
11435.8,30253,336,819,154,660
11443.1,30397,336,817,153,670
11450.2,30493,336,816,153,670
11458.6,30573,336,815,155,670
11469.6,30670,336,815,155,670
11473,30702,336,815,154,680
11480.6,30686,336,815,154,680
11487.2,30830,336,814,154,680
11494.8,30862,336,814,154,680
11503.2,30846,336,814,154,680
11510.6,30894,336,814,154,680
11517.4,30942,336,814,154,680
11525,31054,336,814,154,680
11531.9,31022,336,815,154,680
11539.7,30590,337,815,154,680
11547.2,29405,337,816,154,680
11553.8,27660,338,818,154,680
11561.9,25195,339,820,154,680
11569.5,21241,340,822,154,680
11577,10740,340,825,154,680
11747.9,14694,293,854,150,540
11755.7,15254,293,854,149,550
11762.3,15847,293,854,149,560
11770.2,16519,293,854,148,570
11778,17832,293,854,150,570
11784.6,18952,293,854,149,580
11792.5,19689,293,854,147,590
11799.9,20441,295,854,147,590
11806.4,21241,297,854,147,590
11814.7,22058,299,854,147,590
11822.3,23018,302,854,147,590
11829.3,23882,306,854,149,590
11836.8,24539,310,854,149,590
11844.7,25147,314,854,148,600
11852.3,25563,318,854,148,600
11858.6,25899,322,854,150,600
11866.7,26123,326,854,150,600
11873.4,26412,330,855,148,610
11881.2,26636,333,855,150,620
11888.9,26732,336,855,150,620
11895.7,26892,339,856,152,620
11903.7,27052,342,856,152,620
11911.6,27212,344,856,152,620
11918.1,27324,346,856,152,620
11926.8,27468,348,856,154,630
11933.6,27644,349,856,154,630
11940.8,27836,351,856,154,630
11948.2,28044,352,856,154,630
11956.3,28140,353,856,155,630
11962.4,28284,354,856,155,630
11970.4,28493,354,856,155,630
11977.8,28589,355,856,155,630
11985,28733,355,856,157,630
11992.6,28861,355,856,157,630
12000.3,29053,355,856,157,630
12007.7,29165,355,856,157,630
12014.3,29293,355,856,157,630
12022.9,29373,355,856,157,630
12029.7,29437,355,856,157,630
12037.3,29485,355,856,157,630
12045.1,29517,355,856,157,630
12052.8,29453,355,856,157,630
12059.3,29005,355,855,157,630
12066.9,26812,355,855,157,630
12074.5,22506,355,855,159,640
12081.9,7539,355,855,159,640
12527.5,14406,397,889,155,470
12534.4,14470,397,889,155,480
12542.2,14390,397,889,155,490
12550.1,14646,397,889,155,500
12556.7,14998,397,889,155,510
12564.3,15319,397,889,156,510
12572.2,15463,397,888,155,520
12591.6,16007,396,886,155,520
12592.3,16791,396,885,155,520
12595.5,17752,396,883,155,520
12600.9,18744,396,880,154,530
12609,19753,395,878,154,530
12616.5,20681,395,875,154,530
12623.1,21417,394,873,154,530
12631,22090,394,870,153,540
12638.6,22762,393,867,153,540
12645.5,23386,393,864,153,540
12652.8,23914,392,861,153,550
12661,24347,392,858,152,560
12668.8,24811,391,855,152,560
12675.8,25163,390,852,151,560
12683.9,25515,390,849,151,560
12690.9,25787,389,846,150,570
12697.9,26075,388,843,149,580
12705.5,26364,387,840,149,580
12712.4,26620,387,837,149,590
12719.7,26860,386,834,149,590
12727.7,27100,385,831,148,600
12735.2,27308,385,831,148,600
12742.1,27468,384,825,147,610
12750.2,27692,383,822,147,610
12757.7,27884,382,820,146,620
12765,28076,381,817,146,620
12772.4,28236,381,815,146,620
12780.6,28413,380,812,144,620
12786.8,28525,379,810,144,620
12794.7,28653,378,808,144,620
12802.1,28813,378,806,143,630
12809.2,28941,377,804,143,630
12817.1,29021,377,802,141,640
12824.8,29069,376,800,141,640
12831.6,29181,376,798,141,640
12839.1,29229,376,797,140,650
12846.9,29309,375,796,140,650
12854,29245,375,795,140,650
12862.2,29213,375,794,140,650
12869.1,29213,375,793,140,650
12875.8,29213,375,792,140,650
12883.3,29213,375,791,142,650
12891.5,29229,375,791,142,650
12898.2,29261,376,790,142,650
12905.9,29245,377,790,142,650
12913.6,29277,378,789,142,650
12920.4,29309,379,789,142,650
12928.2,29293,381,789,142,650
12935.9,29309,383,789,142,650
12943.2,29277,386,789,144,660
12950.4,29309,389,789,144,660
12959,29293,392,789,144,660
12964.8,29293,395,789,144,660
12972.7,29325,399,789,142,660
12980.5,29405,403,790,144,670
12987.1,29469,406,790,144,670
12994.8,29485,409,791,144,670
13002.7,29549,412,791,144,670
13010.3,29597,415,792,146,670
13017.2,29661,417,792,145,680
13025,29757,419,793,147,690
13031.6,29773,421,793,147,690
13039.8,29789,422,793,149,690
13047.3,29837,423,793,149,690
13054.4,29853,423,793,152,700
13061.5,29933,424,793,152,700
13069.7,29917,424,793,154,700
13083.9,29901,424,794,154,700
13091.7,29869,424,794,154,700
13099.6,29709,424,795,154,700
13106,29341,424,796,154,700
13114,27996,424,797,154,700
13121.3,25947,423,799,154,700
13128.5,22714,422,801,154,700
13136.4,17159,421,803,154,700
13143.9,6162,419,806,152,700
13284.3,13029,383,829,153,540
13292.2,13190,383,829,154,550
13298.6,13414,383,829,153,560
13305.8,14054,383,829,154,570
13313.8,15158,383,829,153,580
13321.1,16423,384,829,152,590
13329.3,17287,386,830,151,600
13335.7,17928,388,830,151,600
13343.9,18904,390,830,151,600
13350.2,19865,392,830,151,600
13358.1,20729,395,831,151,600
13365.7,21513,399,831,151,610
13372.6,22218,402,832,151,610
13380.1,23114,405,833,151,610
13387.9,23754,409,833,151,610
13395.4,24171,412,834,150,620
13410.3,24635,416,835,152,620
13411.3,25051,419,835,152,620
13418.2,25339,421,836,151,630
13425.8,25659,423,836,153,630
13433,25899,425,837,151,640
13439.6,26107,427,837,153,650
13447.2,26236,428,837,153,650
13455.1,26348,428,837,155,650
13462.5,26476,429,838,155,650
13469.6,26508,429,838,155,650
13477.4,26524,429,838,157,650
13485.1,26444,429,838,157,650
13492,26268,429,838,157,650
13499.7,25915,429,838,157,650
13507.4,24010,429,838,157,650
13515,19977,428,839,157,650
13522.7,12373,427,840,157,650
13714.9,14310,395,871,155,500
13715.7,14374,395,871,156,510
13716.4,14758,395,871,156,530
13717.2,15222,395,871,157,540
13717.9,15767,395,871,157,540
13718.9,16599,395,871,158,550
13720.1,17431,398,871,158,550
13724.7,18616,400,871,157,560
13732.4,19737,403,871,157,560
13739.5,20857,406,872,157,560
13747.2,21898,410,872,158,560
13754.8,22922,413,872,158,560
13761.5,23818,416,873,158,560
13769.2,24507,419,873,158,560
13777,25083,422,874,157,570
13784.1,25547,424,874,159,570
13791.7,25947,425,874,159,570
13799.8,26268,427,875,159,570
13806.1,26540,428,875,161,570
13813.7,26748,428,875,161,570
13821.1,26892,428,875,161,570
13827.8,27004,429,875,161,570
13835.5,27068,429,875,161,570
13843.1,27100,429,875,161,570
13850.1,27116,429,875,161,570
13857.7,27180,429,875,161,570
13865.9,27132,429,875,161,570
13873.8,26988,429,875,161,570
13880.3,26396,428,875,161,570
13888,22378,427,874,161,570
13896.2,14022,425,874,161,570
14296.7,14726,474,882,155,490
14304.1,14982,474,882,154,500
14311.5,15559,474,882,155,510
14319,16311,474,882,154,520
14326.9,17191,474,882,155,520
14333.2,18120,474,882,154,530
14341.3,18984,474,882,154,530
14348.7,19512,473,882,154,530
14355.5,19993,473,882,154,530
14378,20617,473,881,154,530
14379.2,21305,472,879,153,540
14379.9,21785,472,878,153,540
14385.5,22426,471,876,153,540
14393.2,23098,471,874,153,540
14400.3,23738,470,872,153,550
14408.8,24235,469,869,153,550
14415.4,24667,468,867,153,550
14422.6,25131,467,864,152,560
14429.9,25531,466,861,152,560
14437.7,25979,466,859,152,560
14445.4,26412,465,856,151,560
14452.4,26780,465,854,151,560
14460.6,27068,464,851,150,570
14468.1,27292,464,848,150,570
14474.6,27420,463,845,149,580
14482.3,27516,463,843,149,580
14489.1,27660,462,840,149,580
14496.6,27772,462,837,147,590
14504.3,27964,462,837,146,580
14512.4,28124,461,832,145,590
14519.1,28188,461,830,145,590
14526.9,28332,460,827,145,590
14534.5,28396,460,825,144,600
14541.8,28573,459,823,144,600
14549.3,28717,459,820,144,600
14557.6,28845,459,818,142,610
14563.7,28893,458,816,142,610
14571.6,28973,458,814,142,610
14578.8,29085,457,812,141,600
14585.8,29149,457,810,139,610
14593.7,29293,457,809,139,610
14601.6,29325,456,806,139,610
14608.4,29437,456,804,139,610
14616.2,29501,456,802,139,610
14623.6,29629,455,800,138,610
14631.6,29677,455,798,138,610
14638.8,29773,455,796,138,610
14646,29757,455,794,138,610
14653.3,29693,454,792,138,610
14660.7,29661,454,791,137,620
14668.5,29725,454,790,137,620
14674.8,29693,454,788,137,620
14683,29629,454,787,135,620
14690.9,29645,454,786,135,620
14697.5,29693,453,785,135,620
14705.1,29709,453,784,135,620
14712.8,29725,453,783,133,620
14719.6,29709,453,783,133,620
14727.3,29725,453,782,132,610
14735.4,29757,453,782,132,610
14742.7,29805,453,781,132,610
14757.1,29773,453,781,130,620
14765,29789,453,781,130,620
14771.9,29837,453,781,130,620
14779.8,29885,453,781,130,620
14786,29917,453,781,130,620
14808.3,29901,453,782,130,620
14816.3,29629,454,783,130,620
14823.9,28445,455,785,130,620
14832,26684,457,787,132,610
14838.3,24315,459,790,132,610
14846.3,19576,462,793,132,610
14853.8,8772,465,796,132,610
15179.9,11237,521,877,158,520
15188.1,11925,521,877,159,530
15194.9,12821,521,877,160,530
15203.2,13846,521,877,160,540
15210.1,14518,521,877,161,550
15218.6,14854,521,876,161,550
15224.5,15495,520,875,160,550
15232.1,16535,520,874,160,550
15239.1,17720,519,872,160,550
15247.1,19016,519,870,160,550
15254.5,19993,518,868,162,560
15261.2,20969,517,865,162,560
15270.5,21930,516,863,161,570
15276.8,22810,515,860,161,570
15284.5,23530,515,858,161,570
15291.2,24171,514,855,161,570
15299.8,24779,513,852,162,580
15307,25115,512,849,162,580
15313.9,25499,511,847,161,590
15321.3,25819,511,844,161,590
15329.3,26139,510,841,161,600
15336.1,26492,509,838,161,600
15345.2,26812,508,835,160,600
15351.5,27196,507,832,160,600
15358.2,27532,506,829,159,610
15366,27740,505,826,159,610
15374,27980,504,824,158,620
15380.5,28172,503,821,158,620
15388.2,28364,502,818,157,630
15396.6,28573,501,815,157,630
15403.6,28701,500,812,156,640
15410.7,28893,499,809,156,640
15418.4,29117,498,806,155,650
15425.1,29309,496,803,155,650
15432.7,29453,495,800,155,650
15440.4,29661,494,797,154,660
15448.3,29837,492,793,152,650
15455.1,29901,490,790,152,650
15462.7,30045,489,787,151,660
15469.7,30237,487,783,151,660
15477,30381,486,781,151,660
15485.1,30525,484,778,150,670
15492.3,30702,483,776,150,670
15499.1,30878,483,774,150,670
15506.9,30990,482,773,148,680
15513.6,31086,482,772,148,680
15521.7,31230,481,771,146,670
15529.3,31278,481,771,145,680
15536.2,31326,481,771,145,680
15544,31422,481,771,145,680
15551.9,31502,481,771,145,680
15558.1,31534,481,772,142,680
15566.4,31150,481,773,142,680
15574,29533,482,774,142,680
15580.7,27740,484,776,142,680
15589.4,25051,486,778,142,680
15596,19721,488,780,144,670
15603.6,11941,491,782,148,670
15804.1,13077,573,850,164,540
15811.2,13302,573,850,165,560
15818.5,13526,573,850,165,580
15826.7,14614,573,850,165,590
15833.7,16503,573,850,166,600
15841.4,17784,573,855,165,610
15848.9,18920,573,855,165,620
15856.2,19881,572,856,165,620
15863.9,20617,572,856,165,620
15871.1,21273,571,856,165,620
15877.6,21737,570,857,165,620
15885.5,22138,569,857,165,620
15893.2,22698,568,857,165,610
15900,23130,567,857,165,610
15907.7,23434,566,857,165,610
15915.3,23738,564,857,165,610
15922.2,23946,563,856,163,610
15929.9,24219,561,856,163,610
15937.6,24459,560,855,163,610
15945,24715,558,854,163,610
15952,24907,556,853,163,610
15960.2,25099,555,852,163,620
15966.7,25387,554,850,163,620
15974.6,25531,552,849,161,620
15981.9,25771,551,847,161,620
15989.9,25947,549,846,161,620
15996.8,26220,548,844,162,630
16004.4,26396,547,843,162,630
16011.9,26604,546,841,162,630
16019,26732,545,840,162,630
16026.8,26940,544,838,162,630
16034.6,27084,543,836,161,640
16041.6,27164,542,834,161,640
16049.1,27340,541,833,161,640
16057.3,27532,540,831,161,640
16063.6,27612,539,829,160,650
16071.2,27788,539,827,160,650
16078.9,27836,538,826,160,650
16085.8,27932,537,824,157,650
16093.6,28060,537,822,157,650
16100.9,28204,536,820,157,650
16108.2,28284,536,819,157,650
16116,28396,536,817,156,660
16123.5,28396,535,816,156,660
16130.2,28509,535,814,156,660
16137.9,28557,535,813,156,660
16145.3,28701,535,811,155,670
16152.8,28781,535,809,155,670
16160.3,28845,535,808,155,670
16167.9,28893,535,806,155,670
16174.5,29021,535,804,158,670
16182.6,29085,535,802,158,670
16190.3,29245,535,801,156,680
16196.7,29277,535,799,156,680
16204.4,29373,536,797,156,680
16212.6,29405,536,796,156,680
16219.4,29357,537,795,156,680
16227,29421,537,793,155,690
16234.9,29421,538,792,155,690
16241.4,29421,539,791,155,690
16250.1,29453,540,790,155,690
16256.9,29405,540,789,155,690
16263.9,29453,542,789,157,710
16271.3,29485,543,788,157,710
16279.2,29533,544,787,157,710
16287.1,29565,546,786,157,710
16294.2,29549,548,786,157,710
16301.4,29645,550,785,158,720
16310.8,29597,552,785,158,720
16316,29629,555,784,158,720
16329.6,29677,557,784,157,730
16333.1,29741,559,784,157,730
16338.7,29853,562,783,160,730
16346.4,29885,564,783,160,730
16353.4,29965,566,783,159,740
16361.1,29965,568,784,159,740
16368.3,30013,571,784,162,740
16375.5,29997,574,785,162,740
16383.2,29997,576,786,162,740
16390.8,29997,579,787,165,750
16398.2,29997,582,789,165,750
16405.5,30045,585,790,165,750
16413,30093,588,792,170,740
16420.8,30125,590,794,170,740
16428.3,30173,592,796,170,740
16435.4,30205,594,799,173,730
16443.4,30253,596,801,173,730
16449.9,30093,597,803,177,730
16457.8,30077,599,806,177,730
16465.1,30045,600,808,177,720
16472.4,30045,601,811,180,720
16479.9,29981,602,813,180,720
16487.7,30029,603,815,180,720
16494.4,29949,603,817,180,710
16502.2,29981,603,819,180,710
16509.7,29997,603,822,180,710
16516.5,29917,603,824,180,710
16525,29917,603,824,180,700
16532.2,29933,603,829,180,700
16539,29917,603,832,180,700
16546.9,29885,602,835,180,700
16554.5,29869,601,838,180,690
16561.4,29981,601,841,180,690
16568.9,29885,599,844,180,680
16576.4,30013,598,847,180,680
16583.3,30029,597,849,180,670
16590.8,30077,595,852,180,670
16598.6,30029,594,854,180,660
16605.8,30045,592,855,178,660
16613.3,30109,591,857,178,650
16621.3,29965,589,858,178,640
16627.6,29917,588,859,176,640
16635.4,29853,587,860,176,630
16643.3,29837,586,861,176,630
16650.2,29821,585,861,176,620
16657.5,29789,584,861,176,610
16665.5,29773,583,861,175,610
16672.3,29709,583,861,175,610
16680,29533,582,861,175,600
16687.9,28637,582,861,175,600
16695.6,26059,581,860,175,600
16702.6,22682,581,859,175,600
16709.8,12661,581,858,173,600
18024.9,12965,755,846,162,490
18031.4,12981,755,848,161,500
18039,13318,755,849,161,520
18047.2,14502,755,850,160,540
18054.9,16135,756,850,160,550
18061.5,17415,756,851,160,560
18069.3,18280,756,852,159,570
18076.1,19256,756,852,159,570
18083.9,20281,756,852,159,570
18091.5,21241,756,852,159,570
18098.7,21914,756,852,159,570
18106.4,22394,756,852,157,570
18114.4,22666,756,852,157,570
18121.6,22826,756,852,157,570
18128.4,22858,756,851,157,580
18135.8,23018,756,849,157,580
18143.7,23306,756,847,157,580
18150.7,23642,757,845,157,580
18158.3,24010,757,842,157,580
18165.8,24267,757,839,156,590
18172.7,24667,758,835,156,590
18180.5,25035,758,832,157,590
18188.1,25323,758,829,157,600
18195.6,25723,758,826,157,600
18202.6,25963,758,823,156,610
18211,26380,758,820,157,610
18217.3,26764,758,817,156,620
18224.8,27100,758,813,156,620
18238.1,27436,758,810,155,630
18240.8,27708,758,806,157,630
18247.6,27964,758,802,156,640
18255.3,28268,757,799,156,640
18261.7,28477,757,795,155,650
18269.1,28621,757,792,155,650
18277.5,28749,757,788,154,660
18284.2,28781,757,785,154,660
18292.2,28909,757,782,154,660
18299.4,28957,757,779,153,670
18306.8,29085,757,776,153,670
18313.8,29133,757,773,152,680
18321.8,29261,757,771,154,680
18328.4,29293,757,768,154,680
18336.5,29469,757,766,153,690
18344.2,29581,757,764,153,690
18350.8,29693,758,762,152,700
18358.7,29693,758,761,154,700
18366.3,29821,758,759,154,700
18373,29901,758,758,153,710
18381,29997,759,756,153,710
18388.9,30061,759,754,155,710
18395.3,30109,759,753,155,710
18403.1,30157,760,752,155,710
18411.1,30189,760,750,155,710
18417.7,30333,760,749,155,710
18425.4,30365,760,749,155,710
18433.4,30365,761,748,155,710
18439.9,30397,761,748,155,710
18447.7,30413,761,748,155,710
18462.1,30445,761,748,155,710
18470,30509,762,748,155,710
18485.1,30525,763,748,155,710
18492.1,30557,764,749,155,710
18499.7,30557,766,750,155,710
18507.4,30557,767,751,155,710
18514.4,30573,769,753,155,710
18521.6,30509,771,755,155,710
18528.8,30525,772,757,155,710
18536.6,30509,774,759,155,710
18544.3,30557,775,761,153,710
18551.8,30509,777,764,153,710
18558.7,30557,778,766,153,710
18566.4,30541,779,769,153,710
18574.1,30590,780,772,153,710
18581.7,30638,782,774,153,710
18588.5,30686,783,777,153,710
18596.3,30702,784,780,153,710
18603.4,30734,784,782,155,710
18611.1,30702,785,785,157,710
18618.5,30766,786,787,157,710
18625.6,30782,787,788,157,710
18633.2,30830,787,790,157,710
18641.1,30830,788,791,158,700
18647.7,30798,788,791,158,700
18655.6,30830,788,791,158,700
18663.1,30782,788,791,158,700
18669.8,30750,789,791,159,690
18678.4,30702,789,791,159,690
18685.8,30622,789,791,159,690
18692.3,30670,790,791,159,690
18699.9,30557,790,790,161,690
18707.7,30573,791,790,162,680
18714.2,30541,792,788,162,680
18722.1,30509,793,787,161,690
18729.6,30413,794,785,161,690
18736.7,30413,795,783,164,690
18744.5,30397,796,781,164,690
18752.1,30349,797,779,164,690
18759.3,30333,797,777,166,700
18766.7,30365,798,774,166,700
18775.9,30285,799,772,166,700
18781.2,30333,800,769,169,710
18789.2,30333,800,767,168,720
18796.8,30397,801,764,171,720
18803.1,30349,802,762,171,720
18811,30397,803,759,173,730
18818.9,30413,804,757,173,730
18825.6,30461,805,755,177,730
18833.5,30493,806,753,177,730
18841.1,30590,807,751,177,730
18847.8,30654,809,750,180,730
18856.2,30686,810,748,180,730
18863.4,30766,810,748,180,730
18872.2,30766,811,747,180,730
18877.9,30766,811,747,183,730
18892,30878,812,747,183,730
18900,30878,812,747,183,740
18907.6,30894,812,748,183,740
18915.6,30910,812,749,183,740
18922.1,30942,813,751,183,740
18929.9,30926,813,753,183,740
18937.9,30926,813,755,183,740
18944.6,30942,813,757,180,740
18952.6,30942,813,760,180,740
18960,30942,813,762,180,740
18966.5,30958,813,765,180,740
18974.3,30974,813,768,180,740
18982.5,31006,813,770,180,740
18989,30974,814,773,180,740
18996.8,31006,814,776,177,740
19004.4,31054,814,779,177,740
19011.2,31118,815,781,177,740
19019,31150,815,784,173,740
19026.7,31166,816,787,173,740
19033.5,31278,816,789,173,730
19041.3,31262,817,792,173,730
19049.7,31342,817,794,170,730
19055.9,31390,818,797,171,720
19063.6,31454,818,799,171,720
19071.2,31326,818,802,168,720
19078.1,31294,819,804,169,710
19085.9,31262,819,806,169,710
19093.5,31230,819,808,166,700
19100.1,31198,819,808,166,690
19108.2,31166,820,812,166,690
19115.7,31086,820,814,166,690
19122.4,31118,820,816,164,690
19130.6,31070,821,817,165,680
19137.8,31086,821,819,165,680
19145.2,31118,821,821,165,680
19152.7,31102,821,823,162,680
19160,31134,822,826,163,670
19167.9,31054,822,828,163,670
19175,31070,822,830,161,670
19182.4,31086,822,832,161,670
19189.6,31134,822,834,162,660
19196.7,31102,822,836,160,660
19206.9,31182,822,837,160,650
19213,31214,822,838,160,650
19219.8,31230,822,839,161,640
19227.6,31230,822,840,159,640
19234.3,31246,822,841,160,630
19242.5,31214,822,841,160,630
19249.8,31214,822,842,160,630
19257.3,31230,822,842,161,620
19264,31230,822,842,159,610
19279.6,31214,822,842,159,610
19287.6,31294,822,842,159,610
19293.9,31214,822,842,159,610
19302.2,31278,822,842,159,610
19308.8,31262,822,843,160,600
19316.8,31166,822,843,160,600
19324.6,31006,822,843,160,600
19331.1,30573,822,843,160,600
19338.9,28909,822,842,160,600
19346.5,26412,823,841,160,600
19353,22618,823,839,162,610
19360.9,13190,823,838,162,610
19776.8,14598,894,825,167,510
19783.5,14950,894,825,168,530
19791.5,15943,894,827,167,550
19798.8,17496,894,828,168,560
19805.9,18920,893,829,167,580
19813.5,19993,893,830,167,580
19821.2,20745,892,830,166,590
19827.7,21353,891,830,166,590
19835.6,21801,890,831,166,590
19843.2,22218,888,831,166,590
19850.1,22586,886,831,166,590
19858,23002,884,831,166,600
19866,23370,882,831,166,600
19872.6,23690,879,830,166,600
19880.1,24010,877,830,166,600
19888.5,24171,875,829,166,600
19895.8,24427,874,828,163,610
19902.7,24699,872,826,163,610
19910,24875,870,825,163,610
19917,25163,867,823,163,610
19924.9,25483,865,821,163,620
19932.7,25707,863,820,161,620
19940.1,26075,861,818,161,620
19947.3,26380,859,816,161,620
19954.7,26764,857,814,161,620
19962.4,27100,855,811,161,620
19969.3,27404,853,809,160,630
19977.1,27692,852,807,160,630
19985,28044,851,804,160,630
19991.7,28316,850,802,160,630
20000.1,28557,849,799,160,630
20006.9,28893,848,797,159,640
20014,29149,847,795,159,640
20021.3,29309,847,793,159,640
20029.2,29501,846,791,159,640
20036,29613,846,789,159,640
20043.9,29773,846,787,158,640
20051.7,29805,846,785,158,640
20058.2,29965,846,783,156,640
20066.2,30093,846,781,156,640
20073.6,30205,847,779,155,650
20081.4,30237,848,777,155,650
20088.3,30381,849,775,155,650
20096.4,30477,850,773,155,650
20102.6,30493,851,771,154,660
20110.5,30557,853,769,154,660
20117.9,30590,854,768,153,670
20125.1,30718,856,766,155,670
20132.5,30782,857,764,154,680
20140.3,30782,859,763,154,680
20147.2,30862,861,762,154,680
20154.8,30926,863,761,153,690
20162.8,30974,865,760,155,690
20171.2,31006,868,759,154,700
20178.7,31054,870,758,154,700
20185.3,31086,873,758,157,710
20192.4,31246,876,758,157,710
20199.6,31294,879,758,158,720
20207.7,31390,881,758,158,720
20214.6,31406,884,758,158,720
20222.2,31486,887,759,161,720
20229.7,31630,889,760,160,730
20236.7,31454,892,761,160,730
20244.4,31438,894,762,160,730
20252.2,31438,895,764,160,730
20260,31390,896,765,163,730
20266.4,31470,898,766,163,730
20275.2,31454,899,768,163,730
20282.5,31566,900,770,163,730
20288.9,31614,901,773,163,730
20296.6,31694,901,776,163,730
20304.8,31678,902,779,163,730
20311.5,31806,903,783,161,720
20319.1,31838,904,786,161,720
20325.8,31870,905,790,161,720
20333.6,31918,905,790,162,710
20341.6,31966,906,798,162,710
20349.2,32062,906,801,163,700
20356.4,31854,906,805,163,700
20363.2,31726,906,808,161,690
20372,31662,905,811,161,690
20378.4,31598,904,814,162,680
20386.2,31758,903,818,162,680
20393.3,31518,902,821,162,680
20400.6,31534,900,823,163,670
20408.1,31502,899,826,161,670
20416.1,31518,897,828,162,660
20422.8,31550,895,830,162,660
20430.6,31566,894,832,162,650
20438.2,31534,893,833,162,650
20445,31486,892,833,161,640
20453.4,31470,891,834,161,640
20460.4,31486,890,834,162,630
20467.3,31454,890,834,160,630
20475.2,31374,890,834,160,630
20482.6,31262,890,834,160,630
20489.7,31022,890,834,161,620
20497.2,30173,890,834,159,610
20504.7,28268,890,833,159,610
20511.4,25627,891,832,159,610
20519.4,21529,892,831,161,620
20527,2032,893,830,162,610
20986.5,3953,982,836,172,540
20994.1,4402,982,836,171,550
21001.4,4594,982,836,173,560
21008.2,4706,982,836,173,560
21016.8,4738,982,836,172,570
21024.3,4690,982,836,172,570
21032.7,4834,982,836,172,570
21046.5,4962,982,836,172,570
21053.7,5362,982,836,172,570
21060.7,6274,982,836,172,570
21068.1,7683,982,836,172,570
21076.5,9012,982,836,172,570
21082.9,10772,982,836,172,570
21090.7,12309,982,836,172,570
21098.5,13734,982,836,172,570
21105,15078,982,836,172,570
21113.2,16343,982,836,172,570
21120.8,17271,982,836,172,570
21127.4,17928,982,836,172,570
21138.2,18536,982,836,172,570
