9468.7,27340,1026,1424,269,320
9476.57,27436,1024,1423,269,330
9484.3,27356,1022,1422,269,330
9490.86,27308,1021,1420,269,340
9498.97,27244,1019,1419,269,340
9505.66,27228,1018,1417,269,350
9513.45,27260,1017,1415,269,350
9521.12,27260,1016,1413,268,360
9527.8,27276,1015,1411,268,360
9536.18,27340,1015,1409,268,360
9543.11,27372,1015,1406,268,370
9550.13,27388,1015,1403,268,370
9557.65,27404,1015,1401,268,370
9565.76,27388,1015,1398,268,370
9572.07,27420,1016,1395,268,370
9579.98,27452,1017,1392,268,380
9587.78,27484,1019,1388,268,380
9595.24,27500,1021,1384,268,380
9602.17,27532,1024,1380,268,380
9609.87,27484,1027,1375,268,380
9617.52,27564,1031,1371,268,380
9624.41,27596,1035,1367,269,380
9632.69,27708,1039,1363,269,380
9638.51,27612,1043,1359,269,380
9646.78,27612,1047,1355,270,380
9654.28,27532,1052,1352,270,380
9662.13,27596,1056,1349,270,390
9668.72,27660,1060,1345,271,390
9676.65,27724,1064,1342,271,390
9684.14,27740,1068,1339,271,390
9691.04,27836,1072,1337,271,400
9698.91,27884,1077,1334,271,400
9706.56,27788,1081,1332,271,400
9713.36,27628,1086,1330,271,410
9720.99,27516,1091,1328,271,410
9729.3,27452,1097,1327,271,410
9735.25,27436,1103,1326,271,410
9743.43,27372,1109,1325,271,410
9750.79,27372,1114,1325,271,410
9757.7,27372,1120,1325,271,410
9765.16,27372,1125,1325,271,410
9773.38,27388,1129,1326,271,410
9779.87,27292,1133,1328,271,410
9788.07,27324,1136,1330,271,400
9795.53,27276,1139,1333,271,400
9802.11,26924,1141,1336,271,400
9810,26620,1144,1339,271,400
9817.54,26364,1146,1343,270,400
9824.9,26220,1148,1346,270,400
9831.9,26155,1151,1350,270,400
9840.1,25979,1153,1353,269,400
9846.59,25851,1156,1357,269,400
9855.34,25739,1158,1360,268,400
9861.89,25547,1160,1362,268,400
9869.03,25291,1163,1364,268,400
9876.78,24619,1165,1366,268,390
9884.35,24043,1167,1368,268,390
9892.31,23050,1169,1369,268,390
9898.77,21145,1170,1370,268,380
9906.74,18104,1171,1372,268,380
9914.57,13846,1172,1373,268,380
9921.77,2193,1174,1375,268,370
